Table with column headers in rows 2 through 4.,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,Unnamed: 21,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,Unnamed: 36,Unnamed: 37
017,093,013,247,Illinois,Kendall County,92578,229,80420,1473,11674,1445,3169,690,6281,882,2224,658,484,305,Georgia,Rockdale County,81134,1948,66569,1485,14565,1815,4553,843,7814,1531,2198,617,,,162,227
017,119,013,247,Illinois,Madison County,263384,339,225419,2004,37612,1999,24609,2023,7472,968,5531,783,353,125,Georgia,Rockdale County,81134,1948,66569,1485,14565,1815,4553,843,7814,1531,2198,617,,,4,6
018,047,013,247,Indiana,Franklin County,22861,71,20925,401,1881,377,859,309,746,256,276,158,55,69,Georgia,Rockdale County,81134,1948,66569,1485,14565,1815,4553,843,7814,1531,2198,617,,,21,35
020,175,013,247,Kansas,Seward County,22011,181,17421,608,4439,636,2261,524,687,216,1491,361,151,100,Georgia,Rockdale County,81134,1948,66569,1485,14565,1815,4553,843,7814,1531,2198,617,,,9,15
022,033,013,247,Louisiana,East Baton Rouge Parish,421971,492,337813,3563,82839,3362,54530,2808,19036,1668,9273,1060,1319,479,Georgia,Rockdale County,81134,1948,66569,1485,14565,1815,4553,843,7814,1531,2198,617,,,44,49
022,051,013,247,Louisiana,Jefferson Parish,433996,502,365025,3783,67642,3683,36880,2676,20280,1827,10482,1206,1329,431,Georgia,Rockdale County,81134,1948,66569,1485,14565,1815,4553,843,7814,1531,2198,617,,,61,97
022,057,013,247,Louisiana,Lafourche Parish,91760,254,82515,1321,9078,1315,5148,937,3379,740,551,254,167,118,Georgia,Rockdale County,81134,1948,66569,1485,14565,1815,4553,843,7814,1531,2198,617,,,10,16
022,071,013,247,Louisiana,Orleans Parish,324298,510,245553,3633,77334,3596,41480,3166,15236,1600,20618,2060,1411,397,Georgia,Rockdale County,81134,1948,66569,1485,14565,1815,4553,843,7814,1531,2198,617,,,28,33
022,103,013,247,Louisiana,St. Tammany Parish,222529,361,188546,2159,33350,2095,18932,1781,7447,913,6971,929,633,405,Georgia,Rockdale County,81134,1948,66569,1485,14565,1815,4553,843,7814,1531,2198,617,,,3,8
027,037,013,247,Minnesota,Dakota County,383542,403,334563,2623,46977,2498,24404,1996,15307,1120,7266,857,2002,537,Georgia,Rockdale County,81134,1948,66569,1485,14565,1815,4553,843,7814,1531,2198,617,,,11,17
027,053,013,247,Minnesota,Hennepin County,1119973,686,917935,4466,193382,4563,125553,3935,35258,2247,32571,1853,8656,911,Georgia,Rockdale County,81134,1948,66569,1485,14565,1815,4553,843,7814,1531,2198,617,,,37,54
028,059,013,247,Mississippi,Jackson County,130168,257,109168,1623,20729,1591,12145,1278,3796,708,4788,978,271,97,Georgia,Rockdale County,81134,1948,66569,1485,14565,1815,4553,843,7814,1531,2198,617,,,11,18
029,077,013,247,Missouri,Greene County,259313,344,197923,2041,60322,2046,36433,1870,13868,1134,10021,1081,1068,283,Georgia,Rockdale County,81134,1948,66569,1485,14565,1815,4553,843,7814,1531,2198,617,,,6,10
029,095,013,247,Missouri,Jackson County,679139,654,557930,3713,119014,3749,83937,3513,13804,1215,21273,1502,2195,502,Georgia,Rockdale County,81134,1948,66569,1485,14565,1815,4553,843,7814,1531,2198,617,,,11,18
029,169,013,247,Missouri,Pulaski County,44053,131,26261,935,16969,908,4475,814,2096,552,10398,710,823,295,Georgia,Rockdale County,81134,1948,66569,1485,14565,1815,4553,843,7814,1531,2198,617,,,3,4
029,189,013,247,Missouri,St. Louis County,983172,714,846520,4462,132807,4465,72736,3313,37416,2259,22655,1705,3845,649,Georgia,Rockdale County,81134,1948,66569,1485,14565,1815,4553,843,7814,1531,2198,617,,,9,14
034,013,013,247,New Jersey,Essex County,759379,832,657212,3910,95156,3838,67717,3316,14494,1235,12945,1367,7011,964,Georgia,Rockdale County,81134,1948,66569,1485,14565,1815,4553,843,7814,1531,2198,617,,,19,30
034,025,013,247,New Jersey,Monmouth County,634574,538,570066,2803,62022,2776,37834,2285,13882,1335,10306,1211,2486,436,Georgia,Rockdale County,81134,1948,66569,1485,14565,1815,4553,843,7814,1531,2198,617,,,7,11
034,035,013,247,New Jersey,Somerset County,317043,374,286616,1936,28004,1877,12468,1521,10587,1182,4949,782,2423,508,Georgia,Rockdale County,81134,1948,66569,1485,14565,1815,4553,843,7814,1531,2198,617,,,15,24
036,025,013,247,New York,Delaware County,45863,104,39618,742,6230,722,2735,560,2575,557,920,361,15,17,Georgia,Rockdale County,81134,1948,66569,1485,14565,1815,4553,843,7814,1531,2198,617,,,5,7
036,081,013,247,New York,Queens County,2250297,1103,2009649,5517,215737,5846,149960,4966,46435,2702,19342,1638,24911,2062,Georgia,Rockdale County,81134,1948,66569,1485,14565,1815,4553,843,7814,1531,2198,617,,,65,63
036,115,013,247,New York,Washington County,61934,123,52385,945,9463,966,4552,856,3930,535,981,264,86,61,Georgia,Rockdale County,81134,1948,66569,1485,14565,1815,4553,843,7814,1531,2198,617,,,38,57
037,089,013,247,North Carolina,Henderson County,98919,265,85280,1387,13105,1344,6850,1177,2991,719,3264,611,534,180,Georgia,Rockdale County,81134,1948,66569,1485,14565,1815,4553,843,7814,1531,2198,617,,,29,46
037,133,013,247,North Carolina,Onslow County,161408,432,107098,2146,47806,2136,19711,1734,4066,837,24029,1870,6504,989,Georgia,Rockdale County,81134,1948,66569,1485,14565,1815,4553,843,7814,1531,2198,617,,,60,90
037,155,013,247,North Carolina,Robeson County,125218,418,107214,1568,17610,1549,12427,1399,3021,529,2162,441,394,191,Georgia,Rockdale County,81134,1948,66569,1485,14565,1815,4553,843,7814,1531,2198,617,,,89,127
039,005,013,247,Ohio,Ashland County,54009,160,46802,744,6936,716,3742,580,2374,430,820,327,271,174,Georgia,Rockdale County,81134,1948,66569,1485,14565,1815,4553,843,7814,1531,2198,617,,,10,16
039,047,013,247,Ohio,Fayette County,27770,83,22877,521,4890,537,3196,475,1467,345,227,145,3,6,Georgia,Rockdale County,81134,1948,66569,1485,14565,1815,4553,843,7814,1531,2198,617,,,60,82
039,063,013,247,Ohio,Hancock County,73109,177,59228,1220,13628,1193,7956,1016,4352,837,1320,343,253,171,Georgia,Rockdale County,81134,1948,66569,1485,14565,1815,4553,843,7814,1531,2198,617,,,21,34
039,103,013,247,Ohio,Medina County,167851,234,150121,1300,17551,1286,9818,1249,6181,814,1552,374,179,79,Georgia,Rockdale County,81134,1948,66569,1485,14565,1815,4553,843,7814,1531,2198,617,,,6,10
042,013,013,247,Pennsylvania,Blair County,124536,222,108531,1126,15856,1139,10384,1057,3560,491,1912,358,149,85,Georgia,Rockdale County,81134,1948,66569,1485,14565,1815,4553,843,7814,1531,2198,617,,,13,19
042,069,013,247,Pennsylvania,Lackawanna County,207118,240,180659,1631,25722,1660,16303,1237,5537,843,3882,626,737,200,Georgia,Rockdale County,81134,1948,66569,1485,14565,1815,4553,843,7814,1531,2198,617,,,10,15
045,003,013,247,South Carolina,Aiken County,150873,293,133553,1577,16956,1483,10042,1257,2454,613,4460,801,364,160,Georgia,Rockdale County,81134,1948,66569,1485,14565,1815,4553,843,7814,1531,2198,617,,,13,20
045,079,013,247,South Carolina,Richland County,353942,451,271897,3188,78916,3148,34383,2025,18404,1783,26129,1539,3129,731,Georgia,Rockdale County,81134,1948,66569,1485,14565,1815,4553,843,7814,1531,2198,617,,,80,65
047,001,013,247,Tennessee,Anderson County,72582,180,61161,1272,11297,1289,5769,916,3868,821,1660,515,124,80,Georgia,Rockdale County,81134,1948,66569,1485,14565,1815,4553,843,7814,1531,2198,617,,,19,31
047,007,013,247,Tennessee,Bledsoe County,12813,54,11741,394,1072,389,317,141,685,386,70,61,,,Georgia,Rockdale County,81134,1948,66569,1485,14565,1815,4553,843,7814,1531,2198,617,,,22,36
047,009,013,247,Tennessee,Blount County,118438,206,100679,1732,17327,1740,10073,1438,4113,768,3141,558,432,200,Georgia,Rockdale County,81134,1948,66569,1485,14565,1815,4553,843,7814,1531,2198,617,,,37,58
047,019,013,247,Tennessee,Carter County,58366,143,49709,881,8533,869,4840,743,2250,500,1443,317,124,84,Georgia,Rockdale County,81134,1948,66569,1485,14565,1815,4553,843,7814,1531,2198,617,,,13,22
047,037,013,247,Tennessee,Davidson County,611735,641,489440,3726,117778,3574,75422,3242,19181,1469,23175,1659,4517,882,Georgia,Rockdale County,81134,1948,66569,1485,14565,1815,4553,843,7814,1531,2198,617,,,30,45
048,339,013,247,Texas,Montgomery County,406260,543,329910,3524,72096,3468,34454,2515,25271,2231,12371,1450,4254,876,Georgia,Rockdale County,81134,1948,66569,1485,14565,1815,4553,843,7814,1531,2198,617,,,18,29
048,381,013,247,Texas,Randall County,111173,252,90460,1350,20431,1303,10176,1047,8457,907,1798,376,282,175,Georgia,Rockdale County,81134,1948,66569,1485,14565,1815,4553,843,7814,1531,2198,617,,,43,70
048,397,013,247,Texas,Rockwall County,71781,236,59174,1438,12035,1478,3588,742,7137,1315,1310,298,572,242,Georgia,Rockdale County,81134,1948,66569,1485,14565,1815,4553,843,7814,1531,2198,617,,,8,14
051,760,013,247,Virginia,Richmond city,197656,453,152381,1906,43659,1770,21615,1582,15757,1298,6287,742,1616,526,Georgia,Rockdale County,81134,1948,66569,1485,14565,1815,4553,843,7814,1531,2198,617,,,20,32
053,061,013,247,Washington,Snohomish County,664523,599,543075,3742,117292,3717,73867,3595,27810,1544,15615,1303,4156,617,Georgia,Rockdale County,81134,1948,66569,1485,14565,1815,4553,843,7814,1531,2198,617,,,15,25
055,005,013,247,Wisconsin,Barron County,45188,79,39266,596,5873,578,3570,493,1401,289,902,224,49,31,Georgia,Rockdale County,81134,1948,66569,1485,14565,1815,4553,843,7814,1531,2198,617,,,6,9
012,031,013,249,Florida,Duval County,834556,809,664346,4998,165606,4786,113622,4035,22275,1642,29709,2151,4604,871,Georgia,Schley County,3920,145,3647,173,273,126,161,100,88,66,24,26,,,13,21
013,021,013,249,Georgia,Bibb County,152750,344,120103,2109,32046,2181,21229,1850,7435,965,3382,766,601,306,Georgia,Schley County,3920,145,3647,173,273,126,161,100,88,66,24,26,,,8,12
013,153,013,249,Georgia,Houston County,128634,314,101364,1676,26651,1707,16264,1774,5212,910,5175,822,619,206,Georgia,Schley County,3920,145,3647,173,273,126,161,100,88,66,24,26,,,12,19
013,177,013,249,Georgia,Lee County,32652,94,27859,1080,4708,1070,1601,650,2182,696,925,695,85,79,Georgia,Schley County,3920,145,3647,173,273,126,161,100,88,66,24,26,,,15,26
013,215,013,249,Georgia,Muscogee County,186093,324,137911,2378,46528,2410,21478,1413,5684,859,19366,2019,1654,342,Georgia,Schley County,3920,145,3647,173,273,126,161,100,88,66,24,26,,,19,31
013,251,013,249,Georgia,Screven County,14953,62,13208,690,1738,685,1007,359,607,435,124,98,7,12,Georgia,Schley County,3920,145,3647,173,273,126,161,100,88,66,24,26,,,8,13
013,261,013,249,Georgia,Sumter County,32007,107,26792,906,5127,896,3667,914,1158,290,302,140,88,55,Georgia,Schley County,3920,145,3647,173,273,126,161,100,88,66,24,26,,,26,42
048,029,013,249,Texas,Bexar County,1559821,1196,1244353,6667,303099,6771,217835,6566,41466,2629,43798,2742,12369,1415,Georgia,Schley County,3920,145,3647,173,273,126,161,100,88,66,24,26,,,11,16
012,073,013,251,Florida,Leon County,258034,337,184918,2677,71969,2661,46581,2285,17491,1485,7897,961,1147,401,Georgia,Screven County,14806,480,13208,690,1598,388,1007,359,534,178,57,48,,,19,33
013,029,013,251,Georgia,Bryan County,29790,105,24857,683,4686,689,1279,404,1816,460,1591,502,247,135,Georgia,Screven County,14806,480,13208,690,1598,388,1007,359,534,178,57,48,,,31,49
013,031,013,251,Georgia,Bulloch County,65491,198,48868,1622,16545,1639,6484,1008,8987,2050,1074,282,78,80,Georgia,Screven County,14806,480,13208,690,1598,388,1007,359,534,178,57,48,,,170,132
013,033,013,251,Georgia,Burke County,22472,113,19995,631,2477,616,1499,553,789,292,189,124,,,Georgia,Screven County,14806,480,13208,690,1598,388,1007,359,534,178,57,48,,,2,4
013,051,013,251,Georgia,Chatham County,244166,446,205996,2207,36733,2162,21293,1637,6219,969,9221,1076,1437,405,Georgia,Screven County,14806,480,13208,690,1598,388,1007,359,534,178,57,48,,,80,69
013,059,013,251,Georgia,Clarke County,111555,252,79646,1702,31225,1696,17102,1329,10510,843,3613,524,684,223,Georgia,Screven County,14806,480,13208,690,1598,388,1007,359,534,178,57,48,,,23,37
013,073,013,251,Georgia,Columbia County,106559,216,90986,1444,14792,1455,6421,999,4649,742,3722,772,781,248,Georgia,Screven County,14806,480,13208,690,1598,388,1007,359,534,178,57,48,,,13,20
013,089,013,251,Georgia,DeKalb County,721857,816,563434,5275,151773,5045,76911,3872,46718,3009,28144,1890,6650,1119,Georgia,Screven County,14806,480,13208,690,1598,388,1007,359,534,178,57,48,,,36,47
013,103,013,251,Georgia,Effingham County,49747,186,41338,1131,8299,1128,4192,1034,2775,787,1332,455,110,102,Georgia,Screven County,14806,480,13208,690,1598,388,1007,359,534,178,57,48,,,6,12
013,107,013,251,Georgia,Emanuel County,22149,143,19120,639,3029,613,1625,445,1094,307,310,172,,,Georgia,Screven County,14806,480,13208,690,1598,388,1007,359,534,178,57,48,,,51,52
013,109,013,251,Georgia,Evans County,11159,127,9435,408,1591,373,657,241,895,305,39,31,133,148,Georgia,Screven County,14806,480,13208,690,1598,388,1007,359,534,178,57,48,,,13,21
013,121,013,251,Georgia,Fulton County,973030,874,764369,5679,200006,5744,108571,3949,47489,2680,43946,3051,8655,938,Georgia,Screven County,14806,480,13208,690,1598,388,1007,359,534,178,57,48,,,37,38
013,139,013,251,Georgia,Hall County,174573,433,147134,2253,26632,2212,16536,1877,7184,805,2912,644,807,330,Georgia,Screven County,14806,480,13208,690,1598,388,1007,359,534,178,57,48,,,12,19
013,245,013,251,Georgia,Richmond County,194389,436,149588,2361,42635,2206,23656,1876,7558,1059,11421,1319,2166,582,Georgia,Screven County,14806,480,13208,690,1598,388,1007,359,534,178,57,48,,,52,51
013,267,013,251,Georgia,Tattnall County,22915,129,18568,665,4253,666,1552,484,1978,431,723,304,94,113,Georgia,Screven County,14806,480,13208,690,1598,388,1007,359,534,178,57,48,,,8,15
036,067,013,251,New York,Onondaga County,448636,375,378093,2093,67425,2072,47722,2031,11418,1011,8285,739,3118,487,Georgia,Screven County,14806,480,13208,690,1598,388,1007,359,534,178,57,48,,,11,18
042,101,013,251,Pennsylvania,Philadelphia County,1509887,1155,1301601,6632,197535,6074,142190,5603,23064,1976,32281,1785,10751,1613,Georgia,Screven County,14806,480,13208,690,1598,388,1007,359,534,178,57,48,,,15,23
045,049,013,251,South Carolina,Hampton County,20710,123,18537,440,2140,485,1228,446,280,121,632,250,33,31,Georgia,Screven County,14806,480,13208,690,1598,388,1007,359,534,178,57,48,,,12,21
001,067,013,253,Alabama,Henry County,16546,40,15006,419,1507,423,636,299,589,278,282,146,33,40,Georgia,Seminole County,9539,549,8040,315,1499,601,501,249,645,376,353,193,,,15,24
001,069,013,253,Alabama,Houston County,95672,163,81756,728,13531,763,8087,586,2277,347,3167,391,385,182,Georgia,Seminole County,9539,549,8040,315,1499,601,501,249,645,376,353,193,,,74,45
012,017,013,253,Florida,Citrus County,137104,253,118453,1482,18381,1466,9430,1138,4414,697,4537,859,270,110,Georgia,Seminole County,9539,549,8040,315,1499,601,501,249,645,376,353,193,,,30,45
012,047,013,253,Florida,Hamilton County,14088,82,11380,439,2700,465,419,140,1646,345,635,337,8,15,Georgia,Seminole County,9539,549,8040,315,1499,601,501,249,645,376,353,193,,,13,21
012,063,013,253,Florida,Jackson County,49083,159,40208,1097,8749,1075,3236,690,4321,859,1192,344,126,84,Georgia,Seminole County,9539,549,8040,315,1499,601,501,249,645,376,353,193,,,10,12
012,075,013,253,Florida,Levy County,37977,133,32083,864,5621,860,2383,462,2528,569,710,231,273,197,Georgia,Seminole County,9539,549,8040,315,1499,601,501,249,645,376,353,193,,,43,65
012,079,013,253,Florida,Madison County,18632,138,15511,521,2986,535,939,376,1825,400,222,167,135,146,Georgia,Seminole County,9539,549,8040,315,1499,601,501,249,645,376,353,193,,,3,6
012,113,013,253,Florida,Santa Rosa County,145330,328,117030,2178,27144,2203,12486,1666,5959,951,8699,1386,1156,387,Georgia,Seminole County,9539,549,8040,315,1499,601,501,249,645,376,353,193,,,93,130
012,117,013,253,Florida,Seminole County,403391,462,338265,2476,62559,2509,29565,1980,21768,1840,11226,1261,2567,563,Georgia,Seminole County,9539,549,8040,315,1499,601,501,249,645,376,353,193,,,50,86
012,121,013,253,Florida,Suwannee County,38688,196,30780,1024,7860,976,4641,993,2570,721,649,327,48,82,Georgia,Seminole County,9539,549,8040,315,1499,601,501,249,645,376,353,193,,,5,8
013,071,013,253,Georgia,Colquitt County,43870,202,34899,1134,8855,1156,6052,1156,2110,520,693,291,116,141,Georgia,Seminole County,9539,549,8040,315,1499,601,501,249,645,376,353,193,,,12,20
013,087,013,253,Georgia,Decatur County,28224,126,24171,671,4031,669,2190,575,1361,524,480,201,22,37,Georgia,Seminole County,9539,549,8040,315,1499,601,501,249,645,376,353,193,,,498,363
013,099,013,253,Georgia,Early County,11642,96,10909,327,724,317,611,297,113,88,,,9,16,Georgia,Seminole County,9539,549,8040,315,1499,601,501,249,645,376,353,193,,,25,39
013,109,013,253,Georgia,Evans County,11159,127,9435,408,1591,373,657,241,895,305,39,31,133,148,Georgia,Seminole County,9539,549,8040,315,1499,601,501,249,645,376,353,193,,,12,20
013,201,013,253,Georgia,Miller County,6080,47,5439,214,638,206,367,185,199,107,72,59,3,7,Georgia,Seminole County,9539,549,8040,315,1499,601,501,249,645,376,353,193,,,9,14
013,205,013,253,Georgia,Mitchell County,23490,146,21312,530,2167,480,1081,379,897,313,189,111,11,18,Georgia,Seminole County,9539,549,8040,315,1499,601,501,249,645,376,353,193,,,11,19
013,215,013,253,Georgia,Muscogee County,186093,324,137911,2378,46528,2410,21478,1413,5684,859,19366,2019,1654,342,Georgia,Seminole County,9539,549,8040,315,1499,601,501,249,645,376,353,193,,,4,7
013,225,013,253,Georgia,Peach County,25725,105,21393,980,4323,958,1221,719,2523,1299,579,295,9,13,Georgia,Seminole County,9539,549,8040,315,1499,601,501,249,645,376,353,193,,,7,12
013,261,013,253,Georgia,Sumter County,32007,107,26792,906,5127,896,3667,914,1158,290,302,140,88,55,Georgia,Seminole County,9539,549,8040,315,1499,601,501,249,645,376,353,193,,,4,7
013,273,013,253,Georgia,Terrell County,10187,105,8952,320,1235,312,645,289,459,208,131,70,,,Georgia,Seminole County,9539,549,8040,315,1499,601,501,249,645,376,353,193,,,20,33
013,275,013,253,Georgia,Thomas County,44650,128,36998,1298,7363,1284,4513,979,1713,487,1137,271,289,223,Georgia,Seminole County,9539,549,8040,315,1499,601,501,249,645,376,353,193,,,43,52
045,053,013,253,South Carolina,Jasper County,22020,82,18840,740,2877,653,1109,511,1120,305,648,289,303,230,Georgia,Seminole County,9539,549,8040,315,1499,601,501,249,645,376,353,193,,,17,28
001,015,013,255,Alabama,Calhoun County,111352,193,92538,1424,18479,1326,11908,1301,3294,585,3277,675,335,266,Georgia,Spalding County,64107,1259,49716,1272,14391,1450,8016,986,4970,936,1405,511,,,21,34
001,051,013,255,Alabama,Elmore County,75626,194,62139,1249,13307,1216,5158,837,6480,774,1669,441,180,96,Georgia,Spalding County,64107,1259,49716,1272,14391,1450,8016,986,4970,936,1405,511,,,12,20
001,077,013,255,Alabama,Lauderdale County,87528,196,74316,1178,12961,1152,7445,896,3336,574,2180,463,251,108,Georgia,Spalding County,64107,1259,49716,1272,14391,1450,8016,986,4970,936,1405,511,,,26,41
001,113,013,255,Alabama,Russell County,49306,166,39409,1156,9757,1167,5562,1042,762,296,3433,635,140,100,Georgia,Spalding County,64107,1259,49716,1272,14391,1450,8016,986,4970,936,1405,511,,,16,25
005,023,013,255,Arkansas,Cleburne County,25067,69,20638,700,4429,703,2177,597,1467,399,785,296,,,Georgia,Spalding County,64107,1259,49716,1272,14391,1450,8016,986,4970,936,1405,511,,,29,42
005,115,013,255,Arkansas,Pope County,58040,213,46821,990,11040,975,6486,907,3182,556,1372,367,179,126,Georgia,Spalding County,64107,1259,49716,1272,14391,1450,8016,986,4970,936,1405,511,,,22,32
012,095,013,255,Florida,Orange County,1045575,973,820789,6357,211398,5870,137228,4701,42400,2508,31770,2659,13388,1561,Georgia,Spalding County,64107,1259,49716,1272,14391,1450,8016,986,4970,936,1405,511,,,39,63
