Table with column headers in rows 2 through 4.,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,Unnamed: 21,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,Unnamed: 36,Unnamed: 37
028,127,028,131,Mississippi,Simpson County,27661,114,24352,599,3236,594,1596,439,1321,393,319,207,73,75,Mississippi,Stone County,15002,1099,13165,780,1837,768,798,472,762,512,277,226,,,9,16
028,127,028,133,Mississippi,Simpson County,27661,114,24352,599,3236,594,1596,439,1321,393,319,207,73,75,Mississippi,Sunflower County,30261,671,25113,705,5148,784,2371,586,2188,443,589,294,,,13,21
028,127,028,149,Mississippi,Simpson County,27661,114,24352,599,3236,594,1596,439,1321,393,319,207,73,75,Mississippi,Warren County,48269,910,39628,1225,8641,1167,5532,1023,1616,433,1493,337,,,18,26
028,127,028,159,Mississippi,Simpson County,27661,114,24352,599,3236,594,1596,439,1321,393,319,207,73,75,Mississippi,Winston County,20011,571,17309,541,2702,738,1227,524,1265,426,210,152,,,12,21
028,127,028,163,Mississippi,Simpson County,27661,114,24352,599,3236,594,1596,439,1321,393,319,207,73,75,Mississippi,Yazoo County,27573,528,23580,751,3993,636,2639,627,851,221,503,215,,,46,36
028,127,036,005,Mississippi,Simpson County,27661,114,24352,599,3236,594,1596,439,1321,393,319,207,73,75,New York,Bronx County,1359477,4380,1195162,4701,162760,5004,99106,3908,34544,2122,29110,2096,1555,431,13,21
028,127,047,133,Mississippi,Simpson County,27661,114,24352,599,3236,594,1596,439,1321,393,319,207,73,75,Tennessee,Overton County,20578,670,18504,735,2074,544,1027,373,793,315,254,217,,,39,53
028,127,ASI,000,Mississippi,Simpson County,27661,114,24352,599,3236,594,1596,439,1321,393,319,207,73,75,Asia,-,,,,,,,,,,,,,,,28,44
028,127,CAR,000,Mississippi,Simpson County,27661,114,24352,599,3236,594,1596,439,1321,393,319,207,73,75,Caribbean,-,,,,,,,,,,,,,,,45,53
028,129,022,005,Mississippi,Smith County,15641,81,14684,270,943,288,304,125,524,262,115,122,14,22,Louisiana,Ascension Parish,95766,1264,83554,1414,12212,1655,6679,1222,3861,793,1672,510,,,56,88
028,129,022,049,Mississippi,Smith County,15641,81,14684,270,943,288,304,125,524,262,115,122,14,22,Louisiana,Jackson Parish,15251,374,12820,482,2431,539,1530,473,604,206,297,227,,,12,19
028,129,028,031,Mississippi,Smith County,15641,81,14684,270,943,288,304,125,524,262,115,122,14,22,Mississippi,Covington County,20062,435,18441,447,1621,407,883,302,491,218,247,223,,,4,9
028,129,028,047,Mississippi,Smith County,15641,81,14684,270,943,288,304,125,524,262,115,122,14,22,Mississippi,Harrison County,181094,3056,137897,2650,43197,2278,22383,1848,6814,1103,14000,1567,,,35,46
028,129,028,049,Mississippi,Smith County,15641,81,14684,270,943,288,304,125,524,262,115,122,14,22,Mississippi,Hinds County,247939,2373,196467,2593,51472,2723,33452,2163,9847,1239,8173,1125,,,146,217
028,129,028,061,Mississippi,Smith County,15641,81,14684,270,943,288,304,125,524,262,115,122,14,22,Mississippi,Jasper County,18153,460,16509,443,1644,453,631,290,680,289,333,175,,,57,55
028,129,028,067,Mississippi,Smith County,15641,81,14684,270,943,288,304,125,524,262,115,122,14,22,Mississippi,Jones County,67005,873,57233,1081,9772,948,6441,850,1892,481,1439,504,,,85,86
028,129,028,105,Mississippi,Smith County,15641,81,14684,270,943,288,304,125,524,262,115,122,14,22,Mississippi,Oktibbeha County,41138,1019,30556,1069,10582,889,6685,866,2289,452,1608,359,,,65,88
028,129,028,115,Mississippi,Smith County,15641,81,14684,270,943,288,304,125,524,262,115,122,14,22,Mississippi,Pontotoc County,28263,652,24413,741,3850,695,2281,585,1042,310,527,183,,,16,25
028,129,028,121,Mississippi,Smith County,15641,81,14684,270,943,288,304,125,524,262,115,122,14,22,Mississippi,Rankin County,131929,1565,112350,1516,19579,1620,11228,1141,5782,800,2569,616,,,42,48
028,129,028,123,Mississippi,Smith County,15641,81,14684,270,943,288,304,125,524,262,115,122,14,22,Mississippi,Scott County,29351,746,24695,815,4656,924,2567,673,1381,453,708,382,,,48,48
028,129,028,127,Mississippi,Smith County,15641,81,14684,270,943,288,304,125,524,262,115,122,14,22,Mississippi,Simpson County,27886,833,24352,599,3534,858,1596,439,1404,574,534,362,,,16,19
028,129,028,133,Mississippi,Smith County,15641,81,14684,270,943,288,304,125,524,262,115,122,14,22,Mississippi,Sunflower County,30261,671,25113,705,5148,784,2371,586,2188,443,589,294,,,10,17
028,129,048,201,Mississippi,Smith County,15641,81,14684,270,943,288,304,125,524,262,115,122,14,22,Texas,Harris County,3799782,7697,3078709,10666,720853,11441,543415,10395,112535,3939,64903,3114,220,131,15,24
028,129,048,407,Mississippi,Smith County,15641,81,14684,270,943,288,304,125,524,262,115,122,14,22,Texas,San Jacinto County,24400,611,21398,654,3002,619,1238,438,1570,449,194,149,,,32,50
028,129,EUR,000,Mississippi,Smith County,15641,81,14684,270,943,288,304,125,524,262,115,122,14,22,Europe,-,,,,,,,,,,,,,,,14,22
028,131,005,131,Mississippi,Stone County,15614,80,13165,780,2449,782,798,472,1182,644,469,358,,,Arkansas,Sebastian County,119671,1448,96234,1773,23437,1897,15412,1603,3735,655,4290,804,,,82,131
028,131,008,041,Mississippi,Stone County,15614,80,13165,780,2449,782,798,472,1182,644,469,358,,,Colorado,El Paso County,564419,3601,444359,4003,119873,4273,75679,3276,12311,1182,31883,1783,187,180,5,24
028,131,012,033,Mississippi,Stone County,15614,80,13165,780,2449,782,798,472,1182,644,469,358,,,Florida,Escambia County,296015,2605,232385,2483,63569,2949,36250,2204,8535,1053,18784,1493,61,57,53,78
028,131,012,103,Mississippi,Stone County,15614,80,13165,780,2449,782,798,472,1182,644,469,358,,,Florida,Pinellas County,901831,2832,762103,4594,139649,4203,93558,3697,24601,1764,21490,1280,79,74,160,236
028,131,017,001,Mississippi,Stone County,15614,80,13165,780,2449,782,798,472,1182,644,469,358,,,Illinois,Adams County,66459,737,56294,906,10165,1011,7036,846,1606,325,1523,387,,,34,54
028,131,022,055,Mississippi,Stone County,15614,80,13165,780,2449,782,798,472,1182,644,469,358,,,Louisiana,Lafayette Parish,200960,1674,169122,1826,31838,1992,19339,1579,6461,800,6038,1062,,,2,6
028,131,022,057,Mississippi,Stone County,15614,80,13165,780,2449,782,798,472,1182,644,469,358,,,Louisiana,Lafourche Parish,91708,991,82515,1321,9193,1120,5148,937,2624,523,1421,443,,,22,40
028,131,026,065,Mississippi,Stone County,15614,80,13165,780,2449,782,798,472,1182,644,469,358,,,Michigan,Ingham County,271174,2109,214012,2195,57162,2475,32890,1784,15613,1137,8659,997,,,5,12
028,131,028,035,Mississippi,Stone County,15614,80,13165,780,2449,782,798,472,1182,644,469,358,,,Mississippi,Forrest County,75607,1708,60361,1289,15246,1743,7853,1166,4542,732,2851,735,,,27,43
028,131,028,039,Mississippi,Stone County,15614,80,13165,780,2449,782,798,472,1182,644,469,358,,,Mississippi,George County,21540,592,18841,626,2699,685,1460,548,723,206,516,335,,,37,44
028,131,028,041,Mississippi,Stone County,15614,80,13165,780,2449,782,798,472,1182,644,469,358,,,Mississippi,Greene County,12433,588,10723,501,1710,516,738,444,903,342,69,63,,,173,262
028,131,028,045,Mississippi,Stone County,15614,80,13165,780,2449,782,798,472,1182,644,469,358,,,Mississippi,Hancock County,42979,1079,32090,1133,10889,1363,5891,1122,1945,527,3053,609,,,38,45
028,131,028,047,Mississippi,Stone County,15614,80,13165,780,2449,782,798,472,1182,644,469,358,,,Mississippi,Harrison County,181094,3056,137897,2650,43197,2278,22383,1848,6814,1103,14000,1567,,,679,513
028,131,028,055,Mississippi,Stone County,15614,80,13165,780,2449,782,798,472,1182,644,469,358,,,Mississippi,Issaquena County,2275,383,1671,211,604,352,118,83,340,301,146,174,,,13,22
028,131,028,059,Mississippi,Stone County,15614,80,13165,780,2449,782,798,472,1182,644,469,358,,,Mississippi,Jackson County,132597,1599,109168,1623,23429,1859,12145,1278,4214,910,7070,1005,,,90,75
028,131,028,063,Mississippi,Stone County,15614,80,13165,780,2449,782,798,472,1182,644,469,358,,,Mississippi,Jefferson County,9206,465,7903,432,1303,351,369,204,626,260,308,176,,,10,17
028,131,028,073,Mississippi,Stone County,15614,80,13165,780,2449,782,798,472,1182,644,469,358,,,Mississippi,Lamar County,46020,1185,36507,1207,9513,1090,4286,795,3701,575,1526,437,,,38,45
028,131,028,075,Mississippi,Stone County,15614,80,13165,780,2449,782,798,472,1182,644,469,358,,,Mississippi,Lauderdale County,73880,2120,60263,2318,13617,1550,8912,1350,1995,500,2710,491,,,28,32
028,131,028,101,Mississippi,Stone County,15614,80,13165,780,2449,782,798,472,1182,644,469,358,,,Mississippi,Newton County,21779,509,19036,595,2743,601,1667,455,737,275,339,189,,,22,40
028,131,028,105,Mississippi,Stone County,15614,80,13165,780,2449,782,798,472,1182,644,469,358,,,Mississippi,Oktibbeha County,41138,1019,30556,1069,10582,889,6685,866,2289,452,1608,359,,,4,8
028,131,028,109,Mississippi,Stone County,15614,80,13165,780,2449,782,798,472,1182,644,469,358,,,Mississippi,Pearl River County,55435,1157,47052,988,8383,1142,4294,796,1778,470,2311,642,,,10,16
028,131,028,127,Mississippi,Stone County,15614,80,13165,780,2449,782,798,472,1182,644,469,358,,,Mississippi,Simpson County,27886,833,24352,599,3534,858,1596,439,1404,574,534,362,,,3,13
028,131,028,157,Mississippi,Stone County,15614,80,13165,780,2449,782,798,472,1182,644,469,358,,,Mississippi,Wilkinson County,9897,369,8738,315,1159,243,327,149,474,152,358,182,,,10,16
028,131,032,031,Mississippi,Stone County,15614,80,13165,780,2449,782,798,472,1182,644,469,358,,,Nevada,Washoe County,393167,2428,313480,3016,79687,3371,57482,3076,5085,911,17120,1663,,,18,32
028,131,047,155,Mississippi,Stone County,15614,80,13165,780,2449,782,798,472,1182,644,469,358,,,Tennessee,Sevier County,79991,1187,68315,1293,11676,1202,6883,1028,2849,546,1944,414,,,7,14
028,131,048,203,Mississippi,Stone County,15614,80,13165,780,2449,782,798,472,1182,644,469,358,,,Texas,Harrison County,62279,1064,54080,953,8199,987,4173,639,3085,674,941,376,,,81,131
028,133,001,005,Mississippi,Sunflower County,30172,166,25113,705,4968,696,2371,586,2098,306,499,208,91,53,Alabama,Barbour County,28923,775,24272,726,4651,638,2235,548,1719,436,697,323,,,13,22
028,133,001,053,Mississippi,Sunflower County,30172,166,25113,705,4968,696,2371,586,2098,306,499,208,91,53,Alabama,Escambia County,37289,801,32160,730,5129,789,2622,509,1283,422,1224,496,,,9,16
028,133,001,107,Mississippi,Sunflower County,30172,166,25113,705,4968,696,2371,586,2098,306,499,208,91,53,Alabama,Pickens County,19348,360,17616,358,1732,360,974,301,362,153,396,196,,,21,30
028,133,005,051,Mississippi,Sunflower County,30172,166,25113,705,4968,696,2371,586,2098,306,499,208,91,53,Arkansas,Garland County,94016,1205,78319,1470,15697,1091,10313,1019,2950,537,2434,545,,,16,28
028,133,005,107,Mississippi,Sunflower County,30172,166,25113,705,4968,696,2371,586,2098,306,499,208,91,53,Arkansas,Phillips County,21833,651,16863,638,4970,770,3441,624,804,339,725,347,,,14,23
028,133,006,001,Mississippi,Sunflower County,30172,166,25113,705,4968,696,2371,586,2098,306,499,208,91,53,California,Alameda County,1429027,4567,1197957,6781,231070,6057,143538,5809,62492,2879,25040,1496,,,17,30
028,133,012,095,Mississippi,Sunflower County,30172,166,25113,705,4968,696,2371,586,2098,306,499,208,91,53,Florida,Orange County,1048784,6112,820789,6357,225287,6074,137228,4701,51297,2986,36762,2247,2708,527,87,83
028,133,013,135,Mississippi,Sunflower County,30172,166,25113,705,4968,696,2371,586,2098,306,499,208,91,53,Georgia,Gwinnett County,741994,4070,620709,4696,121089,4457,68832,3363,34360,2175,17897,1752,196,257,9,15
028,133,017,031,Mississippi,Sunflower County,30172,166,25113,705,4968,696,2371,586,2098,306,499,208,91,53,Illinois,Cook County,5236008,8026,4424233,10635,810967,11783,575364,10651,101344,4126,134259,4548,808,265,58,88
028,133,018,089,Mississippi,Sunflower County,30172,166,25113,705,4968,696,2371,586,2098,306,499,208,91,53,Indiana,Lake County,482271,2428,418211,2755,64032,3051,40643,2492,9679,1092,13710,1469,28,34,3,4
028,133,026,163,Mississippi,Sunflower County,30172,166,25113,705,4968,696,2371,586,2098,306,499,208,91,53,Michigan,Wayne County,1989373,5342,1668821,6613,320508,7231,226903,6010,56082,3074,37523,2518,44,60,3,7
028,133,027,137,Mississippi,Sunflower County,30172,166,25113,705,4968,696,2371,586,2098,306,499,208,91,53,Minnesota,St. Louis County,192614,1270,161604,1391,31010,1491,20669,1300,5604,581,4737,587,,,18,29
028,133,028,005,Mississippi,Sunflower County,30172,166,25113,705,4968,696,2371,586,2098,306,499,208,91,53,Mississippi,Amite County,13232,404,12029,325,1203,320,522,174,462,244,219,135,,,9,16
028,133,028,009,Mississippi,Sunflower County,30172,166,25113,705,4968,696,2371,586,2098,306,499,208,91,53,Mississippi,Benton County,7747,278,7346,284,401,124,42,35,274,111,85,66,,,14,23
028,133,028,011,Mississippi,Sunflower County,30172,166,25113,705,4968,696,2371,586,2098,306,499,208,91,53,Mississippi,Bolivar County,36670,983,29958,967,6712,963,4497,790,1415,529,800,349,,,283,152
028,133,028,015,Mississippi,Sunflower County,30172,166,25113,705,4968,696,2371,586,2098,306,499,208,91,53,Mississippi,Carroll County,10371,321,9240,376,1131,395,575,300,337,169,219,125,,,62,55
028,133,028,027,Mississippi,Sunflower County,30172,166,25113,705,4968,696,2371,586,2098,306,499,208,91,53,Mississippi,Coahoma County,27749,680,23432,571,4317,676,2445,479,1185,365,687,386,,,112,137
028,133,028,033,Mississippi,Sunflower County,30172,166,25113,705,4968,696,2371,586,2098,306,499,208,91,53,Mississippi,DeSoto County,142456,1977,123200,1887,19256,1555,10939,1198,2381,562,5936,913,,,31,35
028,133,028,035,Mississippi,Sunflower County,30172,166,25113,705,4968,696,2371,586,2098,306,499,208,91,53,Mississippi,Forrest County,75607,1708,60361,1289,15246,1743,7853,1166,4542,732,2851,735,,,61,46
028,133,028,041,Mississippi,Sunflower County,30172,166,25113,705,4968,696,2371,586,2098,306,499,208,91,53,Mississippi,Greene County,12433,588,10723,501,1710,516,738,444,903,342,69,63,,,64,67
028,133,028,043,Mississippi,Sunflower County,30172,166,25113,705,4968,696,2371,586,2098,306,499,208,91,53,Mississippi,Grenada County,22170,663,17915,911,4255,839,3025,765,615,228,615,238,,,42,31
028,133,028,047,Mississippi,Sunflower County,30172,166,25113,705,4968,696,2371,586,2098,306,499,208,91,53,Mississippi,Harrison County,181094,3056,137897,2650,43197,2278,22383,1848,6814,1103,14000,1567,,,43,52
028,133,028,049,Mississippi,Sunflower County,30172,166,25113,705,4968,696,2371,586,2098,306,499,208,91,53,Mississippi,Hinds County,247939,2373,196467,2593,51472,2723,33452,2163,9847,1239,8173,1125,,,106,60
028,133,028,051,Mississippi,Sunflower County,30172,166,25113,705,4968,696,2371,586,2098,306,499,208,91,53,Mississippi,Holmes County,20729,634,18276,386,2453,625,902,276,1369,613,182,113,,,29,27
028,133,028,055,Mississippi,Sunflower County,30172,166,25113,705,4968,696,2371,586,2098,306,499,208,91,53,Mississippi,Issaquena County,2275,383,1671,211,604,352,118,83,340,301,146,174,,,29,29
028,133,028,057,Mississippi,Sunflower County,30172,166,25113,705,4968,696,2371,586,2098,306,499,208,91,53,Mississippi,Itawamba County,22809,637,20003,610,2806,515,1097,380,1348,446,361,234,,,9,15
028,133,028,059,Mississippi,Sunflower County,30172,166,25113,705,4968,696,2371,586,2098,306,499,208,91,53,Mississippi,Jackson County,132597,1599,109168,1623,23429,1859,12145,1278,4214,910,7070,1005,,,28,27
028,133,028,067,Mississippi,Sunflower County,30172,166,25113,705,4968,696,2371,586,2098,306,499,208,91,53,Mississippi,Jones County,67005,873,57233,1081,9772,948,6441,850,1892,481,1439,504,,,12,17
028,133,028,069,Mississippi,Sunflower County,30172,166,25113,705,4968,696,2371,586,2098,306,499,208,91,53,Mississippi,Kemper County,10094,530,8920,321,1174,500,306,161,739,481,129,160,,,28,28
028,133,028,071,Mississippi,Sunflower County,30172,166,25113,705,4968,696,2371,586,2098,306,499,208,91,53,Mississippi,Lafayette County,39796,1149,29681,1157,10115,1010,6289,798,2042,461,1784,389,,,39,38
028,133,028,073,Mississippi,Sunflower County,30172,166,25113,705,4968,696,2371,586,2098,306,499,208,91,53,Mississippi,Lamar County,46020,1185,36507,1207,9513,1090,4286,795,3701,575,1526,437,,,10,16
028,133,028,075,Mississippi,Sunflower County,30172,166,25113,705,4968,696,2371,586,2098,306,499,208,91,53,Mississippi,Lauderdale County,73880,2120,60263,2318,13617,1550,8912,1350,1995,500,2710,491,,,17,21
028,133,028,079,Mississippi,Sunflower County,30172,166,25113,705,4968,696,2371,586,2098,306,499,208,91,53,Mississippi,Leake County,22077,559,19583,549,2494,566,1239,444,983,277,272,281,,,28,35
028,133,028,081,Mississippi,Sunflower County,30172,166,25113,705,4968,696,2371,586,2098,306,499,208,91,53,Mississippi,Lee County,77723,1211,65472,1392,12251,1434,7975,1238,3035,581,1241,363,,,23,28
028,133,028,083,Mississippi,Sunflower County,30172,166,25113,705,4968,696,2371,586,2098,306,499,208,91,53,Mississippi,Leflore County,35224,723,29940,808,5284,843,3286,748,1209,312,789,355,,,279,105
028,133,028,085,Mississippi,Sunflower County,30172,166,25113,705,4968,696,2371,586,2098,306,499,208,91,53,Mississippi,Lincoln County,34273,576,30824,710,3449,673,1935,546,1003,318,511,329,,,3,4
028,133,028,087,Mississippi,Sunflower County,30172,166,25113,705,4968,696,2371,586,2098,306,499,208,91,53,Mississippi,Lowndes County,59278,977,47054,1336,12224,1375,7422,1174,1796,410,3006,600,,,19,26
028,133,028,091,Mississippi,Sunflower County,30172,166,25113,705,4968,696,2371,586,2098,306,499,208,91,53,Mississippi,Marion County,25520,593,21248,628,4272,757,2448,525,1297,465,527,265,,,37,32
028,133,028,093,Mississippi,Sunflower County,30172,166,25113,705,4968,696,2371,586,2098,306,499,208,91,53,Mississippi,Marshall County,36050,782,31613,922,4437,909,2198,792,1382,367,857,248,,,126,50
028,133,028,095,Mississippi,Sunflower County,30172,166,25113,705,4968,696,2371,586,2098,306,499,208,91,53,Mississippi,Monroe County,37409,847,32240,787,5169,905,2692,638,1778,499,699,346,,,40,40
028,133,028,101,Mississippi,Sunflower County,30172,166,25113,705,4968,696,2371,586,2098,306,499,208,91,53,Mississippi,Newton County,21779,509,19036,595,2743,601,1667,455,737,275,339,189,,,11,17
028,133,028,105,Mississippi,Sunflower County,30172,166,25113,705,4968,696,2371,586,2098,306,499,208,91,53,Mississippi,Oktibbeha County,41138,1019,30556,1069,10582,889,6685,866,2289,452,1608,359,,,26,26
028,133,028,109,Mississippi,Sunflower County,30172,166,25113,705,4968,696,2371,586,2098,306,499,208,91,53,Mississippi,Pearl River County,55435,1157,47052,988,8383,1142,4294,796,1778,470,2311,642,,,10,16
028,133,028,113,Mississippi,Sunflower County,30172,166,25113,705,4968,696,2371,586,2098,306,499,208,91,53,Mississippi,Pike County,39045,1308,33153,1016,5892,973,3110,700,1503,489,1279,542,,,26,30
028,133,028,115,Mississippi,Sunflower County,30172,166,25113,705,4968,696,2371,586,2098,306,499,208,91,53,Mississippi,Pontotoc County,28263,652,24413,741,3850,695,2281,585,1042,310,527,183,,,24,28
028,133,028,121,Mississippi,Sunflower County,30172,166,25113,705,4968,696,2371,586,2098,306,499,208,91,53,Mississippi,Rankin County,131929,1565,112350,1516,19579,1620,11228,1141,5782,800,2569,616,,,87,50
028,133,028,123,Mississippi,Sunflower County,30172,166,25113,705,4968,696,2371,586,2098,306,499,208,91,53,Mississippi,Scott County,29351,746,24695,815,4656,924,2567,673,1381,453,708,382,,,17,28
