Table with column headers in rows 2 through 4.,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,Unnamed: 21,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,Unnamed: 36,Unnamed: 37
005,145,031,055,Arkansas,White County,72779,180,56659,1306,15780,1309,9002,1106,3628,728,3150,543,340,165,Nebraska,Douglas County,489280,2025,395401,2595,93864,2806,63596,2480,13041,1201,17227,1341,15,24,21,35
005,145,031,185,Arkansas,White County,72779,180,56659,1306,15780,1309,9002,1106,3628,728,3150,543,340,165,Nebraska,York County,13942,500,11503,487,2439,426,1137,293,880,283,422,219,,,17,27
005,145,032,003,Arkansas,White County,72779,180,56659,1306,15780,1309,9002,1106,3628,728,3150,543,340,165,Nevada,Clark County,1761415,5178,1390931,7574,370326,7850,283754,6564,6217,953,80355,3057,158,149,11,17
005,145,032,019,Arkansas,White County,72779,180,56659,1306,15780,1309,9002,1106,3628,728,3150,543,340,165,Nevada,Lyon County,50312,1338,43390,1171,6922,1201,2273,777,3227,757,1422,403,,,13,19
005,145,035,005,Arkansas,White County,72779,180,56659,1306,15780,1309,9002,1106,3628,728,3150,543,340,165,New Mexico,Chaves County,60472,1197,48469,1351,12003,1274,8303,1013,1807,385,1893,584,,,49,77
005,145,037,059,Arkansas,White County,72779,180,56659,1306,15780,1309,9002,1106,3628,728,3150,543,340,165,North Carolina,Davie County,39650,629,35847,711,3803,656,1948,569,1322,344,533,274,,,21,35
005,145,037,183,Arkansas,White County,72779,180,56659,1306,15780,1309,9002,1106,3628,728,3150,543,340,165,North Carolina,Wake County,791817,3764,656112,4789,135692,4323,88880,3619,26002,1793,20810,1441,13,20,20,33
005,145,039,027,Arkansas,White County,72779,180,56659,1306,15780,1309,9002,1106,3628,728,3150,543,340,165,Ohio,Clinton County,41954,761,35144,826,6810,877,3598,666,2420,491,792,340,,,40,40
005,145,039,109,Arkansas,White County,72779,180,56659,1306,15780,1309,9002,1106,3628,728,3150,543,340,165,Ohio,Miami County,100154,1045,85652,1223,14502,1370,9184,1018,3795,677,1523,337,,,19,31
005,145,040,011,Arkansas,White County,72779,180,56659,1306,15780,1309,9002,1106,3628,728,3150,543,340,165,Oklahoma,Blaine County,12612,403,9796,470,2816,613,1334,522,742,247,740,241,,,54,90
005,145,040,081,Arkansas,White County,72779,180,56659,1306,15780,1309,9002,1106,3628,728,3150,543,340,165,Oklahoma,Lincoln County,32362,700,27971,585,4391,706,2073,482,2017,512,301,155,,,4,8
005,145,040,109,Arkansas,White County,72779,180,56659,1306,15780,1309,9002,1106,3628,728,3150,543,340,165,Oklahoma,Oklahoma County,685707,3636,535912,4409,149795,4732,102595,3919,28093,2087,19107,1675,,,20,33
005,145,040,121,Arkansas,White County,72779,180,56659,1306,15780,1309,9002,1106,3628,728,3150,543,340,165,Oklahoma,Pittsburg County,43208,864,35662,910,7546,1008,4295,630,2362,502,889,393,,,13,20
005,145,041,039,Arkansas,White County,72779,180,56659,1306,15780,1309,9002,1106,3628,728,3150,543,340,165,Oregon,Lane County,331928,2133,262673,2216,69255,2521,50540,2087,9828,1091,8887,1005,,,1,3
005,145,042,133,Arkansas,White County,72779,180,56659,1306,15780,1309,9002,1106,3628,728,3150,543,340,165,Pennsylvania,York County,410684,2074,360480,2462,50083,2256,33690,1986,9412,1060,6981,775,121,113,18,29
005,145,045,019,Arkansas,White County,72779,180,56659,1306,15780,1309,9002,1106,3628,728,3150,543,340,165,South Carolina,Charleston County,338161,3012,276573,2919,61588,2647,33485,2021,14230,1403,13873,1298,,,23,35
005,145,045,039,Arkansas,White County,72779,180,56659,1306,15780,1309,9002,1106,3628,728,3150,543,340,165,South Carolina,Fairfield County,24451,780,22122,458,2294,788,738,408,1249,679,307,263,35,55,6,13
005,145,045,045,Arkansas,White County,72779,180,56659,1306,15780,1309,9002,1106,3628,728,3150,543,340,165,South Carolina,Greenville County,416656,2554,345724,3000,70899,2831,46995,2130,13089,1181,10815,1069,33,39,16,26
005,145,045,063,Arkansas,White County,72779,180,56659,1306,15780,1309,9002,1106,3628,728,3150,543,340,165,South Carolina,Lexington County,236210,2240,204668,2373,31542,2161,19120,1837,8575,988,3847,620,,,11,19
005,145,047,011,Arkansas,White County,72779,180,56659,1306,15780,1309,9002,1106,3628,728,3150,543,340,165,Tennessee,Bradley County,93720,1226,77392,1459,16328,1491,10422,1284,3635,741,2271,421,,,2,4
005,145,047,037,Arkansas,White County,72779,180,56659,1306,15780,1309,9002,1106,3628,728,3150,543,340,165,Tennessee,Davidson County,608596,3442,489440,3726,119140,3909,75422,3242,22919,1580,20799,1348,16,26,10,16
005,145,047,059,Arkansas,White County,72779,180,56659,1306,15780,1309,9002,1106,3628,728,3150,543,340,165,Tennessee,Greene County,63800,730,55853,961,7947,1001,6049,860,1149,355,749,249,,,14,21
005,145,047,119,Arkansas,White County,72779,180,56659,1306,15780,1309,9002,1106,3628,728,3150,543,340,165,Tennessee,Maury County,75721,1329,64223,1539,11498,1228,7958,1181,2035,507,1505,516,,,20,33
005,145,047,149,Arkansas,White County,72779,180,56659,1306,15780,1309,9002,1106,3628,728,3150,543,340,165,Tennessee,Rutherford County,229218,2265,188693,2453,40525,2540,27228,2209,7924,832,5373,976,,,18,31
005,145,047,157,Arkansas,White County,72779,180,56659,1306,15780,1309,9002,1106,3628,728,3150,543,340,165,Tennessee,Shelby County,905384,3794,729693,5121,175660,4948,134019,4220,10430,1265,31211,2211,31,36,127,93
005,145,047,167,Arkansas,White County,72779,180,56659,1306,15780,1309,9002,1106,3628,728,3150,543,340,165,Tennessee,Tipton County,56826,818,48077,987,8749,1110,5207,831,2331,446,1211,398,,,4,6
005,145,047,185,Arkansas,White County,72779,180,56659,1306,15780,1309,9002,1106,3628,728,3150,543,340,165,Tennessee,White County,24694,414,21688,563,3006,613,1946,514,811,340,249,137,,,64,102
005,145,047,187,Arkansas,White County,72779,180,56659,1306,15780,1309,9002,1106,3628,728,3150,543,340,165,Tennessee,Williamson County,162168,1846,141189,1605,20979,1743,9629,1208,6814,747,4536,824,,,16,26
005,145,048,001,Arkansas,White County,72779,180,56659,1306,15780,1309,9002,1106,3628,728,3150,543,340,165,Texas,Anderson County,55199,1185,45345,1303,9854,1149,3967,932,4688,665,1199,398,,,45,70
005,145,048,037,Arkansas,White County,72779,180,56659,1306,15780,1309,9002,1106,3628,728,3150,543,340,165,Texas,Bowie County,90606,1594,74059,1673,16547,1531,8674,1190,3276,619,4597,833,,,16,25
005,145,048,073,Arkansas,White County,72779,180,56659,1306,15780,1309,9002,1106,3628,728,3150,543,340,165,Texas,Cherokee County,47883,792,41702,816,6181,893,3269,704,2467,567,445,235,,,59,86
005,145,048,085,Arkansas,White County,72779,180,56659,1306,15780,1309,9002,1106,3628,728,3150,543,340,165,Texas,Collin County,691343,3899,593620,3875,97653,4104,52611,2847,30604,2155,14438,1483,70,91,25,32
005,145,048,113,Arkansas,White County,72779,180,56659,1306,15780,1309,9002,1106,3628,728,3150,543,340,165,Texas,Dallas County,2350454,6962,1875620,9292,474603,10489,321970,8469,109479,4260,43154,2577,231,163,54,49
005,145,048,157,Arkansas,White County,72779,180,56659,1306,15780,1309,9002,1106,3628,728,3150,543,340,165,Texas,Fort Bend County,486913,3895,432190,3677,54723,3493,26533,2299,21770,1940,6420,1002,,,18,31
005,145,048,191,Arkansas,White County,72779,180,56659,1306,15780,1309,9002,1106,3628,728,3150,543,340,165,Texas,Hall County,3523,171,2892,177,631,201,316,148,257,136,58,52,,,16,28
005,145,048,201,Arkansas,White County,72779,180,56659,1306,15780,1309,9002,1106,3628,728,3150,543,340,165,Texas,Harris County,3799782,7697,3078709,10666,720853,11441,543415,10395,112535,3939,64903,3114,220,131,26,32
005,145,048,215,Arkansas,White County,72779,180,56659,1306,15780,1309,9002,1106,3628,728,3150,543,340,165,Texas,Hidalgo County,677171,3252,578783,4901,98388,4499,77375,4243,13569,1344,7444,1103,,,46,51
005,145,048,217,Arkansas,White County,72779,180,56659,1306,15780,1309,9002,1106,3628,728,3150,543,340,165,Texas,Hill County,35571,849,29323,602,6248,938,2968,546,2694,515,586,470,,,10,16
005,145,048,251,Arkansas,White County,72779,180,56659,1306,15780,1309,9002,1106,3628,728,3150,543,340,165,Texas,Johnson County,146619,1910,125025,1763,21578,1814,11244,1349,8316,936,2018,545,16,24,65,75
005,145,048,293,Arkansas,White County,72779,180,56659,1306,15780,1309,9002,1106,3628,728,3150,543,340,165,Texas,Limestone County,20938,1313,18173,1034,2765,651,1192,501,1518,407,55,42,,,4,8
005,145,048,303,Arkansas,White County,72779,180,56659,1306,15780,1309,9002,1106,3628,728,3150,543,340,165,Texas,Lubbock County,254882,2130,189237,2706,65645,3044,47609,2379,14247,1308,3789,616,,,59,78
005,145,048,309,Arkansas,White County,72779,180,56659,1306,15780,1309,9002,1106,3628,728,3150,543,340,165,Texas,McLennan County,220946,2014,179247,1910,41659,2228,27553,1653,10619,1128,3487,572,40,58,1,5
005,145,048,355,Arkansas,White County,72779,180,56659,1306,15780,1309,9002,1106,3628,728,3150,543,340,165,Texas,Nueces County,314734,2384,252063,3382,62671,3281,41995,2753,14317,1380,6359,944,,,19,32
005,145,048,439,Arkansas,White County,72779,180,56659,1306,15780,1309,9002,1106,3628,728,3150,543,340,165,Texas,Tarrant County,1656915,5428,1343857,6241,313044,6751,216163,5630,65844,2994,31037,1950,14,22,38,43
005,145,048,441,Arkansas,White County,72779,180,56659,1306,15780,1309,9002,1106,3628,728,3150,543,340,165,Texas,Taylor County,123071,1679,93419,1568,29652,1830,17525,1409,8517,1179,3610,815,,,78,101
005,145,048,467,Arkansas,White County,72779,180,56659,1306,15780,1309,9002,1106,3628,728,3150,543,340,165,Texas,Van Zandt County,51052,973,43215,850,7837,1078,4178,706,3139,725,520,216,,,9,16
005,145,048,491,Arkansas,White County,72779,180,56659,1306,15780,1309,9002,1106,3628,728,3150,543,340,165,Texas,Williamson County,349785,3350,293707,3250,56078,2892,29044,2298,19927,1456,7107,930,,,14,22
005,145,048,501,Arkansas,White County,72779,180,56659,1306,15780,1309,9002,1106,3628,728,3150,543,340,165,Texas,Yoakum County,7591,290,6587,223,1004,316,558,194,390,244,56,66,,,36,58
005,145,049,047,Arkansas,White County,72779,180,56659,1306,15780,1309,9002,1106,3628,728,3150,543,340,165,Utah,Uintah County,27956,796,22790,884,5166,889,3218,706,859,258,1089,436,,,38,58
005,145,051,023,Arkansas,White County,72779,180,56659,1306,15780,1309,9002,1106,3628,728,3150,543,340,165,Virginia,Botetourt County,32656,541,29250,447,3406,536,1362,379,1700,357,344,170,,,17,28
005,145,051,678,Arkansas,White County,72779,180,56659,1306,15780,1309,9002,1106,3628,728,3150,543,340,165,Virginia,Lexington city,6204,545,5032,459,1172,363,274,178,547,299,351,156,,,26,39
005,145,051,810,Arkansas,White County,72779,180,56659,1306,15780,1309,9002,1106,3628,728,3150,543,340,165,Virginia,Virginia Beach city,425270,3746,342575,3155,82553,3540,40305,2408,17218,1529,25030,1747,142,155,16,26
005,145,053,007,Arkansas,White County,72779,180,56659,1306,15780,1309,9002,1106,3628,728,3150,543,340,165,Washington,Chelan County,70366,1234,59666,1079,10700,1205,5308,742,4069,757,1323,461,,,10,18
005,145,053,029,Arkansas,White County,72779,180,56659,1306,15780,1309,9002,1106,3628,728,3150,543,340,165,Washington,Island County,78368,1595,64446,1510,13922,1489,6803,907,3397,657,3722,683,,,91,138
005,145,053,061,Arkansas,White County,72779,180,56659,1306,15780,1309,9002,1106,3628,728,3150,543,340,165,Washington,Snohomish County,653426,3176,543075,3742,110351,4008,73867,3595,21839,1596,14645,1596,,,15,26
005,145,072,000,Arkansas,White County,72779,180,56659,1306,15780,1309,9002,1106,3628,728,3150,543,340,165,Puerto Rico,-,,,,,,,,,,,,,,,47,78
005,145,AFR,000,Arkansas,White County,72779,180,56659,1306,15780,1309,9002,1106,3628,728,3150,543,340,165,Africa,-,,,,,,,,,,,,,,,12,18
005,145,ASI,000,Arkansas,White County,72779,180,56659,1306,15780,1309,9002,1106,3628,728,3150,543,340,165,Asia,-,,,,,,,,,,,,,,,61,46
005,145,CAM,000,Arkansas,White County,72779,180,56659,1306,15780,1309,9002,1106,3628,728,3150,543,340,165,Central America,-,,,,,,,,,,,,,,,93,90
005,145,EUR,000,Arkansas,White County,72779,180,56659,1306,15780,1309,9002,1106,3628,728,3150,543,340,165,Europe,-,,,,,,,,,,,,,,,110,109
005,145,ISL,000,Arkansas,White County,72779,180,56659,1306,15780,1309,9002,1106,3628,728,3150,543,340,165,U.S. Island Areas,-,,,,,,,,,,,,,,,17,29
005,147,005,023,Arkansas,Woodruff County,7594,41,6622,202,965,204,781,200,108,69,76,55,7,10,Arkansas,Cleburne County,24787,695,20638,700,4149,799,2177,597,1172,429,800,307,,,15,22
005,147,005,065,Arkansas,Woodruff County,7594,41,6622,202,965,204,781,200,108,69,76,55,7,10,Arkansas,Izard County,12788,394,11137,319,1651,342,700,197,746,280,205,113,,,2,6
005,147,005,095,Arkansas,Woodruff County,7594,41,6622,202,965,204,781,200,108,69,76,55,7,10,Arkansas,Monroe County,8913,238,7327,372,1586,424,893,346,556,219,137,102,,,9,16
005,147,005,111,Arkansas,Woodruff County,7594,41,6622,202,965,204,781,200,108,69,76,55,7,10,Arkansas,Poinsett County,24612,670,19669,662,4943,736,3202,558,1292,332,449,263,,,24,35
005,147,005,119,Arkansas,Woodruff County,7594,41,6622,202,965,204,781,200,108,69,76,55,7,10,Arkansas,Pulaski County,370461,2748,294814,2749,75647,3234,50100,2500,13473,1380,12074,1496,,,2,3
005,147,005,129,Arkansas,Woodruff County,7594,41,6622,202,965,204,781,200,108,69,76,55,7,10,Arkansas,Searcy County,8600,487,7111,244,1489,496,502,193,761,423,226,148,,,3,7
005,147,005,131,Arkansas,Woodruff County,7594,41,6622,202,965,204,781,200,108,69,76,55,7,10,Arkansas,Sebastian County,119671,1448,96234,1773,23437,1897,15412,1603,3735,655,4290,804,,,22,30
005,147,005,145,Arkansas,Woodruff County,7594,41,6622,202,965,204,781,200,108,69,76,55,7,10,Arkansas,White County,69935,1280,56659,1306,13276,1483,9002,1106,2619,623,1655,444,,,31,37
005,147,006,037,Arkansas,Woodruff County,7594,41,6622,202,965,204,781,200,108,69,76,55,7,10,California,Los Angeles County,9724599,9720,8385192,16130,1338968,17409,966637,14727,210484,5947,161847,4541,439,272,7,10
005,147,017,031,Arkansas,Woodruff County,7594,41,6622,202,965,204,781,200,108,69,76,55,7,10,Illinois,Cook County,5236008,8026,4424233,10635,810967,11783,575364,10651,101344,4126,134259,4548,808,265,5,9
005,147,017,089,Arkansas,Woodruff County,7594,41,6622,202,965,204,781,200,108,69,76,55,7,10,Illinois,Kane County,480316,3240,420354,3508,59954,3355,33803,2718,16977,1516,9174,1082,8,13,22,34
005,147,028,075,Arkansas,Woodruff County,7594,41,6622,202,965,204,781,200,108,69,76,55,7,10,Mississippi,Lauderdale County,73880,2120,60263,2318,13617,1550,8912,1350,1995,500,2710,491,,,2,4
005,147,028,083,Arkansas,Woodruff County,7594,41,6622,202,965,204,781,200,108,69,76,55,7,10,Mississippi,Leflore County,35224,723,29940,808,5284,843,3286,748,1209,312,789,355,,,27,37
005,147,045,039,Arkansas,Woodruff County,7594,41,6622,202,965,204,781,200,108,69,76,55,7,10,South Carolina,Fairfield County,24451,780,22122,458,2294,788,738,408,1249,679,307,263,35,55,13,20
005,147,ASI,000,Arkansas,Woodruff County,7594,41,6622,202,965,204,781,200,108,69,76,55,7,10,Asia,-,,,,,,,,,,,,,,,5,7
005,147,EUR,000,Arkansas,Woodruff County,7594,41,6622,202,965,204,781,200,108,69,76,55,7,10,Europe,-,,,,,,,,,,,,,,,2,3
005,149,001,005,Arkansas,Yell County,21771,83,17576,818,4154,829,2964,814,923,323,267,152,41,38,Alabama,Barbour County,28923,775,24272,726,4651,638,2235,548,1719,436,697,323,,,121,147
005,149,004,021,Arkansas,Yell County,21771,83,17576,818,4154,829,2964,814,923,323,267,152,41,38,Arizona,Pinal County,267155,3414,220095,3651,46945,2923,24302,2293,16091,1697,6552,693,115,182,15,22
005,149,005,029,Arkansas,Yell County,21771,83,17576,818,4154,829,2964,814,923,323,267,152,41,38,Arkansas,Conway County,20265,654,17716,459,2549,679,1221,314,991,529,337,146,,,17,27
005,149,005,035,Arkansas,Yell County,21771,83,17576,818,4154,829,2964,814,923,323,267,152,41,38,Arkansas,Crittenden County,50684,940,39015,1314,11669,1320,8702,1140,1057,276,1910,570,,,5,7
005,149,005,047,Arkansas,Yell County,21771,83,17576,818,4154,829,2964,814,923,323,267,152,41,38,Arkansas,Franklin County,17968,539,15714,474,2254,596,1133,345,807,392,314,231,,,157,159
005,149,005,063,Arkansas,Yell County,21771,83,17576,818,4154,829,2964,814,923,323,267,152,41,38,Arkansas,Independence County,33359,711,27530,855,5829,744,3979,684,1288,318,562,158,,,5,8
005,149,005,083,Arkansas,Yell County,21771,83,17576,818,4154,829,2964,814,923,323,267,152,41,38,Arkansas,Logan County,22496,665,18719,726,3777,779,2068,577,992,336,717,363,,,87,85
005,149,005,085,Arkansas,Yell County,21771,83,17576,818,4154,829,2964,814,923,323,267,152,41,38,Arkansas,Lonoke County,61780,1101,51013,1135,10767,1178,5803,968,3659,677,1305,408,,,11,16
005,149,005,099,Arkansas,Yell County,21771,83,17576,818,4154,829,2964,814,923,323,267,152,41,38,Arkansas,Nevada County,9568,391,7551,362,2017,452,1142,328,740,296,135,93,,,49,74
005,149,005,105,Arkansas,Yell County,21771,83,17576,818,4154,829,2964,814,923,323,267,152,41,38,Arkansas,Perry County,9862,284,8780,342,1082,279,729,242,318,163,35,39,,,51,56
005,149,005,107,Arkansas,Yell County,21771,83,17576,818,4154,829,2964,814,923,323,267,152,41,38,Arkansas,Phillips County,21833,651,16863,638,4970,770,3441,624,804,339,725,347,,,4,7
005,149,005,115,Arkansas,Yell County,21771,83,17576,818,4154,829,2964,814,923,323,267,152,41,38,Arkansas,Pope County,56705,1078,46821,990,9884,1268,6486,907,2386,658,1012,301,,,384,227
005,149,005,119,Arkansas,Yell County,21771,83,17576,818,4154,829,2964,814,923,323,267,152,41,38,Arkansas,Pulaski County,370461,2748,294814,2749,75647,3234,50100,2500,13473,1380,12074,1496,,,45,63
005,149,005,123,Arkansas,Yell County,21771,83,17576,818,4154,829,2964,814,923,323,267,152,41,38,Arkansas,St. Francis County,26620,567,22743,602,3877,720,2095,563,886,310,896,326,,,26,36
005,149,005,127,Arkansas,Yell County,21771,83,17576,818,4154,829,2964,814,923,323,267,152,41,38,Arkansas,Scott County,11254,415,9505,491,1749,493,985,383,303,177,461,285,,,19,31
005,149,005,131,Arkansas,Yell County,21771,83,17576,818,4154,829,2964,814,923,323,267,152,41,38,Arkansas,Sebastian County,119671,1448,96234,1773,23437,1897,15412,1603,3735,655,4290,804,,,27,28
005,149,005,133,Arkansas,Yell County,21771,83,17576,818,4154,829,2964,814,923,323,267,152,41,38,Arkansas,Sevier County,15920,440,13236,557,2684,530,1986,527,468,191,230,120,,,9,14
005,149,005,143,Arkansas,Yell County,21771,83,17576,818,4154,829,2964,814,923,323,267,152,41,38,Arkansas,Washington County,183907,2280,140596,2327,43311,2414,29535,1947,7664,1135,6112,749,,,4,6
005,149,005,145,Arkansas,Yell County,21771,83,17576,818,4154,829,2964,814,923,323,267,152,41,38,Arkansas,White County,69935,1280,56659,1306,13276,1483,9002,1106,2619,623,1655,444,,,23,33
005,149,012,007,Arkansas,Yell County,21771,83,17576,818,4154,829,2964,814,923,323,267,152,41,38,Florida,Bradford County,27604,788,23876,612,3728,721,1395,411,1864,534,469,299,,,13,20
005,149,012,103,Arkansas,Yell County,21771,83,17576,818,4154,829,2964,814,923,323,267,152,41,38,Florida,Pinellas County,901831,2832,762103,4594,139649,4203,93558,3697,24601,1764,21490,1280,79,74,18,33
005,149,040,013,Arkansas,Yell County,21771,83,17576,818,4154,829,2964,814,923,323,267,152,41,38,Oklahoma,Bryan County,37931,816,31377,1164,6554,1111,4100,965,1319,316,1135,379,,,11,18
005,149,040,027,Arkansas,Yell County,21771,83,17576,818,4154,829,2964,814,923,323,267,152,41,38,Oklahoma,Cleveland County,223506,2131,179522,2435,43984,2102,25907,1777,11501,940,6576,691,,,28,43
005,149,041,047,Arkansas,Yell County,21771,83,17576,818,4154,829,2964,814,923,323,267,152,41,38,Oregon,Marion County,302157,2582,245563,3301,56594,3335,38221,2748,11910,1188,6463,906,,,5,7
