Table with column headers in rows 2 through 4.,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,Unnamed: 21,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,Unnamed: 36,Unnamed: 37
031,159,031,055,Nebraska,Seward County,16343,75,13090,466,3206,437,1436,384,982,256,788,204,47,44,Nebraska,Douglas County,489280,2025,395401,2595,93864,2806,63596,2480,13041,1201,17227,1341,15,24,31,42
031,159,031,059,Nebraska,Seward County,16343,75,13090,466,3206,437,1436,384,982,256,788,204,47,44,Nebraska,Fillmore County,5891,306,4963,196,928,282,392,199,432,158,104,95,,,70,99
031,159,031,069,Nebraska,Seward County,16343,75,13090,466,3206,437,1436,384,982,256,788,204,47,44,Nebraska,Garden County,1845,129,1662,88,183,98,72,50,45,36,66,81,,,12,19
031,159,031,079,Nebraska,Seward County,16343,75,13090,466,3206,437,1436,384,982,256,788,204,47,44,Nebraska,Hall County,52969,702,44212,1268,8757,1059,6219,996,1645,282,893,253,,,36,46
031,159,031,081,Nebraska,Seward County,16343,75,13090,466,3206,437,1436,384,982,256,788,204,47,44,Nebraska,Hamilton County,9192,293,8113,219,1079,266,403,161,515,212,161,105,,,5,7
031,159,031,093,Nebraska,Seward County,16343,75,13090,466,3206,437,1436,384,982,256,788,204,47,44,Nebraska,Howard County,6663,261,5503,270,1160,329,510,232,601,189,49,56,,,4,7
031,159,031,095,Nebraska,Seward County,16343,75,13090,466,3206,437,1436,384,982,256,788,204,47,44,Nebraska,Jefferson County,7548,267,6556,257,992,237,434,181,496,175,62,66,,,15,26
031,159,031,107,Nebraska,Seward County,16343,75,13090,466,3206,437,1436,384,982,256,788,204,47,44,Nebraska,Knox County,8427,207,7471,180,956,234,550,146,291,146,115,108,,,5,8
031,159,031,109,Nebraska,Seward County,16343,75,13090,466,3206,437,1436,384,982,256,788,204,47,44,Nebraska,Lancaster County,263927,1868,207851,1884,56076,2168,40662,1893,7760,850,7654,960,,,341,124
031,159,031,111,Nebraska,Seward County,16343,75,13090,466,3206,437,1436,384,982,256,788,204,47,44,Nebraska,Lincoln County,34693,577,28545,807,6148,726,4193,672,1030,208,925,283,,,97,101
031,159,031,119,Nebraska,Seward County,16343,75,13090,466,3206,437,1436,384,982,256,788,204,47,44,Nebraska,Madison County,33917,863,28394,660,5523,650,2672,409,2131,369,720,267,,,15,25
031,159,031,127,Nebraska,Seward County,16343,75,13090,466,3206,437,1436,384,982,256,788,204,47,44,Nebraska,Nemaha County,7220,389,5847,206,1373,394,521,153,364,177,488,304,,,1,2
031,159,031,131,Nebraska,Seward County,16343,75,13090,466,3206,437,1436,384,982,256,788,204,47,44,Nebraska,Otoe County,15165,400,12811,422,2354,456,1336,318,797,335,221,152,,,10,16
031,159,031,143,Nebraska,Seward County,16343,75,13090,466,3206,437,1436,384,982,256,788,204,47,44,Nebraska,Polk County,5170,193,4585,101,585,192,212,80,259,147,114,82,,,8,12
031,159,031,151,Nebraska,Seward County,16343,75,13090,466,3206,437,1436,384,982,256,788,204,47,44,Nebraska,Saline County,13913,490,11744,469,2169,490,1045,386,899,271,225,109,,,12,17
031,159,031,153,Nebraska,Seward County,16343,75,13090,466,3206,437,1436,384,982,256,788,204,47,44,Nebraska,Sarpy County,140809,1659,119822,1236,20987,1489,9234,809,6229,831,5524,819,,,69,85
031,159,031,155,Nebraska,Seward County,16343,75,13090,466,3206,437,1436,384,982,256,788,204,47,44,Nebraska,Saunders County,20322,525,17866,397,2456,538,916,267,1163,341,377,167,,,6,9
031,159,031,157,Nebraska,Seward County,16343,75,13090,466,3206,437,1436,384,982,256,788,204,47,44,Nebraska,Scotts Bluff County,35770,704,28838,810,6932,801,4737,698,919,258,1276,304,,,21,27
031,159,031,169,Nebraska,Seward County,16343,75,13090,466,3206,437,1436,384,982,256,788,204,47,44,Nebraska,Thayer County,5304,225,4467,137,837,220,343,106,291,129,203,164,,,33,38
031,159,031,177,Nebraska,Seward County,16343,75,13090,466,3206,437,1436,384,982,256,788,204,47,44,Nebraska,Washington County,19399,545,16813,526,2586,468,1063,297,853,238,670,295,,,10,15
031,159,031,179,Nebraska,Seward County,16343,75,13090,466,3206,437,1436,384,982,256,788,204,47,44,Nebraska,Wayne County,8835,544,6875,380,1960,485,1053,336,685,262,222,222,,,7,11
031,159,031,185,Nebraska,Seward County,16343,75,13090,466,3206,437,1436,384,982,256,788,204,47,44,Nebraska,York County,13942,500,11503,487,2439,426,1137,293,880,283,422,219,,,36,36
031,159,039,153,Nebraska,Seward County,16343,75,13090,466,3206,437,1436,384,982,256,788,204,47,44,Ohio,Summit County,542631,2314,477397,2477,65234,2697,40966,2133,14479,1060,9789,1174,,,63,89
031,159,046,023,Nebraska,Seward County,16343,75,13090,466,3206,437,1436,384,982,256,788,204,47,44,South Dakota,Charles Mix County,9116,268,7630,221,1486,334,738,203,470,187,278,171,,,27,44
031,159,046,099,Nebraska,Seward County,16343,75,13090,466,3206,437,1436,384,982,256,788,204,47,44,South Dakota,Minnehaha County,173103,1392,141343,2001,31727,1898,20556,1649,5061,620,6110,861,33,51,10,16
031,159,047,037,Nebraska,Seward County,16343,75,13090,466,3206,437,1436,384,982,256,788,204,47,44,Tennessee,Davidson County,608596,3442,489440,3726,119140,3909,75422,3242,22919,1580,20799,1348,16,26,29,37
031,159,048,167,Nebraska,Seward County,16343,75,13090,466,3206,437,1436,384,982,256,788,204,47,44,Texas,Galveston County,276591,2556,224955,2746,51627,3129,30989,2133,16155,1539,4483,765,9,14,14,24
031,159,048,201,Nebraska,Seward County,16343,75,13090,466,3206,437,1436,384,982,256,788,204,47,44,Texas,Harris County,3799782,7697,3078709,10666,720853,11441,543415,10395,112535,3939,64903,3114,220,131,15,26
031,159,048,439,Nebraska,Seward County,16343,75,13090,466,3206,437,1436,384,982,256,788,204,47,44,Texas,Tarrant County,1656915,5428,1343857,6241,313044,6751,216163,5630,65844,2994,31037,1950,14,22,11,19
031,159,048,485,Nebraska,Seward County,16343,75,13090,466,3206,437,1436,384,982,256,788,204,47,44,Texas,Wichita County,124704,1802,95147,1635,29557,1965,17440,1437,5055,812,7062,1018,,,70,93
031,159,053,071,Nebraska,Seward County,16343,75,13090,466,3206,437,1436,384,982,256,788,204,47,44,Washington,Walla Walla County,54696,1001,45172,1115,9524,1094,5340,785,2575,466,1609,469,,,2,3
031,159,055,031,Nebraska,Seward County,16343,75,13090,466,3206,437,1436,384,982,256,788,204,47,44,Wisconsin,Douglas County,42496,763,36706,928,5790,880,3644,739,696,218,1450,428,,,4,7
031,159,056,037,Nebraska,Seward County,16343,75,13090,466,3206,437,1436,384,982,256,788,204,47,44,Wyoming,Sweetwater County,38492,924,30334,954,8158,1012,4818,785,1089,367,2251,583,,,9,15
031,159,ASI,000,Nebraska,Seward County,16343,75,13090,466,3206,437,1436,384,982,256,788,204,47,44,Asia,-,,,,,,,,,,,,,,,29,39
031,159,CAM,000,Nebraska,Seward County,16343,75,13090,466,3206,437,1436,384,982,256,788,204,47,44,Central America,-,,,,,,,,,,,,,,,15,23
031,159,EUR,000,Nebraska,Seward County,16343,75,13090,466,3206,437,1436,384,982,256,788,204,47,44,Europe,-,,,,,,,,,,,,,,,3,5
031,161,002,090,Nebraska,Sheridan County,5358,18,4594,157,756,158,462,162,47,22,247,101,8,11,Alaska,Fairbanks North Star Borough,99178,2177,70967,1673,28211,2408,12946,1470,2072,461,13193,1597,,,7,12
031,161,002,122,Nebraska,Sheridan County,5358,18,4594,157,756,158,462,162,47,22,247,101,8,11,Alaska,Kenai Peninsula Borough,53431,1047,42648,866,10783,1056,5554,709,1363,329,3866,670,,,12,16
031,161,008,069,Nebraska,Sheridan County,5358,18,4594,157,756,158,462,162,47,22,247,101,8,11,Colorado,Larimer County,279436,2339,215689,2463,63747,2416,40779,2013,11145,972,11823,999,,,30,43
031,161,009,003,Nebraska,Sheridan County,5358,18,4594,157,756,158,462,162,47,22,247,101,8,11,Connecticut,Hartford County,864500,2839,753028,3572,110505,3917,74302,3142,14755,1193,21448,1400,967,342,5,8
031,161,012,031,Nebraska,Sheridan County,5358,18,4594,157,756,158,462,162,47,22,247,101,8,11,Florida,Duval County,830165,3778,664346,4998,165584,4532,113622,4035,22870,1841,29092,2096,235,154,3,5
031,161,012,051,Nebraska,Sheridan County,5358,18,4594,157,756,158,462,162,47,22,247,101,8,11,Florida,Hendry County,35434,2466,29064,2535,6342,1216,4302,1106,1431,445,609,201,28,44,6,8
031,161,019,027,Nebraska,Sheridan County,5358,18,4594,157,756,158,462,162,47,22,247,101,8,11,Iowa,Carroll County,19721,368,17142,550,2579,493,1862,456,590,184,127,75,,,1,2
031,161,019,177,Nebraska,Sheridan County,5358,18,4594,157,756,158,462,162,47,22,247,101,8,11,Iowa,Van Buren County,7824,387,6683,196,1141,423,291,121,666,374,184,103,,,11,15
031,161,019,193,Nebraska,Sheridan County,5358,18,4594,157,756,158,462,162,47,22,247,101,8,11,Iowa,Woodbury County,100112,1499,81691,1460,18421,1679,12065,1333,1662,395,4694,984,,,1,3
031,161,020,175,Nebraska,Sheridan County,5358,18,4594,157,756,158,462,162,47,22,247,101,8,11,Kansas,Seward County,21590,622,17421,608,4169,649,2261,524,725,265,1183,349,,,2,6
031,161,027,041,Nebraska,Sheridan County,5358,18,4594,157,756,158,462,162,47,22,247,101,8,11,Minnesota,Douglas County,36246,659,30546,538,5700,699,2995,471,1921,443,784,417,,,7,13
031,161,031,013,Nebraska,Sheridan County,5358,18,4594,157,756,158,462,162,47,22,247,101,8,11,Nebraska,Box Butte County,10636,207,9269,323,1367,305,987,281,231,112,149,75,,,1,3
031,161,031,031,Nebraska,Sheridan County,5358,18,4594,157,756,158,462,162,47,22,247,101,8,11,Nebraska,Cherry County,5832,218,5102,186,730,232,235,131,195,96,300,173,,,3,10
031,161,031,045,Nebraska,Sheridan County,5358,18,4594,157,756,158,462,162,47,22,247,101,8,11,Nebraska,Dawes County,8571,465,6249,384,2322,551,1229,339,568,228,525,267,,,1,4
031,161,031,055,Nebraska,Sheridan County,5358,18,4594,157,756,158,462,162,47,22,247,101,8,11,Nebraska,Douglas County,489280,2025,395401,2595,93864,2806,63596,2480,13041,1201,17227,1341,15,24,2,6
031,161,031,067,Nebraska,Sheridan County,5358,18,4594,157,756,158,462,162,47,22,247,101,8,11,Nebraska,Gage County,22533,561,18885,471,3648,559,1986,383,1188,322,474,303,,,1,3
031,161,031,079,Nebraska,Sheridan County,5358,18,4594,157,756,158,462,162,47,22,247,101,8,11,Nebraska,Hall County,52969,702,44212,1268,8757,1059,6219,996,1645,282,893,253,,,4,6
031,161,031,123,Nebraska,Sheridan County,5358,18,4594,157,756,158,462,162,47,22,247,101,8,11,Nebraska,Morrill County,5318,339,4105,224,1213,348,413,176,332,147,468,289,,,3,5
031,161,031,149,Nebraska,Sheridan County,5358,18,4594,157,756,158,462,162,47,22,247,101,8,11,Nebraska,Rock County,1534,88,1393,86,141,66,60,33,36,39,45,48,,,3,4
031,161,031,151,Nebraska,Sheridan County,5358,18,4594,157,756,158,462,162,47,22,247,101,8,11,Nebraska,Saline County,13913,490,11744,469,2169,490,1045,386,899,271,225,109,,,3,4
031,161,031,157,Nebraska,Sheridan County,5358,18,4594,157,756,158,462,162,47,22,247,101,8,11,Nebraska,Scotts Bluff County,35770,704,28838,810,6932,801,4737,698,919,258,1276,304,,,19,19
031,161,031,165,Nebraska,Sheridan County,5358,18,4594,157,756,158,462,162,47,22,247,101,8,11,Nebraska,Sioux County,1154,102,1102,91,52,46,2,3,50,47,,,,,5,7
031,161,031,177,Nebraska,Sheridan County,5358,18,4594,157,756,158,462,162,47,22,247,101,8,11,Nebraska,Washington County,19399,545,16813,526,2586,468,1063,297,853,238,670,295,,,2,4
031,161,036,047,Nebraska,Sheridan County,5358,18,4594,157,756,158,462,162,47,22,247,101,8,11,New York,Kings County,2544049,5627,2269307,5310,273424,6396,146802,4948,60165,3155,66457,2999,1318,315,15,24
031,161,036,087,Nebraska,Sheridan County,5358,18,4594,157,756,158,462,162,47,22,247,101,8,11,New York,Rockland County,295658,1756,270288,1854,25336,1744,13175,1270,6015,902,6146,824,34,36,18,23
031,161,038,101,Nebraska,Sheridan County,5358,18,4594,157,756,158,462,162,47,22,247,101,8,11,North Dakota,Ward County,53971,1124,42213,1140,11758,1096,6519,794,1700,400,3539,664,,,4,6
031,161,046,103,Nebraska,Sheridan County,5358,18,4594,157,756,158,462,162,47,22,247,101,8,11,South Dakota,Pennington County,93407,1288,74385,1364,19022,1363,11746,1031,2920,467,4356,706,,,14,15
031,161,046,113,Nebraska,Sheridan County,5358,18,4594,157,756,158,462,162,47,22,247,101,8,11,South Dakota,Shannon County,13697,463,12140,427,1557,394,543,222,719,253,295,141,,,51,44
031,161,048,215,Nebraska,Sheridan County,5358,18,4594,157,756,158,462,162,47,22,247,101,8,11,Texas,Hidalgo County,677171,3252,578783,4901,98388,4499,77375,4243,13569,1344,7444,1103,,,4,6
031,161,048,367,Nebraska,Sheridan County,5358,18,4594,157,756,158,462,162,47,22,247,101,8,11,Texas,Parker County,104732,1500,88897,1711,15835,1435,7643,1070,6724,817,1468,359,,,5,9
031,161,056,005,Nebraska,Sheridan County,5358,18,4594,157,756,158,462,162,47,22,247,101,8,11,Wyoming,Campbell County,39409,804,33192,675,6217,840,3290,681,970,292,1957,456,,,22,38
031,161,056,015,Nebraska,Sheridan County,5358,18,4594,157,756,158,462,162,47,22,247,101,8,11,Wyoming,Goshen County,11567,384,9789,412,1778,421,1143,365,288,167,347,156,,,28,48
031,161,056,039,Nebraska,Sheridan County,5358,18,4594,157,756,158,462,162,47,22,247,101,8,11,Wyoming,Teton County,20472,706,16031,953,4441,1077,2395,984,134,76,1912,387,,,1,3
031,161,ASI,000,Nebraska,Sheridan County,5358,18,4594,157,756,158,462,162,47,22,247,101,8,11,Asia,-,,,,,,,,,,,,,,,8,11
031,163,008,041,Nebraska,Sherman County,2932,13,2615,78,317,76,158,60,142,52,17,17,,,Colorado,El Paso County,564419,3601,444359,4003,119873,4273,75679,3276,12311,1182,31883,1783,187,180,1,3
031,163,013,097,Nebraska,Sherman County,2932,13,2615,78,317,76,158,60,142,52,17,17,,,Georgia,Douglas County,114223,1954,94844,2039,19366,1861,9005,1258,8032,1191,2329,498,13,20,9,13
031,163,020,103,Nebraska,Sherman County,2932,13,2615,78,317,76,158,60,142,52,17,17,,,Kansas,Leavenworth County,68174,1261,54964,1121,13210,1138,6140,825,2772,470,4298,676,,,7,10
031,163,031,017,Nebraska,Sherman County,2932,13,2615,78,317,76,158,60,142,52,17,17,,,Nebraska,Brown County,3080,156,2700,151,380,170,211,128,157,99,12,13,,,4,6
031,163,031,019,Nebraska,Sherman County,2932,13,2615,78,317,76,158,60,142,52,17,17,,,Nebraska,Buffalo County,43504,860,34684,747,8820,1015,5326,768,2172,464,1322,349,,,19,25
031,163,031,041,Nebraska,Sherman County,2932,13,2615,78,317,76,158,60,142,52,17,17,,,Nebraska,Custer County,10900,196,9274,351,1626,356,1036,317,499,161,91,62,,,9,11
031,163,031,047,Nebraska,Sherman County,2932,13,2615,78,317,76,158,60,142,52,17,17,,,Nebraska,Dawson County,24627,520,20463,697,4164,745,2537,570,986,271,641,317,,,20,21
031,163,031,077,Nebraska,Sherman County,2932,13,2615,78,317,76,158,60,142,52,17,17,,,Nebraska,Greeley County,2414,116,2003,130,411,174,235,114,176,111,,,,,1,3
031,163,031,079,Nebraska,Sherman County,2932,13,2615,78,317,76,158,60,142,52,17,17,,,Nebraska,Hall County,52969,702,44212,1268,8757,1059,6219,996,1645,282,893,253,,,11,11
031,163,031,081,Nebraska,Sherman County,2932,13,2615,78,317,76,158,60,142,52,17,17,,,Nebraska,Hamilton County,9192,293,8113,219,1079,266,403,161,515,212,161,105,,,17,21
031,163,031,093,Nebraska,Sherman County,2932,13,2615,78,317,76,158,60,142,52,17,17,,,Nebraska,Howard County,6663,261,5503,270,1160,329,510,232,601,189,49,56,,,34,33
031,163,031,109,Nebraska,Sherman County,2932,13,2615,78,317,76,158,60,142,52,17,17,,,Nebraska,Lancaster County,263927,1868,207851,1884,56076,2168,40662,1893,7760,850,7654,960,,,22,22
031,163,031,161,Nebraska,Sherman County,2932,13,2615,78,317,76,158,60,142,52,17,17,,,Nebraska,Sheridan County,5728,350,4594,157,1134,395,462,162,324,234,348,233,,,1,2
031,163,031,175,Nebraska,Sherman County,2932,13,2615,78,317,76,158,60,142,52,17,17,,,Nebraska,Valley County,4203,171,3574,164,629,169,395,140,216,118,18,18,,,4,5
031,165,008,001,Nebraska,Sioux County,1215,77,1102,91,113,53,2,3,87,49,24,19,,,Colorado,Adams County,402924,2807,334356,2980,68568,3215,37178,2285,22803,1575,8587,1011,,,4,5
031,165,031,041,Nebraska,Sioux County,1215,77,1102,91,113,53,2,3,87,49,24,19,,,Nebraska,Custer County,10900,196,9274,351,1626,356,1036,317,499,161,91,62,,,4,5
031,165,031,045,Nebraska,Sioux County,1215,77,1102,91,113,53,2,3,87,49,24,19,,,Nebraska,Dawes County,8571,465,6249,384,2322,551,1229,339,568,228,525,267,,,14,14
031,165,031,063,Nebraska,Sioux County,1215,77,1102,91,113,53,2,3,87,49,24,19,,,Nebraska,Frontier County,3016,367,2282,88,734,381,154,83,164,87,416,356,,,3,6
031,165,031,157,Nebraska,Sioux County,1215,77,1102,91,113,53,2,3,87,49,24,19,,,Nebraska,Scotts Bluff County,35770,704,28838,810,6932,801,4737,698,919,258,1276,304,,,61,46
031,165,031,161,Nebraska,Sioux County,1215,77,1102,91,113,53,2,3,87,49,24,19,,,Nebraska,Sheridan County,5728,350,4594,157,1134,395,462,162,324,234,348,233,,,5,7
031,165,048,141,Nebraska,Sioux County,1215,77,1102,91,113,53,2,3,87,49,24,19,,,Texas,El Paso County,717072,3995,609774,4142,107178,4076,72018,3555,11141,1185,24019,2010,120,99,4,6
031,165,056,015,Nebraska,Sioux County,1215,77,1102,91,113,53,2,3,87,49,24,19,,,Wyoming,Goshen County,11567,384,9789,412,1778,421,1143,365,288,167,347,156,,,12,16
031,165,056,025,Nebraska,Sioux County,1215,77,1102,91,113,53,2,3,87,49,24,19,,,Wyoming,Natrona County,70153,1007,57396,1166,12729,1319,8152,1001,1506,473,3071,626,28,33,4,6
031,167,019,027,Nebraska,Stanton County,6296,32,5824,143,460,144,97,52,305,128,58,39,12,13,Iowa,Carroll County,19721,368,17142,550,2579,493,1862,456,590,184,127,75,,,11,13
031,167,019,167,Nebraska,Stanton County,6296,32,5824,143,460,144,97,52,305,128,58,39,12,13,Iowa,Sioux County,31575,470,27828,467,3747,516,1899,382,949,215,899,236,,,5,9
031,167,021,111,Nebraska,Stanton County,6296,32,5824,143,460,144,97,52,305,128,58,39,12,13,Kentucky,Jefferson County,692820,2579,589027,4022,103775,3650,75261,3280,12998,1310,15516,1126,18,29,11,18
031,167,029,047,Nebraska,Stanton County,6296,32,5824,143,460,144,97,52,305,128,58,39,12,13,Missouri,Clay County,211841,2037,177568,1931,34273,2155,19729,1661,9585,1090,4959,714,,,18,26
031,167,031,037,Nebraska,Stanton County,6296,32,5824,143,460,144,97,52,305,128,58,39,12,13,Nebraska,Colfax County,9975,369,8306,418,1669,511,836,424,633,186,200,208,,,12,20
031,167,031,039,Nebraska,Stanton County,6296,32,5824,143,460,144,97,52,305,128,58,39,12,13,Nebraska,Cuming County,10025,399,8458,209,1567,420,511,172,810,344,246,142,,,11,18
031,167,031,041,Nebraska,Stanton County,6296,32,5824,143,460,144,97,52,305,128,58,39,12,13,Nebraska,Custer County,10900,196,9274,351,1626,356,1036,317,499,161,91,62,,,23,31
031,167,031,053,Nebraska,Stanton County,6296,32,5824,143,460,144,97,52,305,128,58,39,12,13,Nebraska,Dodge County,34994,648,29579,747,5415,728,3390,570,1235,292,790,380,,,4,9
031,167,031,055,Nebraska,Stanton County,6296,32,5824,143,460,144,97,52,305,128,58,39,12,13,Nebraska,Douglas County,489280,2025,395401,2595,93864,2806,63596,2480,13041,1201,17227,1341,15,24,6,8
031,167,031,109,Nebraska,Stanton County,6296,32,5824,143,460,144,97,52,305,128,58,39,12,13,Nebraska,Lancaster County,263927,1868,207851,1884,56076,2168,40662,1893,7760,850,7654,960,,,12,21
031,167,031,119,Nebraska,Stanton County,6296,32,5824,143,460,144,97,52,305,128,58,39,12,13,Nebraska,Madison County,33917,863,28394,660,5523,650,2672,409,2131,369,720,267,,,197,112
031,167,031,121,Nebraska,Stanton County,6296,32,5824,143,460,144,97,52,305,128,58,39,12,13,Nebraska,Merrick County,7601,252,6894,171,707,243,165,114,316,142,226,144,,,5,8
031,167,031,157,Nebraska,Stanton County,6296,32,5824,143,460,144,97,52,305,128,58,39,12,13,Nebraska,Scotts Bluff County,35770,704,28838,810,6932,801,4737,698,919,258,1276,304,,,8,13
031,167,031,179,Nebraska,Stanton County,6296,32,5824,143,460,144,97,52,305,128,58,39,12,13,Nebraska,Wayne County,8835,544,6875,380,1960,485,1053,336,685,262,222,222,,,27,35
031,167,048,113,Nebraska,Stanton County,6296,32,5824,143,460,144,97,52,305,128,58,39,12,13,Texas,Dallas County,2350454,6962,1875620,9292,474603,10489,321970,8469,109479,4260,43154,2577,231,163,13,20
031,167,ASI,000,Nebraska,Stanton County,6296,32,5824,143,460,144,97,52,305,128,58,39,12,13,Asia,-,,,,,,,,,,,,,,,4,6
031,167,EUR,000,Nebraska,Stanton County,6296,32,5824,143,460,144,97,52,305,128,58,39,12,13,Europe,-,,,,,,,,,,,,,,,8,11
031,169,006,007,Nebraska,Thayer County,5094,18,4467,137,627,134,343,106,237,101,47,35,,,California,Butte County,210339,1717,166892,2404,43447,2348,31047,2164,9100,837,3300,508,,,1,3
