Table with column headers in rows 2 through 4.,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,Unnamed: 21,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,Unnamed: 36,Unnamed: 37
037,139,012,095,North Carolina,Pasquotank County,39893,148,32711,986,7140,961,3586,718,1801,406,1753,453,42,43,Florida,Orange County,1048784,6112,820789,6357,225287,6074,137228,4701,51297,2986,36762,2247,2708,527,22,38
037,139,013,063,North Carolina,Pasquotank County,39893,148,32711,986,7140,961,3586,718,1801,406,1753,453,42,43,Georgia,Clayton County,261021,3074,209475,2926,51546,2907,26273,1995,20522,2158,4751,786,,,42,59
037,139,013,121,North Carolina,Pasquotank County,39893,148,32711,986,7140,961,3586,718,1801,406,1753,453,42,43,Georgia,Fulton County,979207,6790,764369,5679,214633,5967,108571,3949,64379,3302,41683,2288,205,133,99,146
037,139,015,003,North Carolina,Pasquotank County,39893,148,32711,986,7140,961,3586,718,1801,406,1753,453,42,43,Hawaii,Honolulu County,879302,4107,743297,3928,135990,4191,84034,2827,3145,581,48811,2703,15,25,76,92
037,139,015,009,North Carolina,Pasquotank County,39893,148,32711,986,7140,961,3586,718,1801,406,1753,453,42,43,Hawaii,Maui County,139233,1614,115450,2149,23783,2248,16235,1999,1339,377,6209,972,,,10,18
037,139,017,031,North Carolina,Pasquotank County,39893,148,32711,986,7140,961,3586,718,1801,406,1753,453,42,43,Illinois,Cook County,5236008,8026,4424233,10635,810967,11783,575364,10651,101344,4126,134259,4548,808,265,12,18
037,139,017,049,North Carolina,Pasquotank County,39893,148,32711,986,7140,961,3586,718,1801,406,1753,453,42,43,Illinois,Effingham County,34496,470,30792,540,3704,538,1985,449,1261,282,458,208,,,12,22
037,139,017,097,North Carolina,Pasquotank County,39893,148,32711,986,7140,961,3586,718,1801,406,1753,453,42,43,Illinois,Lake County,694511,3095,604147,3235,90364,3733,48114,2401,16643,1284,25607,1949,,,23,35
037,139,021,221,North Carolina,Pasquotank County,39893,148,32711,986,7140,961,3586,718,1801,406,1753,453,42,43,Kentucky,Trigg County,13169,559,11440,433,1729,551,557,263,494,282,678,306,,,59,103
037,139,024,009,North Carolina,Pasquotank County,39893,148,32711,986,7140,961,3586,718,1801,406,1753,453,42,43,Maryland,Calvert County,87266,1225,79006,1060,8260,888,3093,590,2248,551,2919,596,,,9,16
037,139,029,095,North Carolina,Pasquotank County,39893,148,32711,986,7140,961,3586,718,1801,406,1753,453,42,43,Missouri,Jackson County,683831,3091,557930,3713,125901,4222,83937,3513,17860,1107,24104,1739,,,13,21
037,139,031,055,North Carolina,Pasquotank County,39893,148,32711,986,7140,961,3586,718,1801,406,1753,453,42,43,Nebraska,Douglas County,489280,2025,395401,2595,93864,2806,63596,2480,13041,1201,17227,1341,15,24,29,44
037,139,033,015,North Carolina,Pasquotank County,39893,148,32711,986,7140,961,3586,718,1801,406,1753,453,42,43,New Hampshire,Rockingham County,297160,1902,263180,1630,33921,2019,14453,1206,7568,913,11900,1310,59,95,84,121
037,139,034,013,North Carolina,Pasquotank County,39893,148,32711,986,7140,961,3586,718,1801,406,1753,453,42,43,New Jersey,Essex County,766562,3421,657212,3910,108968,4255,67717,3316,21651,1445,19600,1925,382,220,25,30
037,139,034,015,North Carolina,Pasquotank County,39893,148,32711,986,7140,961,3586,718,1801,406,1753,453,42,43,New Jersey,Gloucester County,276310,1556,250813,1812,25497,1920,14538,1473,6472,937,4487,625,,,28,44
037,139,034,023,North Carolina,Pasquotank County,39893,148,32711,986,7140,961,3586,718,1801,406,1753,453,42,43,New Jersey,Middlesex County,772880,3262,680278,3276,92337,3634,51273,2821,21122,1566,19942,1710,265,142,16,18
037,139,034,039,North Carolina,Pasquotank County,39893,148,32711,986,7140,961,3586,718,1801,406,1753,453,42,43,New Jersey,Union County,520759,2591,461275,2676,59432,2802,31926,2332,16222,1567,11284,1380,52,64,84,113
037,139,036,103,North Carolina,Pasquotank County,39893,148,32711,986,7140,961,3586,718,1801,406,1753,453,42,43,New York,Suffolk County,1500235,3623,1368876,6103,131270,5305,82899,4428,16525,1166,31846,2296,89,59,16,26
037,139,037,001,North Carolina,Pasquotank County,39893,148,32711,986,7140,961,3586,718,1801,406,1753,453,42,43,North Carolina,Alamance County,139570,1654,117599,1762,21971,1593,14699,1282,5382,710,1890,467,,,35,29
037,139,037,003,North Carolina,Pasquotank County,39893,148,32711,986,7140,961,3586,718,1801,406,1753,453,42,43,North Carolina,Alexander County,36341,810,32484,763,3857,866,1647,562,1700,461,510,394,,,39,21
037,139,037,007,North Carolina,Pasquotank County,39893,148,32711,986,7140,961,3586,718,1801,406,1753,453,42,43,North Carolina,Anson County,25174,561,21388,628,3786,768,2197,553,1329,449,260,164,,,20,24
037,139,037,013,North Carolina,Pasquotank County,39893,148,32711,986,7140,961,3586,718,1801,406,1753,453,42,43,North Carolina,Beaufort County,45600,967,38914,840,6686,857,3686,660,2246,533,754,302,,,30,36
037,139,037,015,North Carolina,Pasquotank County,39893,148,32711,986,7140,961,3586,718,1801,406,1753,453,42,43,North Carolina,Bertie County,18961,522,16570,590,2391,634,1272,486,912,306,207,276,,,84,81
037,139,037,019,North Carolina,Pasquotank County,39893,148,32711,986,7140,961,3586,718,1801,406,1753,453,42,43,North Carolina,Brunswick County,96811,1494,83541,1420,13270,1445,7126,1183,3779,892,2365,456,,,11,17
037,139,037,029,North Carolina,Pasquotank County,39893,148,32711,986,7140,961,3586,718,1801,406,1753,453,42,43,North Carolina,Camden County,9106,362,8200,409,906,406,379,305,338,224,189,130,,,82,85
037,139,037,031,North Carolina,Pasquotank County,39893,148,32711,986,7140,961,3586,718,1801,406,1753,453,42,43,North Carolina,Carteret County,62189,944,52725,1052,9464,1075,5105,804,2635,582,1724,407,,,22,19
037,139,037,041,North Carolina,Pasquotank County,39893,148,32711,986,7140,961,3586,718,1801,406,1753,453,42,43,North Carolina,Chowan County,14134,387,12331,571,1803,492,1152,502,405,153,246,152,,,78,69
037,139,037,049,North Carolina,Pasquotank County,39893,148,32711,986,7140,961,3586,718,1801,406,1753,453,42,43,North Carolina,Craven County,91318,1592,71861,1522,19457,1719,10796,1353,3983,754,4678,772,,,66,60
037,139,037,051,North Carolina,Pasquotank County,39893,148,32711,986,7140,961,3586,718,1801,406,1753,453,42,43,North Carolina,Cumberland County,296267,3283,223350,2907,72859,3290,39500,2488,12197,1352,21162,1786,58,65,68,79
037,139,037,053,North Carolina,Pasquotank County,39893,148,32711,986,7140,961,3586,718,1801,406,1753,453,42,43,North Carolina,Currituck County,23718,702,20752,503,2966,603,1085,344,675,348,1206,394,,,23,37
037,139,037,055,North Carolina,Pasquotank County,39893,148,32711,986,7140,961,3586,718,1801,406,1753,453,42,43,North Carolina,Dare County,33570,769,29240,675,4330,655,2007,500,1053,287,1270,334,,,37,62
037,139,037,063,North Carolina,Pasquotank County,39893,148,32711,986,7140,961,3586,718,1801,406,1753,453,42,43,North Carolina,Durham County,246369,2172,192867,2824,53502,2848,32240,2594,11881,1045,9381,959,,,77,87
037,139,037,065,North Carolina,Pasquotank County,39893,148,32711,986,7140,961,3586,718,1801,406,1753,453,42,43,North Carolina,Edgecombe County,51360,1232,43384,1296,7976,1133,4401,887,3398,731,177,98,,,40,40
037,139,037,067,North Carolina,Pasquotank County,39893,148,32711,986,7140,961,3586,718,1801,406,1753,453,42,43,North Carolina,Forsyth County,340763,2137,287112,2354,53651,2730,34574,2180,11124,1156,7953,986,,,18,25
037,139,037,077,North Carolina,Pasquotank County,39893,148,32711,986,7140,961,3586,718,1801,406,1753,453,42,43,North Carolina,Granville County,54253,1295,47273,1128,6980,1373,3098,847,2165,408,1717,814,,,26,42
037,139,037,079,North Carolina,Pasquotank County,39893,148,32711,986,7140,961,3586,718,1801,406,1753,453,42,43,North Carolina,Greene County,19305,534,16864,557,2441,570,1064,434,1121,276,256,242,,,61,50
037,139,037,081,North Carolina,Pasquotank County,39893,148,32711,986,7140,961,3586,718,1801,406,1753,453,42,43,North Carolina,Guilford County,452969,3291,377463,3304,75506,3036,47390,2558,16778,1309,11338,1464,,,33,39
037,139,037,083,North Carolina,Pasquotank County,39893,148,32711,986,7140,961,3586,718,1801,406,1753,453,42,43,North Carolina,Halifax County,55181,913,47232,871,7949,940,4305,752,2929,601,715,213,,,121,132
037,139,037,091,North Carolina,Pasquotank County,39893,148,32711,986,7140,961,3586,718,1801,406,1753,453,42,43,North Carolina,Hertford County,22104,619,18671,505,3433,635,1842,345,1093,449,498,262,,,37,46
037,139,037,095,North Carolina,Pasquotank County,39893,148,32711,986,7140,961,3586,718,1801,406,1753,453,42,43,North Carolina,Hyde County,4726,911,4103,880,623,236,79,85,465,226,79,74,,,17,29
037,139,037,101,North Carolina,Pasquotank County,39893,148,32711,986,7140,961,3586,718,1801,406,1753,453,42,43,North Carolina,Johnston County,153614,1886,135225,1723,18389,1642,9362,1324,6293,861,2734,779,,,7,11
037,139,037,105,North Carolina,Pasquotank County,39893,148,32711,986,7140,961,3586,718,1801,406,1753,453,42,43,North Carolina,Lee County,57436,986,50106,1234,7330,1293,3791,904,2460,711,1079,398,,,10,17
037,139,037,117,North Carolina,Pasquotank County,39893,148,32711,986,7140,961,3586,718,1801,406,1753,453,42,43,North Carolina,Martin County,23987,638,21059,491,2928,620,1142,386,1460,533,326,176,,,18,29
037,139,037,119,North Carolina,Pasquotank County,39893,148,32711,986,7140,961,3586,718,1801,406,1753,453,42,43,North Carolina,Mecklenburg County,825205,3954,660480,4698,164692,4780,110845,3888,22495,1630,31352,2040,33,30,169,134
037,139,037,125,North Carolina,Pasquotank County,39893,148,32711,986,7140,961,3586,718,1801,406,1753,453,42,43,North Carolina,Moore County,83210,1296,72435,1180,10775,1359,5642,899,3007,681,2126,694,,,65,77
037,139,037,127,North Carolina,Pasquotank County,39893,148,32711,986,7140,961,3586,718,1801,406,1753,453,42,43,North Carolina,Nash County,92065,1301,78592,1437,13473,1434,6978,1183,4312,744,2183,568,,,7,12
037,139,037,129,North Carolina,Pasquotank County,39893,148,32711,986,7140,961,3586,718,1801,406,1753,453,42,43,North Carolina,New Hanover County,180335,2136,144562,2263,35773,2138,22564,1730,8429,969,4780,748,,,18,29
037,139,037,131,North Carolina,Pasquotank County,39893,148,32711,986,7140,961,3586,718,1801,406,1753,453,42,43,North Carolina,Northampton County,20353,546,18163,572,2190,479,1035,366,921,303,234,114,,,7,11
037,139,037,133,North Carolina,Pasquotank County,39893,148,32711,986,7140,961,3586,718,1801,406,1753,453,42,43,North Carolina,Onslow County,149460,2648,107098,2146,42362,2609,19711,1734,4599,789,18052,1632,,,30,34
037,139,037,135,North Carolina,Pasquotank County,39893,148,32711,986,7140,961,3586,718,1801,406,1753,453,42,43,North Carolina,Orange County,119821,1919,92489,1783,27332,1692,13838,1322,8794,901,4700,754,,,46,54
037,139,037,141,North Carolina,Pasquotank County,39893,148,32711,986,7140,961,3586,718,1801,406,1753,453,42,43,North Carolina,Pender County,47655,926,42610,896,5045,828,1982,542,2284,538,779,379,,,19,24
037,139,037,143,North Carolina,Pasquotank County,39893,148,32711,986,7140,961,3586,718,1801,406,1753,453,42,43,North Carolina,Perquimans County,11982,440,11018,400,964,250,340,157,447,204,177,132,,,34,33
037,139,037,147,North Carolina,Pasquotank County,39893,148,32711,986,7140,961,3586,718,1801,406,1753,453,42,43,North Carolina,Pitt County,145192,1922,112200,2246,32992,2223,22644,1788,6836,880,3512,684,,,45,51
037,139,037,151,North Carolina,Pasquotank County,39893,148,32711,986,7140,961,3586,718,1801,406,1753,453,42,43,North Carolina,Randolph County,136932,1387,118124,1659,18808,1720,12718,1416,4487,769,1603,442,,,26,21
037,139,037,155,North Carolina,Pasquotank County,39893,148,32711,986,7140,961,3586,718,1801,406,1753,453,42,43,North Carolina,Robeson County,125346,1115,107214,1568,18132,1609,12427,1399,3958,736,1747,397,,,8,12
037,139,037,163,North Carolina,Pasquotank County,39893,148,32711,986,7140,961,3586,718,1801,406,1753,453,42,43,North Carolina,Sampson County,61163,883,54029,1023,7134,1054,4350,728,2229,561,555,254,,,7,11
037,139,037,165,North Carolina,Pasquotank County,39893,148,32711,986,7140,961,3586,718,1801,406,1753,453,42,43,North Carolina,Scotland County,35224,742,30741,744,4483,799,2551,611,962,266,970,394,,,13,22
037,139,037,177,North Carolina,Pasquotank County,39893,148,32711,986,7140,961,3586,718,1801,406,1753,453,42,43,North Carolina,Tyrrell County,3698,304,3021,276,677,287,249,181,364,218,64,76,,,17,29
037,139,037,179,North Carolina,Pasquotank County,39893,148,32711,986,7140,961,3586,718,1801,406,1753,453,42,43,North Carolina,Union County,175008,1731,156006,1827,18981,1679,11329,1400,5082,696,2570,573,21,33,45,63
037,139,037,181,North Carolina,Pasquotank County,39893,148,32711,986,7140,961,3586,718,1801,406,1753,453,42,43,North Carolina,Vance County,42080,940,36265,1003,5815,896,3517,695,1898,615,400,154,,,16,26
037,139,037,183,North Carolina,Pasquotank County,39893,148,32711,986,7140,961,3586,718,1801,406,1753,453,42,43,North Carolina,Wake County,791817,3764,656112,4789,135692,4323,88880,3619,26002,1793,20810,1441,13,20,121,77
037,139,037,185,North Carolina,Pasquotank County,39893,148,32711,986,7140,961,3586,718,1801,406,1753,453,42,43,North Carolina,Warren County,19450,568,17065,542,2385,512,1108,425,1171,328,106,75,,,30,34
037,139,037,191,North Carolina,Pasquotank County,39893,148,32711,986,7140,961,3586,718,1801,406,1753,453,42,43,North Carolina,Wayne County,110041,1230,92333,1471,17708,1475,11273,1208,3730,549,2705,615,,,7,11
037,139,037,195,North Carolina,Pasquotank County,39893,148,32711,986,7140,961,3586,718,1801,406,1753,453,42,43,North Carolina,Wilson County,74594,915,63802,1156,10792,1195,7580,1067,2492,455,720,260,,,11,19
037,139,039,057,North Carolina,Pasquotank County,39893,148,32711,986,7140,961,3586,718,1801,406,1753,453,42,43,Ohio,Greene County,152447,1920,128193,1740,24254,1694,11980,1208,7126,752,5148,801,,,57,83
037,139,042,003,North Carolina,Pasquotank County,39893,148,32711,986,7140,961,3586,718,1801,406,1753,453,42,43,Pennsylvania,Allegheny County,1206741,3113,1046758,4002,159974,4004,111880,3629,21367,1333,26727,1693,9,15,15,22
037,139,042,051,North Carolina,Pasquotank County,39893,148,32711,986,7140,961,3586,718,1801,406,1753,453,42,43,Pennsylvania,Fayette County,142571,1285,125474,1307,17097,1316,9965,1094,5634,779,1498,352,,,14,26
037,139,051,015,North Carolina,Pasquotank County,39893,148,32711,986,7140,961,3586,718,1801,406,1753,453,42,43,Virginia,Augusta County,74177,1353,63233,1163,10944,1279,3645,749,6009,952,1290,353,,,69,108
037,139,051,041,North Carolina,Pasquotank County,39893,148,32711,986,7140,961,3586,718,1801,406,1753,453,42,43,Virginia,Chesterfield County,289466,2109,253344,2348,36122,1919,19028,1517,12044,1066,5050,720,,,65,98
037,139,051,085,North Carolina,Pasquotank County,39893,148,32711,986,7140,961,3586,718,1801,406,1753,453,42,43,Virginia,Hanover County,95915,1119,88029,885,7886,888,2939,485,3463,565,1484,529,,,101,156
037,139,051,107,North Carolina,Pasquotank County,39893,148,32711,986,7140,961,3586,718,1801,406,1753,453,42,43,Virginia,Loudoun County,264782,2330,229979,2328,34803,2434,17016,1660,9324,1215,8463,1033,,,6,10
037,139,051,153,North Carolina,Pasquotank County,39893,148,32711,986,7140,961,3586,718,1801,406,1753,453,42,43,Virginia,Prince William County,353361,3440,291175,2967,62186,3387,28073,2512,19433,1480,14680,1370,,,46,67
037,139,051,173,North Carolina,Pasquotank County,39893,148,32711,986,7140,961,3586,718,1801,406,1753,453,42,43,Virginia,Smyth County,30834,770,26847,707,3987,556,2634,476,870,305,483,224,,,20,35
037,139,051,550,North Carolina,Pasquotank County,39893,148,32711,986,7140,961,3586,718,1801,406,1753,453,42,43,Virginia,Chesapeake city,217586,2057,186286,1777,31300,1955,10816,1208,12597,1161,7887,987,,,116,126
037,139,051,710,North Carolina,Pasquotank County,39893,148,32711,986,7140,961,3586,718,1801,406,1753,453,42,43,Virginia,Norfolk city,232509,3194,176943,2284,55566,2623,24931,1700,16047,1614,14588,1422,,,195,219
037,139,051,740,North Carolina,Pasquotank County,39893,148,32711,986,7140,961,3586,718,1801,406,1753,453,42,43,Virginia,Portsmouth city,97174,1896,79488,1552,17686,1608,7953,1043,6847,1111,2886,668,,,17,28
037,139,051,810,North Carolina,Pasquotank County,39893,148,32711,986,7140,961,3586,718,1801,406,1753,453,42,43,Virginia,Virginia Beach city,425270,3746,342575,3155,82553,3540,40305,2408,17218,1529,25030,1747,142,155,248,160
037,139,ASI,000,North Carolina,Pasquotank County,39893,148,32711,986,7140,961,3586,718,1801,406,1753,453,42,43,Asia,-,,,,,,,,,,,,,,,23,28
037,139,EUR,000,North Carolina,Pasquotank County,39893,148,32711,986,7140,961,3586,718,1801,406,1753,453,42,43,Europe,-,,,,,,,,,,,,,,,19,31
037,141,018,105,North Carolina,Pender County,48871,157,42610,896,6046,903,1982,542,3339,716,725,268,215,138,Indiana,Monroe County,117334,1840,85202,1624,32132,1729,21168,1424,4794,648,6170,712,,,23,36
037,141,024,017,North Carolina,Pender County,48871,157,42610,896,6046,903,1982,542,3339,716,725,268,215,138,Maryland,Charles County,140639,1492,122823,1522,17798,1611,6844,1131,5391,929,5563,706,18,28,39,66
037,141,024,025,North Carolina,Pender County,48871,157,42610,896,6046,903,1982,542,3339,716,725,268,215,138,Maryland,Harford County,239340,1658,210371,1821,28969,1715,15186,1452,6431,1045,7352,934,,,58,90
037,141,024,037,North Carolina,Pender County,48871,157,42610,896,6046,903,1982,542,3339,716,725,268,215,138,Maryland,St. Mary's County,95793,1606,82316,1362,13463,1358,6916,845,2162,538,4385,816,14,22,27,43
037,141,025,005,North Carolina,Pender County,48871,157,42610,896,6046,903,1982,542,3339,716,725,268,215,138,Massachusetts,Bristol County,534330,2835,471897,2722,62362,2395,42663,1921,10400,1084,9299,854,71,68,22,34
037,141,034,019,North Carolina,Pender County,48871,157,42610,896,6046,903,1982,542,3339,716,725,268,215,138,New Jersey,Hunterdon County,128519,1587,116847,1165,11672,1314,3539,626,3698,701,4435,784,,,34,51
037,141,034,035,North Carolina,Pender County,48871,157,42610,896,6046,903,1982,542,3339,716,725,268,215,138,New Jersey,Somerset County,316990,2146,286616,1936,30207,1999,12468,1521,9377,902,8362,890,167,138,18,29
037,141,036,047,North Carolina,Pender County,48871,157,42610,896,6046,903,1982,542,3339,716,725,268,215,138,New York,Kings County,2544049,5627,2269307,5310,273424,6396,146802,4948,60165,3155,66457,2999,1318,315,15,25
037,141,036,067,North Carolina,Pender County,48871,157,42610,896,6046,903,1982,542,3339,716,725,268,215,138,New York,Onondaga County,447534,2124,378093,2093,69297,2600,47722,2031,10483,870,11092,1126,144,130,27,45
037,141,036,093,North Carolina,Pender County,48871,157,42610,896,6046,903,1982,542,3339,716,725,268,215,138,New York,Schenectady County,145872,1354,128973,1396,16899,1254,9650,964,5852,695,1397,288,,,14,23
037,141,036,103,North Carolina,Pender County,48871,157,42610,896,6046,903,1982,542,3339,716,725,268,215,138,New York,Suffolk County,1500235,3623,1368876,6103,131270,5305,82899,4428,16525,1166,31846,2296,89,59,51,82
