Table with column headers in rows 2 through 4.,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,Unnamed: 21,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,Unnamed: 36,Unnamed: 37
024,037,040,027,Maryland,St. Mary's County,98673,256,82316,1362,15614,1274,6916,845,3972,885,4726,807,743,303,Oklahoma,Cleveland County,223506,2131,179522,2435,43984,2102,25907,1777,11501,940,6576,691,,,45,69
024,037,040,109,Maryland,St. Mary's County,98673,256,82316,1362,15614,1274,6916,845,3972,885,4726,807,743,303,Oklahoma,Oklahoma County,685707,3636,535912,4409,149795,4732,102595,3919,28093,2087,19107,1675,,,28,48
024,037,042,011,Maryland,St. Mary's County,98673,256,82316,1362,15614,1274,6916,845,3972,885,4726,807,743,303,Pennsylvania,Berks County,391178,1977,341025,2791,49905,2174,35144,2082,9775,839,4986,707,248,132,20,32
024,037,042,017,Maryland,St. Mary's County,98673,256,82316,1362,15614,1274,6916,845,3972,885,4726,807,743,303,Pennsylvania,Bucks County,618943,2168,565835,2673,53108,2512,25745,1852,15259,1221,12104,1077,,,52,82
024,037,042,043,Maryland,St. Mary's County,98673,256,82316,1362,15614,1274,6916,845,3972,885,4726,807,743,303,Pennsylvania,Dauphin County,254730,1575,213667,2041,41006,2093,25220,1694,11438,876,4348,681,57,52,24,39
024,037,042,071,Maryland,St. Mary's County,98673,256,82316,1362,15614,1274,6916,845,3972,885,4726,807,743,303,Pennsylvania,Lancaster County,488367,1951,429068,2405,58854,2239,41240,1755,9862,1078,7752,1052,445,220,35,56
024,037,042,089,Maryland,St. Mary's County,98673,256,82316,1362,15614,1274,6916,845,3972,885,4726,807,743,303,Pennsylvania,Monroe County,161115,1533,144210,1673,16884,1539,7795,1116,5174,693,3915,688,21,35,15,27
024,037,042,091,Maryland,St. Mary's County,98673,256,82316,1362,15614,1274,6916,845,3972,885,4726,807,743,303,Pennsylvania,Montgomery County,762859,3025,677964,3280,84895,2961,43078,2232,24642,1471,17175,1441,,,18,29
024,037,042,101,Maryland,St. Mary's County,98673,256,82316,1362,15614,1274,6916,845,3972,885,4726,807,743,303,Pennsylvania,Philadelphia County,1516384,4663,1301601,6632,213771,6601,142190,5603,34275,2388,37306,1811,1012,337,40,59
024,037,042,121,Maryland,St. Mary's County,98673,256,82316,1362,15614,1274,6916,845,3972,885,4726,807,743,303,Pennsylvania,Venango County,54105,911,46662,893,7443,779,5067,654,1761,352,615,269,,,28,42
024,037,042,125,Maryland,St. Mary's County,98673,256,82316,1362,15614,1274,6916,845,3972,885,4726,807,743,303,Pennsylvania,Washington County,204950,1378,181042,1482,23908,1625,15047,1260,6097,785,2764,404,,,12,20
024,037,042,133,Maryland,St. Mary's County,98673,256,82316,1362,15614,1274,6916,845,3972,885,4726,807,743,303,Pennsylvania,York County,410684,2074,360480,2462,50083,2256,33690,1986,9412,1060,6981,775,121,113,17,29
024,037,045,013,Maryland,St. Mary's County,98673,256,82316,1362,15614,1274,6916,845,3972,885,4726,807,743,303,South Carolina,Beaufort County,143414,2167,116624,2142,26790,1968,13502,1492,2632,578,10656,1305,,,100,98
024,037,045,015,Maryland,St. Mary's County,98673,256,82316,1362,15614,1274,6916,845,3972,885,4726,807,743,303,South Carolina,Berkeley County,155792,1856,133505,1987,22287,1771,10181,1475,6098,848,6008,858,,,138,168
024,037,045,019,Maryland,St. Mary's County,98673,256,82316,1362,15614,1274,6916,845,3972,885,4726,807,743,303,South Carolina,Charleston County,338161,3012,276573,2919,61588,2647,33485,2021,14230,1403,13873,1298,,,37,43
024,037,045,035,Maryland,St. Mary's County,98673,256,82316,1362,15614,1274,6916,845,3972,885,4726,807,743,303,South Carolina,Dorchester County,119425,1761,101760,1602,17665,1866,7418,1093,5795,940,4452,838,,,12,19
024,037,045,083,Maryland,St. Mary's County,98673,256,82316,1362,15614,1274,6916,845,3972,885,4726,807,743,303,South Carolina,Spartanburg County,269083,1794,230811,2354,38272,2147,27066,2073,6021,792,5185,751,,,14,24
024,037,047,093,Maryland,St. Mary's County,98673,256,82316,1362,15614,1274,6916,845,3972,885,4726,807,743,303,Tennessee,Knox County,415580,2286,343144,2862,72436,2895,47865,2545,13193,1248,11378,1099,,,17,30
024,037,047,119,Maryland,St. Mary's County,98673,256,82316,1362,15614,1274,6916,845,3972,885,4726,807,743,303,Tennessee,Maury County,75721,1329,64223,1539,11498,1228,7958,1181,2035,507,1505,516,,,21,36
024,037,048,039,Maryland,St. Mary's County,98673,256,82316,1362,15614,1274,6916,845,3972,885,4726,807,743,303,Texas,Brazoria County,280026,2463,233436,2806,46590,2553,28813,1981,14923,1470,2854,487,,,49,80
024,037,048,309,Maryland,St. Mary's County,98673,256,82316,1362,15614,1274,6916,845,3972,885,4726,807,743,303,Texas,McLennan County,220946,2014,179247,1910,41659,2228,27553,1653,10619,1128,3487,572,40,58,65,104
024,037,048,329,Maryland,St. Mary's County,98673,256,82316,1362,15614,1274,6916,845,3972,885,4726,807,743,303,Texas,Midland County,125094,1400,101806,1722,23288,2031,13411,1414,7265,977,2612,595,,,47,77
024,037,048,439,Maryland,St. Mary's County,98673,256,82316,1362,15614,1274,6916,845,3972,885,4726,807,743,303,Texas,Tarrant County,1656915,5428,1343857,6241,313044,6751,216163,5630,65844,2994,31037,1950,14,22,103,129
024,037,048,453,Maryland,St. Mary's County,98673,256,82316,1362,15614,1274,6916,845,3972,885,4726,807,743,303,Texas,Travis County,929282,5343,714059,5013,215214,5682,146427,4409,48852,2870,19935,1454,9,14,54,85
024,037,051,001,Maryland,St. Mary's County,98673,256,82316,1362,15614,1274,6916,845,3972,885,4726,807,743,303,Virginia,Accomack County,38790,733,34122,707,4668,858,2228,611,1142,422,1298,482,,,14,24
024,037,051,007,Maryland,St. Mary's County,98673,256,82316,1362,15614,1274,6916,845,3972,885,4726,807,743,303,Virginia,Amelia County,12324,367,10753,432,1571,476,817,408,547,222,207,148,,,65,103
024,037,051,013,Maryland,St. Mary's County,98673,256,82316,1362,15614,1274,6916,845,3972,885,4726,807,743,303,Virginia,Arlington County,200861,2613,158886,2239,41948,2146,15049,1216,13934,1535,12965,1185,27,40,16,26
024,037,051,059,Maryland,St. Mary's County,98673,256,82316,1362,15614,1274,6916,845,3972,885,4726,807,743,303,Virginia,Fairfax County,983456,5022,845795,4988,137517,4832,64682,3219,36587,2143,36248,1998,144,75,76,64
024,037,051,061,Maryland,St. Mary's County,98673,256,82316,1362,15614,1274,6916,845,3972,885,4726,807,743,303,Virginia,Fauquier County,65705,1139,58921,1046,6784,941,2457,607,3215,647,1112,397,,,14,22
024,037,051,087,Maryland,St. Mary's County,98673,256,82316,1362,15614,1274,6916,845,3972,885,4726,807,743,303,Virginia,Henrico County,280477,2041,234757,2450,45720,2171,25956,1847,12966,1021,6798,768,,,36,39
024,037,051,107,Maryland,St. Mary's County,98673,256,82316,1362,15614,1274,6916,845,3972,885,4726,807,743,303,Virginia,Loudoun County,264782,2330,229979,2328,34803,2434,17016,1660,9324,1215,8463,1033,,,17,26
024,037,051,153,Maryland,St. Mary's County,98673,256,82316,1362,15614,1274,6916,845,3972,885,4726,807,743,303,Virginia,Prince William County,353361,3440,291175,2967,62186,3387,28073,2512,19433,1480,14680,1370,,,28,39
024,037,051,175,Maryland,St. Mary's County,98673,256,82316,1362,15614,1274,6916,845,3972,885,4726,807,743,303,Virginia,Southampton County,17871,465,16263,416,1608,398,502,209,829,298,277,198,,,9,14
024,037,051,177,Maryland,St. Mary's County,98673,256,82316,1362,15614,1274,6916,845,3972,885,4726,807,743,303,Virginia,Spotsylvania County,117125,1783,100732,1772,16393,1670,6626,1105,5416,774,4351,946,,,13,20
024,037,051,179,Maryland,St. Mary's County,98673,256,82316,1362,15614,1274,6916,845,3972,885,4726,807,743,303,Virginia,Stafford County,116429,2385,98380,1986,18049,1712,4577,838,8604,1290,4868,786,,,12,21
024,037,051,191,Maryland,St. Mary's County,98673,256,82316,1362,15614,1274,6916,845,3972,885,4726,807,743,303,Virginia,Washington County,53278,804,45787,687,7491,803,3269,601,2515,539,1707,361,,,28,32
024,037,051,510,Maryland,St. Mary's County,98673,256,82316,1362,15614,1274,6916,845,3972,885,4726,807,743,303,Virginia,Alexandria city,135976,2235,107869,1629,28073,2075,9085,1137,10884,1281,8104,849,34,41,25,31
024,037,051,550,Maryland,St. Mary's County,98673,256,82316,1362,15614,1274,6916,845,3972,885,4726,807,743,303,Virginia,Chesapeake city,217586,2057,186286,1777,31300,1955,10816,1208,12597,1161,7887,987,,,15,24
024,037,051,620,Maryland,St. Mary's County,98673,256,82316,1362,15614,1274,6916,845,3972,885,4726,807,743,303,Virginia,Franklin city,8434,313,7415,369,1019,315,531,257,382,165,106,75,,,14,23
024,037,051,650,Maryland,St. Mary's County,98673,256,82316,1362,15614,1274,6916,845,3972,885,4726,807,743,303,Virginia,Hampton city,144087,1929,117727,1715,26336,1816,11068,1221,8658,1130,6610,863,24,38,42,51
024,037,051,710,Maryland,St. Mary's County,98673,256,82316,1362,15614,1274,6916,845,3972,885,4726,807,743,303,Virginia,Norfolk city,232509,3194,176943,2284,55566,2623,24931,1700,16047,1614,14588,1422,,,167,186
024,037,051,800,Maryland,St. Mary's County,98673,256,82316,1362,15614,1274,6916,845,3972,885,4726,807,743,303,Virginia,Suffolk city,79518,1308,67829,1215,11689,1376,5186,818,4198,786,2305,723,,,21,23
024,037,051,810,Maryland,St. Mary's County,98673,256,82316,1362,15614,1274,6916,845,3972,885,4726,807,743,303,Virginia,Virginia Beach city,425270,3746,342575,3155,82553,3540,40305,2408,17218,1529,25030,1747,142,155,500,322
024,037,053,029,Maryland,St. Mary's County,98673,256,82316,1362,15614,1274,6916,845,3972,885,4726,807,743,303,Washington,Island County,78368,1595,64446,1510,13922,1489,6803,907,3397,657,3722,683,,,14,22
024,037,053,033,Maryland,St. Mary's County,98673,256,82316,1362,15614,1274,6916,845,3972,885,4726,807,743,303,Washington,King County,1813296,5742,1479270,6462,333988,6100,227481,5200,52492,2353,54015,2672,38,62,26,42
024,037,054,003,Maryland,St. Mary's County,98673,256,82316,1362,15614,1274,6916,845,3972,885,4726,807,743,303,West Virginia,Berkeley County,97573,1572,83364,1551,14209,1440,8028,1112,2304,536,3877,808,,,30,42
024,037,072,000,Maryland,St. Mary's County,98673,256,82316,1362,15614,1274,6916,845,3972,885,4726,807,743,303,Puerto Rico,-,,,,,,,,,,,,,,,132,187
024,037,AFR,000,Maryland,St. Mary's County,98673,256,82316,1362,15614,1274,6916,845,3972,885,4726,807,743,303,Africa,-,,,,,,,,,,,,,,,71,97
024,037,ASI,000,Maryland,St. Mary's County,98673,256,82316,1362,15614,1274,6916,845,3972,885,4726,807,743,303,Asia,-,,,,,,,,,,,,,,,282,140
024,037,EUR,000,Maryland,St. Mary's County,98673,256,82316,1362,15614,1274,6916,845,3972,885,4726,807,743,303,Europe,-,,,,,,,,,,,,,,,157,155
024,037,OCE,000,Maryland,St. Mary's County,98673,256,82316,1362,15614,1274,6916,845,3972,885,4726,807,743,303,Oceania and At Sea,-,,,,,,,,,,,,,,,101,115
024,039,002,150,Maryland,Somerset County,25783,92,20662,721,5039,719,1656,436,2811,490,572,277,82,64,Alaska,Kodiak Island Borough,13368,810,9923,848,3445,664,1513,533,507,196,1425,400,,,20,33
024,039,010,001,Maryland,Somerset County,25783,92,20662,721,5039,719,1656,436,2811,490,572,277,82,64,Delaware,Kent County,149284,1348,126566,1713,22718,1757,13590,1418,3216,592,5912,904,,,12,20
024,039,010,003,Maryland,Somerset County,25783,92,20662,721,5039,719,1656,436,2811,490,572,277,82,64,Delaware,New Castle County,512778,3039,436208,2947,76414,3178,53744,2543,2529,400,20141,1681,156,162,78,83
024,039,010,005,Maryland,Somerset County,25783,92,20662,721,5039,719,1656,436,2811,490,572,277,82,64,Delaware,Sussex County,179730,1260,161253,1719,18477,1540,11297,1290,2303,624,4877,637,,,28,25
024,039,011,001,Maryland,Somerset County,25783,92,20662,721,5039,719,1656,436,2811,490,572,277,82,64,District of Columbia,District of Columbia,587328,3034,470630,3352,116551,3588,56228,2453,,,60323,2277,147,153,61,84
024,039,013,215,Maryland,Somerset County,25783,92,20662,721,5039,719,1656,436,2811,490,572,277,82,64,Georgia,Muscogee County,174365,2534,137911,2378,36416,1979,21478,1413,5396,914,9542,1066,38,62,19,31
024,039,019,163,Maryland,Somerset County,25783,92,20662,721,5039,719,1656,436,2811,490,572,277,82,64,Iowa,Scott County,159538,1551,135494,1423,24044,1668,15022,1222,3088,467,5934,729,,,12,18
024,039,024,001,Maryland,Somerset County,25783,92,20662,721,5039,719,1656,436,2811,490,572,277,82,64,Maryland,Allegany County,69779,1015,60140,1131,9639,988,6059,745,1644,391,1936,422,,,14,18
024,039,024,003,Maryland,Somerset County,25783,92,20662,721,5039,719,1656,436,2811,490,572,277,82,64,Maryland,Anne Arundel County,497627,2980,433574,2948,63995,2771,31936,1885,15581,1304,16478,1364,58,85,396,131
024,039,024,005,Maryland,Somerset County,25783,92,20662,721,5039,719,1656,436,2811,490,572,277,82,64,Maryland,Baltimore County,757241,4020,666730,3877,90500,3702,49832,2889,24020,1688,16648,1481,11,18,325,194
024,039,024,011,Maryland,Somerset County,25783,92,20662,721,5039,719,1656,436,2811,490,572,277,82,64,Maryland,Caroline County,31747,529,28728,530,3019,474,1621,408,798,237,600,204,,,25,41
024,039,024,013,Maryland,Somerset County,25783,92,20662,721,5039,719,1656,436,2811,490,572,277,82,64,Maryland,Carroll County,167896,1274,154335,1251,13561,1512,6062,942,3941,729,3558,626,,,23,27
024,039,024,017,Maryland,Somerset County,25783,92,20662,721,5039,719,1656,436,2811,490,572,277,82,64,Maryland,Charles County,140639,1492,122823,1522,17798,1611,6844,1131,5391,929,5563,706,18,28,20,30
024,039,024,019,Maryland,Somerset County,25783,92,20662,721,5039,719,1656,436,2811,490,572,277,82,64,Maryland,Dorchester County,31476,583,26987,542,4489,678,2766,504,1169,385,554,216,,,33,37
024,039,024,025,Maryland,Somerset County,25783,92,20662,721,5039,719,1656,436,2811,490,572,277,82,64,Maryland,Harford County,239340,1658,210371,1821,28969,1715,15186,1452,6431,1045,7352,934,,,41,39
024,039,024,027,Maryland,Somerset County,25783,92,20662,721,5039,719,1656,436,2811,490,572,277,82,64,Maryland,Howard County,269476,2263,234336,2296,35140,1906,13289,1514,11426,1006,10425,1012,,,32,39
024,039,024,029,Maryland,Somerset County,25783,92,20662,721,5039,719,1656,436,2811,490,572,277,82,64,Maryland,Kent County,19520,530,17168,477,2352,520,919,288,741,341,692,292,,,25,26
024,039,024,031,Maryland,Somerset County,25783,92,20662,721,5039,719,1656,436,2811,490,572,277,82,64,Maryland,Montgomery County,926088,3739,794535,4206,131484,4222,69711,3287,21505,1597,40268,2605,69,57,64,39
024,039,024,033,Maryland,Somerset County,25783,92,20662,721,5039,719,1656,436,2811,490,572,277,82,64,Maryland,Prince George's County,821299,4311,689770,4769,131377,4607,75163,3506,27399,1840,28815,2140,152,185,496,266
024,039,024,035,Maryland,Somerset County,25783,92,20662,721,5039,719,1656,436,2811,490,572,277,82,64,Maryland,Queen Anne's County,45374,885,41427,823,3947,560,1645,393,1311,327,991,322,,,7,11
024,039,024,037,Maryland,Somerset County,25783,92,20662,721,5039,719,1656,436,2811,490,572,277,82,64,Maryland,St. Mary's County,95793,1606,82316,1362,13463,1358,6916,845,2162,538,4385,816,14,22,29,36
024,039,024,043,Maryland,Somerset County,25783,92,20662,721,5039,719,1656,436,2811,490,572,277,82,64,Maryland,Washington County,141108,1519,122069,1783,19039,1825,11185,1431,3254,706,4600,807,,,207,125
024,039,024,045,Maryland,Somerset County,25783,92,20662,721,5039,719,1656,436,2811,490,572,277,82,64,Maryland,Wicomico County,91372,1338,73996,1448,17376,1464,10517,1094,3119,711,3740,712,,,505,187
024,039,024,047,Maryland,Somerset County,25783,92,20662,721,5039,719,1656,436,2811,490,572,277,82,64,Maryland,Worcester County,48921,1149,42622,1054,6299,942,2246,505,2140,615,1913,464,,,235,117
024,039,024,510,Maryland,Somerset County,25783,92,20662,721,5039,719,1656,436,2811,490,572,277,82,64,Maryland,Baltimore city,646902,3692,520203,3841,126699,4789,69833,3410,37437,2572,19429,1614,,,334,124
024,039,034,019,Maryland,Somerset County,25783,92,20662,721,5039,719,1656,436,2811,490,572,277,82,64,New Jersey,Hunterdon County,128519,1587,116847,1165,11672,1314,3539,626,3698,701,4435,784,,,14,23
024,039,034,023,Maryland,Somerset County,25783,92,20662,721,5039,719,1656,436,2811,490,572,277,82,64,New Jersey,Middlesex County,772880,3262,680278,3276,92337,3634,51273,2821,21122,1566,19942,1710,265,142,17,25
024,039,034,031,Maryland,Somerset County,25783,92,20662,721,5039,719,1656,436,2811,490,572,277,82,64,New Jersey,Passaic County,486842,2464,439562,2388,46977,2664,24612,1904,12782,1219,9583,1230,303,190,6,25
024,039,034,039,Maryland,Somerset County,25783,92,20662,721,5039,719,1656,436,2811,490,572,277,82,64,New Jersey,Union County,520759,2591,461275,2676,59432,2802,31926,2332,16222,1567,11284,1380,52,64,6,13
024,039,036,005,Maryland,Somerset County,25783,92,20662,721,5039,719,1656,436,2811,490,572,277,82,64,New York,Bronx County,1359477,4380,1195162,4701,162760,5004,99106,3908,34544,2122,29110,2096,1555,431,2,3
024,039,036,047,Maryland,Somerset County,25783,92,20662,721,5039,719,1656,436,2811,490,572,277,82,64,New York,Kings County,2544049,5627,2269307,5310,273424,6396,146802,4948,60165,3155,66457,2999,1318,315,26,41
024,039,036,059,Maryland,Somerset County,25783,92,20662,721,5039,719,1656,436,2811,490,572,277,82,64,New York,Nassau County,1354814,3563,1240158,4131,114626,4675,60521,3535,27643,1646,26462,1765,30,36,17,28
024,039,036,061,Maryland,Somerset County,25783,92,20662,721,5039,719,1656,436,2811,490,572,277,82,64,New York,New York County,1593537,4939,1354850,5600,236499,5309,114620,3715,55977,2711,65902,2278,2188,451,19,31
024,039,042,095,Maryland,Somerset County,25783,92,20662,721,5039,719,1656,436,2811,490,572,277,82,64,Pennsylvania,Northampton County,287610,2201,248467,2439,39102,2276,22599,2000,10547,932,5956,815,41,48,99,140
024,039,042,101,Maryland,Somerset County,25783,92,20662,721,5039,719,1656,436,2811,490,572,277,82,64,Pennsylvania,Philadelphia County,1516384,4663,1301601,6632,213771,6601,142190,5603,34275,2388,37306,1811,1012,337,88,109
024,039,048,251,Maryland,Somerset County,25783,92,20662,721,5039,719,1656,436,2811,490,572,277,82,64,Texas,Johnson County,146619,1910,125025,1763,21578,1814,11244,1349,8316,936,2018,545,16,24,9,24
024,039,048,439,Maryland,Somerset County,25783,92,20662,721,5039,719,1656,436,2811,490,572,277,82,64,Texas,Tarrant County,1656915,5428,1343857,6241,313044,6751,216163,5630,65844,2994,31037,1950,14,22,13,20
024,039,048,491,Maryland,Somerset County,25783,92,20662,721,5039,719,1656,436,2811,490,572,277,82,64,Texas,Williamson County,349785,3350,293707,3250,56078,2892,29044,2298,19927,1456,7107,930,,,22,41
024,039,051,001,Maryland,Somerset County,25783,92,20662,721,5039,719,1656,436,2811,490,572,277,82,64,Virginia,Accomack County,38790,733,34122,707,4668,858,2228,611,1142,422,1298,482,,,4,8
024,039,ASI,000,Maryland,Somerset County,25783,92,20662,721,5039,719,1656,436,2811,490,572,277,82,64,Asia,-,,,,,,,,,,,,,,,21,34
024,039,CAR,000,Maryland,Somerset County,25783,92,20662,721,5039,719,1656,436,2811,490,572,277,82,64,Caribbean,-,,,,,,,,,,,,,,,33,43
024,039,NAM,000,Maryland,Somerset County,25783,92,20662,721,5039,719,1656,436,2811,490,572,277,82,64,Northern America,-,,,,,,,,,,,,,,,18,30
024,039,OCE,000,Maryland,Somerset County,25783,92,20662,721,5039,719,1656,436,2811,490,572,277,82,64,Oceania and At Sea,-,,,,,,,,,,,,,,,10,15
024,041,001,031,Maryland,Talbot County,35597,95,30997,748,4509,721,2525,455,1491,500,493,207,91,102,Alabama,Coffee County,45058,1263,36230,870,8819,1053,4473,660,2023,606,2323,467,9,14,15,23
