Table with column headers in rows 2 through 4.,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,Unnamed: 21,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,Unnamed: 36,Unnamed: 37
033,003,035,049,New Hampshire,Carroll County,47228,179,42066,746,5127,715,2856,576,823,306,1448,429,35,28,New Mexico,Santa Fe County,142910,1223,122502,1326,20408,1646,12056,1265,3710,637,4642,569,,,1,3
033,009,035,049,New Hampshire,Grafton County,88427,153,74491,854,12983,862,5689,765,2466,401,4828,526,953,320,New Mexico,Santa Fe County,142910,1223,122502,1326,20408,1646,12056,1265,3710,637,4642,569,,,14,22
033,019,035,049,New Hampshire,Sullivan County,43002,114,37191,685,5719,650,3442,473,1553,424,724,165,92,52,New Mexico,Santa Fe County,142910,1223,122502,1326,20408,1646,12056,1265,3710,637,4642,569,,,36,50
035,001,035,049,New Mexico,Bernalillo County,657972,737,551401,3488,102653,3225,69625,2611,13641,1617,19387,1382,3918,912,New Mexico,Santa Fe County,142910,1223,122502,1326,20408,1646,12056,1265,3710,637,4642,569,,,1741,602
035,005,035,049,New Mexico,Chaves County,64519,227,53024,1155,11234,1202,7272,1109,1792,480,2170,458,261,119,New Mexico,Santa Fe County,142910,1223,122502,1326,20408,1646,12056,1265,3710,637,4642,569,,,22,23
035,006,035,049,New Mexico,Cibola County,27012,106,23828,559,3079,563,1293,318,1293,394,493,186,105,34,New Mexico,Santa Fe County,142910,1223,122502,1326,20408,1646,12056,1265,3710,637,4642,569,,,65,56
035,007,035,049,New Mexico,Colfax County,13331,49,11312,433,1993,420,1080,320,544,217,369,169,26,37,New Mexico,Santa Fe County,142910,1223,122502,1326,20408,1646,12056,1265,3710,637,4642,569,,,30,33
035,013,035,049,New Mexico,Doña Ana County,208334,411,171674,2303,35238,2265,23699,2001,4791,857,6748,1199,1422,411,New Mexico,Santa Fe County,142910,1223,122502,1326,20408,1646,12056,1265,3710,637,4642,569,,,242,104
035,015,035,049,New Mexico,Eddy County,53416,218,45933,979,7358,919,4805,799,956,343,1597,399,125,111,New Mexico,Santa Fe County,142910,1223,122502,1326,20408,1646,12056,1265,3710,637,4642,569,,,6,7
035,019,035,049,New Mexico,Guadalupe County,4595,45,4021,199,574,195,150,121,387,127,37,46,,,New Mexico,Santa Fe County,142910,1223,122502,1326,20408,1646,12056,1265,3710,637,4642,569,,,10,19
035,025,035,049,New Mexico,Lea County,64831,221,56659,959,7865,952,4518,765,1059,271,2288,681,307,176,New Mexico,Santa Fe County,142910,1223,122502,1326,20408,1646,12056,1265,3710,637,4642,569,,,139,101
035,028,035,049,New Mexico,Los Alamos County,17825,86,15479,413,2244,406,955,260,329,122,960,333,102,66,New Mexico,Santa Fe County,142910,1223,122502,1326,20408,1646,12056,1265,3710,637,4642,569,,,76,73
035,031,035,049,New Mexico,McKinley County,71549,158,66544,906,4800,903,3058,785,726,294,1016,348,205,121,New Mexico,Santa Fe County,142910,1223,122502,1326,20408,1646,12056,1265,3710,637,4642,569,,,31,39
035,035,035,049,New Mexico,Otero County,63547,251,52008,1091,10403,975,5778,785,1676,408,2949,558,1136,375,New Mexico,Santa Fe County,142910,1223,122502,1326,20408,1646,12056,1265,3710,637,4642,569,,,27,25
035,037,035,049,New Mexico,Quay County,8794,41,7474,301,1318,318,729,291,203,163,386,191,2,4,New Mexico,Santa Fe County,142910,1223,122502,1326,20408,1646,12056,1265,3710,637,4642,569,,,1,3
035,039,035,049,New Mexico,Rio Arriba County,39810,112,36461,513,3271,506,1805,371,1121,330,345,136,78,45,New Mexico,Santa Fe County,142910,1223,122502,1326,20408,1646,12056,1265,3710,637,4642,569,,,473,219
035,041,035,049,New Mexico,Roosevelt County,19738,108,15454,713,4125,712,2254,603,1070,339,801,220,159,89,New Mexico,Santa Fe County,142910,1223,122502,1326,20408,1646,12056,1265,3710,637,4642,569,,,22,25
035,043,035,049,New Mexico,Sandoval County,131884,258,117199,1655,14254,1597,6407,1170,3878,713,3969,759,431,223,New Mexico,Santa Fe County,142910,1223,122502,1326,20408,1646,12056,1265,3710,637,4642,569,,,158,110
035,045,035,049,New Mexico,San Juan County,126376,302,111328,1626,14575,1670,9921,1599,1459,470,3195,639,473,379,New Mexico,Santa Fe County,142910,1223,122502,1326,20408,1646,12056,1265,3710,637,4642,569,,,29,36
035,047,035,049,New Mexico,San Miguel County,28776,96,25908,536,2776,535,1699,472,575,168,502,121,92,64,New Mexico,Santa Fe County,142910,1223,122502,1326,20408,1646,12056,1265,3710,637,4642,569,,,132,81
035,055,035,049,New Mexico,Taos County,32515,156,28486,858,3982,856,2472,763,640,223,870,307,47,45,New Mexico,Santa Fe County,142910,1223,122502,1326,20408,1646,12056,1265,3710,637,4642,569,,,23,24
035,057,035,049,New Mexico,Torrance County,16099,59,13868,415,1943,357,547,238,857,234,539,209,288,129,New Mexico,Santa Fe County,142910,1223,122502,1326,20408,1646,12056,1265,3710,637,4642,569,,,204,133
035,059,035,049,New Mexico,Union County,4415,20,3343,198,1072,201,270,109,268,83,534,185,,,New Mexico,Santa Fe County,142910,1223,122502,1326,20408,1646,12056,1265,3710,637,4642,569,,,33,21
035,061,035,049,New Mexico,Valencia County,75423,193,65963,1177,9334,1201,5168,943,3247,624,919,272,126,72,New Mexico,Santa Fe County,142910,1223,122502,1326,20408,1646,12056,1265,3710,637,4642,569,,,246,194
036,047,035,049,New York,Kings County,2503783,1255,2267129,5688,213307,5148,145099,4531,39698,1586,28510,1443,23347,1694,New Mexico,Santa Fe County,142910,1223,122502,1326,20408,1646,12056,1265,3710,637,4642,569,,,50,41
036,055,035,049,New York,Monroe County,738533,508,629693,2685,104191,2812,78071,2437,14620,1202,11500,1109,4649,908,New Mexico,Santa Fe County,142910,1223,122502,1326,20408,1646,12056,1265,3710,637,4642,569,,,13,22
036,061,035,049,New York,New York County,1588599,1044,1329165,5955,229673,5947,123822,4221,43699,2691,62152,2692,29761,1786,New Mexico,Santa Fe County,142910,1223,122502,1326,20408,1646,12056,1265,3710,637,4642,569,,,144,108
036,067,035,049,New York,Onondaga County,461934,377,392110,2174,66273,2365,45646,2196,11276,912,9351,888,3551,622,New Mexico,Santa Fe County,142910,1223,122502,1326,20408,1646,12056,1265,3710,637,4642,569,,,14,23
036,081,035,049,New York,Queens County,2229500,1080,2008874,5484,196867,4867,133073,4389,43570,2519,20224,1291,23759,1896,New Mexico,Santa Fe County,142910,1223,122502,1326,20408,1646,12056,1265,3710,637,4642,569,,,6,9
036,089,035,049,New York,St. Lawrence County,110834,180,91370,1254,18988,1175,11204,989,5353,534,2431,516,476,119,New Mexico,Santa Fe County,142910,1223,122502,1326,20408,1646,12056,1265,3710,637,4642,569,,,7,10
037,021,035,049,North Carolina,Buncombe County,239271,382,200633,2150,37987,2087,22008,1729,7038,961,8941,868,651,229,New Mexico,Santa Fe County,142910,1223,122502,1326,20408,1646,12056,1265,3710,637,4642,569,,,14,20
037,063,035,049,North Carolina,Durham County,272775,398,208336,3027,61029,2897,34436,2643,14130,1382,12463,1121,3410,617,New Mexico,Santa Fe County,142910,1223,122502,1326,20408,1646,12056,1265,3710,637,4642,569,,,15,23
037,067,035,049,North Carolina,Forsyth County,350703,408,298968,2919,50729,2915,32409,2672,10677,861,7643,890,1006,251,New Mexico,Santa Fe County,142910,1223,122502,1326,20408,1646,12056,1265,3710,637,4642,569,,,26,44
037,097,035,049,North Carolina,Iredell County,159693,275,139974,1613,19063,1564,10372,1123,3964,646,4727,1227,656,244,New Mexico,Santa Fe County,142910,1223,122502,1326,20408,1646,12056,1265,3710,637,4642,569,,,17,28
037,175,035,049,North Carolina,Transylvania County,32594,138,28204,664,4281,670,2676,645,1062,273,543,175,109,92,New Mexico,Santa Fe County,142910,1223,122502,1326,20408,1646,12056,1265,3710,637,4642,569,,,22,34
038,045,035,049,North Dakota,LaMoure County,4083,21,3704,90,377,86,199,65,111,46,67,45,2,3,New Mexico,Santa Fe County,142910,1223,122502,1326,20408,1646,12056,1265,3710,637,4642,569,,,5,5
039,005,035,049,Ohio,Ashland County,52669,174,45211,807,7390,779,3733,564,2554,535,1103,444,68,56,New Mexico,Santa Fe County,142910,1223,122502,1326,20408,1646,12056,1265,3710,637,4642,569,,,6,13
039,007,035,049,Ohio,Ashtabula County,99844,161,86749,1175,12658,1125,9050,1030,2211,331,1397,297,437,268,New Mexico,Santa Fe County,142910,1223,122502,1326,20408,1646,12056,1265,3710,637,4642,569,,,14,21
039,033,035,049,Ohio,Crawford County,42910,111,36884,766,6001,794,4019,619,1597,386,385,213,25,33,New Mexico,Santa Fe County,142910,1223,122502,1326,20408,1646,12056,1265,3710,637,4642,569,,,10,15
039,061,035,049,Ohio,Hamilton County,792163,572,661238,3512,127045,3428,93027,3274,18101,1318,15917,1232,3880,588,New Mexico,Santa Fe County,142910,1223,122502,1326,20408,1646,12056,1265,3710,637,4642,569,,,6,17
039,083,035,049,Ohio,Knox County,60214,175,50860,902,9193,824,5150,650,2844,614,1199,333,161,151,New Mexico,Santa Fe County,142910,1223,122502,1326,20408,1646,12056,1265,3710,637,4642,569,,,10,22
039,129,035,049,Ohio,Pickaway County,55320,154,46806,911,8422,906,3406,733,4589,467,427,136,92,92,New Mexico,Santa Fe County,142910,1223,122502,1326,20408,1646,12056,1265,3710,637,4642,569,,,7,16
040,031,035,049,Oklahoma,Comanche County,122816,240,87584,1836,32941,1807,15859,1534,4306,654,12776,875,2291,551,New Mexico,Santa Fe County,142910,1223,122502,1326,20408,1646,12056,1265,3710,637,4642,569,,,11,17
040,039,035,049,Oklahoma,Custer County,27666,96,22397,755,5157,740,2774,623,1807,399,576,196,112,81,New Mexico,Santa Fe County,142910,1223,122502,1326,20408,1646,12056,1265,3710,637,4642,569,,,60,91
040,125,035,049,Oklahoma,Pottawatomie County,69204,133,58823,700,10321,713,5549,603,3707,504,1065,203,60,39,New Mexico,Santa Fe County,142910,1223,122502,1326,20408,1646,12056,1265,3710,637,4642,569,,,7,10
040,143,035,049,Oklahoma,Tulsa County,601241,445,490627,2915,108359,2908,74239,2421,17555,1367,16565,1260,2255,339,New Mexico,Santa Fe County,142910,1223,122502,1326,20408,1646,12056,1265,3710,637,4642,569,,,32,48
040,145,035,049,Oklahoma,Wagoner County,73137,164,63828,788,9191,777,2848,467,4851,632,1492,366,118,68,New Mexico,Santa Fe County,142910,1223,122502,1326,20408,1646,12056,1265,3710,637,4642,569,,,24,28
040,149,035,049,Oklahoma,Washita County,11530,39,9885,352,1633,345,876,280,547,179,210,86,12,10,New Mexico,Santa Fe County,142910,1223,122502,1326,20408,1646,12056,1265,3710,637,4642,569,,,10,15
041,041,035,049,Oregon,Lincoln County,45547,132,38182,819,7301,813,4758,757,1025,247,1518,414,64,53,New Mexico,Santa Fe County,142910,1223,122502,1326,20408,1646,12056,1265,3710,637,4642,569,,,16,20
041,051,035,049,Oregon,Multnomah County,738661,623,590860,3891,141258,3699,87865,3290,23989,1631,29404,1928,6543,872,New Mexico,Santa Fe County,142910,1223,122502,1326,20408,1646,12056,1265,3710,637,4642,569,,,21,28
041,067,035,049,Oregon,Washington County,532144,507,439763,2960,88625,3014,52884,2428,17010,1510,18731,1755,3756,671,New Mexico,Santa Fe County,142910,1223,122502,1326,20408,1646,12056,1265,3710,637,4642,569,,,32,45
042,001,035,049,Pennsylvania,Adams County,100638,125,87310,1035,13041,1027,7889,895,2573,533,2579,360,287,102,New Mexico,Santa Fe County,142910,1223,122502,1326,20408,1646,12056,1265,3710,637,4642,569,,,15,22
042,003,035,049,Pennsylvania,Allegheny County,1214616,619,1057836,4432,150599,4174,105042,3287,20577,1253,24980,1468,6181,725,New Mexico,Santa Fe County,142910,1223,122502,1326,20408,1646,12056,1265,3710,637,4642,569,,,10,15
042,071,035,049,Pennsylvania,Lancaster County,516052,416,459751,2548,54273,2382,38087,2118,9182,880,7004,913,2028,507,New Mexico,Santa Fe County,142910,1223,122502,1326,20408,1646,12056,1265,3710,637,4642,569,,,8,14
042,121,035,049,Pennsylvania,Venango County,54127,101,47017,669,7035,664,4673,600,1771,324,591,250,75,34,New Mexico,Santa Fe County,142910,1223,122502,1326,20408,1646,12056,1265,3710,637,4642,569,,,19,27
045,019,035,049,South Carolina,Charleston County,354796,450,285409,2488,68275,2516,39191,2044,12956,1262,16128,1298,1112,270,New Mexico,Santa Fe County,142910,1223,122502,1326,20408,1646,12056,1265,3710,637,4642,569,,,16,24
045,079,035,049,South Carolina,Richland County,385401,502,300150,2994,83130,2893,40250,1850,19669,1543,23211,1469,2121,398,New Mexico,Santa Fe County,142910,1223,122502,1326,20408,1646,12056,1265,3710,637,4642,569,,,25,41
046,009,035,049,South Dakota,Bon Homme County,6948,62,5753,205,1178,217,401,141,544,95,233,137,17,17,New Mexico,Santa Fe County,142910,1223,122502,1326,20408,1646,12056,1265,3710,637,4642,569,,,4,7
046,081,035,049,South Dakota,Lawrence County,24197,71,19867,537,4193,504,1955,431,1420,327,818,227,137,102,New Mexico,Santa Fe County,142910,1223,122502,1326,20408,1646,12056,1265,3710,637,4642,569,,,5,9
047,065,035,049,Tennessee,Hamilton County,337259,353,282769,2681,53446,2637,34798,2217,6797,887,11851,1212,1044,278,New Mexico,Santa Fe County,142910,1223,122502,1326,20408,1646,12056,1265,3710,637,4642,569,,,3,4
047,155,035,049,Tennessee,Sevier County,90193,228,75693,1649,14227,1611,8243,1359,3167,692,2817,684,273,314,New Mexico,Santa Fe County,142910,1223,122502,1326,20408,1646,12056,1265,3710,637,4642,569,,,26,40
048,029,035,049,Texas,Bexar County,1728176,1136,1398795,6662,316421,6279,229413,5808,44536,2749,42472,2714,12960,1276,New Mexico,Santa Fe County,142910,1223,122502,1326,20408,1646,12056,1265,3710,637,4642,569,,,90,126
048,099,035,049,Texas,Coryell County,74832,191,59178,1246,13453,1189,3847,601,4667,725,4939,727,2201,386,New Mexico,Santa Fe County,142910,1223,122502,1326,20408,1646,12056,1265,3710,637,4642,569,,,15,27
048,113,035,049,Texas,Dallas County,2377637,1365,1962628,6990,397017,6771,288472,5613,68286,2761,40259,1923,17992,1481,New Mexico,Santa Fe County,142910,1223,122502,1326,20408,1646,12056,1265,3710,637,4642,569,,,133,192
048,135,035,049,Texas,Ector County,139042,363,113399,2160,24537,1922,15598,1520,6187,977,2752,617,1106,475,New Mexico,Santa Fe County,142910,1223,122502,1326,20408,1646,12056,1265,3710,637,4642,569,,,91,134
048,141,035,049,Texas,El Paso County,801745,842,678246,4157,110992,3887,79237,3480,7215,888,24540,2107,12507,1502,New Mexico,Santa Fe County,142910,1223,122502,1326,20408,1646,12056,1265,3710,637,4642,569,,,7,12
048,201,035,049,Texas,Harris County,4119266,1966,3383906,11496,696580,11125,535850,10557,86069,2939,74661,4089,38780,2365,New Mexico,Santa Fe County,142910,1223,122502,1326,20408,1646,12056,1265,3710,637,4642,569,,,70,77
048,231,035,049,Texas,Hunt County,85581,203,69811,1356,14895,1335,8429,1103,5143,721,1323,425,875,218,New Mexico,Santa Fe County,142910,1223,122502,1326,20408,1646,12056,1265,3710,637,4642,569,,,15,25
048,439,035,049,Texas,Tarrant County,1823073,974,1502371,7093,309920,6975,212240,6620,60159,3250,37521,2716,10782,1308,New Mexico,Santa Fe County,142910,1223,122502,1326,20408,1646,12056,1265,3710,637,4642,569,,,89,101
048,453,035,049,Texas,Travis County,1047764,872,801684,4911,235934,4948,153984,4485,51610,2664,30340,1974,10146,1287,New Mexico,Santa Fe County,142910,1223,122502,1326,20408,1646,12056,1265,3710,637,4642,569,,,10,16
048,469,035,049,Texas,Victoria County,86982,205,70102,1588,16734,1580,11486,1222,3908,772,1340,343,146,102,New Mexico,Santa Fe County,142910,1223,122502,1326,20408,1646,12056,1265,3710,637,4642,569,,,2,12
049,005,035,049,Utah,Cache County,112112,213,87775,1291,23201,1290,13406,1122,5573,659,4222,707,1136,284,New Mexico,Santa Fe County,142910,1223,122502,1326,20408,1646,12056,1265,3710,637,4642,569,,,13,32
049,011,035,049,Utah,Davis County,306144,450,263733,2623,40908,2465,20298,1857,12554,1205,8056,1033,1503,412,New Mexico,Santa Fe County,142910,1223,122502,1326,20408,1646,12056,1265,3710,637,4642,569,,,10,18
050,019,035,049,Vermont,Orleans County,26832,71,23739,364,3049,354,1774,260,697,185,578,134,44,33,New Mexico,Santa Fe County,142910,1223,122502,1326,20408,1646,12056,1265,3710,637,4642,569,,,2,4
051,059,035,049,Virginia,Fairfax County,1087451,651,931843,4189,139213,4226,73150,3193,27302,1543,38761,2208,16395,1385,New Mexico,Santa Fe County,142910,1223,122502,1326,20408,1646,12056,1265,3710,637,4642,569,,,82,120
051,065,035,049,Virginia,Fluvanna County,25593,109,23355,491,2238,490,567,259,1297,372,374,257,,,New Mexico,Santa Fe County,142910,1223,122502,1326,20408,1646,12056,1265,3710,637,4642,569,,,8,15
051,540,035,049,Virginia,Charlottesville city,43315,104,31234,877,11190,858,3884,483,5136,579,2170,359,891,359,New Mexico,Santa Fe County,142910,1223,122502,1326,20408,1646,12056,1265,3710,637,4642,569,,,12,21
053,011,035,049,Washington,Clark County,427667,420,358266,2579,67703,2553,43578,2471,6681,970,17444,1284,1698,364,New Mexico,Santa Fe County,142910,1223,122502,1326,20408,1646,12056,1265,3710,637,4642,569,,,11,18
053,029,035,049,Washington,Island County,77957,171,65498,976,11688,893,4512,696,2679,430,4497,670,771,373,New Mexico,Santa Fe County,142910,1223,122502,1326,20408,1646,12056,1265,3710,637,4642,569,,,16,23
053,033,035,049,Washington,King County,1950072,999,1589903,6173,336675,6032,234346,4941,39474,2549,62855,2812,23494,1564,New Mexico,Santa Fe County,142910,1223,122502,1326,20408,1646,12056,1265,3710,637,4642,569,,,93,74
053,055,035,049,Washington,San Juan County,15704,24,13438,316,2210,316,1237,296,482,116,491,123,56,31,New Mexico,Santa Fe County,142910,1223,122502,1326,20408,1646,12056,1265,3710,637,4642,569,,,26,33
053,065,035,049,Washington,Stevens County,43275,77,38211,607,4891,591,2903,500,1209,315,779,241,173,104,New Mexico,Santa Fe County,142910,1223,122502,1326,20408,1646,12056,1265,3710,637,4642,569,,,13,18
053,073,035,049,Washington,Whatcom County,201060,354,167753,1751,32211,1779,21990,1529,6516,745,3705,557,1096,380,New Mexico,Santa Fe County,142910,1223,122502,1326,20408,1646,12056,1265,3710,637,4642,569,,,16,25
055,015,035,049,Wisconsin,Calumet County,48769,121,45581,457,3126,461,993,214,1938,377,195,82,62,58,New Mexico,Santa Fe County,142910,1223,122502,1326,20408,1646,12056,1265,3710,637,4642,569,,,4,6
055,025,035,049,Wisconsin,Dane County,490961,502,392749,2729,94262,2600,62488,2712,16154,1156,15620,1315,3950,707,New Mexico,Santa Fe County,142910,1223,122502,1326,20408,1646,12056,1265,3710,637,4642,569,,,35,41
055,027,035,049,Wisconsin,Dodge County,87683,138,76677,826,10907,829,5313,695,4722,516,872,232,99,61,New Mexico,Santa Fe County,142910,1223,122502,1326,20408,1646,12056,1265,3710,637,4642,569,,,6,8
055,035,035,049,Wisconsin,Eau Claire County,98785,148,79755,1215,18781,1211,11308,1009,5243,544,2230,409,249,97,New Mexico,Santa Fe County,142910,1223,122502,1326,20408,1646,12056,1265,3710,637,4642,569,,,53,61
055,089,035,049,Wisconsin,Ozaukee County,85879,146,77669,877,8039,887,3759,637,2539,495,1741,415,171,109,New Mexico,Santa Fe County,142910,1223,122502,1326,20408,1646,12056,1265,3710,637,4642,569,,,4,7
055,117,035,049,Wisconsin,Sheboygan County,113819,211,99353,1168,14197,1148,9616,1072,3089,460,1492,322,269,142,New Mexico,Santa Fe County,142910,1223,122502,1326,20408,1646,12056,1265,3710,637,4642,569,,,11,17
056,023,035,049,Wyoming,Lincoln County,17893,64,15474,457,2385,443,1197,346,516,217,672,184,34,39,New Mexico,Santa Fe County,142910,1223,122502,1326,20408,1646,12056,1265,3710,637,4642,569,,,1,2
056,031,035,049,Wyoming,Platte County,8513,127,7130,360,1362,344,680,244,433,303,249,132,21,30,New Mexico,Santa Fe County,142910,1223,122502,1326,20408,1646,12056,1265,3710,637,4642,569,,,3,5
056,039,035,049,Wyoming,Teton County,21430,86,18430,760,2952,748,1715,644,201,166,1036,387,48,45,New Mexico,Santa Fe County,142910,1223,122502,1326,20408,1646,12056,1265,3710,637,4642,569,,,4,7
004,019,035,051,Arizona,Pima County,975179,717,775890,4373,192663,4533,142315,4181,18199,1693,32149,1849,6626,788,New Mexico,Sierra County,12048,391,10629,349,1419,365,628,256,470,231,321,141,,,34,54
