Table with column headers in rows 2 through 4.,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,Unnamed: 21,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,Unnamed: 36,Unnamed: 37
016,055,030,093,Idaho,Kootenai County,138638,326,115400,2033,23071,2013,14042,1423,2222,572,6807,1016,167,86,Montana,Silver Bow County,33229,901,27359,986,5870,905,3542,709,1371,452,957,320,,,4,10
016,057,030,093,Idaho,Latah County,37289,73,26262,909,10654,927,5250,748,2258,444,3146,492,373,193,Montana,Silver Bow County,33229,901,27359,986,5870,905,3542,709,1371,452,957,320,,,14,21
016,069,030,093,Idaho,Nez Perce County,38950,146,33268,636,5629,631,3200,510,1087,301,1342,295,53,54,Montana,Silver Bow County,33229,901,27359,986,5870,905,3542,709,1371,452,957,320,,,8,19
017,031,030,093,Illinois,Cook County,5146402,1598,4452551,9309,657509,9046,521056,8328,49240,2342,87213,3355,36342,1826,Montana,Silver Bow County,33229,901,27359,986,5870,905,3542,709,1371,452,957,320,,,7,11
017,183,030,093,Illinois,Vermilion County,80147,181,70163,980,9834,946,6838,852,1563,359,1433,453,150,66,Montana,Silver Bow County,33229,901,27359,986,5870,905,3542,709,1371,452,957,320,,,1,2
017,197,030,093,Illinois,Will County,671619,535,613042,2767,56109,2673,30696,2070,19418,1741,5995,824,2468,670,Montana,Silver Bow County,33229,901,27359,986,5870,905,3542,709,1371,452,957,320,,,1,2
017,201,030,093,Illinois,Winnebago County,290244,309,251994,1923,37403,1923,28028,1641,5468,680,3907,625,847,293,Montana,Silver Bow County,33229,901,27359,986,5870,905,3542,709,1371,452,957,320,,,1,2
019,169,030,093,Iowa,Story County,89775,151,60910,1302,27307,1249,14398,900,8066,732,4843,668,1558,405,Montana,Silver Bow County,33229,901,27359,986,5870,905,3542,709,1371,452,957,320,,,11,18
020,011,030,093,Kansas,Bourbon County,14698,104,12494,440,2183,436,1524,402,454,174,205,99,21,23,Montana,Silver Bow County,33229,901,27359,986,5870,905,3542,709,1371,452,957,320,,,17,30
024,033,030,093,Maryland,Prince George's County,862179,685,731827,3187,124006,3050,75815,2880,17692,1122,30499,1708,6346,783,Montana,Silver Bow County,33229,901,27359,986,5870,905,3542,709,1371,452,957,320,,,9,14
024,510,030,093,Maryland,Baltimore city,612906,565,506372,3464,102769,3412,67601,2993,20568,1407,14600,1101,3765,567,Montana,Silver Bow County,33229,901,27359,986,5870,905,3542,709,1371,452,957,320,,,7,15
027,137,030,093,Minnesota,St. Louis County,198529,223,164834,1354,33091,1353,22137,1319,8150,716,2804,341,604,143,Montana,Silver Bow County,33229,901,27359,986,5870,905,3542,709,1371,452,957,320,,,43,67
030,001,030,093,Montana,Beaverhead County,9206,33,7459,262,1738,259,733,194,559,158,446,138,9,14,Montana,Silver Bow County,33229,901,27359,986,5870,905,3542,709,1371,452,957,320,,,28,35
030,003,030,093,Montana,Big Horn County,12683,87,11586,335,1068,333,786,312,97,60,185,81,29,31,Montana,Silver Bow County,33229,901,27359,986,5870,905,3542,709,1371,452,957,320,,,2,4
030,005,030,093,Montana,Blaine County,6487,20,5878,139,590,131,279,99,169,84,142,83,19,24,Montana,Silver Bow County,33229,901,27359,986,5870,905,3542,709,1371,452,957,320,,,1,3
030,007,030,093,Montana,Broadwater County,5586,63,4788,214,792,235,173,138,310,153,309,167,6,10,Montana,Silver Bow County,33229,901,27359,986,5870,905,3542,709,1371,452,957,320,,,6,9
030,009,030,093,Montana,Carbon County,10020,35,8565,294,1444,292,806,249,247,84,391,207,11,14,Montana,Silver Bow County,33229,901,27359,986,5870,905,3542,709,1371,452,957,320,,,4,6
030,013,030,093,Montana,Cascade County,80475,168,66143,1064,13902,1085,8462,804,1921,422,3519,638,430,158,Montana,Silver Bow County,33229,901,27359,986,5870,905,3542,709,1371,452,957,320,,,33,33
030,017,030,093,Montana,Custer County,11647,48,9403,306,2230,299,1176,271,621,176,433,148,14,10,Montana,Silver Bow County,33229,901,27359,986,5870,905,3542,709,1371,452,957,320,,,19,25
030,021,030,093,Montana,Dawson County,9029,54,7584,272,1424,265,586,179,310,94,528,233,21,23,Montana,Silver Bow County,33229,901,27359,986,5870,905,3542,709,1371,452,957,320,,,1,3
030,023,030,093,Montana,Deer Lodge County,9158,55,7734,295,1410,301,458,195,559,196,393,196,14,30,Montana,Silver Bow County,33229,901,27359,986,5870,905,3542,709,1371,452,957,320,,,85,76
030,029,030,093,Montana,Flathead County,90422,218,81363,987,8905,978,5532,812,706,199,2667,550,154,128,Montana,Silver Bow County,33229,901,27359,986,5870,905,3542,709,1371,452,957,320,,,4,10
030,031,030,093,Montana,Gallatin County,90348,184,67907,1263,21955,1288,12484,1167,4040,695,5431,613,486,157,Montana,Silver Bow County,33229,901,27359,986,5870,905,3542,709,1371,452,957,320,,,141,91
030,035,030,093,Montana,Glacier County,13279,90,11112,447,2120,455,1276,334,444,171,400,282,47,57,Montana,Silver Bow County,33229,901,27359,986,5870,905,3542,709,1371,452,957,320,,,3,7
030,039,030,093,Montana,Granite County,3079,16,2568,132,502,134,179,91,203,99,120,75,9,9,Montana,Silver Bow County,33229,901,27359,986,5870,905,3542,709,1371,452,957,320,,,4,7
030,041,030,093,Montana,Hill County,16015,70,14093,395,1883,421,1053,333,677,237,153,85,39,40,Montana,Silver Bow County,33229,901,27359,986,5870,905,3542,709,1371,452,957,320,,,34,48
030,043,030,093,Montana,Jefferson County,11326,39,9582,320,1744,315,448,176,776,212,520,204,,,Montana,Silver Bow County,33229,901,27359,986,5870,905,3542,709,1371,452,957,320,,,112,106
030,047,030,093,Montana,Lake County,28483,101,23960,558,4352,573,2430,429,1065,297,857,221,171,143,Montana,Silver Bow County,33229,901,27359,986,5870,905,3542,709,1371,452,957,320,,,25,27
030,049,030,093,Montana,Lewis and Clark County,63427,171,53039,1055,10178,1068,6358,920,2188,526,1632,314,210,95,Montana,Silver Bow County,33229,901,27359,986,5870,905,3542,709,1371,452,957,320,,,238,266
030,053,030,093,Montana,Lincoln County,19448,69,17321,385,2038,383,1214,366,258,119,566,208,89,111,Montana,Silver Bow County,33229,901,27359,986,5870,905,3542,709,1371,452,957,320,,,9,17
030,055,030,093,Montana,McCone County,1763,131,1696,128,67,38,24,18,29,20,14,18,,,Montana,Silver Bow County,33229,901,27359,986,5870,905,3542,709,1371,452,957,320,,,1,2
030,057,030,093,Montana,Madison County,7659,30,6592,258,1057,256,492,195,229,85,336,193,10,10,Montana,Silver Bow County,33229,901,27359,986,5870,905,3542,709,1371,452,957,320,,,23,33
030,061,030,093,Montana,Mineral County,4173,23,3831,164,342,164,56,42,143,81,143,102,,,Montana,Silver Bow County,33229,901,27359,986,5870,905,3542,709,1371,452,957,320,,,42,46
030,063,030,093,Montana,Missoula County,109416,177,85257,1617,23442,1573,14493,1409,4168,625,4781,774,717,267,Montana,Silver Bow County,33229,901,27359,986,5870,905,3542,709,1371,452,957,320,,,373,319
030,075,030,093,Montana,Powder River County,1662,119,1471,139,191,72,39,29,90,47,62,33,,,Montana,Silver Bow County,33229,901,27359,986,5870,905,3542,709,1371,452,957,320,,,39,44
030,077,030,093,Montana,Powell County,7003,40,5562,259,1441,253,534,180,741,195,166,75,,,Montana,Silver Bow County,33229,901,27359,986,5870,905,3542,709,1371,452,957,320,,,68,40
030,083,030,093,Montana,Richland County,10162,49,8409,362,1742,353,703,288,438,195,601,311,11,17,Montana,Silver Bow County,33229,901,27359,986,5870,905,3542,709,1371,452,957,320,,,4,6
030,089,030,093,Montana,Sanders County,11270,53,10065,256,1180,255,584,238,173,74,423,200,25,24,Montana,Silver Bow County,33229,901,27359,986,5870,905,3542,709,1371,452,957,320,,,4,9
030,091,030,093,Montana,Sheridan County,3452,136,3100,162,332,96,194,77,39,24,99,43,20,21,Montana,Silver Bow County,33229,901,27359,986,5870,905,3542,709,1371,452,957,320,,,1,3
030,095,030,093,Montana,Stillwater County,9115,30,8178,208,930,208,503,198,259,85,168,72,7,8,Montana,Silver Bow County,33229,901,27359,986,5870,905,3542,709,1371,452,957,320,,,3,6
030,101,030,093,Montana,Toole County,5196,17,4229,260,966,261,222,103,499,216,245,110,1,3,Montana,Silver Bow County,33229,901,27359,986,5870,905,3542,709,1371,452,957,320,,,15,20
030,111,030,093,Montana,Yellowstone County,148318,260,122619,1617,25204,1615,14876,1246,5674,847,4654,707,495,221,Montana,Silver Bow County,33229,901,27359,986,5870,905,3542,709,1371,452,957,320,,,49,36
032,003,030,093,Nevada,Clark County,1951257,1160,1498081,7448,440338,7384,351610,6624,4676,709,84052,3368,12838,1167,Montana,Silver Bow County,33229,901,27359,986,5870,905,3542,709,1371,452,957,320,,,11,18
032,007,030,093,Nevada,Elko County,49144,229,42243,825,6851,796,3896,719,674,197,2281,515,50,81,Montana,Silver Bow County,33229,901,27359,986,5870,905,3542,709,1371,452,957,320,,,155,169
032,019,030,093,Nevada,Lyon County,51017,166,41491,1214,9453,1179,4279,777,3153,765,2021,593,73,53,Montana,Silver Bow County,33229,901,27359,986,5870,905,3542,709,1371,452,957,320,,,21,35
032,031,030,093,Nevada,Washoe County,420617,423,329402,3261,88992,3344,65110,3140,6866,926,17016,1351,2223,566,Montana,Silver Bow County,33229,901,27359,986,5870,905,3542,709,1371,452,957,320,,,29,33
035,001,030,093,New Mexico,Bernalillo County,657972,737,551401,3488,102653,3225,69625,2611,13641,1617,19387,1382,3918,912,Montana,Silver Bow County,33229,901,27359,986,5870,905,3542,709,1371,452,957,320,,,6,13
035,005,030,093,New Mexico,Chaves County,64519,227,53024,1155,11234,1202,7272,1109,1792,480,2170,458,261,119,Montana,Silver Bow County,33229,901,27359,986,5870,905,3542,709,1371,452,957,320,,,2,4
038,053,030,093,North Dakota,McKenzie County,7219,51,6280,183,938,171,262,104,235,85,441,141,1,3,Montana,Silver Bow County,33229,901,27359,986,5870,905,3542,709,1371,452,957,320,,,11,15
041,005,030,093,Oregon,Clackamas County,376617,353,321280,2718,54232,2693,28084,1910,16788,1208,9360,1002,1105,419,Montana,Silver Bow County,33229,901,27359,986,5870,905,3542,709,1371,452,957,320,,,7,12
041,011,030,093,Oregon,Coos County,62197,160,50237,892,11781,870,8129,735,1583,352,2069,608,179,105,Montana,Silver Bow County,33229,901,27359,986,5870,905,3542,709,1371,452,957,320,,,2,3
041,019,030,093,Oregon,Douglas County,105979,275,87638,1495,18098,1421,12234,1327,2770,553,3094,758,243,125,Montana,Silver Bow County,33229,901,27359,986,5870,905,3542,709,1371,452,957,320,,,15,23
041,039,030,093,Oregon,Lane County,350199,301,272987,2548,74525,2453,53317,2410,9393,829,11815,1080,2687,562,Montana,Silver Bow County,33229,901,27359,986,5870,905,3542,709,1371,452,957,320,,,35,57
042,125,030,093,Pennsylvania,Washington County,206016,205,181314,1577,24237,1589,14376,1364,6054,594,3807,726,465,182,Montana,Silver Bow County,33229,901,27359,986,5870,905,3542,709,1371,452,957,320,,,18,28
045,055,030,093,South Carolina,Kershaw County,61044,207,52551,1094,8308,1099,4580,813,2737,813,991,287,185,155,Montana,Silver Bow County,33229,901,27359,986,5870,905,3542,709,1371,452,957,320,,,6,9
045,059,030,093,South Carolina,Laurens County,65923,139,57025,1088,8803,1085,4990,701,3123,725,690,240,95,73,Montana,Silver Bow County,33229,901,27359,986,5870,905,3542,709,1371,452,957,320,,,7,15
047,157,030,093,Tennessee,Shelby County,919840,747,762058,4223,154548,4312,121610,4334,8045,974,24893,1752,3234,547,Montana,Silver Bow County,33229,901,27359,986,5870,905,3542,709,1371,452,957,320,,,19,31
048,071,030,093,Texas,Chambers County,35086,154,30476,894,4595,871,2053,563,2091,717,451,223,15,30,Montana,Silver Bow County,33229,901,27359,986,5870,905,3542,709,1371,452,957,320,,,18,31
048,329,030,093,Texas,Midland County,140206,320,114334,1940,25423,1912,15064,1652,6889,1113,3470,815,449,167,Montana,Silver Bow County,33229,901,27359,986,5870,905,3542,709,1371,452,957,320,,,11,17
049,003,030,093,Utah,Box Elder County,49297,186,43409,682,5773,659,3216,527,1439,236,1118,360,115,61,Montana,Silver Bow County,33229,901,27359,986,5870,905,3542,709,1371,452,957,320,,,5,7
049,011,030,093,Utah,Davis County,306144,450,263733,2623,40908,2465,20298,1857,12554,1205,8056,1033,1503,412,Montana,Silver Bow County,33229,901,27359,986,5870,905,3542,709,1371,452,957,320,,,2,4
049,047,030,093,Utah,Uintah County,32743,171,27869,812,4828,826,2597,663,1342,409,889,293,46,50,Montana,Silver Bow County,33229,901,27359,986,5870,905,3542,709,1371,452,957,320,,,16,21
053,003,030,093,Washington,Asotin County,21638,71,18123,498,3504,493,1634,401,349,145,1521,352,11,19,Montana,Silver Bow County,33229,901,27359,986,5870,905,3542,709,1371,452,957,320,,,5,8
053,011,030,093,Washington,Clark County,427667,420,358266,2579,67703,2553,43578,2471,6681,970,17444,1284,1698,364,Montana,Silver Bow County,33229,901,27359,986,5870,905,3542,709,1371,452,957,320,,,20,26
056,021,030,093,Wyoming,Laramie County,91975,222,74005,1466,17261,1408,11053,1081,1036,263,5172,901,709,302,Montana,Silver Bow County,33229,901,27359,986,5870,905,3542,709,1371,452,957,320,,,13,21
056,033,030,093,Wyoming,Sheridan County,28990,103,24296,725,4659,733,2186,451,1234,420,1239,306,35,40,Montana,Silver Bow County,33229,901,27359,986,5870,905,3542,709,1371,452,957,320,,,4,6
012,081,030,095,Florida,Manatee County,326303,441,269742,2710,54073,2640,30891,2157,10825,1237,12357,1544,2488,786,Montana,Stillwater County,9358,247,8178,208,1180,283,503,198,387,169,290,145,,,1,3
012,099,030,095,Florida,Palm Beach County,1325330,833,1126865,5469,186167,5078,125352,4902,27205,1876,33610,1895,12298,1459,Montana,Stillwater County,9358,247,8178,208,1180,283,503,198,387,169,290,145,,,13,20
016,079,030,095,Idaho,Shoshone County,12552,58,10071,403,2481,394,1623,318,453,198,405,163,,,Montana,Stillwater County,9358,247,8178,208,1180,283,503,198,387,169,290,145,,,63,65
016,083,030,095,Idaho,Twin Falls County,76926,217,62767,1251,13870,1245,8659,1094,3241,615,1970,462,289,148,Montana,Stillwater County,9358,247,8178,208,1180,283,503,198,387,169,290,145,,,3,7
023,003,030,095,Maine,Aroostook County,70668,94,61923,694,8630,699,6403,591,927,191,1300,343,115,53,Montana,Stillwater County,9358,247,8178,208,1180,283,503,198,387,169,290,145,,,10,13
029,001,030,095,Missouri,Adair County,25215,106,17868,538,7196,514,3970,493,2074,338,1152,274,151,72,Montana,Stillwater County,9358,247,8178,208,1180,283,503,198,387,169,290,145,,,20,29
030,009,030,095,Montana,Carbon County,10020,35,8565,294,1444,292,806,249,247,84,391,207,11,14,Montana,Stillwater County,9358,247,8178,208,1180,283,503,198,387,169,290,145,,,27,29
030,063,030,095,Montana,Missoula County,109416,177,85257,1617,23442,1573,14493,1409,4168,625,4781,774,717,267,Montana,Stillwater County,9358,247,8178,208,1180,283,503,198,387,169,290,145,,,2,4
030,077,030,095,Montana,Powell County,7003,40,5562,259,1441,253,534,180,741,195,166,75,,,Montana,Stillwater County,9358,247,8178,208,1180,283,503,198,387,169,290,145,,,14,18
030,097,030,095,Montana,Sweet Grass County,3602,29,3422,81,175,69,27,24,73,40,75,52,5,6,Montana,Stillwater County,9358,247,8178,208,1180,283,503,198,387,169,290,145,,,18,21
030,111,030,095,Montana,Yellowstone County,148318,260,122619,1617,25204,1615,14876,1246,5674,847,4654,707,495,221,Montana,Stillwater County,9358,247,8178,208,1180,283,503,198,387,169,290,145,,,326,166
036,017,030,095,New York,Chenango County,49702,94,44901,486,4756,477,2970,401,1283,223,503,220,45,32,Montana,Stillwater County,9358,247,8178,208,1180,283,503,198,387,169,290,145,,,17,27
036,025,030,095,New York,Delaware County,47021,106,40792,678,6125,659,2895,593,2556,525,674,333,104,51,Montana,Stillwater County,9358,247,8178,208,1180,283,503,198,387,169,290,145,,,2,5
038,089,030,095,North Dakota,Stark County,25355,102,21051,624,4177,569,1696,298,1098,265,1383,464,127,63,Montana,Stillwater County,9358,247,8178,208,1180,283,503,198,387,169,290,145,,,3,9
039,057,030,095,Ohio,Greene County,160751,265,136601,1583,22855,1436,9725,945,7785,847,5345,561,1295,428,Montana,Stillwater County,9358,247,8178,208,1180,283,503,198,387,169,290,145,,,8,15
041,051,030,095,Oregon,Multnomah County,738661,623,590860,3891,141258,3699,87865,3290,23989,1631,29404,1928,6543,872,Montana,Stillwater County,9358,247,8178,208,1180,283,503,198,387,169,290,145,,,11,18
047,037,030,095,Tennessee,Davidson County,629342,808,498615,3863,125654,3666,80141,3244,20953,1660,24560,1794,5073,1102,Montana,Stillwater County,9358,247,8178,208,1180,283,503,198,387,169,290,145,,,13,21
049,049,030,095,Utah,Utah County,518127,509,404704,3025,107792,3104,67812,2979,16353,1462,23627,1602,5631,733,Montana,Stillwater County,9358,247,8178,208,1180,283,503,198,387,169,290,145,,,93,116
053,067,030,095,Washington,Thurston County,253130,356,206482,2462,43546,2367,24835,1861,10561,1009,8150,1056,3102,652,Montana,Stillwater County,9358,247,8178,208,1180,283,503,198,387,169,290,145,,,1,4
056,015,030,095,Wyoming,Goshen County,13260,65,10860,416,2381,411,793,215,654,252,934,331,19,19,Montana,Stillwater County,9358,247,8178,208,1180,283,503,198,387,169,290,145,,,2,4
056,029,030,095,Wyoming,Park County,28404,68,23878,686,4363,669,2342,537,497,202,1524,417,163,115,Montana,Stillwater County,9358,247,8178,208,1180,283,503,198,387,169,290,145,,,7,8
056,031,030,095,Wyoming,Platte County,8513,127,7130,360,1362,344,680,244,433,303,249,132,21,30,Montana,Stillwater County,9358,247,8178,208,1180,283,503,198,387,169,290,145,,,15,26
056,033,030,095,Wyoming,Sheridan County,28990,103,24296,725,4659,733,2186,451,1234,420,1239,306,35,40,Montana,Stillwater County,9358,247,8178,208,1180,283,503,198,387,169,290,145,,,8,10
006,043,030,097,California,Mariposa County,17855,94,15613,498,2208,483,759,326,988,344,461,228,34,37,Montana,Sweet Grass County,3714,189,3422,81,292,179,27,24,151,107,114,142,,,90,140
012,033,030,097,Florida,Escambia County,296937,409,240329,2556,55384,2619,30217,1898,7585,863,17582,1468,1224,336,Montana,Sweet Grass County,3714,189,3422,81,292,179,27,24,151,107,114,142,,,6,11
016,055,030,097,Idaho,Kootenai County,138638,326,115400,2033,23071,2013,14042,1423,2222,572,6807,1016,167,86,Montana,Sweet Grass County,3714,189,3422,81,292,179,27,24,151,107,114,142,,,2,5
030,031,030,097,Montana,Gallatin County,90348,184,67907,1263,21955,1288,12484,1167,4040,695,5431,613,486,157,Montana,Sweet Grass County,3714,189,3422,81,292,179,27,24,151,107,114,142,,,15,18
030,041,030,097,Montana,Hill County,16015,70,14093,395,1883,421,1053,333,677,237,153,85,39,40,Montana,Sweet Grass County,3714,189,3422,81,292,179,27,24,151,107,114,142,,,6,10
030,079,030,097,Montana,Prairie County,1173,104,1095,100,77,58,7,9,66,57,4,7,1,3,Montana,Sweet Grass County,3714,189,3422,81,292,179,27,24,151,107,114,142,,,30,40
030,095,030,097,Montana,Stillwater County,9115,30,8178,208,930,208,503,198,259,85,168,72,7,8,Montana,Sweet Grass County,3714,189,3422,81,292,179,27,24,151,107,114,142,,,9,14
030,111,030,097,Montana,Yellowstone County,148318,260,122619,1617,25204,1615,14876,1246,5674,847,4654,707,495,221,Montana,Sweet Grass County,3714,189,3422,81,292,179,27,24,151,107,114,142,,,91,94
038,053,030,097,North Dakota,McKenzie County,7219,51,6280,183,938,171,262,104,235,85,441,141,1,3,Montana,Sweet Grass County,3714,189,3422,81,292,179,27,24,151,107,114,142,,,11,18
038,055,030,097,North Dakota,McLean County,9087,28,8131,131,941,127,257,73,444,100,240,92,15,11,Montana,Sweet Grass County,3714,189,3422,81,292,179,27,24,151,107,114,142,,,5,7
012,023,030,099,Florida,Columbia County,67046,156,52826,1544,14077,1546,7850,1180,4417,863,1810,721,143,85,Montana,Teton County,6139,227,5388,137,751,207,256,101,413,173,82,52,,,6,11
