Table with column headers in rows 2 through 4.,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,Unnamed: 21,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,Unnamed: 36,Unnamed: 37
030,093,EUR,000,Montana,Silver Bow County,34017,96,27359,986,6522,975,3542,709,1855,479,1125,342,136,82,Europe,-,,,,,,,,,,,,,,,11,18
030,093,NAM,000,Montana,Silver Bow County,34017,96,27359,986,6522,975,3542,709,1855,479,1125,342,136,82,Northern America,-,,,,,,,,,,,,,,,21,27
030,093,SAM,000,Montana,Silver Bow County,34017,96,27359,986,6522,975,3542,709,1855,479,1125,342,136,82,South America,-,,,,,,,,,,,,,,,9,16
030,095,004,013,Montana,Stillwater County,9115,30,8178,208,930,208,503,198,259,85,168,72,7,8,Arizona,Maricopa County,3800889,7481,3067321,12603,733520,12578,574235,11769,44611,3308,114674,3970,48,62,6,10
030,095,004,025,Montana,Stillwater County,9115,30,8178,208,930,208,503,198,259,85,168,72,7,8,Arizona,Yavapai County,204342,1738,169364,2626,34978,2686,23062,2404,5041,744,6875,734,,,4,7
030,095,006,005,Montana,Stillwater County,9115,30,8178,208,930,208,503,198,259,85,168,72,7,8,California,Amador County,37653,697,31992,715,5661,675,2698,513,2262,459,701,317,,,9,13
030,095,006,007,Montana,Stillwater County,9115,30,8178,208,930,208,503,198,259,85,168,72,7,8,California,Butte County,217001,1777,172521,2072,44480,2116,32415,1874,8915,1030,3150,729,,,10,16
030,095,008,041,Montana,Stillwater County,9115,30,8178,208,930,208,503,198,259,85,168,72,7,8,Colorado,El Paso County,607690,3747,486671,3782,120945,4046,75354,3223,12740,990,32851,2205,74,118,5,11
030,095,012,083,Montana,Stillwater County,9115,30,8178,208,930,208,503,198,259,85,168,72,7,8,Florida,Marion County,325203,2437,279295,2508,45839,2992,30005,2462,10157,1062,5677,846,69,69,19,26
030,095,016,055,Montana,Stillwater County,9115,30,8178,208,930,208,503,198,259,85,168,72,7,8,Idaho,Kootenai County,137374,1504,115400,2033,21974,1744,14042,1423,2038,354,5894,812,,,6,9
030,095,024,023,Montana,Stillwater County,9115,30,8178,208,930,208,503,198,259,85,168,72,7,8,Maryland,Garrett County,29418,376,27032,462,2386,371,1361,331,418,157,607,185,,,7,9
030,095,027,053,Montana,Stillwater County,9115,30,8178,208,930,208,503,198,259,85,168,72,7,8,Minnesota,Hennepin County,1148612,3759,954663,3915,193949,4639,124132,3557,40584,2110,29233,1758,,,10,17
030,095,029,510,Montana,Stillwater County,9115,30,8178,208,930,208,503,198,259,85,168,72,7,8,Missouri,St. Louis city,318783,2784,245593,2812,73190,3198,39016,2278,21376,1662,12798,1161,,,4,9
030,095,030,009,Montana,Stillwater County,9115,30,8178,208,930,208,503,198,259,85,168,72,7,8,Montana,Carbon County,10256,347,8565,294,1691,369,806,249,496,190,389,199,,,42,32
030,095,030,029,Montana,Stillwater County,9115,30,8178,208,930,208,503,198,259,85,168,72,7,8,Montana,Flathead County,91475,901,81363,987,10112,953,5532,812,1818,423,2762,533,,,39,55
030,095,030,031,Montana,Stillwater County,9115,30,8178,208,930,208,503,198,259,85,168,72,7,8,Montana,Gallatin County,86558,1111,67907,1263,18651,1297,12484,1167,1853,303,4314,539,,,12,16
030,095,030,041,Montana,Stillwater County,9115,30,8178,208,930,208,503,198,259,85,168,72,7,8,Montana,Hill County,16359,463,14093,395,2266,548,1053,333,875,360,338,180,,,27,38
030,095,030,043,Montana,Stillwater County,9115,30,8178,208,930,208,503,198,259,85,168,72,7,8,Montana,Jefferson County,10889,365,9582,320,1307,279,448,176,564,174,295,115,,,13,21
030,095,030,057,Montana,Stillwater County,9115,30,8178,208,930,208,503,198,259,85,168,72,7,8,Montana,Madison County,7880,353,6592,258,1288,326,492,195,439,199,357,169,,,12,17
030,095,030,059,Montana,Stillwater County,9115,30,8178,208,930,208,503,198,259,85,168,72,7,8,Montana,Meagher County,1864,105,1575,99,289,105,160,82,78,54,51,45,,,5,8
030,095,030,063,Montana,Stillwater County,9115,30,8178,208,930,208,503,198,259,85,168,72,7,8,Montana,Missoula County,108574,1453,85257,1617,23317,1807,14493,1409,4366,825,4458,799,,,3,6
030,095,030,089,Montana,Stillwater County,9115,30,8178,208,930,208,503,198,259,85,168,72,7,8,Montana,Sanders County,11789,470,10065,256,1724,491,584,238,448,160,692,400,,,16,27
030,095,030,093,Montana,Stillwater County,9115,30,8178,208,930,208,503,198,259,85,168,72,7,8,Montana,Silver Bow County,33229,901,27359,986,5870,905,3542,709,1371,452,957,320,,,3,6
030,095,030,097,Montana,Stillwater County,9115,30,8178,208,930,208,503,198,259,85,168,72,7,8,Montana,Sweet Grass County,3714,189,3422,81,292,179,27,24,151,107,114,142,,,9,14
030,095,030,111,Montana,Stillwater County,9115,30,8178,208,930,208,503,198,259,85,168,72,7,8,Montana,Yellowstone County,144124,1510,122619,1617,21505,1597,14876,1246,2765,430,3864,616,,,78,40
030,095,032,007,Montana,Stillwater County,9115,30,8178,208,930,208,503,198,259,85,168,72,7,8,Nevada,Elko County,48858,936,42243,825,6615,888,3896,719,766,264,1953,443,,,29,29
030,095,036,051,Montana,Stillwater County,9115,30,8178,208,930,208,503,198,259,85,168,72,7,8,New York,Livingston County,63172,719,55636,719,7536,689,3685,519,3173,391,678,203,,,4,7
030,095,038,089,Montana,Stillwater County,9115,30,8178,208,930,208,503,198,259,85,168,72,7,8,North Dakota,Stark County,24509,655,21051,624,3458,538,1696,298,591,182,1171,372,,,5,8
030,095,041,053,Montana,Stillwater County,9115,30,8178,208,930,208,503,198,259,85,168,72,7,8,Oregon,Polk County,73559,1027,61772,1158,11787,1019,6080,873,4232,419,1475,429,,,12,26
030,095,053,053,Montana,Stillwater County,9115,30,8178,208,930,208,503,198,259,85,168,72,7,8,Washington,Pierce County,782943,4106,652344,4105,130599,3764,85580,3079,21511,1737,23508,1728,,,2,3
030,095,053,063,Montana,Stillwater County,9115,30,8178,208,930,208,503,198,259,85,168,72,7,8,Washington,Spokane County,463513,2237,384260,3119,79253,2638,56545,2492,10439,987,12269,1181,,,18,30
030,095,055,025,Montana,Stillwater County,9115,30,8178,208,930,208,503,198,259,85,168,72,7,8,Wisconsin,Dane County,480837,2411,392749,2729,88023,3241,62488,2712,11852,780,13683,1113,65,80,11,16
030,095,056,023,Montana,Stillwater County,9115,30,8178,208,930,208,503,198,259,85,168,72,7,8,Wyoming,Lincoln County,18022,466,15474,457,2548,507,1197,346,321,150,1030,329,,,2,3
030,095,056,033,Montana,Stillwater County,9115,30,8178,208,930,208,503,198,259,85,168,72,7,8,Wyoming,Sheridan County,28055,586,24296,725,3759,534,2186,451,379,149,1194,273,,,5,8
030,095,ASI,000,Montana,Stillwater County,9115,30,8178,208,930,208,503,198,259,85,168,72,7,8,Asia,-,,,,,,,,,,,,,,,7,8
030,097,006,073,Montana,Sweet Grass County,3602,29,3422,81,175,69,27,24,73,40,75,52,5,6,California,San Diego County,3086170,6471,2599071,7556,487029,7492,345496,6455,58504,3058,83029,3393,70,66,2,6
030,097,008,031,Montana,Sweet Grass County,3602,29,3422,81,175,69,27,24,73,40,75,52,5,6,Colorado,Denver County,605235,4591,471543,4379,133692,4581,67177,2850,47155,2857,19360,1539,,,21,44
030,097,008,041,Montana,Sweet Grass County,3602,29,3422,81,175,69,27,24,73,40,75,52,5,6,Colorado,El Paso County,607690,3747,486671,3782,120945,4046,75354,3223,12740,990,32851,2205,74,118,20,44
030,097,012,103,Montana,Sweet Grass County,3602,29,3422,81,175,69,27,24,73,40,75,52,5,6,Florida,Pinellas County,900043,3484,769261,4304,130532,4054,90400,3484,22325,1797,17807,1331,250,161,4,7
030,097,026,099,Montana,Sweet Grass County,3602,29,3422,81,175,69,27,24,73,40,75,52,5,6,Michigan,Macomb County,834168,3158,736623,3588,97528,3004,60431,2394,27315,1794,9782,1083,17,27,12,12
030,097,030,001,Montana,Sweet Grass County,3602,29,3422,81,175,69,27,24,73,40,75,52,5,6,Montana,Beaverhead County,9252,378,7459,262,1793,379,733,194,724,222,336,177,,,2,3
030,097,030,031,Montana,Sweet Grass County,3602,29,3422,81,175,69,27,24,73,40,75,52,5,6,Montana,Gallatin County,86558,1111,67907,1263,18651,1297,12484,1167,1853,303,4314,539,,,26,26
030,097,030,049,Montana,Sweet Grass County,3602,29,3422,81,175,69,27,24,73,40,75,52,5,6,Montana,Lewis and Clark County,63739,941,53039,1055,10700,1140,6358,920,2348,514,1994,350,,,10,13
030,097,030,095,Montana,Sweet Grass County,3602,29,3422,81,175,69,27,24,73,40,75,52,5,6,Montana,Stillwater County,9358,247,8178,208,1180,283,503,198,387,169,290,145,,,18,21
030,097,030,111,Montana,Sweet Grass County,3602,29,3422,81,175,69,27,24,73,40,75,52,5,6,Montana,Yellowstone County,144124,1510,122619,1617,21505,1597,14876,1246,2765,430,3864,616,,,17,21
030,097,032,031,Montana,Sweet Grass County,3602,29,3422,81,175,69,27,24,73,40,75,52,5,6,Nevada,Washoe County,416465,2335,329402,3261,87063,3792,65110,3140,5858,831,16095,1371,,,9,14
030,097,041,067,Montana,Sweet Grass County,3602,29,3422,81,175,69,27,24,73,40,75,52,5,6,Oregon,Washington County,524817,2945,439763,2960,85054,3289,52884,2428,18321,1393,13849,1382,,,7,12
030,097,SAM,000,Montana,Sweet Grass County,3602,29,3422,81,175,69,27,24,73,40,75,52,5,6,South America,-,,,,,,,,,,,,,,,5,6
030,099,002,090,Montana,Teton County,5977,21,5388,137,554,116,256,101,211,80,87,75,35,50,Alaska,Fairbanks North Star Borough,103017,2264,71748,1643,31269,2235,13633,1359,2311,576,15325,1580,,,21,31
030,099,006,059,Montana,Teton County,5977,21,5388,137,554,116,256,101,211,80,87,75,35,50,California,Orange County,3001741,6186,2560409,9004,441319,9002,321416,7724,78090,3329,41813,2074,13,15,10,23
030,099,006,081,Montana,Teton County,5977,21,5388,137,554,116,256,101,211,80,87,75,35,50,California,San Mateo County,717855,3240,631067,3507,86788,3552,46943,2777,30408,1667,9437,1193,,,14,22
030,099,020,161,Montana,Teton County,5977,21,5388,137,554,116,256,101,211,80,87,75,35,50,Kansas,Riley County,71578,1299,53971,1136,17522,1337,6419,775,4181,543,6922,896,85,87,39,60
030,099,030,009,Montana,Teton County,5977,21,5388,137,554,116,256,101,211,80,87,75,35,50,Montana,Carbon County,10256,347,8565,294,1691,369,806,249,496,190,389,199,,,13,18
030,099,030,013,Montana,Teton County,5977,21,5388,137,554,116,256,101,211,80,87,75,35,50,Montana,Cascade County,80534,1193,66143,1064,14391,1254,8462,804,2323,421,3606,697,,,74,43
030,099,030,015,Montana,Teton County,5977,21,5388,137,554,116,256,101,211,80,87,75,35,50,Montana,Chouteau County,5907,122,5282,135,625,152,296,106,238,102,91,75,,,11,21
030,099,030,029,Montana,Teton County,5977,21,5388,137,554,116,256,101,211,80,87,75,35,50,Montana,Flathead County,91475,901,81363,987,10112,953,5532,812,1818,423,2762,533,,,3,4
030,099,030,031,Montana,Teton County,5977,21,5388,137,554,116,256,101,211,80,87,75,35,50,Montana,Gallatin County,86558,1111,67907,1263,18651,1297,12484,1167,1853,303,4314,539,,,11,14
030,099,030,035,Montana,Teton County,5977,21,5388,137,554,116,256,101,211,80,87,75,35,50,Montana,Glacier County,13254,381,11112,447,2142,428,1276,334,669,251,197,111,,,24,36
030,099,030,049,Montana,Teton County,5977,21,5388,137,554,116,256,101,211,80,87,75,35,50,Montana,Lewis and Clark County,63739,941,53039,1055,10700,1140,6358,920,2348,514,1994,350,,,20,14
030,099,030,063,Montana,Teton County,5977,21,5388,137,554,116,256,101,211,80,87,75,35,50,Montana,Missoula County,108574,1453,85257,1617,23317,1807,14493,1409,4366,825,4458,799,,,1,3
030,099,030,065,Montana,Teton County,5977,21,5388,137,554,116,256,101,211,80,87,75,35,50,Montana,Musselshell County,4958,338,4044,189,914,328,371,132,167,101,376,285,,,11,15
030,099,030,073,Montana,Teton County,5977,21,5388,137,554,116,256,101,211,80,87,75,35,50,Montana,Pondera County,6114,226,5087,223,1027,267,612,203,351,173,64,52,,,21,23
030,099,030,083,Montana,Teton County,5977,21,5388,137,554,116,256,101,211,80,87,75,35,50,Montana,Richland County,9741,334,8409,362,1332,345,703,288,269,144,360,171,,,2,3
030,099,030,101,Montana,Teton County,5977,21,5388,137,554,116,256,101,211,80,87,75,35,50,Montana,Toole County,4855,279,4229,260,626,165,222,103,324,108,80,61,,,20,24
030,099,036,081,Montana,Teton County,5977,21,5388,137,554,116,256,101,211,80,87,75,35,50,New York,Queens County,2225293,5055,2008874,5484,216229,5718,133073,4389,48485,2149,34671,1746,190,99,1,2
030,099,048,029,Montana,Teton County,5977,21,5388,137,554,116,256,101,211,80,87,75,35,50,Texas,Bexar County,1703198,4897,1398795,6662,304198,6646,229413,5808,41790,2480,32995,2147,205,119,1,3
030,099,053,063,Montana,Teton County,5977,21,5388,137,554,116,256,101,211,80,87,75,35,50,Washington,Spokane County,463513,2237,384260,3119,79253,2638,56545,2492,10439,987,12269,1181,,,1,2
030,099,ASI,000,Montana,Teton County,5977,21,5388,137,554,116,256,101,211,80,87,75,35,50,Asia,-,,,,,,,,,,,,,,,26,50
030,099,EUR,000,Montana,Teton County,5977,21,5388,137,554,116,256,101,211,80,87,75,35,50,Europe,-,,,,,,,,,,,,,,,9,9
030,101,006,059,Montana,Toole County,5196,17,4229,260,966,261,222,103,499,216,245,110,1,3,California,Orange County,3001741,6186,2560409,9004,441319,9002,321416,7724,78090,3329,41813,2074,13,15,12,22
030,101,018,163,Montana,Toole County,5196,17,4229,260,966,261,222,103,499,216,245,110,1,3,Indiana,Vanderburgh County,178049,1488,149873,1602,28176,1684,18536,1299,4784,737,4856,674,,,12,20
030,101,018,177,Montana,Toole County,5196,17,4229,260,966,261,222,103,499,216,245,110,1,3,Indiana,Wayne County,66744,880,55446,1007,11298,1067,8026,883,1648,373,1624,387,,,11,20
030,101,026,005,Montana,Toole County,5196,17,4229,260,966,261,222,103,499,216,245,110,1,3,Michigan,Allegan County,111054,1176,96645,1133,14409,1237,7366,938,5690,695,1353,431,,,14,31
030,101,030,005,Montana,Toole County,5196,17,4229,260,966,261,222,103,499,216,245,110,1,3,Montana,Blaine County,6575,231,5878,139,697,207,279,99,397,185,21,25,,,3,7
030,101,030,013,Montana,Toole County,5196,17,4229,260,966,261,222,103,499,216,245,110,1,3,Montana,Cascade County,80534,1193,66143,1064,14391,1254,8462,804,2323,421,3606,697,,,66,81
030,101,030,023,Montana,Toole County,5196,17,4229,260,966,261,222,103,499,216,245,110,1,3,Montana,Deer Lodge County,9238,439,7734,295,1504,378,458,195,773,306,273,132,,,23,28
030,101,030,029,Montana,Toole County,5196,17,4229,260,966,261,222,103,499,216,245,110,1,3,Montana,Flathead County,91475,901,81363,987,10112,953,5532,812,1818,423,2762,533,,,8,10
030,101,030,031,Montana,Toole County,5196,17,4229,260,966,261,222,103,499,216,245,110,1,3,Montana,Gallatin County,86558,1111,67907,1263,18651,1297,12484,1167,1853,303,4314,539,,,32,29
030,101,030,035,Montana,Toole County,5196,17,4229,260,966,261,222,103,499,216,245,110,1,3,Montana,Glacier County,13254,381,11112,447,2142,428,1276,334,669,251,197,111,,,13,28
030,101,030,043,Montana,Toole County,5196,17,4229,260,966,261,222,103,499,216,245,110,1,3,Montana,Jefferson County,10889,365,9582,320,1307,279,448,176,564,174,295,115,,,7,13
030,101,030,045,Montana,Toole County,5196,17,4229,260,966,261,222,103,499,216,245,110,1,3,Montana,Judith Basin County,1961,80,1851,62,110,61,41,27,69,54,,,,,9,13
030,101,030,049,Montana,Toole County,5196,17,4229,260,966,261,222,103,499,216,245,110,1,3,Montana,Lewis and Clark County,63739,941,53039,1055,10700,1140,6358,920,2348,514,1994,350,,,49,58
030,101,030,051,Montana,Toole County,5196,17,4229,260,966,261,222,103,499,216,245,110,1,3,Montana,Liberty County,2430,165,2162,94,268,172,72,89,168,126,28,25,,,82,94
030,101,030,063,Montana,Toole County,5196,17,4229,260,966,261,222,103,499,216,245,110,1,3,Montana,Missoula County,108574,1453,85257,1617,23317,1807,14493,1409,4366,825,4458,799,,,32,39
030,101,030,073,Montana,Toole County,5196,17,4229,260,966,261,222,103,499,216,245,110,1,3,Montana,Pondera County,6114,226,5087,223,1027,267,612,203,351,173,64,52,,,7,10
030,101,030,077,Montana,Toole County,5196,17,4229,260,966,261,222,103,499,216,245,110,1,3,Montana,Powell County,7022,416,5562,259,1460,387,534,180,716,337,210,139,,,103,112
030,101,030,083,Montana,Toole County,5196,17,4229,260,966,261,222,103,499,216,245,110,1,3,Montana,Richland County,9741,334,8409,362,1332,345,703,288,269,144,360,171,,,5,9
030,101,030,087,Montana,Toole County,5196,17,4229,260,966,261,222,103,499,216,245,110,1,3,Montana,Rosebud County,9442,284,8504,182,938,225,343,117,401,219,194,93,,,11,19
030,101,030,091,Montana,Toole County,5196,17,4229,260,966,261,222,103,499,216,245,110,1,3,Montana,Sheridan County,3445,156,3100,162,345,112,194,77,82,43,69,61,,,4,8
030,101,030,093,Montana,Toole County,5196,17,4229,260,966,261,222,103,499,216,245,110,1,3,Montana,Silver Bow County,33229,901,27359,986,5870,905,3542,709,1371,452,957,320,,,15,20
030,101,030,111,Montana,Toole County,5196,17,4229,260,966,261,222,103,499,216,245,110,1,3,Montana,Yellowstone County,144124,1510,122619,1617,21505,1597,14876,1246,2765,430,3864,616,,,30,32
030,101,041,053,Montana,Toole County,5196,17,4229,260,966,261,222,103,499,216,245,110,1,3,Oregon,Polk County,73559,1027,61772,1158,11787,1019,6080,873,4232,419,1475,429,,,23,33
030,101,042,055,Montana,Toole County,5196,17,4229,260,966,261,222,103,499,216,245,110,1,3,Pennsylvania,Franklin County,149328,1572,131205,1627,18123,1579,10300,1135,3561,572,4262,985,,,3,6
030,101,048,027,Montana,Toole County,5196,17,4229,260,966,261,222,103,499,216,245,110,1,3,Texas,Bell County,303260,3314,239275,3105,63940,3260,32772,2541,13499,1582,17669,1913,45,35,62,79
030,101,048,439,Montana,Toole County,5196,17,4229,260,966,261,222,103,499,216,245,110,1,3,Texas,Tarrant County,1803759,5712,1502371,7093,301318,7634,212240,6620,60522,2745,28556,1842,70,73,8,14
030,101,049,049,Montana,Toole County,5196,17,4229,260,966,261,222,103,499,216,245,110,1,3,Utah,Utah County,502339,3100,404704,3025,97635,3687,67812,2979,11754,1417,18069,1452,,,3,7
030,101,051,760,Montana,Toole County,5196,17,4229,260,966,261,222,103,499,216,245,110,1,3,Virginia,Richmond city,203032,2320,157147,2119,45876,2415,24073,1565,15166,1528,6637,895,9,14,10,20
030,101,053,033,Montana,Toole County,5196,17,4229,260,966,261,222,103,499,216,245,110,1,3,Washington,King County,1924016,5094,1589903,6173,334058,5622,234346,4941,43851,1991,55861,2378,55,65,11,22
030,101,053,037,Montana,Toole County,5196,17,4229,260,966,261,222,103,499,216,245,110,1,3,Washington,Kittitas County,38731,648,28881,911,9850,996,6935,939,1907,342,1008,311,,,13,28
030,101,053,053,Montana,Toole County,5196,17,4229,260,966,261,222,103,499,216,245,110,1,3,Washington,Pierce County,782943,4106,652344,4105,130599,3764,85580,3079,21511,1737,23508,1728,,,21,29
030,101,053,061,Montana,Toole County,5196,17,4229,260,966,261,222,103,499,216,245,110,1,3,Washington,Snohomish County,708021,3281,601329,3361,106692,3135,71250,2465,21308,1596,14134,1141,,,38,41
030,101,056,037,Montana,Toole County,5196,17,4229,260,966,261,222,103,499,216,245,110,1,3,Wyoming,Sweetwater County,43472,862,34935,878,8537,1076,4891,707,1488,492,2158,551,,,4,9
030,101,NAM,000,Montana,Toole County,5196,17,4229,260,966,261,222,103,499,216,245,110,1,3,Northern America,-,,,,,,,,,,,,,,,1,3
030,103,030,003,Montana,Treasure County,711,91,655,88,56,32,28,26,9,8,19,18,,,Montana,Big Horn County,13555,344,11586,335,1969,452,786,312,903,273,280,123,,,2,4
030,103,030,101,Montana,Treasure County,711,91,655,88,56,32,28,26,9,8,19,18,,,Montana,Toole County,4855,279,4229,260,626,165,222,103,324,108,80,61,,,1,3
030,103,030,111,Montana,Treasure County,711,91,655,88,56,32,28,26,9,8,19,18,,,Montana,Yellowstone County,144124,1510,122619,1617,21505,1597,14876,1246,2765,430,3864,616,,,6,6
030,103,053,063,Montana,Treasure County,711,91,655,88,56,32,28,26,9,8,19,18,,,Washington,Spokane County,463513,2237,384260,3119,79253,2638,56545,2492,10439,987,12269,1181,,,10,15
030,103,056,037,Montana,Treasure County,711,91,655,88,56,32,28,26,9,8,19,18,,,Wyoming,Sweetwater County,43472,862,34935,878,8537,1076,4891,707,1488,492,2158,551,,,9,12
030,105,002,020,Montana,Valley County,7352,56,6724,200,596,193,359,141,101,34,136,121,32,30,Alaska,Anchorage Municipality,315266,3414,231102,2593,84088,3545,35631,2367,5070,543,43387,2905,76,83,80,118
