Table with column headers in rows 2 through 4.,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,Unnamed: 21,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,Unnamed: 36,Unnamed: 37
041,053,006,037,Oregon,Polk County,75083,191,61772,1158,13140,1176,6080,873,4773,653,2287,731,171,90,California,Los Angeles County,9807660,9635,8451700,14171,1355690,13607,1043118,12522,188628,4907,123944,3677,270,190,98,89
041,053,006,059,Oregon,Polk County,75083,191,61772,1158,13140,1176,6080,873,4773,653,2287,731,171,90,California,Orange County,3001741,6186,2560409,9004,441319,9002,321416,7724,78090,3329,41813,2074,13,15,20,27
041,053,006,061,Oregon,Polk County,75083,191,61772,1158,13140,1176,6080,873,4773,653,2287,731,171,90,California,Placer County,350393,2375,300402,2342,49991,2597,28600,2110,15465,1387,5926,1002,,,14,17
041,053,006,067,Oregon,Polk County,75083,191,61772,1158,13140,1176,6080,873,4773,653,2287,731,171,90,California,Sacramento County,1408142,4778,1130333,6331,277798,7277,211886,6206,45958,2641,19954,1501,11,17,20,37
041,053,006,075,Oregon,Polk County,75083,191,61772,1158,13140,1176,6080,873,4773,653,2287,731,171,90,California,San Francisco County,808932,3615,681514,3486,127418,3750,66147,2706,42998,2040,18273,1523,,,14,22
041,053,006,085,Oregon,Polk County,75083,191,61772,1158,13140,1176,6080,873,4773,653,2287,731,171,90,California,Santa Clara County,1773207,4619,1512310,6114,260897,5928,180664,5343,55340,2699,24893,1795,,,36,58
041,053,006,095,Oregon,Polk County,75083,191,61772,1158,13140,1176,6080,873,4773,653,2287,731,171,90,California,Solano County,410855,2653,337842,2947,73013,3241,48700,2969,17610,1447,6703,1004,,,33,52
041,053,006,099,Oregon,Polk County,75083,191,61772,1158,13140,1176,6080,873,4773,653,2287,731,171,90,California,Stanislaus County,507801,2221,415203,3498,92598,3815,71050,3423,16013,1307,5535,966,,,11,17
041,053,006,111,Oregon,Polk County,75083,191,61772,1158,13140,1176,6080,873,4773,653,2287,731,171,90,California,Ventura County,814106,3213,708796,4001,105310,4079,71815,3623,21266,1601,12229,1164,,,40,59
041,053,008,035,Oregon,Polk County,75083,191,61772,1158,13140,1176,6080,873,4773,653,2287,731,171,90,Colorado,Douglas County,287875,2330,246971,2202,40904,2494,18469,1789,13319,1078,9116,1030,,,43,66
041,053,008,041,Oregon,Polk County,75083,191,61772,1158,13140,1176,6080,873,4773,653,2287,731,171,90,Colorado,El Paso County,607690,3747,486671,3782,120945,4046,75354,3223,12740,990,32851,2205,74,118,22,37
041,053,008,117,Oregon,Polk County,75083,191,61772,1158,13140,1176,6080,873,4773,653,2287,731,171,90,Colorado,Summit County,27049,687,21980,773,5069,752,2593,638,1453,358,1023,293,,,24,36
041,053,012,103,Oregon,Polk County,75083,191,61772,1158,13140,1176,6080,873,4773,653,2287,731,171,90,Florida,Pinellas County,900043,3484,769261,4304,130532,4054,90400,3484,22325,1797,17807,1331,250,161,77,124
041,053,013,245,Oregon,Polk County,75083,191,61772,1158,13140,1176,6080,873,4773,653,2287,731,171,90,Georgia,Richmond County,195173,2251,159916,2152,35257,2378,19740,1798,6860,874,8657,1048,,,12,21
041,053,015,001,Oregon,Polk County,75083,191,61772,1158,13140,1176,6080,873,4773,653,2287,731,171,90,Hawaii,Hawaii County,186368,1510,161019,2182,25336,2430,16414,2006,2963,686,5959,915,13,20,61,92
041,053,015,003,Oregon,Polk County,75083,191,61772,1158,13140,1176,6080,873,4773,653,2287,731,171,90,Hawaii,Honolulu County,939242,3544,805744,4015,133493,3737,84677,3032,2155,473,46661,2547,5,8,163,142
041,053,016,001,Oregon,Polk County,75083,191,61772,1158,13140,1176,6080,873,4773,653,2287,731,171,90,Idaho,Ada County,394637,2456,327343,2790,67294,3028,41653,2429,11442,1169,14199,1170,,,28,25
041,053,016,041,Oregon,Polk County,75083,191,61772,1158,13140,1176,6080,873,4773,653,2287,731,171,90,Idaho,Franklin County,12713,283,11546,246,1167,280,391,189,210,113,566,175,,,16,26
041,053,017,097,Oregon,Polk County,75083,191,61772,1158,13140,1176,6080,873,4773,653,2287,731,171,90,Illinois,Lake County,692951,2708,606479,2689,86451,3275,49098,2896,14783,1185,22570,1427,21,34,79,120
041,053,018,177,Oregon,Polk County,75083,191,61772,1158,13140,1176,6080,873,4773,653,2287,731,171,90,Indiana,Wayne County,66744,880,55446,1007,11298,1067,8026,883,1648,373,1624,387,,,9,18
041,053,020,103,Oregon,Polk County,75083,191,61772,1158,13140,1176,6080,873,4773,653,2287,731,171,90,Kansas,Leavenworth County,72590,1322,60332,1215,12190,1150,5215,896,1884,393,5091,743,68,110,2,6
041,053,021,085,Oregon,Polk County,75083,191,61772,1158,13140,1176,6080,873,4773,653,2287,731,171,90,Kentucky,Grayson County,24924,492,21461,562,3463,677,2606,607,658,270,199,129,,,6,14
041,053,022,071,Oregon,Polk County,75083,191,61772,1158,13140,1176,6080,873,4773,653,2287,731,171,90,Louisiana,Orleans Parish,350105,2246,288075,2510,62030,2483,36497,2030,12946,1254,12587,1045,,,13,27
041,053,026,101,Oregon,Polk County,75083,191,61772,1158,13140,1176,6080,873,4773,653,2287,731,171,90,Michigan,Manistee County,24368,419,21026,381,3342,445,1696,324,1303,322,343,145,,,11,18
041,053,026,161,Oregon,Polk County,75083,191,61772,1158,13140,1176,6080,873,4773,653,2287,731,171,90,Michigan,Washtenaw County,335998,2442,265995,2223,70003,2822,42335,1972,13608,1139,14060,1344,,,13,22
041,053,029,021,Oregon,Polk County,75083,191,61772,1158,13140,1176,6080,873,4773,653,2287,731,171,90,Missouri,Buchanan County,85752,976,69932,1203,15820,1289,10600,1163,3424,495,1796,419,,,60,99
041,053,029,119,Oregon,Polk County,75083,191,61772,1158,13140,1176,6080,873,4773,653,2287,731,171,90,Missouri,McDonald County,22617,810,19012,583,3605,907,1514,533,937,500,1154,449,,,19,28
041,053,030,029,Oregon,Polk County,75083,191,61772,1158,13140,1176,6080,873,4773,653,2287,731,171,90,Montana,Flathead County,91475,901,81363,987,10112,953,5532,812,1818,423,2762,533,,,21,35
041,053,030,031,Oregon,Polk County,75083,191,61772,1158,13140,1176,6080,873,4773,653,2287,731,171,90,Montana,Gallatin County,86558,1111,67907,1263,18651,1297,12484,1167,1853,303,4314,539,,,7,11
041,053,030,049,Oregon,Polk County,75083,191,61772,1158,13140,1176,6080,873,4773,653,2287,731,171,90,Montana,Lewis and Clark County,63739,941,53039,1055,10700,1140,6358,920,2348,514,1994,350,,,21,32
041,053,036,055,Oregon,Polk County,75083,191,61772,1158,13140,1176,6080,873,4773,653,2287,731,171,90,New York,Monroe County,737914,2613,629693,2685,108128,2949,78071,2437,14586,1218,15471,1347,93,81,11,18
041,053,037,099,Oregon,Polk County,75083,191,61772,1158,13140,1176,6080,873,4773,653,2287,731,171,90,North Carolina,Jackson County,37839,793,33166,788,4673,739,2380,506,1793,476,500,164,,,16,24
041,053,037,161,Oregon,Polk County,75083,191,61772,1158,13140,1176,6080,873,4773,653,2287,731,171,90,North Carolina,Rutherford County,67527,770,59401,1067,8118,1281,5018,1015,2289,593,811,283,8,13,2,4
041,053,041,003,Oregon,Polk County,75083,191,61772,1158,13140,1176,6080,873,4773,653,2287,731,171,90,Oregon,Benton County,83022,1265,66951,1268,16071,1272,7931,842,5295,793,2845,518,,,177,117
041,053,041,005,Oregon,Polk County,75083,191,61772,1158,13140,1176,6080,873,4773,653,2287,731,171,90,Oregon,Clackamas County,372825,2357,321280,2718,51545,2544,28084,1910,16011,1489,7450,894,,,285,128
041,053,041,007,Oregon,Polk County,75083,191,61772,1158,13140,1176,6080,873,4773,653,2287,731,171,90,Oregon,Clatsop County,36387,843,29796,812,6591,950,3434,650,1083,306,2074,541,,,25,31
041,053,041,011,Oregon,Polk County,75083,191,61772,1158,13140,1176,6080,873,4773,653,2287,731,171,90,Oregon,Coos County,62803,996,50237,892,12566,956,8129,735,2415,496,2022,490,,,214,223
041,053,041,013,Oregon,Polk County,75083,191,61772,1158,13140,1176,6080,873,4773,653,2287,731,171,90,Oregon,Crook County,20268,468,16758,543,3510,639,2407,538,889,325,214,96,,,29,40
041,053,041,017,Oregon,Polk County,75083,191,61772,1158,13140,1176,6080,873,4773,653,2287,731,171,90,Oregon,Deschutes County,159912,1798,130774,2213,29138,2280,17772,1875,5208,694,6158,1063,,,107,109
041,053,041,019,Oregon,Polk County,75083,191,61772,1158,13140,1176,6080,873,4773,653,2287,731,171,90,Oregon,Douglas County,105487,1249,87638,1495,17849,1398,12234,1327,3142,597,2473,457,,,62,93
041,053,041,027,Oregon,Polk County,75083,191,61772,1158,13140,1176,6080,873,4773,653,2287,731,171,90,Oregon,Hood River County,22090,433,20202,404,1888,398,846,267,403,149,639,249,,,37,35
041,053,041,029,Oregon,Polk County,75083,191,61772,1158,13140,1176,6080,873,4773,653,2287,731,171,90,Oregon,Jackson County,200643,1657,164716,2343,35927,2331,25950,2247,4364,586,5613,917,,,83,65
041,053,041,031,Oregon,Polk County,75083,191,61772,1158,13140,1176,6080,873,4773,653,2287,731,171,90,Oregon,Jefferson County,20802,676,17310,642,3492,634,1570,335,1393,424,529,268,,,4,5
041,053,041,033,Oregon,Polk County,75083,191,61772,1158,13140,1176,6080,873,4773,653,2287,731,171,90,Oregon,Josephine County,82021,1014,70397,1232,11624,1174,7123,1007,2324,410,2177,480,,,5,7
041,053,041,037,Oregon,Polk County,75083,191,61772,1158,13140,1176,6080,873,4773,653,2287,731,171,90,Oregon,Lake County,7807,355,6110,311,1697,333,913,264,415,138,369,250,,,22,31
041,053,041,039,Oregon,Polk County,75083,191,61772,1158,13140,1176,6080,873,4773,653,2287,731,171,90,Oregon,Lane County,344401,1863,272987,2548,71414,2830,53317,2410,8724,858,9373,901,,,223,132
041,053,041,041,Oregon,Polk County,75083,191,61772,1158,13140,1176,6080,873,4773,653,2287,731,171,90,Oregon,Lincoln County,46264,732,38182,819,8082,994,4758,757,2000,544,1324,390,,,44,77
041,053,041,043,Oregon,Polk County,75083,191,61772,1158,13140,1176,6080,873,4773,653,2287,731,171,90,Oregon,Linn County,116855,1377,98032,1633,18823,1558,11402,1357,5574,926,1847,512,,,421,200
041,053,041,047,Oregon,Polk County,75083,191,61772,1158,13140,1176,6080,873,4773,653,2287,731,171,90,Oregon,Marion County,311759,2032,258790,2729,52969,2869,37362,2584,10132,1118,5475,741,,,1935,473
041,053,041,051,Oregon,Polk County,75083,191,61772,1158,13140,1176,6080,873,4773,653,2287,731,171,90,Oregon,Multnomah County,727358,3658,590860,3891,136498,3855,87865,3290,23442,1512,25191,1483,,,306,138
041,053,041,059,Oregon,Polk County,75083,191,61772,1158,13140,1176,6080,873,4773,653,2287,731,171,90,Oregon,Umatilla County,75002,983,62028,1126,12974,1197,8239,951,2238,375,2497,630,,,11,16
041,053,041,067,Oregon,Polk County,75083,191,61772,1158,13140,1176,6080,873,4773,653,2287,731,171,90,Oregon,Washington County,524817,2945,439763,2960,85054,3289,52884,2428,18321,1393,13849,1382,,,231,119
041,053,041,071,Oregon,Polk County,75083,191,61772,1158,13140,1176,6080,873,4773,653,2287,731,171,90,Oregon,Yamhill County,97809,1260,82961,1237,14848,1496,8365,1070,3786,579,2697,758,,,552,279
041,053,042,115,Oregon,Polk County,75083,191,61772,1158,13140,1176,6080,873,4773,653,2287,731,171,90,Pennsylvania,Susquehanna County,43098,545,38595,359,4503,601,2398,289,1225,332,880,352,,,3,7
041,053,042,123,Oregon,Polk County,75083,191,61772,1158,13140,1176,6080,873,4773,653,2287,731,171,90,Pennsylvania,Warren County,41733,566,37110,468,4623,508,2361,361,1381,327,881,317,,,79,84
041,053,048,251,Oregon,Polk County,75083,191,61772,1158,13140,1176,6080,873,4773,653,2287,731,171,90,Texas,Johnson County,150595,1383,129595,1406,20998,1672,11259,1292,7840,916,1899,510,2,5,10,18
041,053,048,479,Oregon,Polk County,75083,191,61772,1158,13140,1176,6080,873,4773,653,2287,731,171,90,Texas,Webb County,247606,1539,211955,2934,35622,2668,29410,2579,4719,785,1493,369,29,47,5,11
041,053,049,005,Oregon,Polk County,75083,191,61772,1158,13140,1176,6080,873,4773,653,2287,731,171,90,Utah,Cache County,109070,1560,87775,1291,21295,1420,13406,1122,3479,626,4410,967,,,348,451
041,053,049,011,Oregon,Polk County,75083,191,61772,1158,13140,1176,6080,873,4773,653,2287,731,171,90,Utah,Davis County,306241,2322,263733,2623,42508,2412,20298,1857,14365,1421,7845,1001,,,122,177
041,053,049,049,Oregon,Polk County,75083,191,61772,1158,13140,1176,6080,873,4773,653,2287,731,171,90,Utah,Utah County,502339,3100,404704,3025,97635,3687,67812,2979,11754,1417,18069,1452,,,10,16
041,053,049,057,Oregon,Polk County,75083,191,61772,1158,13140,1176,6080,873,4773,653,2287,731,171,90,Utah,Weber County,230216,2051,194668,2114,35548,2502,21713,1920,8786,1066,5049,870,,,6,14
041,053,053,009,Oregon,Polk County,75083,191,61772,1158,13140,1176,6080,873,4773,653,2287,731,171,90,Washington,Clallam County,70715,813,61093,921,9622,822,5561,693,2235,426,1826,373,,,13,19
041,053,053,011,Oregon,Polk County,75083,191,61772,1158,13140,1176,6080,873,4773,653,2287,731,171,90,Washington,Clark County,424873,2243,358266,2579,66607,2831,43578,2471,7494,767,15535,1397,,,209,230
041,053,053,033,Oregon,Polk County,75083,191,61772,1158,13140,1176,6080,873,4773,653,2287,731,171,90,Washington,King County,1924016,5094,1589903,6173,334058,5622,234346,4941,43851,1991,55861,2378,55,65,49,50
041,053,053,037,Oregon,Polk County,75083,191,61772,1158,13140,1176,6080,873,4773,653,2287,731,171,90,Washington,Kittitas County,38731,648,28881,911,9850,996,6935,939,1907,342,1008,311,,,16,25
041,053,053,039,Oregon,Polk County,75083,191,61772,1158,13140,1176,6080,873,4773,653,2287,731,171,90,Washington,Klickitat County,20728,537,18553,483,2175,529,952,415,508,181,715,301,,,7,14
041,053,053,045,Oregon,Polk County,75083,191,61772,1158,13140,1176,6080,873,4773,653,2287,731,171,90,Washington,Mason County,59932,890,51790,809,8142,1053,4095,756,3130,569,917,278,,,9,15
041,053,053,053,Oregon,Polk County,75083,191,61772,1158,13140,1176,6080,873,4773,653,2287,731,171,90,Washington,Pierce County,782943,4106,652344,4105,130599,3764,85580,3079,21511,1737,23508,1728,,,39,30
041,053,053,057,Oregon,Polk County,75083,191,61772,1158,13140,1176,6080,873,4773,653,2287,731,171,90,Washington,Skagit County,116401,1105,96849,1616,19552,1578,12615,1431,4507,651,2430,521,,,5,9
041,053,053,059,Oregon,Polk County,75083,191,61772,1158,13140,1176,6080,873,4773,653,2287,731,171,90,Washington,Skamania County,11151,349,10075,238,1076,346,324,129,374,266,378,207,,,9,19
041,053,053,061,Oregon,Polk County,75083,191,61772,1158,13140,1176,6080,873,4773,653,2287,731,171,90,Washington,Snohomish County,708021,3281,601329,3361,106692,3135,71250,2465,21308,1596,14134,1141,,,19,32
041,053,053,063,Oregon,Polk County,75083,191,61772,1158,13140,1176,6080,873,4773,653,2287,731,171,90,Washington,Spokane County,463513,2237,384260,3119,79253,2638,56545,2492,10439,987,12269,1181,,,15,23
041,053,AFR,000,Oregon,Polk County,75083,191,61772,1158,13140,1176,6080,873,4773,653,2287,731,171,90,Africa,-,,,,,,,,,,,,,,,15,20
041,053,ASI,000,Oregon,Polk County,75083,191,61772,1158,13140,1176,6080,873,4773,653,2287,731,171,90,Asia,-,,,,,,,,,,,,,,,33,27
041,053,EUR,000,Oregon,Polk County,75083,191,61772,1158,13140,1176,6080,873,4773,653,2287,731,171,90,Europe,-,,,,,,,,,,,,,,,93,73
041,053,NAM,000,Oregon,Polk County,75083,191,61772,1158,13140,1176,6080,873,4773,653,2287,731,171,90,Northern America,-,,,,,,,,,,,,,,,27,36
041,053,OCE,000,Oregon,Polk County,75083,191,61772,1158,13140,1176,6080,873,4773,653,2287,731,171,90,Oceania and At Sea,-,,,,,,,,,,,,,,,3,5
041,055,004,009,Oregon,Sherman County,1847,89,1591,105,251,81,105,48,101,63,45,27,5,7,Arizona,Graham County,37751,879,30687,775,7064,1134,3246,611,2371,674,1447,332,,,4,5
041,055,013,067,Oregon,Sherman County,1847,89,1591,105,251,81,105,48,101,63,45,27,5,7,Georgia,Cobb County,675821,3799,560263,4033,115524,3773,64960,3035,31258,2419,19306,1532,34,39,15,21
041,055,017,089,Oregon,Sherman County,1847,89,1591,105,251,81,105,48,101,63,45,27,5,7,Illinois,Kane County,510111,2378,449766,2795,60336,3305,35704,2811,15309,1452,9323,1004,9,14,2,3
041,055,035,001,Oregon,Sherman County,1847,89,1591,105,251,81,105,48,101,63,45,27,5,7,New Mexico,Bernalillo County,651557,3292,551401,3488,100044,3131,69625,2611,11130,1157,19289,1535,112,134,8,10
041,055,041,003,Oregon,Sherman County,1847,89,1591,105,251,81,105,48,101,63,45,27,5,7,Oregon,Benton County,83022,1265,66951,1268,16071,1272,7931,842,5295,793,2845,518,,,1,3
041,055,041,021,Oregon,Sherman County,1847,89,1591,105,251,81,105,48,101,63,45,27,5,7,Oregon,Gilliam County,1792,101,1585,108,207,108,153,84,54,52,,,,,3,4
041,055,041,025,Oregon,Sherman County,1847,89,1591,105,251,81,105,48,101,63,45,27,5,7,Oregon,Harney County,7263,313,6144,276,1119,311,520,186,486,225,113,71,,,3,5
041,055,041,035,Oregon,Sherman County,1847,89,1591,105,251,81,105,48,101,63,45,27,5,7,Oregon,Klamath County,64647,1320,53682,961,10965,1353,6980,826,1837,412,2148,717,,,7,9
041,055,041,047,Oregon,Sherman County,1847,89,1591,105,251,81,105,48,101,63,45,27,5,7,Oregon,Marion County,311759,2032,258790,2729,52969,2869,37362,2584,10132,1118,5475,741,,,7,10
041,055,041,059,Oregon,Sherman County,1847,89,1591,105,251,81,105,48,101,63,45,27,5,7,Oregon,Umatilla County,75002,983,62028,1126,12974,1197,8239,951,2238,375,2497,630,,,26,36
041,055,041,061,Oregon,Sherman County,1847,89,1591,105,251,81,105,48,101,63,45,27,5,7,Oregon,Union County,25041,402,20833,485,4208,524,3007,421,653,226,548,241,,,10,15
041,055,041,065,Oregon,Sherman County,1847,89,1591,105,251,81,105,48,101,63,45,27,5,7,Oregon,Wasco County,24118,761,20965,653,3153,521,1753,347,708,223,692,295,,,44,35
041,055,046,011,Oregon,Sherman County,1847,89,1591,105,251,81,105,48,101,63,45,27,5,7,South Dakota,Brookings County,29845,843,21668,830,8177,891,4862,667,1824,364,1491,299,,,3,4
041,055,048,497,Oregon,Sherman County,1847,89,1591,105,251,81,105,48,101,63,45,27,5,7,Texas,Wise County,59657,1017,51148,1012,8509,997,3762,735,3513,709,1234,445,,,4,6
041,055,053,027,Oregon,Sherman County,1847,89,1591,105,251,81,105,48,101,63,45,27,5,7,Washington,Grays Harbor County,71792,1043,59131,1219,12661,1191,7832,977,3723,731,1106,300,,,4,5
041,055,053,033,Oregon,Sherman County,1847,89,1591,105,251,81,105,48,101,63,45,27,5,7,Washington,King County,1924016,5094,1589903,6173,334058,5622,234346,4941,43851,1991,55861,2378,55,65,1,3
041,055,053,063,Oregon,Sherman County,1847,89,1591,105,251,81,105,48,101,63,45,27,5,7,Washington,Spokane County,463513,2237,384260,3119,79253,2638,56545,2492,10439,987,12269,1181,,,2,3
041,055,056,039,Oregon,Sherman County,1847,89,1591,105,251,81,105,48,101,63,45,27,5,7,Wyoming,Teton County,22779,677,18430,760,4349,724,1715,644,294,116,2340,510,,,2,4
041,055,ASI,000,Oregon,Sherman County,1847,89,1591,105,251,81,105,48,101,63,45,27,5,7,Asia,-,,,,,,,,,,,,,,,5,7
041,057,004,003,Oregon,Tillamook County,24982,89,21654,571,3254,557,2063,550,783,185,408,201,74,69,Arizona,Cochise County,126912,1738,104834,1448,22078,1628,11117,1099,3934,720,7027,1000,,,18,26
041,057,004,013,Oregon,Tillamook County,24982,89,21654,571,3254,557,2063,550,783,185,408,201,74,69,Arizona,Maricopa County,3800889,7481,3067321,12603,733520,12578,574235,11769,44611,3308,114674,3970,48,62,26,27
041,057,006,019,Oregon,Tillamook County,24982,89,21654,571,3254,557,2063,550,783,185,408,201,74,69,California,Fresno County,924496,2882,774094,5222,150402,5116,120546,4682,20227,1552,9629,1306,,,1,2
041,057,006,059,Oregon,Tillamook County,24982,89,21654,571,3254,557,2063,550,783,185,408,201,74,69,California,Orange County,3001741,6186,2560409,9004,441319,9002,321416,7724,78090,3329,41813,2074,13,15,5,8
