Table with column headers in rows 2 through 4.,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,Unnamed: 21,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,Unnamed: 36,Unnamed: 37
046,129,046,113,South Dakota,Walworth County,5430,23,4804,152,606,145,242,105,224,107,140,84,20,25,South Dakota,Shannon County,14310,438,12586,280,1724,506,544,244,684,183,496,369,,,5,9
046,129,048,201,South Dakota,Walworth County,5430,23,4804,152,606,145,242,105,224,107,140,84,20,25,Texas,Harris County,4077140,7722,3383906,11496,693184,11768,535850,10557,104366,4043,52968,2655,50,43,32,57
046,129,055,079,South Dakota,Walworth County,5430,23,4804,152,606,145,242,105,224,107,140,84,20,25,Wisconsin,Milwaukee County,936698,2976,764305,4328,172075,3953,133389,3539,21691,1272,16995,1372,318,229,22,36
046,129,EUR,000,South Dakota,Walworth County,5430,23,4804,152,606,145,242,105,224,107,140,84,20,25,Europe,-,,,,,,,,,,,,,,,20,25
046,135,002,170,South Dakota,Yankton County,22254,105,18766,526,3479,523,1616,354,861,295,1002,254,9,13,Alaska,Matanuska-Susitna Borough,94161,1449,75823,1137,18338,1484,7851,921,2684,534,7803,1130,,,78,109
046,135,006,017,South Dakota,Yankton County,22254,105,18766,526,3479,523,1616,354,861,295,1002,254,9,13,California,El Dorado County,180438,1479,153408,1966,27030,1770,16366,1599,7488,815,3176,483,,,7,13
046,135,006,059,South Dakota,Yankton County,22254,105,18766,526,3479,523,1616,354,861,295,1002,254,9,13,California,Orange County,3001741,6186,2560409,9004,441319,9002,321416,7724,78090,3329,41813,2074,13,15,4,8
046,135,006,065,South Dakota,Yankton County,22254,105,18766,526,3479,523,1616,354,861,295,1002,254,9,13,California,Riverside County,2166713,6632,1820489,8091,346202,7595,247528,6252,67785,3301,30889,2238,22,29,49,71
046,135,008,013,South Dakota,Yankton County,22254,105,18766,526,3479,523,1616,354,861,295,1002,254,9,13,Colorado,Boulder County,289916,2156,227200,1806,62716,2344,38857,1901,13801,1235,10058,952,,,7,13
046,135,008,031,South Dakota,Yankton County,22254,105,18766,526,3479,523,1616,354,861,295,1002,254,9,13,Colorado,Denver County,605235,4591,471543,4379,133692,4581,67177,2850,47155,2857,19360,1539,,,20,29
046,135,018,097,South Dakota,Yankton County,22254,105,18766,526,3479,523,1616,354,861,295,1002,254,9,13,Indiana,Marion County,902360,3713,737020,4688,165304,4839,113392,3705,31454,2120,20458,1810,36,42,7,14
046,135,019,085,South Dakota,Yankton County,22254,105,18766,526,3479,523,1616,354,861,295,1002,254,9,13,Iowa,Harrison County,15095,324,13135,276,1960,384,939,227,621,236,400,208,,,41,63
046,135,019,149,South Dakota,Yankton County,22254,105,18766,526,3479,523,1616,354,861,295,1002,254,9,13,Iowa,Plymouth County,24755,480,22029,371,2726,415,1416,278,745,355,565,203,,,3,8
046,135,019,167,South Dakota,Yankton County,22254,105,18766,526,3479,523,1616,354,861,295,1002,254,9,13,Iowa,Sioux County,33487,558,28901,673,4586,578,2948,497,831,231,807,259,,,4,8
046,135,019,179,South Dakota,Yankton County,22254,105,18766,526,3479,523,1616,354,861,295,1002,254,9,13,Iowa,Wapello County,36099,812,29612,626,6487,1042,3768,565,1472,407,1247,670,,,8,14
046,135,019,193,South Dakota,Yankton County,22254,105,18766,526,3479,523,1616,354,861,295,1002,254,9,13,Iowa,Woodbury County,100001,1051,83436,1301,16565,1163,11006,967,1810,312,3749,573,,,81,117
046,135,020,091,South Dakota,Yankton County,22254,105,18766,526,3479,523,1616,354,861,295,1002,254,9,13,Kansas,Johnson County,542285,2622,461696,2938,80566,2891,46560,2264,11920,1153,22086,1599,23,37,13,22
046,135,020,135,South Dakota,Yankton County,22254,105,18766,526,3479,523,1616,354,861,295,1002,254,9,13,Kansas,Ness County,3183,119,2694,111,489,164,283,112,184,100,22,28,,,11,21
046,135,020,209,South Dakota,Yankton County,22254,105,18766,526,3479,523,1616,354,861,295,1002,254,9,13,Kansas,Wyandotte County,156238,2025,127563,1849,28675,2154,16346,1364,5734,851,6595,1176,,,15,19
046,135,021,067,South Dakota,Yankton County,22254,105,18766,526,3479,523,1616,354,861,295,1002,254,9,13,Kentucky,Fayette County,288633,2488,224341,2513,64289,2510,44559,2239,10888,1068,8842,872,3,7,51,57
046,135,025,017,South Dakota,Yankton County,22254,105,18766,526,3479,523,1616,354,861,295,1002,254,9,13,Massachusetts,Middlesex County,1487378,4396,1295009,4880,192164,4856,110751,3945,40429,2023,40984,2107,205,101,24,55
046,135,026,161,South Dakota,Yankton County,22254,105,18766,526,3479,523,1616,354,861,295,1002,254,9,13,Michigan,Washtenaw County,335998,2442,265995,2223,70003,2822,42335,1972,13608,1139,14060,1344,,,15,19
046,135,027,027,South Dakota,Yankton County,22254,105,18766,526,3479,523,1616,354,861,295,1002,254,9,13,Minnesota,Clay County,58284,928,49508,701,8776,902,3962,512,1626,293,3188,612,,,3,5
046,135,027,073,South Dakota,Yankton County,22254,105,18766,526,3479,523,1616,354,861,295,1002,254,9,13,Minnesota,Lac qui Parle County,7251,243,6470,114,781,270,278,94,230,94,273,204,,,5,10
046,135,027,083,South Dakota,Yankton County,22254,105,18766,526,3479,523,1616,354,861,295,1002,254,9,13,Minnesota,Lyon County,24838,559,20842,441,3996,492,2273,381,1188,348,535,189,,,21,33
046,135,027,085,South Dakota,Yankton County,22254,105,18766,526,3479,523,1616,354,861,295,1002,254,9,13,Minnesota,McLeod County,36611,548,31576,511,5035,545,2691,378,1868,351,476,185,,,10,20
046,135,027,091,South Dakota,Yankton County,22254,105,18766,526,3479,523,1616,354,861,295,1002,254,9,13,Minnesota,Martin County,20642,308,18514,383,2128,362,1176,302,472,131,480,152,,,8,12
046,135,027,105,South Dakota,Yankton County,22254,105,18766,526,3479,523,1616,354,861,295,1002,254,9,13,Minnesota,Nobles County,21346,490,17808,511,3538,584,2173,532,675,247,690,299,,,11,23
046,135,027,109,South Dakota,Yankton County,22254,105,18766,526,3479,523,1616,354,861,295,1002,254,9,13,Minnesota,Olmsted County,143787,1411,124310,1291,19477,1324,11312,1055,4390,647,3775,558,,,21,27
046,135,027,115,South Dakota,Yankton County,22254,105,18766,526,3479,523,1616,354,861,295,1002,254,9,13,Minnesota,Pine County,29447,399,25715,326,3732,399,1703,233,1588,335,441,130,,,6,13
046,135,027,133,South Dakota,Yankton County,22254,105,18766,526,3479,523,1616,354,861,295,1002,254,9,13,Minnesota,Rock County,9580,263,8472,215,1108,213,487,106,200,92,421,199,,,7,13
046,135,027,137,South Dakota,Yankton County,22254,105,18766,526,3479,523,1616,354,861,295,1002,254,9,13,Minnesota,St. Louis County,196186,1076,164834,1354,31352,1551,22137,1319,5379,616,3836,659,,,7,12
046,135,029,077,South Dakota,Yankton County,22254,105,18766,526,3479,523,1616,354,861,295,1002,254,9,13,Missouri,Greene County,268111,2139,215318,2162,52793,2409,35765,1993,10493,1223,6535,915,,,14,18
046,135,029,189,South Dakota,Yankton County,22254,105,18766,526,3479,523,1616,354,861,295,1002,254,9,13,Missouri,St. Louis County,984272,3907,851131,4592,133141,4770,81537,3648,31138,1931,20466,1516,,,16,35
046,135,029,510,South Dakota,Yankton County,22254,105,18766,526,3479,523,1616,354,861,295,1002,254,9,13,Missouri,St. Louis city,318783,2784,245593,2812,73190,3198,39016,2278,21376,1662,12798,1161,,,7,12
046,135,031,003,South Dakota,Yankton County,22254,105,18766,526,3479,523,1616,354,861,295,1002,254,9,13,Nebraska,Antelope County,7029,322,5892,119,1137,331,349,100,587,283,201,167,,,4,8
046,135,031,051,South Dakota,Yankton County,22254,105,18766,526,3479,523,1616,354,861,295,1002,254,9,13,Nebraska,Dixon County,6185,220,5399,115,786,217,209,71,403,175,174,94,,,3,8
046,135,031,089,South Dakota,Yankton County,22254,105,18766,526,3479,523,1616,354,861,295,1002,254,9,13,Nebraska,Holt County,10316,198,9347,210,969,204,521,134,365,129,83,50,,,3,8
046,135,031,107,South Dakota,Yankton County,22254,105,18766,526,3479,523,1616,354,861,295,1002,254,9,13,Nebraska,Knox County,8642,228,7554,158,1088,241,537,128,317,116,234,164,,,58,63
046,135,031,119,South Dakota,Yankton County,22254,105,18766,526,3479,523,1616,354,861,295,1002,254,9,13,Nebraska,Madison County,34307,609,28715,661,5592,729,2982,599,1713,306,897,352,,,40,63
046,135,031,121,South Dakota,Yankton County,22254,105,18766,526,3479,523,1616,354,861,295,1002,254,9,13,Nebraska,Merrick County,7407,247,6738,250,669,176,367,123,270,124,32,33,,,3,8
046,135,031,179,South Dakota,Yankton County,22254,105,18766,526,3479,523,1616,354,861,295,1002,254,9,13,Nebraska,Wayne County,8689,352,7201,367,1488,330,779,279,536,158,173,87,,,20,28
046,135,036,061,South Dakota,Yankton County,22254,105,18766,526,3479,523,1616,354,861,295,1002,254,9,13,New York,New York County,1567277,5476,1329165,5955,236897,5657,123822,4221,56803,2355,56272,2449,1215,380,38,28
046,135,036,093,South Dakota,Yankton County,22254,105,18766,526,3479,523,1616,354,861,295,1002,254,9,13,New York,Schenectady County,153692,1023,138171,1183,15485,992,7998,881,4941,636,2546,479,36,40,8,14
046,135,037,133,South Dakota,Yankton County,22254,105,18766,526,3479,523,1616,354,861,295,1002,254,9,13,North Carolina,Onslow County,171257,2461,129248,2256,42009,2248,18686,1571,4540,889,18783,1439,,,3,5
046,135,038,035,South Dakota,Yankton County,22254,105,18766,526,3479,523,1616,354,861,295,1002,254,9,13,North Dakota,Grand Forks County,64378,991,51446,1079,12932,970,7045,785,1628,281,4259,575,,,19,32
046,135,038,043,South Dakota,Yankton County,22254,105,18766,526,3479,523,1616,354,861,295,1002,254,9,13,North Dakota,Kidder County,2363,52,2242,50,121,45,47,28,50,31,24,22,,,10,17
046,135,038,105,South Dakota,Yankton County,22254,105,18766,526,3479,523,1616,354,861,295,1002,254,9,13,North Dakota,Williams County,24066,672,19817,762,4249,722,2358,569,659,285,1232,317,,,4,8
046,135,040,051,South Dakota,Yankton County,22254,105,18766,526,3479,523,1616,354,861,295,1002,254,9,13,Oklahoma,Grady County,52302,829,44723,687,7579,975,3887,550,2959,541,733,305,,,7,12
046,135,042,083,South Dakota,Yankton County,22254,105,18766,526,3479,523,1616,354,861,295,1002,254,9,13,Pennsylvania,McKean County,42793,491,37657,547,5136,506,3393,460,835,218,908,315,,,8,14
046,135,046,003,South Dakota,Yankton County,22254,105,18766,526,3479,523,1616,354,861,295,1002,254,9,13,South Dakota,Aurora County,3105,242,2464,79,641,238,61,34,561,241,19,23,,,26,47
046,135,046,005,South Dakota,Yankton County,22254,105,18766,526,3479,523,1616,354,861,295,1002,254,9,13,South Dakota,Beadle County,17799,641,14616,506,3183,550,1857,473,658,222,668,405,,,7,11
046,135,046,009,South Dakota,Yankton County,22254,105,18766,526,3479,523,1616,354,861,295,1002,254,9,13,South Dakota,Bon Homme County,6592,183,5753,205,839,172,401,141,249,87,189,77,,,80,50
046,135,046,011,South Dakota,Yankton County,22254,105,18766,526,3479,523,1616,354,861,295,1002,254,9,13,South Dakota,Brookings County,29845,843,21668,830,8177,891,4862,667,1824,364,1491,299,,,16,23
046,135,046,013,South Dakota,Yankton County,22254,105,18766,526,3479,523,1616,354,861,295,1002,254,9,13,South Dakota,Brown County,35765,563,30788,679,4977,732,3162,648,990,233,825,236,,,101,155
046,135,046,023,South Dakota,Yankton County,22254,105,18766,526,3479,523,1616,354,861,295,1002,254,9,13,South Dakota,Charles Mix County,8914,197,7760,210,1154,193,725,163,218,75,211,103,,,28,27
046,135,046,027,South Dakota,Yankton County,22254,105,18766,526,3479,523,1616,354,861,295,1002,254,9,13,South Dakota,Clay County,13314,605,8994,431,4320,621,1990,359,1301,322,1029,362,,,63,80
046,135,046,029,South Dakota,Yankton County,22254,105,18766,526,3479,523,1616,354,861,295,1002,254,9,13,South Dakota,Codington County,27634,397,23294,604,4340,547,2617,518,1149,215,574,154,,,2,4
046,135,046,033,South Dakota,Yankton County,22254,105,18766,526,3479,523,1616,354,861,295,1002,254,9,13,South Dakota,Custer County,8433,394,7248,248,1185,463,481,206,510,229,194,173,,,11,16
046,135,046,035,South Dakota,Yankton County,22254,105,18766,526,3479,523,1616,354,861,295,1002,254,9,13,South Dakota,Davison County,18491,593,15589,675,2902,675,1602,552,824,221,476,260,,,27,35
046,135,046,047,South Dakota,Yankton County,22254,105,18766,526,3479,523,1616,354,861,295,1002,254,9,13,South Dakota,Fall River County,6939,261,5761,273,1178,290,654,233,239,108,285,204,,,12,16
046,135,046,065,South Dakota,Yankton County,22254,105,18766,526,3479,523,1616,354,861,295,1002,254,9,13,South Dakota,Hughes County,16784,569,13558,545,3226,584,1621,453,1055,326,550,239,,,7,10
046,135,046,067,South Dakota,Yankton County,22254,105,18766,526,3479,523,1616,354,861,295,1002,254,9,13,South Dakota,Hutchinson County,7140,255,6440,153,700,248,255,109,361,191,84,55,,,36,45
046,135,046,081,South Dakota,Yankton County,22254,105,18766,526,3479,523,1616,354,861,295,1002,254,9,13,South Dakota,Lawrence County,23370,507,19867,537,3503,488,1955,431,702,191,846,238,,,2,3
046,135,046,083,South Dakota,Yankton County,22254,105,18766,526,3479,523,1616,354,861,295,1002,254,9,13,South Dakota,Lincoln County,44925,1094,39441,1031,5484,690,1616,423,2869,551,999,337,,,5,10
046,135,046,087,South Dakota,Yankton County,22254,105,18766,526,3479,523,1616,354,861,295,1002,254,9,13,South Dakota,McCook County,5496,210,4851,160,645,207,278,116,357,173,10,10,,,89,136
046,135,046,099,South Dakota,Yankton County,22254,105,18766,526,3479,523,1616,354,861,295,1002,254,9,13,South Dakota,Minnehaha County,173383,1655,142457,1673,30875,1757,17447,1289,6813,832,6615,802,51,49,100,75
046,135,046,103,South Dakota,Yankton County,22254,105,18766,526,3479,523,1616,354,861,295,1002,254,9,13,South Dakota,Pennington County,101749,1127,81250,1364,20499,1291,12407,1091,3735,554,4357,621,,,89,50
046,135,046,109,South Dakota,Yankton County,22254,105,18766,526,3479,523,1616,354,861,295,1002,254,9,13,South Dakota,Roberts County,10176,258,8986,214,1190,233,556,130,581,184,53,31,,,79,80
046,135,046,113,South Dakota,Yankton County,22254,105,18766,526,3479,523,1616,354,861,295,1002,254,9,13,South Dakota,Shannon County,14310,438,12586,280,1724,506,544,244,684,183,496,369,,,17,42
046,135,046,121,South Dakota,Yankton County,22254,105,18766,526,3479,523,1616,354,861,295,1002,254,9,13,South Dakota,Todd County,9294,181,8214,312,1080,256,880,235,114,52,86,59,,,5,10
046,135,046,123,South Dakota,Yankton County,22254,105,18766,526,3479,523,1616,354,861,295,1002,254,9,13,South Dakota,Tripp County,5580,289,4935,234,645,250,296,127,236,172,113,109,,,7,10
046,135,046,125,South Dakota,Yankton County,22254,105,18766,526,3479,523,1616,354,861,295,1002,254,9,13,South Dakota,Turner County,8238,194,7525,157,713,198,309,93,364,152,40,43,,,50,60
046,135,046,129,South Dakota,Yankton County,22254,105,18766,526,3479,523,1616,354,861,295,1002,254,9,13,South Dakota,Walworth County,5554,258,4804,152,750,246,242,105,274,131,234,165,,,2,3
046,135,047,157,South Dakota,Yankton County,22254,105,18766,526,3479,523,1616,354,861,295,1002,254,9,13,Tennessee,Shelby County,922242,3037,762058,4223,160184,4620,121610,4334,9138,995,29436,2039,,,5,10
046,135,048,021,South Dakota,Yankton County,22254,105,18766,526,3479,523,1616,354,861,295,1002,254,9,13,Texas,Bastrop County,73319,974,64419,1349,8900,1188,4382,1138,3868,587,650,227,,,7,13
046,135,048,029,South Dakota,Yankton County,22254,105,18766,526,3479,523,1616,354,861,295,1002,254,9,13,Texas,Bexar County,1703198,4897,1398795,6662,304198,6646,229413,5808,41790,2480,32995,2147,205,119,28,41
046,135,048,037,South Dakota,Yankton County,22254,105,18766,526,3479,523,1616,354,861,295,1002,254,9,13,Texas,Bowie County,91492,1171,77950,1612,13542,1325,6908,1079,2898,504,3736,679,,,6,13
046,135,048,135,South Dakota,Yankton County,22254,105,18766,526,3479,523,1616,354,861,295,1002,254,9,13,Texas,Ector County,135990,1569,113399,2160,22591,1707,15598,1520,5491,793,1502,536,,,7,12
046,135,048,141,South Dakota,Yankton County,22254,105,18766,526,3479,523,1616,354,861,295,1002,254,9,13,Texas,El Paso County,792368,3140,678246,4157,113935,4242,79237,3480,10708,998,23990,1686,187,157,8,14
046,135,048,219,South Dakota,Yankton County,22254,105,18766,526,3479,523,1616,354,861,295,1002,254,9,13,Texas,Hockley County,22038,808,18218,663,3820,679,1635,392,2075,660,110,63,,,15,19
046,135,048,439,South Dakota,Yankton County,22254,105,18766,526,3479,523,1616,354,861,295,1002,254,9,13,Texas,Tarrant County,1803759,5712,1502371,7093,301318,7634,212240,6620,60522,2745,28556,1842,70,73,7,14
046,135,049,035,South Dakota,Yankton County,22254,105,18766,526,3479,523,1616,354,861,295,1002,254,9,13,Utah,Salt Lake County,1025842,3337,856168,4495,169520,4796,119051,4108,23750,1669,26719,1874,154,260,5,13
046,135,051,069,South Dakota,Yankton County,22254,105,18766,526,3479,523,1616,354,861,295,1002,254,9,13,Virginia,Frederick County,78876,1423,67359,1229,11517,1100,5046,871,4616,874,1855,398,,,22,33
046,135,053,033,South Dakota,Yankton County,22254,105,18766,526,3479,523,1616,354,861,295,1002,254,9,13,Washington,King County,1924016,5094,1589903,6173,334058,5622,234346,4941,43851,1991,55861,2378,55,65,18,13
046,135,053,045,South Dakota,Yankton County,22254,105,18766,526,3479,523,1616,354,861,295,1002,254,9,13,Washington,Mason County,59932,890,51790,809,8142,1053,4095,756,3130,569,917,278,,,19,32
046,135,053,073,South Dakota,Yankton County,22254,105,18766,526,3479,523,1616,354,861,295,1002,254,9,13,Washington,Whatcom County,199999,1334,167753,1751,32246,1712,21990,1529,5340,616,4916,784,,,5,9
046,135,055,025,South Dakota,Yankton County,22254,105,18766,526,3479,523,1616,354,861,295,1002,254,9,13,Wisconsin,Dane County,480837,2411,392749,2729,88023,3241,62488,2712,11852,780,13683,1113,65,80,13,24
046,135,055,035,South Dakota,Yankton County,22254,105,18766,526,3479,523,1616,354,861,295,1002,254,9,13,Wisconsin,Eau Claire County,97506,1062,79755,1215,17751,1365,11308,1009,3895,565,2548,544,,,3,9
046,135,056,013,South Dakota,Yankton County,22254,105,18766,526,3479,523,1616,354,861,295,1002,254,9,13,Wyoming,Fremont County,40280,785,33761,787,6519,945,3654,670,1108,211,1757,596,,,32,73
046,135,CAM,000,South Dakota,Yankton County,22254,105,18766,526,3479,523,1616,354,861,295,1002,254,9,13,Central America,-,,,,,,,,,,,,,,,7,13
046,135,EUR,000,South Dakota,Yankton County,22254,105,18766,526,3479,523,1616,354,861,295,1002,254,9,13,Europe,-,,,,,,,,,,,,,,,2,3
046,137,008,045,South Dakota,Ziebach County,2782,14,2444,72,338,74,111,50,161,56,66,37,,,Colorado,Garfield County,55569,1138,44537,1466,11032,1404,6819,1209,2337,469,1876,448,,,7,9
046,137,020,057,South Dakota,Ziebach County,2782,14,2444,72,338,74,111,50,161,56,66,37,,,Kansas,Ford County,33709,716,28463,918,5246,962,2994,801,1378,353,874,354,,,11,15
046,137,027,083,South Dakota,Ziebach County,2782,14,2444,72,338,74,111,50,161,56,66,37,,,Minnesota,Lyon County,24838,559,20842,441,3996,492,2273,381,1188,348,535,189,,,3,4
046,137,038,015,South Dakota,Ziebach County,2782,14,2444,72,338,74,111,50,161,56,66,37,,,North Dakota,Burleigh County,82486,933,69686,823,12800,1202,6908,742,3417,633,2475,435,,,34,33
046,137,040,109,South Dakota,Ziebach County,2782,14,2444,72,338,74,111,50,161,56,66,37,,,Oklahoma,Oklahoma County,713370,3244,574110,4056,139260,3978,95349,3161,26609,1998,17302,1592,,,5,6
046,137,046,003,South Dakota,Ziebach County,2782,14,2444,72,338,74,111,50,161,56,66,37,,,South Dakota,Aurora County,3105,242,2464,79,641,238,61,34,561,241,19,23,,,13,16
046,137,046,013,South Dakota,Ziebach County,2782,14,2444,72,338,74,111,50,161,56,66,37,,,South Dakota,Brown County,35765,563,30788,679,4977,732,3162,648,990,233,825,236,,,3,5
046,137,046,041,South Dakota,Ziebach County,2782,14,2444,72,338,74,111,50,161,56,66,37,,,South Dakota,Dewey County,5540,188,4723,141,817,200,390,126,407,165,20,25,,,85,45
046,137,046,051,South Dakota,Ziebach County,2782,14,2444,72,338,74,111,50,161,56,66,37,,,South Dakota,Grant County,7250,166,6319,265,931,241,613,218,133,68,185,94,,,4,5
