Table with column headers in rows 2 through 4.,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,Unnamed: 21,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,Unnamed: 36,Unnamed: 37
034,029,CAR,000,New Jersey,Ocean County,571789,491,520265,2553,49538,2480,31595,2323,10759,988,7184,969,1986,413,Caribbean,-,,,,,,,,,,,,,,,102,77
034,029,EUR,000,New Jersey,Ocean County,571789,491,520265,2553,49538,2480,31595,2323,10759,988,7184,969,1986,413,Europe,-,,,,,,,,,,,,,,,351,185
034,029,NAM,000,New Jersey,Ocean County,571789,491,520265,2553,49538,2480,31595,2323,10759,988,7184,969,1986,413,Northern America,-,,,,,,,,,,,,,,,41,36
034,029,OCE,000,New Jersey,Ocean County,571789,491,520265,2553,49538,2480,31595,2323,10759,988,7184,969,1986,413,Oceania and At Sea,-,,,,,,,,,,,,,,,84,89
034,029,SAM,000,New Jersey,Ocean County,571789,491,520265,2553,49538,2480,31595,2323,10759,988,7184,969,1986,413,South America,-,,,,,,,,,,,,,,,13,21
034,031,002,020,New Jersey,Passaic County,497174,487,459197,2460,35424,2435,24062,2010,7919,939,3443,603,2553,524,Alaska,Anchorage Municipality,315266,3414,231102,2593,84088,3545,35631,2367,5070,543,43387,2905,76,83,41,66
034,031,004,013,New Jersey,Passaic County,497174,487,459197,2460,35424,2435,24062,2010,7919,939,3443,603,2553,524,Arizona,Maricopa County,3800889,7481,3067321,12603,733520,12578,574235,11769,44611,3308,114674,3970,48,62,18,34
034,031,004,019,New Jersey,Passaic County,497174,487,459197,2460,35424,2435,24062,2010,7919,939,3443,603,2553,524,Arizona,Pima County,964539,3452,775890,4373,188554,5149,142315,4181,16170,1518,30069,2060,95,74,83,78
034,031,004,025,New Jersey,Passaic County,497174,487,459197,2460,35424,2435,24062,2010,7919,939,3443,603,2553,524,Arizona,Yavapai County,204342,1738,169364,2626,34978,2686,23062,2404,5041,744,6875,734,,,12,18
034,031,006,013,New Jersey,Passaic County,497174,487,459197,2460,35424,2435,24062,2010,7919,939,3443,603,2553,524,California,Contra Costa County,1044130,3658,899929,5047,144191,4462,99408,3970,31062,1753,13721,1295,10,16,53,90
034,031,006,037,New Jersey,Passaic County,497174,487,459197,2460,35424,2435,24062,2010,7919,939,3443,603,2553,524,California,Los Angeles County,9807660,9635,8451700,14171,1355690,13607,1043118,12522,188628,4907,123944,3677,270,190,46,45
034,031,006,057,New Jersey,Passaic County,497174,487,459197,2460,35424,2435,24062,2010,7919,939,3443,603,2553,524,California,Nevada County,97581,1126,84356,1141,13225,1232,7256,881,3696,766,2273,515,,,8,19
034,031,006,059,New Jersey,Passaic County,497174,487,459197,2460,35424,2435,24062,2010,7919,939,3443,603,2553,524,California,Orange County,3001741,6186,2560409,9004,441319,9002,321416,7724,78090,3329,41813,2074,13,15,18,22
034,031,006,061,New Jersey,Passaic County,497174,487,459197,2460,35424,2435,24062,2010,7919,939,3443,603,2553,524,California,Placer County,350393,2375,300402,2342,49991,2597,28600,2110,15465,1387,5926,1002,,,4,8
034,031,006,073,New Jersey,Passaic County,497174,487,459197,2460,35424,2435,24062,2010,7919,939,3443,603,2553,524,California,San Diego County,3086170,6471,2599071,7556,487029,7492,345496,6455,58504,3058,83029,3393,70,66,28,32
034,031,006,075,New Jersey,Passaic County,497174,487,459197,2460,35424,2435,24062,2010,7919,939,3443,603,2553,524,California,San Francisco County,808932,3615,681514,3486,127418,3750,66147,2706,42998,2040,18273,1523,,,32,38
034,031,009,003,New Jersey,Passaic County,497174,487,459197,2460,35424,2435,24062,2010,7919,939,3443,603,2553,524,Connecticut,Hartford County,882642,2530,776000,3231,106094,3020,72374,2840,14874,1229,18846,1223,548,249,27,31
034,031,009,009,New Jersey,Passaic County,497174,487,459197,2460,35424,2435,24062,2010,7919,939,3443,603,2553,524,Connecticut,New Haven County,857185,3353,752383,3446,104426,3855,67719,2871,15139,1350,21568,1745,376,172,10,16
034,031,011,001,New Jersey,Passaic County,497174,487,459197,2460,35424,2435,24062,2010,7919,939,3443,603,2553,524,District of Columbia,District of Columbia,609151,3174,492936,3131,116172,3530,61442,2580,,,54730,2367,43,68,27,34
034,031,012,005,New Jersey,Passaic County,497174,487,459197,2460,35424,2435,24062,2010,7919,939,3443,603,2553,524,Florida,Bay County,168156,1887,133789,2157,34367,2383,21922,1973,5250,812,7195,1052,,,6,9
034,031,012,009,New Jersey,Passaic County,497174,487,459197,2460,35424,2435,24062,2010,7919,939,3443,603,2553,524,Florida,Brevard County,538001,2534,461562,3294,76319,3066,50476,2729,13105,1260,12738,1319,120,86,6,14
034,031,012,011,New Jersey,Passaic County,497174,487,459197,2460,35424,2435,24062,2010,7919,939,3443,603,2553,524,Florida,Broward County,1739555,4945,1470865,6552,268360,6506,191553,5599,43573,2613,33234,2186,330,186,62,65
034,031,012,031,New Jersey,Passaic County,497174,487,459197,2460,35424,2435,24062,2010,7919,939,3443,603,2553,524,Florida,Duval County,860691,3689,701541,5300,158988,5253,107536,4418,24382,1710,27070,1791,162,113,53,53
034,031,012,057,New Jersey,Passaic County,497174,487,459197,2460,35424,2435,24062,2010,7919,939,3443,603,2553,524,Florida,Hillsborough County,1235520,4527,1015779,5527,218438,5565,150436,4474,35344,2320,32658,2388,1303,436,32,35
034,031,012,071,New Jersey,Passaic County,497174,487,459197,2460,35424,2435,24062,2010,7919,939,3443,603,2553,524,Florida,Lee County,609823,3144,508188,4251,101432,4047,73335,3678,13533,1533,14564,1209,203,213,11,21
034,031,012,083,New Jersey,Passaic County,497174,487,459197,2460,35424,2435,24062,2010,7919,939,3443,603,2553,524,Florida,Marion County,325203,2437,279295,2508,45839,2992,30005,2462,10157,1062,5677,846,69,69,14,26
034,031,012,086,New Jersey,Passaic County,497174,487,459197,2460,35424,2435,24062,2010,7919,939,3443,603,2553,524,Florida,Miami-Dade County,2514474,5248,2190789,7513,322554,7541,233242,6259,49736,2968,39576,2276,1131,327,45,44
034,031,012,095,New Jersey,Passaic County,497174,487,459197,2460,35424,2435,24062,2010,7919,939,3443,603,2553,524,Florida,Orange County,1143240,4754,922905,6152,218403,5598,144101,4590,43122,2470,31180,1882,1932,465,49,63
034,031,012,097,New Jersey,Passaic County,497174,487,459197,2460,35424,2435,24062,2010,7919,939,3443,603,2553,524,Florida,Osceola County,275990,2706,235429,3296,39571,3099,20518,2196,12551,1511,6502,889,990,402,28,44
034,031,013,067,New Jersey,Passaic County,497174,487,459197,2460,35424,2435,24062,2010,7919,939,3443,603,2553,524,Georgia,Cobb County,675821,3799,560263,4033,115524,3773,64960,3035,31258,2419,19306,1532,34,39,28,45
034,031,013,121,New Jersey,Passaic County,497174,487,459197,2460,35424,2435,24062,2010,7919,939,3443,603,2553,524,Georgia,Fulton County,944800,4613,748471,4037,196291,5034,100402,3796,56863,2838,39026,2325,38,41,10,18
034,031,013,135,New Jersey,Passaic County,497174,487,459197,2460,35424,2435,24062,2010,7919,939,3443,603,2553,524,Georgia,Gwinnett County,812033,4143,694587,4682,117357,4590,67533,3823,29750,2161,20074,1740,89,78,11,14
034,031,013,185,New Jersey,Passaic County,497174,487,459197,2460,35424,2435,24062,2010,7919,939,3443,603,2553,524,Georgia,Lowndes County,106738,1481,85742,1480,20996,1535,13491,1181,4514,732,2991,556,,,16,26
034,031,017,031,New Jersey,Passaic County,497174,487,459197,2460,35424,2435,24062,2010,7919,939,3443,603,2553,524,Illinois,Cook County,5169650,6690,4452551,9309,716360,9591,521056,8328,76101,3106,119203,3565,739,248,59,51
034,031,019,019,New Jersey,Passaic County,497174,487,459197,2460,35424,2435,24062,2010,7919,939,3443,603,2553,524,Iowa,Buchanan County,20732,338,18793,333,1939,387,985,263,766,216,188,142,,,1,2
034,031,022,051,New Jersey,Passaic County,497174,487,459197,2460,35424,2435,24062,2010,7919,939,3443,603,2553,524,Louisiana,Jefferson Parish,428015,2268,373368,2417,54634,2692,32432,2093,15001,1359,7201,849,13,19,6,8
034,031,022,061,New Jersey,Passaic County,497174,487,459197,2460,35424,2435,24062,2010,7919,939,3443,603,2553,524,Louisiana,Lincoln Parish,44423,857,35924,1080,8499,989,5966,994,1528,357,1005,293,,,16,28
034,031,023,005,New Jersey,Passaic County,497174,487,459197,2460,35424,2435,24062,2010,7919,939,3443,603,2553,524,Maine,Cumberland County,278393,1949,235512,1769,42881,2248,26129,1490,7136,843,9616,1024,,,14,23
034,031,023,011,New Jersey,Passaic County,497174,487,459197,2460,35424,2435,24062,2010,7919,939,3443,603,2553,524,Maine,Kennebec County,121227,1130,103764,1425,17442,1391,10698,1175,3923,684,2821,555,21,34,54,86
034,031,025,021,New Jersey,Passaic County,497174,487,459197,2460,35424,2435,24062,2010,7919,939,3443,603,2553,524,Massachusetts,Norfolk County,666497,3249,594290,2686,72201,2978,31973,2002,26229,1557,13999,1159,6,10,42,68
034,031,026,077,New Jersey,Passaic County,497174,487,459197,2460,35424,2435,24062,2010,7919,939,3443,603,2553,524,Michigan,Kalamazoo County,244325,1734,197088,1854,47237,1945,33097,1721,8420,730,5720,639,,,56,65
034,031,026,093,New Jersey,Passaic County,497174,487,459197,2460,35424,2435,24062,2010,7919,939,3443,603,2553,524,Michigan,Livingston County,182101,1244,161906,1252,20195,1356,9116,955,7987,700,3092,630,,,13,21
034,031,026,121,New Jersey,Passaic County,497174,487,459197,2460,35424,2435,24062,2010,7919,939,3443,603,2553,524,Michigan,Muskegon County,168562,1065,141058,1458,27504,1368,19384,1163,5478,611,2642,488,,,13,28
034,031,026,125,New Jersey,Passaic County,497174,487,459197,2460,35424,2435,24062,2010,7919,939,3443,603,2553,524,Michigan,Oakland County,1198362,4531,1031769,4812,166566,4385,96624,3443,42853,1729,27089,1973,27,43,52,54
034,031,029,095,New Jersey,Passaic County,497174,487,459197,2460,35424,2435,24062,2010,7919,939,3443,603,2553,524,Missouri,Jackson County,670567,2565,553655,3728,116885,3998,76754,3361,17684,1339,22447,1675,27,44,25,32
034,031,029,189,New Jersey,Passaic County,497174,487,459197,2460,35424,2435,24062,2010,7919,939,3443,603,2553,524,Missouri,St. Louis County,984272,3907,851131,4592,133141,4770,81537,3648,31138,1931,20466,1516,,,5,11
034,031,033,013,New Jersey,Passaic County,497174,487,459197,2460,35424,2435,24062,2010,7919,939,3443,603,2553,524,New Hampshire,Merrimack County,145438,1422,126152,1194,19275,1324,9916,927,4951,722,4408,780,11,17,15,23
034,031,034,001,New Jersey,Passaic County,497174,487,459197,2460,35424,2435,24062,2010,7919,939,3443,603,2553,524,New Jersey,Atlantic County,270992,1502,241536,2223,29306,2082,18786,1800,5579,722,4941,770,150,96,67,46
034,031,034,003,New Jersey,Passaic County,497174,487,459197,2460,35424,2435,24062,2010,7919,939,3443,603,2553,524,New Jersey,Bergen County,908064,2866,835865,3073,72157,2752,35000,2109,13892,1212,23265,1645,42,41,2856,594
034,031,034,005,New Jersey,Passaic County,497174,487,459197,2460,35424,2435,24062,2010,7919,939,3443,603,2553,524,New Jersey,Burlington County,448788,2224,403732,2309,45028,2184,21508,1776,9655,1070,13865,1152,28,31,44,45
034,031,034,007,New Jersey,Passaic County,497174,487,459197,2460,35424,2435,24062,2010,7919,939,3443,603,2553,524,New Jersey,Camden County,509509,2376,451390,2355,57907,2456,34787,1716,11463,1056,11657,1205,212,139,46,35
034,031,034,011,New Jersey,Passaic County,497174,487,459197,2460,35424,2435,24062,2010,7919,939,3443,603,2553,524,New Jersey,Cumberland County,153212,1167,136499,1359,16660,1248,10996,929,3308,497,2356,507,53,41,42,43
034,031,034,013,New Jersey,Passaic County,497174,487,459197,2460,35424,2435,24062,2010,7919,939,3443,603,2553,524,New Jersey,Essex County,782679,2579,693871,3217,88548,3484,53077,2613,18860,1325,16611,1326,260,186,1114,275
034,031,034,015,New Jersey,Passaic County,497174,487,459197,2460,35424,2435,24062,2010,7919,939,3443,603,2553,524,New Jersey,Gloucester County,285564,1623,260534,1693,25030,1946,13150,1320,6204,914,5676,967,,,48,39
034,031,034,017,New Jersey,Passaic County,497174,487,459197,2460,35424,2435,24062,2010,7919,939,3443,603,2553,524,New Jersey,Hudson County,633390,2795,546049,3312,87143,3354,52851,2608,16083,1219,18209,1623,198,95,512,198
034,031,034,019,New Jersey,Passaic County,497174,487,459197,2460,35424,2435,24062,2010,7919,939,3443,603,2553,524,New Jersey,Hunterdon County,125689,917,115597,1054,10092,903,3881,639,2677,394,3534,488,,,41,33
034,031,034,021,New Jersey,Passaic County,497174,487,459197,2460,35424,2435,24062,2010,7919,939,3443,603,2553,524,New Jersey,Mercer County,362395,2100,319527,2339,42801,2349,22585,1637,8131,678,12085,1226,67,75,108,58
034,031,034,023,New Jersey,Passaic County,497174,487,459197,2460,35424,2435,24062,2010,7919,939,3443,603,2553,524,New Jersey,Middlesex County,803876,3087,719786,2828,83626,3358,48282,2308,18141,1494,17203,1527,464,207,357,110
034,031,034,025,New Jersey,Passaic County,497174,487,459197,2460,35424,2435,24062,2010,7919,939,3443,603,2553,524,New Jersey,Monmouth County,627100,2100,567932,2618,59168,2756,33113,2183,11190,994,14865,1167,,,311,132
034,031,034,027,New Jersey,Passaic County,497174,487,459197,2460,35424,2435,24062,2010,7919,939,3443,603,2553,524,New Jersey,Morris County,493307,2091,452507,2050,40702,2186,17395,1541,9274,856,14033,1271,98,134,904,256
034,031,034,029,New Jersey,Passaic County,497174,487,459197,2460,35424,2435,24062,2010,7919,939,3443,603,2553,524,New Jersey,Ocean County,572436,2252,520265,2553,52113,3024,31595,2323,10720,1234,9798,1019,58,92,703,258
034,031,034,035,New Jersey,Passaic County,497174,487,459197,2460,35424,2435,24062,2010,7919,939,3443,603,2553,524,New Jersey,Somerset County,325827,1885,297861,2073,27919,1875,10917,1404,9092,759,7910,862,47,74,191,78
034,031,034,037,New Jersey,Passaic County,497174,487,459197,2460,35424,2435,24062,2010,7919,939,3443,603,2553,524,New Jersey,Sussex County,146942,936,135813,850,11129,881,5244,649,2669,455,3216,453,,,253,139
034,031,034,039,New Jersey,Passaic County,497174,487,459197,2460,35424,2435,24062,2010,7919,939,3443,603,2553,524,New Jersey,Union County,532654,2395,476442,2398,56160,2838,32179,2151,13164,1285,10817,983,52,80,293,171
034,031,034,041,New Jersey,Passaic County,497174,487,459197,2460,35424,2435,24062,2010,7919,939,3443,603,2553,524,New Jersey,Warren County,107307,882,96882,954,10425,1277,5268,927,1877,385,3280,590,,,29,37
034,031,036,005,New Jersey,Passaic County,497174,487,459197,2460,35424,2435,24062,2010,7919,939,3443,603,2553,524,New York,Bronx County,1369133,4024,1209594,4943,159041,5153,101520,4123,31054,2138,26467,1955,498,148,440,269
034,031,036,019,New Jersey,Passaic County,497174,487,459197,2460,35424,2435,24062,2010,7919,939,3443,603,2553,524,New York,Clinton County,79723,853,68357,847,11366,930,6867,742,2977,352,1522,562,,,13,20
034,031,036,025,New Jersey,Passaic County,497174,487,459197,2460,35424,2435,24062,2010,7919,939,3443,603,2553,524,New York,Delaware County,46129,760,40792,678,5337,777,2895,593,1665,313,777,285,,,5,7
034,031,036,027,New Jersey,Passaic County,497174,487,459197,2460,35424,2435,24062,2010,7919,939,3443,603,2553,524,New York,Dutchess County,293319,1687,259371,1871,33913,1940,20185,1551,8100,902,5628,705,35,39,8,14
034,031,036,047,New Jersey,Passaic County,497174,487,459197,2460,35424,2435,24062,2010,7919,939,3443,603,2553,524,New York,Kings County,2529960,5286,2267129,5688,262302,6267,145099,4531,60007,2674,57196,2480,529,204,340,183
034,031,036,055,New Jersey,Passaic County,497174,487,459197,2460,35424,2435,24062,2010,7919,939,3443,603,2553,524,New York,Monroe County,737914,2613,629693,2685,108128,2949,78071,2437,14586,1218,15471,1347,93,81,12,17
034,031,036,059,New Jersey,Passaic County,497174,487,459197,2460,35424,2435,24062,2010,7919,939,3443,603,2553,524,New York,Nassau County,1337182,3430,1242585,3420,94490,3787,48588,2688,26167,1860,19735,1420,107,115,11,19
034,031,036,061,New Jersey,Passaic County,497174,487,459197,2460,35424,2435,24062,2010,7919,939,3443,603,2553,524,New York,New York County,1567277,5476,1329165,5955,236897,5657,123822,4221,56803,2355,56272,2449,1215,380,203,150
034,031,036,071,New Jersey,Passaic County,497174,487,459197,2460,35424,2435,24062,2010,7919,939,3443,603,2553,524,New York,Orange County,370650,1917,334033,2001,36614,1750,20708,1503,7927,750,7979,898,3,5,166,118
034,031,036,081,New Jersey,Passaic County,497174,487,459197,2460,35424,2435,24062,2010,7919,939,3443,603,2553,524,New York,Queens County,2225293,5055,2008874,5484,216229,5718,133073,4389,48485,2149,34671,1746,190,99,48,50
034,031,036,085,New Jersey,Passaic County,497174,487,459197,2460,35424,2435,24062,2010,7919,939,3443,603,2553,524,New York,Richmond County,468162,1765,436798,2003,31327,2155,16662,1625,6865,757,7800,980,37,44,49,53
034,031,036,087,New Jersey,Passaic County,497174,487,459197,2460,35424,2435,24062,2010,7919,939,3443,603,2553,524,New York,Rockland County,312620,1371,287753,1633,24867,1521,14162,1187,4735,651,5970,743,,,95,99
034,031,036,103,New Jersey,Passaic County,497174,487,459197,2460,35424,2435,24062,2010,7919,939,3443,603,2553,524,New York,Suffolk County,1486725,2925,1377190,3616,109479,3135,70323,2955,16713,1049,22443,1380,56,41,15,27
034,031,036,109,New Jersey,Passaic County,497174,487,459197,2460,35424,2435,24062,2010,7919,939,3443,603,2553,524,New York,Tompkins County,94624,1457,74943,1306,19681,1360,11233,1070,3346,579,5102,558,,,3,13
034,031,036,111,New Jersey,Passaic County,497174,487,459197,2460,35424,2435,24062,2010,7919,939,3443,603,2553,524,New York,Ulster County,179875,1307,158970,1725,20883,1554,12230,1324,5089,568,3564,563,22,24,11,18
034,031,036,119,New Jersey,Passaic County,497174,487,459197,2460,35424,2435,24062,2010,7919,939,3443,603,2553,524,New York,Westchester County,941269,2717,847828,3987,93370,3945,58393,3251,15868,1136,19109,1496,71,67,57,53
034,031,037,041,New Jersey,Passaic County,497174,487,459197,2460,35424,2435,24062,2010,7919,939,3443,603,2553,524,North Carolina,Chowan County,14361,475,12277,548,2084,479,1358,424,497,251,229,159,,,11,17
034,031,037,067,New Jersey,Passaic County,497174,487,459197,2460,35424,2435,24062,2010,7919,939,3443,603,2553,524,North Carolina,Forsyth County,350061,2050,298968,2919,51035,2986,32409,2672,10358,961,8268,1147,58,90,10,15
034,031,037,195,New Jersey,Passaic County,497174,487,459197,2460,35424,2435,24062,2010,7919,939,3443,603,2553,524,North Carolina,Wilson County,78996,900,68523,1270,10473,1153,7401,999,2533,481,539,175,,,9,14
034,031,041,051,New Jersey,Passaic County,497174,487,459197,2460,35424,2435,24062,2010,7919,939,3443,603,2553,524,Oregon,Multnomah County,727358,3658,590860,3891,136498,3855,87865,3290,23442,1512,25191,1483,,,21,33
034,031,042,003,New Jersey,Passaic County,497174,487,459197,2460,35424,2435,24062,2010,7919,939,3443,603,2553,524,Pennsylvania,Allegheny County,1210674,2937,1057836,4432,152794,3842,105042,3287,22966,1230,24786,1671,44,48,18,27
034,031,042,017,New Jersey,Passaic County,497174,487,459197,2460,35424,2435,24062,2010,7919,939,3443,603,2553,524,Pennsylvania,Bucks County,626935,1989,575686,2056,51249,2194,23919,1485,15060,1252,12270,968,,,7,13
034,031,042,029,New Jersey,Passaic County,497174,487,459197,2460,35424,2435,24062,2010,7919,939,3443,603,2553,524,Pennsylvania,Chester County,496811,2048,446765,1853,49869,1951,25996,1372,13545,932,10328,1001,177,141,15,22
034,031,042,041,New Jersey,Passaic County,497174,487,459197,2460,35424,2435,24062,2010,7919,939,3443,603,2553,524,Pennsylvania,Cumberland County,230176,1686,199355,1745,30821,1740,18017,1192,8294,805,4510,824,,,9,16
