Table with column headers in rows 2 through 4.,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,Unnamed: 21,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,Unnamed: 36,Unnamed: 37
039,129,039,037,Ohio,Pickaway County,55320,154,46806,911,8422,906,3406,733,4589,467,427,136,92,92,Ohio,Darke County,52588,811,45217,807,7371,932,4848,772,1543,492,980,327,,,11,19
039,129,039,039,Ohio,Pickaway County,55320,154,46806,911,8422,906,3406,733,4589,467,427,136,92,92,Ohio,Defiance County,38692,511,33401,632,5282,765,3189,594,1454,327,639,225,9,18,6,11
039,129,039,041,Ohio,Pickaway County,55320,154,46806,911,8422,906,3406,733,4589,467,427,136,92,92,Ohio,Delaware County,172335,1505,155547,1348,16788,1342,7105,902,6639,925,3044,526,,,43,29
039,129,039,045,Ohio,Pickaway County,55320,154,46806,911,8422,906,3406,733,4589,467,427,136,92,92,Ohio,Fairfield County,145330,1425,123019,1561,22311,1724,13338,1452,6724,785,2249,466,,,286,103
039,129,039,047,Ohio,Pickaway County,55320,154,46806,911,8422,906,3406,733,4589,467,427,136,92,92,Ohio,Fayette County,28535,733,23879,647,4656,794,2610,507,1751,522,295,127,,,49,26
039,129,039,049,Ohio,Pickaway County,55320,154,46806,911,8422,906,3406,733,4589,467,427,136,92,92,Ohio,Franklin County,1152104,3506,936903,4535,215201,4255,158589,3876,31319,1562,25293,1384,,,1481,311
039,129,039,051,Ohio,Pickaway County,55320,154,46806,911,8422,906,3406,733,4589,467,427,136,92,92,Ohio,Fulton County,43115,583,37137,667,5978,847,3474,655,2074,495,430,171,,,6,12
039,129,039,053,Ohio,Pickaway County,55320,154,46806,911,8422,906,3406,733,4589,467,427,136,92,92,Ohio,Gallia County,30908,569,26743,676,4165,723,2473,580,1434,397,258,132,,,6,11
039,129,039,057,Ohio,Pickaway County,55320,154,46806,911,8422,906,3406,733,4589,467,427,136,92,92,Ohio,Greene County,157700,1597,136601,1583,21099,1406,9725,945,7144,802,4230,778,,,27,26
039,129,039,059,Ohio,Pickaway County,55320,154,46806,911,8422,906,3406,733,4589,467,427,136,92,92,Ohio,Guernsey County,39217,590,34474,607,4743,500,3284,434,1286,340,173,98,,,9,17
039,129,039,061,Ohio,Pickaway County,55320,154,46806,911,8422,906,3406,733,4589,467,427,136,92,92,Ohio,Hamilton County,793437,2599,661238,3512,132199,3718,93027,3274,18706,1317,20466,1455,,,223,66
039,129,039,063,Ohio,Pickaway County,55320,154,46806,911,8422,906,3406,733,4589,467,427,136,92,92,Ohio,Hancock County,74058,931,62765,1104,11293,1144,6703,970,2857,532,1733,425,,,21,24
039,129,039,069,Ohio,Pickaway County,55320,154,46806,911,8422,906,3406,733,4589,467,427,136,92,92,Ohio,Henry County,28260,499,25064,433,3196,396,1645,321,1234,334,317,162,,,6,10
039,129,039,071,Ohio,Pickaway County,55320,154,46806,911,8422,906,3406,733,4589,467,427,136,92,92,Ohio,Highland County,44441,861,37016,857,7425,921,3824,786,2969,751,632,222,,,31,29
039,129,039,073,Ohio,Pickaway County,55320,154,46806,911,8422,906,3406,733,4589,467,427,136,92,92,Ohio,Hocking County,28380,378,25735,600,2645,525,1641,434,936,255,68,55,,,142,155
039,129,039,077,Ohio,Pickaway County,55320,154,46806,911,8422,906,3406,733,4589,467,427,136,92,92,Ohio,Huron County,59477,688,51051,839,8426,781,4986,664,2870,479,570,198,,,19,28
039,129,039,079,Ohio,Pickaway County,55320,154,46806,911,8422,906,3406,733,4589,467,427,136,92,92,Ohio,Jackson County,32767,688,27877,799,4890,873,3224,654,1372,517,294,142,,,20,24
039,129,039,083,Ohio,Pickaway County,55320,154,46806,911,8422,906,3406,733,4589,467,427,136,92,92,Ohio,Knox County,58617,879,50860,902,7757,784,5150,650,1884,389,723,251,,,7,13
039,129,039,087,Ohio,Pickaway County,55320,154,46806,911,8422,906,3406,733,4589,467,427,136,92,92,Ohio,Lawrence County,61647,790,54056,948,7591,957,4642,793,680,195,2269,548,,,9,13
039,129,039,089,Ohio,Pickaway County,55320,154,46806,911,8422,906,3406,733,4589,467,427,136,92,92,Ohio,Licking County,164556,1589,143067,1639,21489,1591,12954,1246,5841,830,2694,527,,,24,30
039,129,039,091,Ohio,Pickaway County,55320,154,46806,911,8422,906,3406,733,4589,467,427,136,92,92,Ohio,Logan County,45282,598,38709,828,6573,825,4354,752,1989,408,230,104,,,6,12
039,129,039,093,Ohio,Pickaway County,55320,154,46806,911,8422,906,3406,733,4589,467,427,136,92,92,Ohio,Lorain County,298692,1569,258856,2084,39836,2206,26519,1878,9073,858,4244,837,,,20,22
039,129,039,095,Ohio,Pickaway County,55320,154,46806,911,8422,906,3406,733,4589,467,427,136,92,92,Ohio,Lucas County,433981,1889,363954,2411,70027,2624,51649,2300,9596,823,8782,953,,,186,74
039,129,039,097,Ohio,Pickaway County,55320,154,46806,911,8422,906,3406,733,4589,467,427,136,92,92,Ohio,Madison County,42188,830,36447,696,5741,757,2449,565,3086,667,206,103,,,196,106
039,129,039,101,Ohio,Pickaway County,55320,154,46806,911,8422,906,3406,733,4589,467,427,136,92,92,Ohio,Marion County,63972,708,53151,1028,10821,991,7672,863,2466,426,683,218,,,68,41
039,129,039,103,Ohio,Pickaway County,55320,154,46806,911,8422,906,3406,733,4589,467,427,136,92,92,Ohio,Medina County,171486,1264,154321,1229,17165,1148,8359,968,6422,881,2384,463,,,12,21
039,129,039,105,Ohio,Pickaway County,55320,154,46806,911,8422,906,3406,733,4589,467,427,136,92,92,Ohio,Meigs County,23615,550,21017,466,2598,467,1346,326,754,309,498,204,,,118,103
039,129,039,109,Ohio,Pickaway County,55320,154,46806,911,8422,906,3406,733,4589,467,427,136,92,92,Ohio,Miami County,102169,877,87582,1317,14587,1332,9435,1208,3726,612,1426,300,,,21,22
039,129,039,111,Ohio,Pickaway County,55320,154,46806,911,8422,906,3406,733,4589,467,427,136,92,92,Ohio,Monroe County,14613,235,13501,274,1112,238,596,161,275,123,241,128,,,8,14
039,129,039,113,Ohio,Pickaway County,55320,154,46806,911,8422,906,3406,733,4589,467,427,136,92,92,Ohio,Montgomery County,525532,2407,433577,2982,91955,3413,66297,2913,14986,1199,10672,1233,,,114,57
039,129,039,115,Ohio,Pickaway County,55320,154,46806,911,8422,906,3406,733,4589,467,427,136,92,92,Ohio,Morgan County,15564,414,13622,310,1942,373,647,226,1069,333,226,142,,,7,12
039,129,039,119,Ohio,Pickaway County,55320,154,46806,911,8422,906,3406,733,4589,467,427,136,92,92,Ohio,Muskingum County,84451,720,72626,1231,11825,1071,8885,1077,2277,381,663,180,,,26,21
039,129,039,121,Ohio,Pickaway County,55320,154,46806,911,8422,906,3406,733,4589,467,427,136,92,92,Ohio,Noble County,14031,376,12484,316,1547,344,466,226,930,286,151,75,,,6,11
039,129,039,123,Ohio,Pickaway County,55320,154,46806,911,8422,906,3406,733,4589,467,427,136,92,92,Ohio,Ottawa County,41237,482,36510,740,4727,829,2613,650,1713,360,401,168,,,24,30
039,129,039,131,Ohio,Pickaway County,55320,154,46806,911,8422,906,3406,733,4589,467,427,136,92,92,Ohio,Pike County,27962,922,23733,769,4229,808,2606,610,1531,535,92,86,,,9,17
039,129,039,135,Ohio,Pickaway County,55320,154,46806,911,8422,906,3406,733,4589,467,427,136,92,92,Ohio,Preble County,41878,649,36508,671,5370,681,3279,510,1556,385,535,231,,,28,31
039,129,039,139,Ohio,Pickaway County,55320,154,46806,911,8422,906,3406,733,4589,467,427,136,92,92,Ohio,Richland County,122462,1288,103946,1281,18516,1518,11613,1059,5107,742,1796,726,,,62,46
039,129,039,141,Ohio,Pickaway County,55320,154,46806,911,8422,906,3406,733,4589,467,427,136,92,92,Ohio,Ross County,76923,1012,66338,1126,10585,1023,6061,824,3373,529,1151,325,,,349,146
039,129,039,145,Ohio,Pickaway County,55320,154,46806,911,8422,906,3406,733,4589,467,427,136,92,92,Ohio,Scioto County,78098,896,68086,1037,10012,1067,6726,916,2075,524,1211,362,,,41,38
039,129,039,147,Ohio,Pickaway County,55320,154,46806,911,8422,906,3406,733,4589,467,427,136,92,92,Ohio,Seneca County,56101,810,47868,798,8233,1052,4525,741,2603,482,1105,427,,,9,17
039,129,039,149,Ohio,Pickaway County,55320,154,46806,911,8422,906,3406,733,4589,467,427,136,92,92,Ohio,Shelby County,49315,521,43092,728,6223,796,4001,660,1674,288,548,187,,,18,20
039,129,039,151,Ohio,Pickaway County,55320,154,46806,911,8422,906,3406,733,4589,467,427,136,92,92,Ohio,Stark County,370331,1789,324451,1846,45880,2117,32401,1745,8700,898,4779,840,,,9,16
039,129,039,153,Ohio,Pickaway County,55320,154,46806,911,8422,906,3406,733,4589,467,427,136,92,92,Ohio,Summit County,539955,2305,475728,2320,64227,2487,38444,1762,15946,1110,9837,1155,,,3,4
039,129,039,155,Ohio,Pickaway County,55320,154,46806,911,8422,906,3406,733,4589,467,427,136,92,92,Ohio,Trumbull County,209428,1152,184594,1617,24834,1780,15821,1454,5109,655,3904,747,,,26,24
039,129,039,159,Ohio,Pickaway County,55320,154,46806,911,8422,906,3406,733,4589,467,427,136,92,92,Ohio,Union County,51979,816,44835,922,7144,845,2744,671,3505,503,895,241,,,38,40
039,129,039,161,Ohio,Pickaway County,55320,154,46806,911,8422,906,3406,733,4589,467,427,136,92,92,Ohio,Van Wert County,28721,571,24984,513,3737,538,1976,393,1268,332,493,192,,,6,12
039,129,039,163,Ohio,Pickaway County,55320,154,46806,911,8422,906,3406,733,4589,467,427,136,92,92,Ohio,Vinton County,13259,365,11961,336,1298,339,530,218,702,234,66,58,,,78,77
039,129,039,165,Ohio,Pickaway County,55320,154,46806,911,8422,906,3406,733,4589,467,427,136,92,92,Ohio,Warren County,210606,2018,185772,1778,24834,1887,10907,1260,9599,990,4328,640,,,82,50
039,129,039,167,Ohio,Pickaway County,55320,154,46806,911,8422,906,3406,733,4589,467,427,136,92,92,Ohio,Washington County,60654,762,53566,914,7088,871,4589,704,1228,365,1271,317,,,6,12
039,129,039,169,Ohio,Pickaway County,55320,154,46806,911,8422,906,3406,733,4589,467,427,136,92,92,Ohio,Wayne County,114072,1153,98093,1259,15979,1185,9670,1021,4035,743,2274,525,,,20,27
039,129,039,173,Ohio,Pickaway County,55320,154,46806,911,8422,906,3406,733,4589,467,427,136,92,92,Ohio,Wood County,121775,1357,100767,1290,21008,1335,12689,1075,5586,626,2733,522,,,7,10
039,129,039,175,Ohio,Pickaway County,55320,154,46806,911,8422,906,3406,733,4589,467,427,136,92,92,Ohio,Wyandot County,22064,537,19270,552,2794,538,1517,381,1121,338,156,114,,,9,12
039,129,042,029,Ohio,Pickaway County,55320,154,46806,911,8422,906,3406,733,4589,467,427,136,92,92,Pennsylvania,Chester County,496811,2048,446765,1853,49869,1951,25996,1372,13545,932,10328,1001,177,141,24,38
039,129,045,013,Ohio,Pickaway County,55320,154,46806,911,8422,906,3406,733,4589,467,427,136,92,92,South Carolina,Beaufort County,159975,2104,133330,1867,26645,2001,12819,1400,3667,564,10159,1385,,,31,49
039,129,045,051,Ohio,Pickaway County,55320,154,46806,911,8422,906,3406,733,4589,467,427,136,92,92,South Carolina,Horry County,270183,2065,228027,2471,42156,2391,27532,1904,5414,875,9210,1088,,,2,4
039,129,047,157,Ohio,Pickaway County,55320,154,46806,911,8422,906,3406,733,4589,467,427,136,92,92,Tennessee,Shelby County,922242,3037,762058,4223,160184,4620,121610,4334,9138,995,29436,2039,,,3,6
039,129,051,185,Ohio,Pickaway County,55320,154,46806,911,8422,906,3406,733,4589,467,427,136,92,92,Virginia,Tazewell County,44302,513,39858,750,4444,703,2537,580,1056,271,851,268,,,2,6
039,129,053,033,Ohio,Pickaway County,55320,154,46806,911,8422,906,3406,733,4589,467,427,136,92,92,Washington,King County,1924016,5094,1589903,6173,334058,5622,234346,4941,43851,1991,55861,2378,55,65,4,7
039,129,054,107,Ohio,Pickaway County,55320,154,46806,911,8422,906,3406,733,4589,467,427,136,92,92,West Virginia,Wood County,86575,841,76305,1012,10270,980,6164,875,1666,367,2440,479,,,70,101
039,129,056,037,Ohio,Pickaway County,55320,154,46806,911,8422,906,3406,733,4589,467,427,136,92,92,Wyoming,Sweetwater County,43472,862,34935,878,8537,1076,4891,707,1488,492,2158,551,,,7,12
039,129,ASI,000,Ohio,Pickaway County,55320,154,46806,911,8422,906,3406,733,4589,467,427,136,92,92,Asia,-,,,,,,,,,,,,,,,59,68
039,129,CAM,000,Ohio,Pickaway County,55320,154,46806,911,8422,906,3406,733,4589,467,427,136,92,92,Central America,-,,,,,,,,,,,,,,,26,39
039,129,OCE,000,Ohio,Pickaway County,55320,154,46806,911,8422,906,3406,733,4589,467,427,136,92,92,Oceania and At Sea,-,,,,,,,,,,,,,,,7,11
039,131,006,073,Ohio,Pike County,28333,80,23733,769,4588,759,2606,610,1747,644,235,161,12,18,California,San Diego County,3086170,6471,2599071,7556,487029,7492,345496,6455,58504,3058,83029,3393,70,66,3,5
039,131,019,133,Ohio,Pike County,28333,80,23733,769,4588,759,2606,610,1747,644,235,161,12,18,Iowa,Monona County,9185,234,8040,250,1145,247,626,218,352,161,167,104,,,10,18
039,131,021,019,Ohio,Pike County,28333,80,23733,769,4588,759,2606,610,1747,644,235,161,12,18,Kentucky,Boyd County,49304,899,42279,780,7025,890,3565,623,1768,377,1692,437,,,4,9
039,131,021,113,Ohio,Pike County,28333,80,23733,769,4588,759,2606,610,1747,644,235,161,12,18,Kentucky,Jessamine County,47460,1102,38793,1106,8667,1136,5121,961,2640,456,906,335,,,2,4
039,131,021,145,Ohio,Pike County,28333,80,23733,769,4588,759,2606,610,1747,644,235,161,12,18,Kentucky,McCracken County,64880,950,55952,998,8928,1017,5440,832,1618,390,1870,416,,,3,7
039,131,029,185,Ohio,Pike County,28333,80,23733,769,4588,759,2606,610,1747,644,235,161,12,18,Missouri,St. Clair County,9356,297,8263,242,1093,248,402,134,497,176,194,151,,,108,145
039,131,032,003,Ohio,Pike County,28333,80,23733,769,4588,759,2606,610,1747,644,235,161,12,18,Nevada,Clark County,1933995,5363,1498081,7448,435914,7638,351610,6624,6315,696,77989,3391,,,26,40
039,131,039,001,Ohio,Pike County,28333,80,23733,769,4588,759,2606,610,1747,644,235,161,12,18,Ohio,Adams County,28813,518,24827,551,3986,651,2319,529,1177,261,490,203,,,16,25
039,131,039,005,Ohio,Pike County,28333,80,23733,769,4588,759,2606,610,1747,644,235,161,12,18,Ohio,Ashland County,52240,1025,45211,807,7029,823,3733,564,2601,636,695,244,,,14,23
039,131,039,017,Ohio,Pike County,28333,80,23733,769,4588,759,2606,610,1747,644,235,161,12,18,Ohio,Butler County,361794,2350,308583,2457,53211,2652,34172,2151,12607,1221,6432,852,,,20,22
039,131,039,027,Ohio,Pike County,28333,80,23733,769,4588,759,2606,610,1747,644,235,161,12,18,Ohio,Clinton County,42021,724,35761,754,6260,841,3424,659,2179,407,657,255,,,86,130
039,131,039,039,Ohio,Pike County,28333,80,23733,769,4588,759,2606,610,1747,644,235,161,12,18,Ohio,Defiance County,38692,511,33401,632,5282,765,3189,594,1454,327,639,225,9,18,18,27
039,131,039,047,Ohio,Pike County,28333,80,23733,769,4588,759,2606,610,1747,644,235,161,12,18,Ohio,Fayette County,28535,733,23879,647,4656,794,2610,507,1751,522,295,127,,,3,4
039,131,039,049,Ohio,Pike County,28333,80,23733,769,4588,759,2606,610,1747,644,235,161,12,18,Ohio,Franklin County,1152104,3506,936903,4535,215201,4255,158589,3876,31319,1562,25293,1384,,,109,94
039,131,039,053,Ohio,Pike County,28333,80,23733,769,4588,759,2606,610,1747,644,235,161,12,18,Ohio,Gallia County,30908,569,26743,676,4165,723,2473,580,1434,397,258,132,,,66,88
039,131,039,061,Ohio,Pike County,28333,80,23733,769,4588,759,2606,610,1747,644,235,161,12,18,Ohio,Hamilton County,793437,2599,661238,3512,132199,3718,93027,3274,18706,1317,20466,1455,,,6,11
039,131,039,071,Ohio,Pike County,28333,80,23733,769,4588,759,2606,610,1747,644,235,161,12,18,Ohio,Highland County,44441,861,37016,857,7425,921,3824,786,2969,751,632,222,,,37,59
039,131,039,079,Ohio,Pike County,28333,80,23733,769,4588,759,2606,610,1747,644,235,161,12,18,Ohio,Jackson County,32767,688,27877,799,4890,873,3224,654,1372,517,294,142,,,308,409
039,131,039,081,Ohio,Pike County,28333,80,23733,769,4588,759,2606,610,1747,644,235,161,12,18,Ohio,Jefferson County,68277,607,61570,692,6707,738,4164,597,1204,375,1339,249,,,3,10
039,131,039,083,Ohio,Pike County,28333,80,23733,769,4588,759,2606,610,1747,644,235,161,12,18,Ohio,Knox County,58617,879,50860,902,7757,784,5150,650,1884,389,723,251,,,1,3
039,131,039,091,Ohio,Pike County,28333,80,23733,769,4588,759,2606,610,1747,644,235,161,12,18,Ohio,Logan County,45282,598,38709,828,6573,825,4354,752,1989,408,230,104,,,17,23
039,131,039,103,Ohio,Pike County,28333,80,23733,769,4588,759,2606,610,1747,644,235,161,12,18,Ohio,Medina County,171486,1264,154321,1229,17165,1148,8359,968,6422,881,2384,463,,,5,11
039,131,039,105,Ohio,Pike County,28333,80,23733,769,4588,759,2606,610,1747,644,235,161,12,18,Ohio,Meigs County,23615,550,21017,466,2598,467,1346,326,754,309,498,204,,,153,198
039,131,039,119,Ohio,Pike County,28333,80,23733,769,4588,759,2606,610,1747,644,235,161,12,18,Ohio,Muskingum County,84451,720,72626,1231,11825,1071,8885,1077,2277,381,663,180,,,4,7
039,131,039,127,Ohio,Pike County,28333,80,23733,769,4588,759,2606,610,1747,644,235,161,12,18,Ohio,Perry County,35576,483,30634,764,4942,844,3417,723,1254,315,271,168,,,29,30
039,131,039,129,Ohio,Pike County,28333,80,23733,769,4588,759,2606,610,1747,644,235,161,12,18,Ohio,Pickaway County,53595,756,46806,911,6789,904,3406,733,2927,473,456,207,,,39,45
039,131,039,135,Ohio,Pike County,28333,80,23733,769,4588,759,2606,610,1747,644,235,161,12,18,Ohio,Preble County,41878,649,36508,671,5370,681,3279,510,1556,385,535,231,,,1,3
039,131,039,141,Ohio,Pike County,28333,80,23733,769,4588,759,2606,610,1747,644,235,161,12,18,Ohio,Ross County,76923,1012,66338,1126,10585,1023,6061,824,3373,529,1151,325,,,314,166
039,131,039,145,Ohio,Pike County,28333,80,23733,769,4588,759,2606,610,1747,644,235,161,12,18,Ohio,Scioto County,78098,896,68086,1037,10012,1067,6726,916,2075,524,1211,362,,,498,400
039,131,042,007,Ohio,Pike County,28333,80,23733,769,4588,759,2606,610,1747,644,235,161,12,18,Pennsylvania,Beaver County,169195,1057,151604,1278,17591,1228,10764,1061,3537,420,3290,698,,,35,56
039,131,046,027,Ohio,Pike County,28333,80,23733,769,4588,759,2606,610,1747,644,235,161,12,18,South Dakota,Clay County,13314,605,8994,431,4320,621,1990,359,1301,322,1029,362,,,12,14
039,131,047,001,Ohio,Pike County,28333,80,23733,769,4588,759,2606,610,1747,644,235,161,12,18,Tennessee,Anderson County,74361,893,64117,1140,10244,1105,5677,899,3139,517,1428,349,,,13,24
039,131,047,093,Ohio,Pike County,28333,80,23733,769,4588,759,2606,610,1747,644,235,161,12,18,Tennessee,Knox County,431684,2489,374925,2493,56759,2474,35496,1978,11621,1261,9642,971,,,2,6
039,131,051,149,Ohio,Pike County,28333,80,23733,769,4588,759,2606,610,1747,644,235,161,12,18,Virginia,Prince George County,35480,1035,29738,876,5742,754,1257,365,1774,444,2711,501,,,1,4
039,131,054,011,Ohio,Pike County,28333,80,23733,769,4588,759,2606,610,1747,644,235,161,12,18,West Virginia,Cabell County,92897,1258,76636,1441,16233,1421,10772,1187,2293,419,3168,506,28,26,11,18
039,131,054,079,Ohio,Pike County,28333,80,23733,769,4588,759,2606,610,1747,644,235,161,12,18,West Virginia,Putnam County,56759,699,52049,685,4710,682,1435,439,1998,406,1277,426,,,2,4
039,131,054,099,Ohio,Pike County,28333,80,23733,769,4588,759,2606,610,1747,644,235,161,12,18,West Virginia,Wayne County,42861,729,38788,542,4073,734,1576,417,1633,524,864,245,,,3,8
039,131,ASI,000,Ohio,Pike County,28333,80,23733,769,4588,759,2606,610,1747,644,235,161,12,18,Asia,-,,,,,,,,,,,,,,,12,18
039,133,001,073,Ohio,Portage County,161630,207,133930,1453,26664,1423,14495,1223,9587,992,2582,516,1036,286,Alabama,Jefferson County,650526,2939,544969,3272,105542,3546,73468,2924,20663,1569,11411,1238,15,17,9,16
039,133,002,090,Ohio,Portage County,161630,207,133930,1453,26664,1423,14495,1223,9587,992,2582,516,1036,286,Alaska,Fairbanks North Star Borough,103017,2264,71748,1643,31269,2235,13633,1359,2311,576,15325,1580,,,40,65
039,133,002,230,Ohio,Portage County,161630,207,133930,1453,26664,1423,14495,1223,9587,992,2582,516,1036,286,Alaska,Skagway Municipality,1118,198,874,199,244,103,109,46,18,17,117,89,,,22,34
039,133,004,005,Ohio,Portage County,161630,207,133930,1453,26664,1423,14495,1223,9587,992,2582,516,1036,286,Arizona,Coconino County,131206,1639,106123,1633,25083,1766,14237,1217,6456,1125,4390,615,,,52,57
039,133,004,013,Ohio,Portage County,161630,207,133930,1453,26664,1423,14495,1223,9587,992,2582,516,1036,286,Arizona,Maricopa County,3800889,7481,3067321,12603,733520,12578,574235,11769,44611,3308,114674,3970,48,62,18,29
039,133,005,119,Ohio,Portage County,161630,207,133930,1453,26664,1423,14495,1223,9587,992,2582,516,1036,286,Arkansas,Pulaski County,382318,2483,317476,2615,64821,3347,42115,2511,12134,1276,10572,1193,21,35,17,27
039,133,006,029,Ohio,Portage County,161630,207,133930,1453,26664,1423,14495,1223,9587,992,2582,516,1036,286,California,Kern County,827193,3038,671912,4519,155281,4936,118735,4419,24005,1763,12541,1278,,,5,9
039,133,006,037,Ohio,Portage County,161630,207,133930,1453,26664,1423,14495,1223,9587,992,2582,516,1036,286,California,Los Angeles County,9807660,9635,8451700,14171,1355690,13607,1043118,12522,188628,4907,123944,3677,270,190,6,10
039,133,006,065,Ohio,Portage County,161630,207,133930,1453,26664,1423,14495,1223,9587,992,2582,516,1036,286,California,Riverside County,2166713,6632,1820489,8091,346202,7595,247528,6252,67785,3301,30889,2238,22,29,16,24
