Table with column headers in rows 2 through 4.,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,Unnamed: 21,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,Unnamed: 36,Unnamed: 37
053,063,038,035,Washington,Spokane County,468470,425,384260,3119,82207,3225,56545,2492,11784,1108,13878,1419,2003,476,North Dakota,Grand Forks County,64378,991,51446,1079,12932,970,7045,785,1628,281,4259,575,,,38,46
053,063,039,025,Washington,Spokane County,468470,425,384260,3119,82207,3225,56545,2492,11784,1108,13878,1419,2003,476,Ohio,Clermont County,196866,1292,175371,1507,21495,1398,10972,1085,7485,750,3038,472,,,9,14
053,063,039,029,Washington,Spokane County,468470,425,384260,3119,82207,3225,56545,2492,11784,1108,13878,1419,2003,476,Ohio,Columbiana County,106245,937,91736,1261,14509,1332,9099,1123,3098,435,2312,495,,,29,46
053,063,039,057,Washington,Spokane County,468470,425,384260,3119,82207,3225,56545,2492,11784,1108,13878,1419,2003,476,Ohio,Greene County,157700,1597,136601,1583,21099,1406,9725,945,7144,802,4230,778,,,28,43
053,063,039,061,Washington,Spokane County,468470,425,384260,3119,82207,3225,56545,2492,11784,1108,13878,1419,2003,476,Ohio,Hamilton County,793437,2599,661238,3512,132199,3718,93027,3274,18706,1317,20466,1455,,,22,43
053,063,039,113,Washington,Spokane County,468470,425,384260,3119,82207,3225,56545,2492,11784,1108,13878,1419,2003,476,Ohio,Montgomery County,525532,2407,433577,2982,91955,3413,66297,2913,14986,1199,10672,1233,,,13,21
053,063,039,123,Washington,Spokane County,468470,425,384260,3119,82207,3225,56545,2492,11784,1108,13878,1419,2003,476,Ohio,Ottawa County,41237,482,36510,740,4727,829,2613,650,1713,360,401,168,,,10,19
053,063,039,165,Washington,Spokane County,468470,425,384260,3119,82207,3225,56545,2492,11784,1108,13878,1419,2003,476,Ohio,Warren County,210606,2018,185772,1778,24834,1887,10907,1260,9599,990,4328,640,,,80,104
053,063,040,009,Washington,Spokane County,468470,425,384260,3119,82207,3225,56545,2492,11784,1108,13878,1419,2003,476,Oklahoma,Beckham County,22565,806,18503,768,4062,732,1763,567,826,268,1473,520,,,29,43
053,063,040,109,Washington,Spokane County,468470,425,384260,3119,82207,3225,56545,2492,11784,1108,13878,1419,2003,476,Oklahoma,Oklahoma County,713370,3244,574110,4056,139260,3978,95349,3161,26609,1998,17302,1592,,,11,16
053,063,040,143,Washington,Spokane County,468470,425,384260,3119,82207,3225,56545,2492,11784,1108,13878,1419,2003,476,Oklahoma,Tulsa County,598480,2903,490627,2915,107853,3014,74239,2421,18504,1159,15110,1515,,,44,72
053,063,041,003,Washington,Spokane County,468470,425,384260,3119,82207,3225,56545,2492,11784,1108,13878,1419,2003,476,Oregon,Benton County,83022,1265,66951,1268,16071,1272,7931,842,5295,793,2845,518,,,21,26
053,063,041,005,Washington,Spokane County,468470,425,384260,3119,82207,3225,56545,2492,11784,1108,13878,1419,2003,476,Oregon,Clackamas County,372825,2357,321280,2718,51545,2544,28084,1910,16011,1489,7450,894,,,174,120
053,063,041,011,Washington,Spokane County,468470,425,384260,3119,82207,3225,56545,2492,11784,1108,13878,1419,2003,476,Oregon,Coos County,62803,996,50237,892,12566,956,8129,735,2415,496,2022,490,,,50,68
053,063,041,017,Washington,Spokane County,468470,425,384260,3119,82207,3225,56545,2492,11784,1108,13878,1419,2003,476,Oregon,Deschutes County,159912,1798,130774,2213,29138,2280,17772,1875,5208,694,6158,1063,,,83,66
053,063,041,027,Washington,Spokane County,468470,425,384260,3119,82207,3225,56545,2492,11784,1108,13878,1419,2003,476,Oregon,Hood River County,22090,433,20202,404,1888,398,846,267,403,149,639,249,,,39,41
053,063,041,029,Washington,Spokane County,468470,425,384260,3119,82207,3225,56545,2492,11784,1108,13878,1419,2003,476,Oregon,Jackson County,200643,1657,164716,2343,35927,2331,25950,2247,4364,586,5613,917,,,35,28
053,063,041,035,Washington,Spokane County,468470,425,384260,3119,82207,3225,56545,2492,11784,1108,13878,1419,2003,476,Oregon,Klamath County,64647,1320,53682,961,10965,1353,6980,826,1837,412,2148,717,,,19,32
053,063,041,039,Washington,Spokane County,468470,425,384260,3119,82207,3225,56545,2492,11784,1108,13878,1419,2003,476,Oregon,Lane County,344401,1863,272987,2548,71414,2830,53317,2410,8724,858,9373,901,,,158,113
053,063,041,043,Washington,Spokane County,468470,425,384260,3119,82207,3225,56545,2492,11784,1108,13878,1419,2003,476,Oregon,Linn County,116855,1377,98032,1633,18823,1558,11402,1357,5574,926,1847,512,,,9,14
053,063,041,045,Washington,Spokane County,468470,425,384260,3119,82207,3225,56545,2492,11784,1108,13878,1419,2003,476,Oregon,Malheur County,30917,764,25848,572,5069,755,2422,466,942,288,1705,598,,,31,31
053,063,041,047,Washington,Spokane County,468470,425,384260,3119,82207,3225,56545,2492,11784,1108,13878,1419,2003,476,Oregon,Marion County,311759,2032,258790,2729,52969,2869,37362,2584,10132,1118,5475,741,,,107,87
053,063,041,051,Washington,Spokane County,468470,425,384260,3119,82207,3225,56545,2492,11784,1108,13878,1419,2003,476,Oregon,Multnomah County,727358,3658,590860,3891,136498,3855,87865,3290,23442,1512,25191,1483,,,260,158
053,063,041,053,Washington,Spokane County,468470,425,384260,3119,82207,3225,56545,2492,11784,1108,13878,1419,2003,476,Oregon,Polk County,73559,1027,61772,1158,11787,1019,6080,873,4232,419,1475,429,,,15,22
053,063,041,057,Washington,Spokane County,468470,425,384260,3119,82207,3225,56545,2492,11784,1108,13878,1419,2003,476,Oregon,Tillamook County,24918,444,21654,571,3264,645,2063,550,683,179,518,250,,,15,25
053,063,041,059,Washington,Spokane County,468470,425,384260,3119,82207,3225,56545,2492,11784,1108,13878,1419,2003,476,Oregon,Umatilla County,75002,983,62028,1126,12974,1197,8239,951,2238,375,2497,630,,,73,86
053,063,041,061,Washington,Spokane County,468470,425,384260,3119,82207,3225,56545,2492,11784,1108,13878,1419,2003,476,Oregon,Union County,25041,402,20833,485,4208,524,3007,421,653,226,548,241,,,22,26
053,063,041,067,Washington,Spokane County,468470,425,384260,3119,82207,3225,56545,2492,11784,1108,13878,1419,2003,476,Oregon,Washington County,524817,2945,439763,2960,85054,3289,52884,2428,18321,1393,13849,1382,,,210,99
053,063,042,011,Washington,Spokane County,468470,425,384260,3119,82207,3225,56545,2492,11784,1108,13878,1419,2003,476,Pennsylvania,Berks County,405335,1806,352073,2450,53224,2526,38304,2068,10151,880,4769,750,38,44,39,62
053,063,042,029,Washington,Spokane County,468470,425,384260,3119,82207,3225,56545,2492,11784,1108,13878,1419,2003,476,Pennsylvania,Chester County,496811,2048,446765,1853,49869,1951,25996,1372,13545,932,10328,1001,177,141,16,25
053,063,042,043,Washington,Spokane County,468470,425,384260,3119,82207,3225,56545,2492,11784,1108,13878,1419,2003,476,Pennsylvania,Dauphin County,264778,1792,226296,1975,38482,2153,24176,1698,9588,915,4718,708,,,21,32
053,063,042,045,Washington,Spokane County,468470,425,384260,3119,82207,3225,56545,2492,11784,1108,13878,1419,2003,476,Pennsylvania,Delaware County,553453,2301,497756,2388,55609,2806,30580,2042,14835,1244,10194,1037,88,127,48,79
053,063,042,081,Washington,Spokane County,468470,425,384260,3119,82207,3225,56545,2492,11784,1108,13878,1419,2003,476,Pennsylvania,Lycoming County,114852,929,100973,967,13879,1095,9183,878,3377,457,1319,496,,,46,73
053,063,042,083,Washington,Spokane County,468470,425,384260,3119,82207,3225,56545,2492,11784,1108,13878,1419,2003,476,Pennsylvania,McKean County,42793,491,37657,547,5136,506,3393,460,835,218,908,315,,,8,12
053,063,045,015,Washington,Spokane County,468470,425,384260,3119,82207,3225,56545,2492,11784,1108,13878,1419,2003,476,South Carolina,Berkeley County,177057,2130,150568,1852,26489,1834,12510,1279,6590,765,7389,994,,,94,159
053,063,045,019,Washington,Spokane County,468470,425,384260,3119,82207,3225,56545,2492,11784,1108,13878,1419,2003,476,South Carolina,Charleston County,350721,2744,285409,2488,65312,2741,39191,2044,12653,1300,13468,1395,,,13,21
053,063,045,043,Washington,Spokane County,468470,425,384260,3119,82207,3225,56545,2492,11784,1108,13878,1419,2003,476,South Carolina,Georgetown County,59683,953,52490,1165,7193,1010,3790,829,2137,536,1266,373,,,19,20
053,063,045,079,Washington,Spokane County,468470,425,384260,3119,82207,3225,56545,2492,11784,1108,13878,1419,2003,476,South Carolina,Richland County,368094,2289,300150,2994,67944,2338,40250,1850,13946,1135,13748,1200,,,15,21
053,063,046,027,Washington,Spokane County,468470,425,384260,3119,82207,3225,56545,2492,11784,1108,13878,1419,2003,476,South Dakota,Clay County,13314,605,8994,431,4320,621,1990,359,1301,322,1029,362,,,8,13
053,063,046,029,Washington,Spokane County,468470,425,384260,3119,82207,3225,56545,2492,11784,1108,13878,1419,2003,476,South Dakota,Codington County,27634,397,23294,604,4340,547,2617,518,1149,215,574,154,,,14,22
053,063,047,059,Washington,Spokane County,468470,425,384260,3119,82207,3225,56545,2492,11784,1108,13878,1419,2003,476,Tennessee,Greene County,67622,768,59765,1123,7857,1202,5482,961,1690,550,685,194,,,4,6
053,063,047,089,Washington,Spokane County,468470,425,384260,3119,82207,3225,56545,2492,11784,1108,13878,1419,2003,476,Tennessee,Jefferson County,49993,766,43971,899,6022,741,3837,638,1296,259,889,359,,,40,107
053,063,047,113,Washington,Spokane County,468470,425,384260,3119,82207,3225,56545,2492,11784,1108,13878,1419,2003,476,Tennessee,Madison County,96835,1010,83802,1271,13033,976,7937,973,3338,562,1758,390,,,30,34
053,063,047,125,Washington,Spokane County,468470,425,384260,3119,82207,3225,56545,2492,11784,1108,13878,1419,2003,476,Tennessee,Montgomery County,169371,2040,133286,2183,36085,2041,19178,1794,3504,652,13403,1176,,,14,18
053,063,047,149,Washington,Spokane County,468470,425,384260,3119,82207,3225,56545,2492,11784,1108,13878,1419,2003,476,Tennessee,Rutherford County,261576,2252,215775,2857,45801,2891,30045,2556,9947,1378,5809,839,,,18,25
053,063,047,157,Washington,Spokane County,468470,425,384260,3119,82207,3225,56545,2492,11784,1108,13878,1419,2003,476,Tennessee,Shelby County,922242,3037,762058,4223,160184,4620,121610,4334,9138,995,29436,2039,,,19,31
053,063,047,189,Washington,Spokane County,468470,425,384260,3119,82207,3225,56545,2492,11784,1108,13878,1419,2003,476,Tennessee,Wilson County,114468,1315,99605,1694,14863,1568,8568,1388,4410,671,1885,484,,,11,16
053,063,048,027,Washington,Spokane County,468470,425,384260,3119,82207,3225,56545,2492,11784,1108,13878,1419,2003,476,Texas,Bell County,303260,3314,239275,3105,63940,3260,32772,2541,13499,1582,17669,1913,45,35,58,60
053,063,048,029,Washington,Spokane County,468470,425,384260,3119,82207,3225,56545,2492,11784,1108,13878,1419,2003,476,Texas,Bexar County,1703198,4897,1398795,6662,304198,6646,229413,5808,41790,2480,32995,2147,205,119,225,258
053,063,048,085,Washington,Spokane County,468470,425,384260,3119,82207,3225,56545,2492,11784,1108,13878,1419,2003,476,Texas,Collin County,791062,4047,683787,3438,107275,3799,54348,2558,36827,2381,16100,1399,,,112,93
053,063,048,099,Washington,Spokane County,468470,425,384260,3119,82207,3225,56545,2492,11784,1108,13878,1419,2003,476,Texas,Coryell County,73991,1751,59178,1246,14764,1485,3847,601,6465,1001,4452,814,49,78,33,53
053,063,048,113,Washington,Spokane County,468470,425,384260,3119,82207,3225,56545,2492,11784,1108,13878,1419,2003,476,Texas,Dallas County,2384168,6215,1962628,6990,421361,6508,288472,5613,95441,3361,37448,2204,179,124,27,42
053,063,048,187,Washington,Spokane County,468470,425,384260,3119,82207,3225,56545,2492,11784,1108,13878,1419,2003,476,Texas,Guadalupe County,132843,1850,116878,1588,15961,1523,7077,986,6412,899,2472,721,4,6,16,20
053,063,048,201,Washington,Spokane County,468470,425,384260,3119,82207,3225,56545,2492,11784,1108,13878,1419,2003,476,Texas,Harris County,4077140,7722,3383906,11496,693184,11768,535850,10557,104366,4043,52968,2655,50,43,10,19
053,063,048,245,Washington,Spokane County,468470,425,384260,3119,82207,3225,56545,2492,11784,1108,13878,1419,2003,476,Texas,Jefferson County,247620,1769,209132,2119,38488,2004,24054,1731,10756,1162,3678,516,,,25,40
053,063,048,329,Washington,Spokane County,468470,425,384260,3119,82207,3225,56545,2492,11784,1108,13878,1419,2003,476,Texas,Midland County,138891,1663,114334,1940,24557,2219,15064,1652,7561,1064,1932,455,,,26,45
053,063,048,339,Washington,Spokane County,468470,425,384260,3119,82207,3225,56545,2492,11784,1108,13878,1419,2003,476,Texas,Montgomery County,453520,2950,389052,3615,64468,3390,37259,2928,20673,1487,6536,850,,,52,66
053,063,048,361,Washington,Spokane County,468470,425,384260,3119,82207,3225,56545,2492,11784,1108,13878,1419,2003,476,Texas,Orange County,81490,1183,69848,1296,11642,1277,6808,1043,3538,625,1296,367,,,19,29
053,063,048,373,Washington,Spokane County,468470,425,384260,3119,82207,3225,56545,2492,11784,1108,13878,1419,2003,476,Texas,Polk County,44777,1018,38691,931,6086,713,2975,485,2113,461,998,323,,,11,18
053,063,048,381,Washington,Spokane County,468470,425,384260,3119,82207,3225,56545,2492,11784,1108,13878,1419,2003,476,Texas,Randall County,120732,1361,101795,1246,18937,1536,9329,1134,7448,887,2160,554,,,30,37
053,063,048,409,Washington,Spokane County,468470,425,384260,3119,82207,3225,56545,2492,11784,1108,13878,1419,2003,476,Texas,San Patricio County,64462,1142,53484,1131,10978,1286,5417,853,4254,792,1307,423,,,18,20
053,063,048,439,Washington,Spokane County,468470,425,384260,3119,82207,3225,56545,2492,11784,1108,13878,1419,2003,476,Texas,Tarrant County,1803759,5712,1502371,7093,301318,7634,212240,6620,60522,2745,28556,1842,70,73,72,80
053,063,048,453,Washington,Spokane County,468470,425,384260,3119,82207,3225,56545,2492,11784,1108,13878,1419,2003,476,Texas,Travis County,1026568,4773,801684,4911,224884,4917,153984,4485,49591,2634,21309,1552,,,118,93
053,063,048,465,Washington,Spokane County,468470,425,384260,3119,82207,3225,56545,2492,11784,1108,13878,1419,2003,476,Texas,Val Verde County,48938,1227,40690,1000,8248,1284,4026,767,2312,748,1910,545,,,59,77
053,063,048,485,Washington,Spokane County,468470,425,384260,3119,82207,3225,56545,2492,11784,1108,13878,1419,2003,476,Texas,Wichita County,126803,1807,103115,1558,23688,1755,13410,1450,4799,730,5479,765,,,9,14
053,063,049,011,Washington,Spokane County,468470,425,384260,3119,82207,3225,56545,2492,11784,1108,13878,1419,2003,476,Utah,Davis County,306241,2322,263733,2623,42508,2412,20298,1857,14365,1421,7845,1001,,,13,22
053,063,049,021,Washington,Spokane County,468470,425,384260,3119,82207,3225,56545,2492,11784,1108,13878,1419,2003,476,Utah,Iron County,46586,904,38254,953,8332,1047,4069,807,2425,637,1838,454,,,74,69
053,063,049,035,Washington,Spokane County,468470,425,384260,3119,82207,3225,56545,2492,11784,1108,13878,1419,2003,476,Utah,Salt Lake County,1025842,3337,856168,4495,169520,4796,119051,4108,23750,1669,26719,1874,154,260,213,155
053,063,049,045,Washington,Spokane County,468470,425,384260,3119,82207,3225,56545,2492,11784,1108,13878,1419,2003,476,Utah,Tooele County,56987,1068,49467,1023,7520,1019,4051,829,1812,471,1657,455,,,29,44
053,063,049,049,Washington,Spokane County,468470,425,384260,3119,82207,3225,56545,2492,11784,1108,13878,1419,2003,476,Utah,Utah County,502339,3100,404704,3025,97635,3687,67812,2979,11754,1417,18069,1452,,,99,87
053,063,049,051,Washington,Spokane County,468470,425,384260,3119,82207,3225,56545,2492,11784,1108,13878,1419,2003,476,Utah,Wasatch County,24265,646,20857,627,3408,603,1521,491,1198,375,689,325,,,68,108
053,063,049,053,Washington,Spokane County,468470,425,384260,3119,82207,3225,56545,2492,11784,1108,13878,1419,2003,476,Utah,Washington County,138835,2015,114091,1947,24744,1906,15123,1577,4362,716,5259,788,,,51,79
053,063,049,057,Washington,Spokane County,468470,425,384260,3119,82207,3225,56545,2492,11784,1108,13878,1419,2003,476,Utah,Weber County,230216,2051,194668,2114,35548,2502,21713,1920,8786,1066,5049,870,,,6,11
053,063,050,025,Washington,Spokane County,468470,425,384260,3119,82207,3225,56545,2492,11784,1108,13878,1419,2003,476,Vermont,Windham County,44078,478,38849,480,5229,556,2660,370,878,266,1691,304,,,6,15
053,063,051,013,Washington,Spokane County,468470,425,384260,3119,82207,3225,56545,2492,11784,1108,13878,1419,2003,476,Virginia,Arlington County,208650,2344,167297,2006,41345,1892,15939,1166,11608,1274,13798,1207,8,12,13,21
053,063,051,059,Washington,Spokane County,468470,425,384260,3119,82207,3225,56545,2492,11784,1108,13878,1419,2003,476,Virginia,Fairfax County,1078833,3767,931843,4189,146931,3872,73150,3193,39111,2089,34670,1918,59,94,15,23
053,063,051,085,Washington,Spokane County,468470,425,384260,3119,82207,3225,56545,2492,11784,1108,13878,1419,2003,476,Virginia,Hanover County,98543,1097,89666,1113,8877,876,3494,581,4101,627,1282,301,,,22,28
053,063,051,149,Washington,Spokane County,468470,425,384260,3119,82207,3225,56545,2492,11784,1108,13878,1419,2003,476,Virginia,Prince George County,35480,1035,29738,876,5742,754,1257,365,1774,444,2711,501,,,9,18
053,063,051,153,Washington,Spokane County,468470,425,384260,3119,82207,3225,56545,2492,11784,1108,13878,1419,2003,476,Virginia,Prince William County,405967,3377,350405,2876,55562,2903,24029,2174,15422,1506,16111,1765,,,118,168
053,063,051,163,Washington,Spokane County,468470,425,384260,3119,82207,3225,56545,2492,11784,1108,13878,1419,2003,476,Virginia,Rockbridge County,22439,398,19866,637,2573,705,1237,572,902,324,434,184,,,3,6
053,063,051,550,Washington,Spokane County,468470,425,384260,3119,82207,3225,56545,2492,11784,1108,13878,1419,2003,476,Virginia,Chesapeake city,218314,2160,190239,2185,28034,1579,11161,1244,11310,1084,5563,739,41,56,4,7
053,063,051,650,Washington,Spokane County,468470,425,384260,3119,82207,3225,56545,2492,11784,1108,13878,1419,2003,476,Virginia,Hampton city,138755,1714,115247,1598,23508,2015,9184,1190,7981,963,6343,1007,,,14,24
053,063,051,700,Washington,Spokane County,468470,425,384260,3119,82207,3225,56545,2492,11784,1108,13878,1419,2003,476,Virginia,Newport News city,172984,2641,136390,2330,36569,2537,19599,1666,10108,1326,6862,939,25,38,2,4
053,063,051,810,Washington,Spokane County,468470,425,384260,3119,82207,3225,56545,2492,11784,1108,13878,1419,2003,476,Virginia,Virginia Beach city,437760,2940,358679,3041,78504,3032,38319,2269,17562,1534,22623,1648,577,339,4,8
053,063,053,001,Washington,Spokane County,468470,425,384260,3119,82207,3225,56545,2492,11784,1108,13878,1419,2003,476,Washington,Adams County,18867,489,16512,460,2355,567,1198,355,1017,386,140,97,,,138,96
053,063,053,003,Washington,Spokane County,468470,425,384260,3119,82207,3225,56545,2492,11784,1108,13878,1419,2003,476,Washington,Asotin County,21248,454,18123,498,3125,457,1634,401,339,153,1152,242,,,87,75
053,063,053,005,Washington,Spokane County,468470,425,384260,3119,82207,3225,56545,2492,11784,1108,13878,1419,2003,476,Washington,Benton County,174272,1770,147331,1996,26941,1809,15788,1397,6931,1030,4222,669,,,562,192
