Table with column headers in rows 2 through 4.,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,Unnamed: 21,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,Unnamed: 36,Unnamed: 37
022,103,045,045,Louisiana,St. Tammany Parish,234183,352,202526,2427,30603,2174,17217,1673,6309,1086,7077,1382,1054,507,South Carolina,Greenville County,447614,2657,384043,3287,63555,2838,40629,2428,12699,994,10227,921,16,26,17,27
022,103,047,003,Louisiana,St. Tammany Parish,234183,352,202526,2427,30603,2174,17217,1673,6309,1086,7077,1382,1054,507,Tennessee,Bedford County,44552,865,39104,816,5448,767,3249,652,1717,471,482,187,,,16,25
022,103,047,031,Louisiana,St. Tammany Parish,234183,352,202526,2427,30603,2174,17217,1673,6309,1086,7077,1382,1054,507,Tennessee,Coffee County,51688,869,44592,1053,7096,988,4274,840,1922,381,900,309,,,122,190
022,103,047,037,Louisiana,St. Tammany Parish,234183,352,202526,2427,30603,2174,17217,1673,6309,1086,7077,1382,1054,507,Tennessee,Davidson County,618893,3613,498615,3863,120164,4178,80141,3244,20525,1623,19498,1320,114,78,63,76
022,103,047,071,Louisiana,St. Tammany Parish,234183,352,202526,2427,30603,2174,17217,1673,6309,1086,7077,1382,1054,507,Tennessee,Hardin County,25612,450,22676,486,2936,633,2043,509,511,274,382,202,,,13,24
022,103,047,157,Louisiana,St. Tammany Parish,234183,352,202526,2427,30603,2174,17217,1673,6309,1086,7077,1382,1054,507,Tennessee,Shelby County,922242,3037,762058,4223,160184,4620,121610,4334,9138,995,29436,2039,,,52,63
022,103,047,179,Louisiana,St. Tammany Parish,234183,352,202526,2427,30603,2174,17217,1673,6309,1086,7077,1382,1054,507,Tennessee,Washington County,122603,1429,102883,1733,19720,1626,11442,1428,4529,654,3749,761,,,24,27
022,103,048,061,Louisiana,St. Tammany Parish,234183,352,202526,2427,30603,2174,17217,1673,6309,1086,7077,1382,1054,507,Texas,Cameron County,406211,2028,360406,2512,45805,3038,32625,2330,9060,1164,4120,993,,,20,29
022,103,048,085,Louisiana,St. Tammany Parish,234183,352,202526,2427,30603,2174,17217,1673,6309,1086,7077,1382,1054,507,Texas,Collin County,791062,4047,683787,3438,107275,3799,54348,2558,36827,2381,16100,1399,,,44,50
022,103,048,113,Louisiana,St. Tammany Parish,234183,352,202526,2427,30603,2174,17217,1673,6309,1086,7077,1382,1054,507,Texas,Dallas County,2384168,6215,1962628,6990,421361,6508,288472,5613,95441,3361,37448,2204,179,124,54,70
022,103,048,141,Louisiana,St. Tammany Parish,234183,352,202526,2427,30603,2174,17217,1673,6309,1086,7077,1382,1054,507,Texas,El Paso County,792368,3140,678246,4157,113935,4242,79237,3480,10708,998,23990,1686,187,157,11,18
022,103,048,157,Louisiana,St. Tammany Parish,234183,352,202526,2427,30603,2174,17217,1673,6309,1086,7077,1382,1054,507,Texas,Fort Bend County,593353,3547,536131,3560,57222,3553,24970,2378,24204,2195,8048,1051,,,121,169
022,103,048,167,Louisiana,St. Tammany Parish,234183,352,202526,2427,30603,2174,17217,1673,6309,1086,7077,1382,1054,507,Texas,Galveston County,291026,2190,241660,2960,49363,3051,30287,2466,14824,1420,4252,799,3,6,54,84
022,103,048,181,Louisiana,St. Tammany Parish,234183,352,202526,2427,30603,2174,17217,1673,6309,1086,7077,1382,1054,507,Texas,Grayson County,119538,1290,97544,1718,21994,1876,15270,1570,4824,819,1900,407,,,18,29
022,103,048,187,Louisiana,St. Tammany Parish,234183,352,202526,2427,30603,2174,17217,1673,6309,1086,7077,1382,1054,507,Texas,Guadalupe County,132843,1850,116878,1588,15961,1523,7077,986,6412,899,2472,721,4,6,439,503
022,103,048,201,Louisiana,St. Tammany Parish,234183,352,202526,2427,30603,2174,17217,1673,6309,1086,7077,1382,1054,507,Texas,Harris County,4077140,7722,3383906,11496,693184,11768,535850,10557,104366,4043,52968,2655,50,43,477,347
022,103,048,215,Louisiana,St. Tammany Parish,234183,352,202526,2427,30603,2174,17217,1673,6309,1086,7077,1382,1054,507,Texas,Hidalgo County,768120,2612,676171,5018,91932,4472,72796,4511,13082,1440,6054,871,17,26,18,16
022,103,048,273,Louisiana,St. Tammany Parish,234183,352,202526,2427,30603,2174,17217,1673,6309,1086,7077,1382,1054,507,Texas,Kleberg County,31303,686,25315,808,5988,844,3531,737,1964,480,493,151,,,11,19
022,103,048,329,Louisiana,St. Tammany Parish,234183,352,202526,2427,30603,2174,17217,1673,6309,1086,7077,1382,1054,507,Texas,Midland County,138891,1663,114334,1940,24557,2219,15064,1652,7561,1064,1932,455,,,38,67
022,103,048,339,Louisiana,St. Tammany Parish,234183,352,202526,2427,30603,2174,17217,1673,6309,1086,7077,1382,1054,507,Texas,Montgomery County,453520,2950,389052,3615,64468,3390,37259,2928,20673,1487,6536,850,,,10,27
022,103,048,355,Louisiana,St. Tammany Parish,234183,352,202526,2427,30603,2174,17217,1673,6309,1086,7077,1382,1054,507,Texas,Nueces County,334117,2522,272222,3083,61895,2706,43723,2263,12164,1234,6008,942,,,38,50
022,103,048,439,Louisiana,St. Tammany Parish,234183,352,202526,2427,30603,2174,17217,1673,6309,1086,7077,1382,1054,507,Texas,Tarrant County,1803759,5712,1502371,7093,301318,7634,212240,6620,60522,2745,28556,1842,70,73,43,52
022,103,048,453,Louisiana,St. Tammany Parish,234183,352,202526,2427,30603,2174,17217,1673,6309,1086,7077,1382,1054,507,Texas,Travis County,1026568,4773,801684,4911,224884,4917,153984,4485,49591,2634,21309,1552,,,61,77
022,103,048,491,Louisiana,St. Tammany Parish,234183,352,202526,2427,30603,2174,17217,1673,6309,1086,7077,1382,1054,507,Texas,Williamson County,415145,3605,353771,3576,61374,2681,33425,2226,21907,1727,6042,805,,,9,19
022,103,049,035,Louisiana,St. Tammany Parish,234183,352,202526,2427,30603,2174,17217,1673,6309,1086,7077,1382,1054,507,Utah,Salt Lake County,1025842,3337,856168,4495,169520,4796,119051,4108,23750,1669,26719,1874,154,260,14,21
022,103,051,059,Louisiana,St. Tammany Parish,234183,352,202526,2427,30603,2174,17217,1673,6309,1086,7077,1382,1054,507,Virginia,Fairfax County,1078833,3767,931843,4189,146931,3872,73150,3193,39111,2089,34670,1918,59,94,66,73
022,103,051,153,Louisiana,St. Tammany Parish,234183,352,202526,2427,30603,2174,17217,1673,6309,1086,7077,1382,1054,507,Virginia,Prince William County,405967,3377,350405,2876,55562,2903,24029,2174,15422,1506,16111,1765,,,24,38
022,103,051,510,Louisiana,St. Tammany Parish,234183,352,202526,2427,30603,2174,17217,1673,6309,1086,7077,1382,1054,507,Virginia,Alexandria city,138755,2320,110532,1543,28223,1913,8458,961,9495,1064,10270,1083,,,22,35
022,103,051,650,Louisiana,St. Tammany Parish,234183,352,202526,2427,30603,2174,17217,1673,6309,1086,7077,1382,1054,507,Virginia,Hampton city,138755,1714,115247,1598,23508,2015,9184,1190,7981,963,6343,1007,,,6,9
022,103,051,700,Louisiana,St. Tammany Parish,234183,352,202526,2427,30603,2174,17217,1673,6309,1086,7077,1382,1054,507,Virginia,Newport News city,172984,2641,136390,2330,36569,2537,19599,1666,10108,1326,6862,939,25,38,38,58
022,103,053,029,Louisiana,St. Tammany Parish,234183,352,202526,2427,30603,2174,17217,1673,6309,1086,7077,1382,1054,507,Washington,Island County,76691,1206,65498,976,11193,1205,4512,696,2669,504,4012,728,,,79,93
022,103,053,033,Louisiana,St. Tammany Parish,234183,352,202526,2427,30603,2174,17217,1673,6309,1086,7077,1382,1054,507,Washington,King County,1924016,5094,1589903,6173,334058,5622,234346,4941,43851,1991,55861,2378,55,65,17,26
022,103,053,035,Louisiana,St. Tammany Parish,234183,352,202526,2427,30603,2174,17217,1673,6309,1086,7077,1382,1054,507,Washington,Kitsap County,248879,1731,205920,2122,42959,2112,24518,1837,8322,934,10119,925,,,16,25
022,103,055,059,Louisiana,St. Tammany Parish,234183,352,202526,2427,30603,2174,17217,1673,6309,1086,7077,1382,1054,507,Wisconsin,Kenosha County,165018,1198,142450,1351,22568,1503,13717,1110,4075,652,4776,687,,,34,64
022,103,055,079,Louisiana,St. Tammany Parish,234183,352,202526,2427,30603,2174,17217,1673,6309,1086,7077,1382,1054,507,Wisconsin,Milwaukee County,936698,2976,764305,4328,172075,3953,133389,3539,21691,1272,16995,1372,318,229,42,68
022,103,055,097,Louisiana,St. Tammany Parish,234183,352,202526,2427,30603,2174,17217,1673,6309,1086,7077,1382,1054,507,Wisconsin,Portage County,68171,815,56482,790,11689,1084,8075,817,2838,482,776,214,,,13,26
022,103,055,133,Louisiana,St. Tammany Parish,234183,352,202526,2427,30603,2174,17217,1673,6309,1086,7077,1382,1054,507,Wisconsin,Waukesha County,386080,1908,345498,1756,40582,2028,21465,1503,12070,1018,7047,943,,,34,54
022,103,AFR,000,Louisiana,St. Tammany Parish,234183,352,202526,2427,30603,2174,17217,1673,6309,1086,7077,1382,1054,507,Africa,-,,,,,,,,,,,,,,,60,56
022,103,ASI,000,Louisiana,St. Tammany Parish,234183,352,202526,2427,30603,2174,17217,1673,6309,1086,7077,1382,1054,507,Asia,-,,,,,,,,,,,,,,,228,146
022,103,CAM,000,Louisiana,St. Tammany Parish,234183,352,202526,2427,30603,2174,17217,1673,6309,1086,7077,1382,1054,507,Central America,-,,,,,,,,,,,,,,,509,458
022,103,CAR,000,Louisiana,St. Tammany Parish,234183,352,202526,2427,30603,2174,17217,1673,6309,1086,7077,1382,1054,507,Caribbean,-,,,,,,,,,,,,,,,27,43
022,103,EUR,000,Louisiana,St. Tammany Parish,234183,352,202526,2427,30603,2174,17217,1673,6309,1086,7077,1382,1054,507,Europe,-,,,,,,,,,,,,,,,191,169
022,103,NAM,000,Louisiana,St. Tammany Parish,234183,352,202526,2427,30603,2174,17217,1673,6309,1086,7077,1382,1054,507,Northern America,-,,,,,,,,,,,,,,,14,22
022,103,SAM,000,Louisiana,St. Tammany Parish,234183,352,202526,2427,30603,2174,17217,1673,6309,1086,7077,1382,1054,507,South America,-,,,,,,,,,,,,,,,25,30
022,105,001,057,Louisiana,Tangipahoa Parish,121078,331,102417,1723,18418,1676,11516,1336,4578,638,2324,521,243,185,Alabama,Fayette County,17060,389,14886,429,2174,454,1234,352,816,266,124,80,,,41,64
022,105,001,121,Louisiana,Tangipahoa Parish,121078,331,102417,1723,18418,1676,11516,1336,4578,638,2324,521,243,185,Alabama,Talladega County,80604,1290,68929,1416,11675,1257,6417,914,4141,754,1117,316,,,13,22
022,105,004,013,Louisiana,Tangipahoa Parish,121078,331,102417,1723,18418,1676,11516,1336,4578,638,2324,521,243,185,Arizona,Maricopa County,3800889,7481,3067321,12603,733520,12578,574235,11769,44611,3308,114674,3970,48,62,10,15
022,105,005,143,Louisiana,Tangipahoa Parish,121078,331,102417,1723,18418,1676,11516,1336,4578,638,2324,521,243,185,Arkansas,Washington County,197737,1782,154458,2456,43279,2447,31565,2145,6576,958,5138,693,,,10,16
022,105,006,001,Louisiana,Tangipahoa Parish,121078,331,102417,1723,18418,1676,11516,1336,4578,638,2324,521,243,185,California,Alameda County,1505176,4168,1276966,4940,228100,4948,146481,3798,58767,2487,22852,1772,110,157,15,21
022,105,006,037,Louisiana,Tangipahoa Parish,121078,331,102417,1723,18418,1676,11516,1336,4578,638,2324,521,243,185,California,Los Angeles County,9807660,9635,8451700,14171,1355690,13607,1043118,12522,188628,4907,123944,3677,270,190,21,28
022,105,006,071,Louisiana,Tangipahoa Parish,121078,331,102417,1723,18418,1676,11516,1336,4578,638,2324,521,243,185,California,San Bernardino County,2011887,6096,1678315,8109,333527,8883,229746,7623,69788,3524,33993,2366,45,49,49,79
022,105,006,073,Louisiana,Tangipahoa Parish,121078,331,102417,1723,18418,1676,11516,1336,4578,638,2324,521,243,185,California,San Diego County,3086170,6471,2599071,7556,487029,7492,345496,6455,58504,3058,83029,3393,70,66,70,85
022,105,006,075,Louisiana,Tangipahoa Parish,121078,331,102417,1723,18418,1676,11516,1336,4578,638,2324,521,243,185,California,San Francisco County,808932,3615,681514,3486,127418,3750,66147,2706,42998,2040,18273,1523,,,4,6
022,105,012,001,Louisiana,Tangipahoa Parish,121078,331,102417,1723,18418,1676,11516,1336,4578,638,2324,521,243,185,Florida,Alachua County,241526,2143,183412,2324,58095,2518,35727,2155,13293,1336,9075,1014,19,31,49,69
022,105,012,011,Louisiana,Tangipahoa Parish,121078,331,102417,1723,18418,1676,11516,1336,4578,638,2324,521,243,185,Florida,Broward County,1739555,4945,1470865,6552,268360,6506,191553,5599,43573,2613,33234,2186,330,186,3,5
022,105,012,031,Louisiana,Tangipahoa Parish,121078,331,102417,1723,18418,1676,11516,1336,4578,638,2324,521,243,185,Florida,Duval County,860691,3689,701541,5300,158988,5253,107536,4418,24382,1710,27070,1791,162,113,23,35
022,105,012,033,Louisiana,Tangipahoa Parish,121078,331,102417,1723,18418,1676,11516,1336,4578,638,2324,521,243,185,Florida,Escambia County,293741,2795,240329,2556,53369,2644,30217,1898,7086,982,16066,1605,43,38,44,70
022,105,012,057,Louisiana,Tangipahoa Parish,121078,331,102417,1723,18418,1676,11516,1336,4578,638,2324,521,243,185,Florida,Hillsborough County,1235520,4527,1015779,5527,218438,5565,150436,4474,35344,2320,32658,2388,1303,436,39,63
022,105,012,083,Louisiana,Tangipahoa Parish,121078,331,102417,1723,18418,1676,11516,1336,4578,638,2324,521,243,185,Florida,Marion County,325203,2437,279295,2508,45839,2992,30005,2462,10157,1062,5677,846,69,69,62,79
022,105,012,133,Louisiana,Tangipahoa Parish,121078,331,102417,1723,18418,1676,11516,1336,4578,638,2324,521,243,185,Florida,Washington County,24323,555,21250,463,3073,486,1070,253,1515,356,488,209,,,143,153
022,105,013,063,Louisiana,Tangipahoa Parish,121078,331,102417,1723,18418,1676,11516,1336,4578,638,2324,521,243,185,Georgia,Clayton County,254251,2958,204678,2997,49563,3454,26107,2375,17994,2044,5462,862,10,15,39,60
022,105,013,121,Louisiana,Tangipahoa Parish,121078,331,102417,1723,18418,1676,11516,1336,4578,638,2324,521,243,185,Georgia,Fulton County,944800,4613,748471,4037,196291,5034,100402,3796,56863,2838,39026,2325,38,41,89,99
022,105,013,135,Louisiana,Tangipahoa Parish,121078,331,102417,1723,18418,1676,11516,1336,4578,638,2324,521,243,185,Georgia,Gwinnett County,812033,4143,694587,4682,117357,4590,67533,3823,29750,2161,20074,1740,89,78,32,54
022,105,017,097,Louisiana,Tangipahoa Parish,121078,331,102417,1723,18418,1676,11516,1336,4578,638,2324,521,243,185,Illinois,Lake County,692951,2708,606479,2689,86451,3275,49098,2896,14783,1185,22570,1427,21,34,1,2
022,105,018,109,Louisiana,Tangipahoa Parish,121078,331,102417,1723,18418,1676,11516,1336,4578,638,2324,521,243,185,Indiana,Morgan County,68187,1196,57572,1166,10615,1526,5952,1068,4054,850,609,212,,,46,73
022,105,021,093,Louisiana,Tangipahoa Parish,121078,331,102417,1723,18418,1676,11516,1336,4578,638,2324,521,243,185,Kentucky,Hardin County,101218,2014,81016,1697,20202,1730,9980,1198,3897,772,6325,1010,,,6,10
022,105,021,107,Louisiana,Tangipahoa Parish,121078,331,102417,1723,18418,1676,11516,1336,4578,638,2324,521,243,185,Kentucky,Hopkins County,46456,616,39928,663,6528,776,4411,635,1299,235,818,353,,,27,39
022,105,021,173,Louisiana,Tangipahoa Parish,121078,331,102417,1723,18418,1676,11516,1336,4578,638,2324,521,243,185,Kentucky,Montgomery County,26533,793,21933,686,4600,957,2821,616,1358,627,421,204,,,12,18
022,105,022,001,Louisiana,Tangipahoa Parish,121078,331,102417,1723,18418,1676,11516,1336,4578,638,2324,521,243,185,Louisiana,Acadia Parish,61293,994,52982,1043,8311,1147,5229,917,2384,568,698,389,,,9,16
022,105,022,005,Louisiana,Tangipahoa Parish,121078,331,102417,1723,18418,1676,11516,1336,4578,638,2324,521,243,185,Louisiana,Ascension Parish,108056,1506,95438,1486,12618,1506,7556,1306,3521,775,1541,553,,,157,102
022,105,022,009,Louisiana,Tangipahoa Parish,121078,331,102417,1723,18418,1676,11516,1336,4578,638,2324,521,243,185,Louisiana,Avoyelles Parish,41206,519,35590,819,5616,776,3960,712,1465,404,191,135,,,3,5
022,105,022,011,Louisiana,Tangipahoa Parish,121078,331,102417,1723,18418,1676,11516,1336,4578,638,2324,521,243,185,Louisiana,Beauregard Parish,34096,786,30059,689,4037,706,2136,508,1094,351,807,337,,,2,4
022,105,022,015,Louisiana,Tangipahoa Parish,121078,331,102417,1723,18418,1676,11516,1336,4578,638,2324,521,243,185,Louisiana,Bossier Parish,115433,1579,98329,1780,17101,1428,8273,1154,4856,667,3972,783,3,6,4,8
022,105,022,017,Louisiana,Tangipahoa Parish,121078,331,102417,1723,18418,1676,11516,1336,4578,638,2324,521,243,185,Louisiana,Caddo Parish,254541,1876,214333,2286,40208,2471,25906,2084,7130,848,7172,1073,,,69,63
022,105,022,019,Louisiana,Tangipahoa Parish,121078,331,102417,1723,18418,1676,11516,1336,4578,638,2324,521,243,185,Louisiana,Calcasieu Parish,189071,1527,158827,2325,30229,2184,22353,1989,4283,756,3593,672,15,24,12,14
022,105,022,027,Louisiana,Tangipahoa Parish,121078,331,102417,1723,18418,1676,11516,1336,4578,638,2324,521,243,185,Louisiana,Claiborne Parish,16957,399,14963,439,1994,457,879,368,747,225,368,235,,,5,7
022,105,022,033,Louisiana,Tangipahoa Parish,121078,331,102417,1723,18418,1676,11516,1336,4578,638,2324,521,243,185,Louisiana,East Baton Rouge Parish,435434,2527,365077,2833,70357,3014,48161,2618,12677,1191,9519,1105,,,613,361
022,105,022,037,Louisiana,Tangipahoa Parish,121078,331,102417,1723,18418,1676,11516,1336,4578,638,2324,521,243,185,Louisiana,East Feliciana Parish,19865,446,17602,477,2263,489,1084,341,925,297,254,191,,,30,26
022,105,022,039,Louisiana,Tangipahoa Parish,121078,331,102417,1723,18418,1676,11516,1336,4578,638,2324,521,243,185,Louisiana,Evangeline Parish,32523,518,29122,657,3401,572,2082,502,1100,304,219,142,,,6,12
022,105,022,041,Louisiana,Tangipahoa Parish,121078,331,102417,1723,18418,1676,11516,1336,4578,638,2324,521,243,185,Louisiana,Franklin Parish,19695,546,17272,733,2423,449,1600,394,617,214,206,142,,,1,3
022,105,022,047,Louisiana,Tangipahoa Parish,121078,331,102417,1723,18418,1676,11516,1336,4578,638,2324,521,243,185,Louisiana,Iberville Parish,32011,626,28608,531,3403,582,1705,421,1511,405,187,136,,,64,80
022,105,022,051,Louisiana,Tangipahoa Parish,121078,331,102417,1723,18418,1676,11516,1336,4578,638,2324,521,243,185,Louisiana,Jefferson Parish,428015,2268,373368,2417,54634,2692,32432,2093,15001,1359,7201,849,13,19,504,233
022,105,022,053,Louisiana,Tangipahoa Parish,121078,331,102417,1723,18418,1676,11516,1336,4578,638,2324,521,243,185,Louisiana,Jefferson Davis Parish,29726,665,25976,764,3750,671,2425,587,1019,309,306,147,,,36,58
022,105,022,055,Louisiana,Tangipahoa Parish,121078,331,102417,1723,18418,1676,11516,1336,4578,638,2324,521,243,185,Louisiana,Lafayette Parish,220505,1937,187766,2125,32739,2234,21114,1770,6183,853,5442,806,,,82,61
022,105,022,057,Louisiana,Tangipahoa Parish,121078,331,102417,1723,18418,1676,11516,1336,4578,638,2324,521,243,185,Louisiana,Lafourche Parish,96414,1294,85200,1356,11214,1361,5803,1015,4564,893,847,341,,,46,45
022,105,022,061,Louisiana,Tangipahoa Parish,121078,331,102417,1723,18418,1676,11516,1336,4578,638,2324,521,243,185,Louisiana,Lincoln Parish,44423,857,35924,1080,8499,989,5966,994,1528,357,1005,293,,,15,28
022,105,022,063,Louisiana,Tangipahoa Parish,121078,331,102417,1723,18418,1676,11516,1336,4578,638,2324,521,243,185,Louisiana,Livingston Parish,126438,1367,114069,1656,12369,1428,7240,1311,3901,736,1228,448,,,485,175
022,105,022,065,Louisiana,Tangipahoa Parish,121078,331,102417,1723,18418,1676,11516,1336,4578,638,2324,521,243,185,Louisiana,Madison Parish,11796,542,9721,443,2075,495,1119,324,773,307,183,127,,,1,3
022,105,022,069,Louisiana,Tangipahoa Parish,121078,331,102417,1723,18418,1676,11516,1336,4578,638,2324,521,243,185,Louisiana,Natchitoches Parish,38599,589,33772,564,4827,716,2667,413,1441,411,719,280,,,12,18
022,105,022,071,Louisiana,Tangipahoa Parish,121078,331,102417,1723,18418,1676,11516,1336,4578,638,2324,521,243,185,Louisiana,Orleans Parish,350105,2246,288075,2510,62030,2483,36497,2030,12946,1254,12587,1045,,,531,308
022,105,022,073,Louisiana,Tangipahoa Parish,121078,331,102417,1723,18418,1676,11516,1336,4578,638,2324,521,243,185,Louisiana,Ouachita Parish,152819,1589,130818,1683,22001,1819,14149,1240,4266,734,3586,705,,,24,28
022,105,022,075,Louisiana,Tangipahoa Parish,121078,331,102417,1723,18418,1676,11516,1336,4578,638,2324,521,243,185,Louisiana,Plaquemines Parish,23739,698,20859,536,2880,669,609,285,1219,457,1052,369,,,16,21
022,105,022,077,Louisiana,Tangipahoa Parish,121078,331,102417,1723,18418,1676,11516,1336,4578,638,2324,521,243,185,Louisiana,Pointe Coupee Parish,22808,442,20417,510,2391,636,1454,430,882,398,55,56,,,6,10
022,105,022,079,Louisiana,Tangipahoa Parish,121078,331,102417,1723,18418,1676,11516,1336,4578,638,2324,521,243,185,Louisiana,Rapides Parish,130045,1454,112812,1611,17233,1739,12042,1247,3203,469,1988,878,,,1,4
