Table with column headers in rows 2 through 4.,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,Unnamed: 21,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,Unnamed: 36,Unnamed: 37
034,029,006,081,New Jersey,Ocean County,594105,753,535793,2644,56870,2625,33461,2240,15549,1344,7860,956,1442,525,California,San Mateo County,755129,3236,665869,3316,89260,3370,40261,2117,36156,2182,12843,1142,,,2,4
034,029,006,085,New Jersey,Ocean County,594105,753,535793,2644,56870,2625,33461,2240,15549,1344,7860,956,1442,525,California,Santa Clara County,1904973,5169,1630204,5674,274733,6345,163787,4745,71846,3242,39100,3557,36,34,59,65
034,029,006,095,New Jersey,Ocean County,594105,753,535793,2644,56870,2625,33461,2240,15549,1344,7860,956,1442,525,California,Solano County,433910,2730,380510,3242,53400,2939,28807,2381,16583,1588,8010,967,,,34,48
034,029,008,001,New Jersey,Ocean County,594105,753,535793,2644,56870,2625,33461,2240,15549,1344,7860,956,1442,525,Colorado,Adams County,499473,3523,424011,3500,75462,3363,36545,2663,28100,2132,10817,1415,,,24,39
034,029,008,031,New Jersey,Ocean County,594105,753,535793,2644,56870,2625,33461,2240,15549,1344,7860,956,1442,525,Colorado,Denver County,707069,5906,567350,4796,139709,4380,58132,2971,55288,2885,26289,2131,10,17,23,47
034,029,008,059,New Jersey,Ocean County,594105,753,535793,2644,56870,2625,33461,2240,15549,1344,7860,956,1442,525,Colorado,Jefferson County,569580,3970,485505,3511,84075,3367,35656,2046,32302,1969,16117,1905,,,38,46
034,029,008,119,New Jersey,Ocean County,594105,753,535793,2644,56870,2625,33461,2240,15549,1344,7860,956,1442,525,Colorado,Teller County,25251,830,20855,713,4396,849,1274,468,1773,522,1349,480,,,118,159
034,029,009,001,New Jersey,Ocean County,594105,753,535793,2644,56870,2625,33461,2240,15549,1344,7860,956,1442,525,Connecticut,Fairfield County,938887,3880,825322,3733,113479,4116,65481,3284,14416,1424,33582,2196,86,80,13,15
034,029,009,003,New Jersey,Ocean County,594105,753,535793,2644,56870,2625,33461,2240,15549,1344,7860,956,1442,525,Connecticut,Hartford County,887047,3474,781119,3732,105594,4305,63916,3117,15532,1649,26146,2075,334,253,32,35
034,029,010,001,New Jersey,Ocean County,594105,753,535793,2644,56870,2625,33461,2240,15549,1344,7860,956,1442,525,Delaware,Kent County,174576,1875,154158,1913,20374,1732,11245,1240,4191,942,4938,674,44,73,22,34
034,029,010,003,New Jersey,Ocean County,594105,753,535793,2644,56870,2625,33461,2240,15549,1344,7860,956,1442,525,Delaware,New Castle County,550318,2382,485423,3069,64794,2822,41522,2331,4246,804,19026,1274,101,120,15,18
034,029,010,005,New Jersey,Ocean County,594105,753,535793,2644,56870,2625,33461,2240,15549,1344,7860,956,1442,525,Delaware,Sussex County,224570,1608,203698,1739,20849,1700,11515,1402,2428,448,6906,885,23,37,18,25
034,029,011,001,New Jersey,Ocean County,594105,753,535793,2644,56870,2625,33461,2240,15549,1344,7860,956,1442,525,District of Columbia,District of Columbia,687141,3518,559402,3329,127636,3630,67102,2693,,,60534,2490,103,88,14,18
034,029,012,001,New Jersey,Ocean County,594105,753,535793,2644,56870,2625,33461,2240,15549,1344,7860,956,1442,525,Florida,Alachua County,261499,2540,207040,2851,54363,2955,30359,2414,15166,1334,8838,1059,96,130,26,34
034,029,012,009,New Jersey,Ocean County,594105,753,535793,2644,56870,2625,33461,2240,15549,1344,7860,956,1442,525,Florida,Brevard County,579806,3735,508454,3740,71259,4042,44918,2957,12443,2090,13898,1534,93,117,49,72
034,029,012,011,New Jersey,Ocean County,594105,753,535793,2644,56870,2625,33461,2240,15549,1344,7860,956,1442,525,Florida,Broward County,1901607,5851,1646865,7114,254429,7016,167512,5735,50309,2779,36608,2622,313,179,83,135
034,029,012,017,New Jersey,Ocean County,594105,753,535793,2644,56870,2625,33461,2240,15549,1344,7860,956,1442,525,Florida,Citrus County,143592,1536,127870,1796,15722,1332,8312,1080,4353,708,3057,521,,,32,36
034,029,012,021,New Jersey,Ocean County,594105,753,535793,2644,56870,2625,33461,2240,15549,1344,7860,956,1442,525,Florida,Collier County,363092,3033,314742,3468,48249,3275,31316,2768,8732,955,8201,1064,101,153,44,54
034,029,012,031,New Jersey,Ocean County,594105,753,535793,2644,56870,2625,33461,2240,15549,1344,7860,956,1442,525,Florida,Duval County,932650,4165,767005,6065,165550,6187,111558,5058,28946,2760,25046,2077,95,127,49,77
034,029,012,051,New Jersey,Ocean County,594105,753,535793,2644,56870,2625,33461,2240,15549,1344,7860,956,1442,525,Florida,Hendry County,40155,732,36293,871,3862,674,2005,646,1639,336,218,119,,,2,5
034,029,012,053,New Jersey,Ocean County,594105,753,535793,2644,56870,2625,33461,2240,15549,1344,7860,956,1442,525,Florida,Hernando County,183061,2242,163467,1932,19594,1952,9474,1309,7462,1383,2658,433,,,34,34
034,029,012,057,New Jersey,Ocean County,594105,753,535793,2644,56870,2625,33461,2240,15549,1344,7860,956,1442,525,Florida,Hillsborough County,1413244,5504,1177447,6791,235226,5458,155219,5524,47465,2622,32542,2314,571,273,26,28
034,029,012,061,New Jersey,Ocean County,594105,753,535793,2644,56870,2625,33461,2240,15549,1344,7860,956,1442,525,Florida,Indian River County,151433,2021,136387,1919,14985,1655,7920,1155,4115,980,2950,489,61,97,14,19
034,029,012,069,New Jersey,Ocean County,594105,753,535793,2644,56870,2625,33461,2240,15549,1344,7860,956,1442,525,Florida,Lake County,340813,3453,298803,3392,42010,3169,22180,2511,12099,1520,7731,1078,,,103,137
034,029,012,071,New Jersey,Ocean County,594105,753,535793,2644,56870,2625,33461,2240,15549,1344,7860,956,1442,525,Florida,Lee County,729474,3207,638686,4891,90753,4990,61041,4011,16322,1732,13390,1237,35,56,88,92
034,029,012,081,New Jersey,Ocean County,594105,753,535793,2644,56870,2625,33461,2240,15549,1344,7860,956,1442,525,Florida,Manatee County,378445,3279,333133,3206,45276,2832,26838,2214,10427,1185,8011,1155,36,48,62,104
034,029,012,085,New Jersey,Ocean County,594105,753,535793,2644,56870,2625,33461,2240,15549,1344,7860,956,1442,525,Florida,Martin County,156384,1627,139205,1685,17179,1544,8323,1353,6280,954,2576,498,,,17,18
034,029,012,086,New Jersey,Ocean County,594105,753,535793,2644,56870,2625,33461,2240,15549,1344,7860,956,1442,525,Florida,Miami-Dade County,2681124,5639,2359939,7633,320569,8285,218927,6855,58095,3593,43547,2788,616,235,26,38
034,029,012,091,New Jersey,Ocean County,594105,753,535793,2644,56870,2625,33461,2240,15549,1344,7860,956,1442,525,Florida,Okaloosa County,201367,2748,162532,2288,38835,2736,19102,2016,7100,1143,12633,1291,,,136,178
034,029,012,095,New Jersey,Ocean County,594105,753,535793,2644,56870,2625,33461,2240,15549,1344,7860,956,1442,525,Florida,Orange County,1334078,6041,1117780,7765,214632,7462,128065,5624,55084,3418,31483,2206,1666,493,143,128
034,029,012,099,New Jersey,Ocean County,594105,753,535793,2644,56870,2625,33461,2240,15549,1344,7860,956,1442,525,Florida,Palm Beach County,1442751,5137,1261675,5858,181032,5610,119519,4689,33181,2217,28332,2665,44,50,59,47
034,029,012,101,New Jersey,Ocean County,594105,753,535793,2644,56870,2625,33461,2240,15549,1344,7860,956,1442,525,Florida,Pasco County,521803,3294,459360,3166,62230,3474,32866,2418,18807,1889,10557,996,213,298,43,44
034,029,012,103,New Jersey,Ocean County,594105,753,535793,2644,56870,2625,33461,2240,15549,1344,7860,956,1442,525,Florida,Pinellas County,949982,3612,815329,4598,134371,4153,88565,3612,25782,2028,20024,1463,282,211,51,43
034,029,012,105,New Jersey,Ocean County,594105,753,535793,2644,56870,2625,33461,2240,15549,1344,7860,956,1442,525,Florida,Polk County,679277,4175,594427,4721,84655,4082,49573,3589,22776,2078,12306,1243,195,125,25,27
034,029,012,109,New Jersey,Ocean County,594105,753,535793,2644,56870,2625,33461,2240,15549,1344,7860,956,1442,525,Florida,St. Johns County,243483,2429,213432,2867,29994,2355,15591,2065,8566,900,5837,842,57,66,10,15
034,029,012,111,New Jersey,Ocean County,594105,753,535793,2644,56870,2625,33461,2240,15549,1344,7860,956,1442,525,Florida,St. Lucie County,310055,2845,278119,3194,31936,2590,18140,2030,8825,1491,4971,708,,,10,14
034,029,012,113,New Jersey,Ocean County,594105,753,535793,2644,56870,2625,33461,2240,15549,1344,7860,956,1442,525,Florida,Santa Rosa County,176897,2475,148943,2465,27954,2286,11713,1762,8311,1099,7930,1178,,,53,58
034,029,012,117,New Jersey,Ocean County,594105,753,535793,2644,56870,2625,33461,2240,15549,1344,7860,956,1442,525,Florida,Seminole County,456055,3614,391580,3109,64327,3196,29127,2265,24537,1961,10663,1507,148,98,21,24
034,029,013,039,New Jersey,Ocean County,594105,753,535793,2644,56870,2625,33461,2240,15549,1344,7860,956,1442,525,Georgia,Camden County,53414,1411,44214,1238,9200,1327,3368,833,1355,398,4477,841,,,66,78
034,029,013,051,New Jersey,Ocean County,594105,753,535793,2644,56870,2625,33461,2240,15549,1344,7860,956,1442,525,Georgia,Chatham County,280637,2046,227270,3059,53360,3301,31452,2685,11905,1478,10003,999,7,11,9,14
034,029,013,067,New Jersey,Ocean County,594105,753,535793,2644,56870,2625,33461,2240,15549,1344,7860,956,1442,525,Georgia,Cobb County,741978,4484,632538,5173,109369,5304,53600,3584,34108,2468,21661,1934,71,112,25,35
034,029,013,121,New Jersey,Ocean County,594105,753,535793,2644,56870,2625,33461,2240,15549,1344,7860,956,1442,525,Georgia,Fulton County,1036641,6445,853688,6131,182791,5221,84814,4257,60430,3767,37547,2395,162,139,22,36
034,029,013,213,New Jersey,Ocean County,594105,753,535793,2644,56870,2625,33461,2240,15549,1344,7860,956,1442,525,Georgia,Murray County,40114,444,36924,596,3190,617,1419,511,1261,350,510,197,,,44,57
034,029,015,003,New Jersey,Ocean County,594105,753,535793,2644,56870,2625,33461,2240,15549,1344,7860,956,1442,525,Hawaii,Honolulu County,970503,4155,833766,4249,136720,4344,80573,3475,4112,732,52035,3012,17,27,81,127
034,029,018,061,New Jersey,Ocean County,594105,753,535793,2644,56870,2625,33461,2240,15549,1344,7860,956,1442,525,Indiana,Harrison County,39597,566,36843,595,2754,607,1126,376,1174,353,454,190,,,18,28
034,029,018,097,New Jersey,Ocean County,594105,753,535793,2644,56870,2625,33461,2240,15549,1344,7860,956,1442,525,Indiana,Marion County,951651,4670,806199,5240,145425,5267,89787,4364,34732,2263,20906,1837,27,32,3,4
034,029,018,177,New Jersey,Ocean County,594105,753,535793,2644,56870,2625,33461,2240,15549,1344,7860,956,1442,525,Indiana,Wayne County,64557,695,55363,955,9194,1102,6429,862,1791,489,974,315,,,3,4
034,029,020,061,New Jersey,Ocean County,594105,753,535793,2644,56870,2625,33461,2240,15549,1344,7860,956,1442,525,Kansas,Geary County,34720,1621,24037,903,10683,1456,3113,636,1372,345,6198,1265,,,10,17
034,029,020,125,New Jersey,Ocean County,594105,753,535793,2644,56870,2625,33461,2240,15549,1344,7860,956,1442,525,Kansas,Montgomery County,31928,737,26349,638,5579,825,3412,521,819,238,1348,634,,,19,31
034,029,021,001,New Jersey,Ocean County,594105,753,535793,2644,56870,2625,33461,2240,15549,1344,7860,956,1442,525,Kentucky,Adair County,19377,448,17157,375,2220,374,628,201,1399,321,193,91,,,7,10
034,029,021,085,New Jersey,Ocean County,594105,753,535793,2644,56870,2625,33461,2240,15549,1344,7860,956,1442,525,Kentucky,Grayson County,25859,368,23668,405,2191,418,1240,346,693,238,258,147,,,20,22
034,029,021,111,New Jersey,Ocean County,594105,753,535793,2644,56870,2625,33461,2240,15549,1344,7860,956,1442,525,Kentucky,Jefferson County,759662,3203,642384,4569,117218,4790,81419,3871,14935,1186,20864,2181,60,82,46,69
034,029,021,209,New Jersey,Ocean County,594105,753,535793,2644,56870,2625,33461,2240,15549,1344,7860,956,1442,525,Kentucky,Scott County,54397,739,46446,1018,7951,1121,5112,925,2265,482,574,247,,,8,13
034,029,022,051,New Jersey,Ocean County,594105,753,535793,2644,56870,2625,33461,2240,15549,1344,7860,956,1442,525,Louisiana,Jefferson Parish,429404,2824,381696,2913,47708,3053,27106,2290,13681,1839,6921,1172,,,55,85
034,029,022,071,New Jersey,Ocean County,594105,753,535793,2644,56870,2625,33461,2240,15549,1344,7860,956,1442,525,Louisiana,Orleans Parish,392754,2730,333617,2178,59137,2825,31020,1988,13566,1358,14551,1697,,,5,7
034,029,023,005,New Jersey,Ocean County,594105,753,535793,2644,56870,2625,33461,2240,15549,1344,7860,956,1442,525,Maine,Cumberland County,290589,1716,254016,1517,36529,1755,20893,1323,7484,804,8152,794,44,52,48,78
034,029,023,011,New Jersey,Ocean County,594105,753,535793,2644,56870,2625,33461,2240,15549,1344,7860,956,1442,525,Maine,Kennebec County,119664,1220,105012,1410,14652,1448,8978,1115,4038,695,1636,383,,,20,24
034,029,024,003,New Jersey,Ocean County,594105,753,535793,2644,56870,2625,33461,2240,15549,1344,7860,956,1442,525,Maryland,Anne Arundel County,564491,3646,485816,3777,78646,3523,40528,2398,15904,1262,22214,2331,29,34,66,116
034,029,024,005,New Jersey,Ocean County,594105,753,535793,2644,56870,2625,33461,2240,15549,1344,7860,956,1442,525,Maryland,Baltimore County,815954,3854,720969,3993,94985,3918,51877,2646,26318,2078,16790,1554,,,11,16
034,029,024,015,New Jersey,Ocean County,594105,753,535793,2644,56870,2625,33461,2240,15549,1344,7860,956,1442,525,Maryland,Cecil County,101839,1198,92307,1141,9532,1064,4254,734,1503,387,3775,644,,,3,6
034,029,024,025,New Jersey,Ocean County,594105,753,535793,2644,56870,2625,33461,2240,15549,1344,7860,956,1442,525,Maryland,Harford County,250921,1958,223408,2058,27446,1803,14887,1515,6448,758,6111,825,67,105,42,51
034,029,024,510,New Jersey,Ocean County,594105,753,535793,2644,56870,2625,33461,2240,15549,1344,7860,956,1442,525,Maryland,Baltimore City,601121,3719,502118,3338,98955,3737,52531,2786,26875,2277,19549,1490,48,59,79,110
034,029,025,017,New Jersey,Ocean County,594105,753,535793,2644,56870,2625,33461,2240,15549,1344,7860,956,1442,525,Massachusetts,Middlesex County,1582261,4570,1375157,4654,206885,4679,108772,3466,46327,2315,51786,2436,219,179,42,41
034,029,025,023,New Jersey,Ocean County,594105,753,535793,2644,56870,2625,33461,2240,15549,1344,7860,956,1442,525,Massachusetts,Plymouth County,513692,2997,461021,3446,52671,3205,28764,2509,15013,1457,8894,846,,,32,50
034,029,025,025,New Jersey,Ocean County,594105,753,535793,2644,56870,2625,33461,2240,15549,1344,7860,956,1442,525,Massachusetts,Suffolk County,785774,4273,641884,4363,143063,4302,70746,3419,41851,2616,30466,1856,827,346,7,11
034,029,025,027,New Jersey,Ocean County,594105,753,535793,2644,56870,2625,33461,2240,15549,1344,7860,956,1442,525,Massachusetts,Worcester County,819065,3030,729460,3557,89450,4086,54185,3000,14662,1136,20603,1940,155,137,6,12
034,029,026,033,New Jersey,Ocean County,594105,753,535793,2644,56870,2625,33461,2240,15549,1344,7860,956,1442,525,Michigan,Chippewa County,36764,723,30268,856,6496,803,3900,652,1807,342,789,298,,,44,58
034,029,026,081,New Jersey,Ocean County,594105,753,535793,2644,56870,2625,33461,2240,15549,1344,7860,956,1442,525,Michigan,Kent County,644698,2728,546833,3495,97865,3431,64023,2732,23055,1512,10787,932,,,12,19
034,029,026,125,New Jersey,Ocean County,594105,753,535793,2644,56870,2625,33461,2240,15549,1344,7860,956,1442,525,Michigan,Oakland County,1245822,3713,1093279,4201,152543,4001,84660,3066,46567,2247,21316,1618,,,59,61
034,029,026,163,New Jersey,Ocean County,594105,753,535793,2644,56870,2625,33461,2240,15549,1344,7860,956,1442,525,Michigan,Wayne County,1732314,3784,1517976,5597,214275,5208,148508,4817,43257,1983,22510,1777,63,56,15,24
034,029,027,013,New Jersey,Ocean County,594105,753,535793,2644,56870,2625,33461,2240,15549,1344,7860,956,1442,525,Minnesota,Blue Earth County,64823,1208,51740,1092,13083,1175,7089,753,4601,676,1393,391,,,17,28
034,029,027,027,New Jersey,Ocean County,594105,753,535793,2644,56870,2625,33461,2240,15549,1344,7860,956,1442,525,Minnesota,Clay County,62490,1381,52655,1051,9835,1243,4331,594,1524,290,3980,1019,,,6,9
034,029,031,109,New Jersey,Ocean County,594105,753,535793,2644,56870,2625,33461,2240,15549,1344,7860,956,1442,525,Nebraska,Lancaster County,302832,2629,247562,2608,55270,2470,39894,2077,6991,756,8385,1110,,,1,2
034,029,032,003,New Jersey,Ocean County,594105,753,535793,2644,56870,2625,33461,2240,15549,1344,7860,956,1442,525,Nevada,Clark County,2163371,5708,1826969,7685,336388,7909,263861,7070,8213,1183,64314,3208,14,21,118,186
034,029,034,001,New Jersey,Ocean County,594105,753,535793,2644,56870,2625,33461,2240,15549,1344,7860,956,1442,525,New Jersey,Atlantic County,262355,2189,226088,2583,36235,2483,23696,2372,6986,936,5553,845,32,31,405,224
034,029,034,003,New Jersey,Ocean County,594105,753,535793,2644,56870,2625,33461,2240,15549,1344,7860,956,1442,525,New Jersey,Bergen County,927381,4128,841306,3678,86000,3247,42513,2502,16773,1473,26714,2002,75,82,880,474
034,029,034,005,New Jersey,Ocean County,594105,753,535793,2644,56870,2625,33461,2240,15549,1344,7860,956,1442,525,New Jersey,Burlington County,441532,2866,391727,2475,49805,2764,21976,1702,11616,1224,16213,1587,,,519,188
034,029,034,007,New Jersey,Ocean County,594105,753,535793,2644,56870,2625,33461,2240,15549,1344,7860,956,1442,525,New Jersey,Camden County,499726,2606,441421,3065,58246,3026,32861,2398,14015,1126,11370,1332,59,58,397,262
034,029,034,009,New Jersey,Ocean County,594105,753,535793,2644,56870,2625,33461,2240,15549,1344,7860,956,1442,525,New Jersey,Cape May County,90969,1166,81153,1021,9816,1056,4949,747,1949,526,2918,614,,,5,9
034,029,034,011,New Jersey,Ocean County,594105,753,535793,2644,56870,2625,33461,2240,15549,1344,7860,956,1442,525,New Jersey,Cumberland County,150624,1296,132551,1439,17944,1541,9751,1186,5616,772,2577,682,129,83,42,33
034,029,034,013,New Jersey,Ocean County,594105,753,535793,2644,56870,2625,33461,2240,15549,1344,7860,956,1442,525,New Jersey,Essex County,792691,3128,707412,3479,85061,4360,45796,3049,21898,1777,17367,1713,218,159,1010,253
034,029,034,015,New Jersey,Ocean County,594105,753,535793,2644,56870,2625,33461,2240,15549,1344,7860,956,1442,525,New Jersey,Gloucester County,288754,1924,260363,1965,28391,1823,13637,1139,8988,1036,5766,904,,,88,72
034,029,034,017,New Jersey,Ocean County,594105,753,535793,2644,56870,2625,33461,2240,15549,1344,7860,956,1442,525,New Jersey,Hudson County,670092,3284,580942,3355,88978,3643,42250,2613,23922,1800,22806,1741,172,109,647,228
034,029,034,019,New Jersey,Ocean County,594105,753,535793,2644,56870,2625,33461,2240,15549,1344,7860,956,1442,525,New Jersey,Hunterdon County,124850,1171,113634,1039,11216,1126,3937,791,3204,502,4075,629,,,83,91
034,029,034,021,New Jersey,Ocean County,594105,753,535793,2644,56870,2625,33461,2240,15549,1344,7860,956,1442,525,New Jersey,Mercer County,361345,2334,314805,2828,46504,2691,23565,2066,9904,1145,13035,1283,36,42,465,206
034,029,034,023,New Jersey,Ocean County,594105,753,535793,2644,56870,2625,33461,2240,15549,1344,7860,956,1442,525,New Jersey,Middlesex County,816935,3513,728933,3526,87975,3814,42742,2491,24393,1606,20840,1815,27,30,1740,505
034,029,034,025,New Jersey,Ocean County,594105,753,535793,2644,56870,2625,33461,2240,15549,1344,7860,956,1442,525,New Jersey,Monmouth County,616581,2536,559790,2796,56791,2507,29897,2002,13301,1205,13593,1497,,,5280,864
