Table with column headers in rows 2 through 4.,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,Unnamed: 21,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,Unnamed: 36,Unnamed: 37
026,147,024,031,Michigan,St. Clair County,157529,269,138494,1310,18767,1213,12213,1134,5032,664,1522,286,268,93,Maryland,Montgomery County,1029231,3774,891772,5151,137398,5386,77443,4553,22294,2038,37661,2185,61,77,32,47
026,147,026,001,Michigan,St. Clair County,157529,269,138494,1310,18767,1213,12213,1134,5032,664,1522,286,268,93,Michigan,Alcona County,11311,459,9400,155,1911,466,357,100,1370,403,184,131,,,4,6
026,147,026,005,Michigan,St. Clair County,157529,269,138494,1310,18767,1213,12213,1134,5032,664,1522,286,268,93,Michigan,Allegan County,117777,1223,105029,1160,12748,1227,5155,854,6340,828,1253,387,,,9,21
026,147,026,007,Michigan,St. Clair County,157529,269,138494,1310,18767,1213,12213,1134,5032,664,1522,286,268,93,Michigan,Alpena County,28463,501,24254,459,4209,576,2491,423,1120,304,598,317,,,102,95
026,147,026,013,Michigan,St. Clair County,157529,269,138494,1310,18767,1213,12213,1134,5032,664,1522,286,268,93,Michigan,Baraga County,8232,270,7282,198,950,203,360,102,466,150,124,73,,,3,6
026,147,026,017,Michigan,St. Clair County,157529,269,138494,1310,18767,1213,12213,1134,5032,664,1522,286,268,93,Michigan,Bay County,101995,1110,90977,1265,11018,1350,6656,989,3674,754,688,182,,,15,17
026,147,026,025,Michigan,St. Clair County,157529,269,138494,1310,18767,1213,12213,1134,5032,664,1522,286,268,93,Michigan,Calhoun County,132256,1161,114279,1329,17977,1321,11021,1069,5185,641,1771,404,,,85,108
026,147,026,035,Michigan,St. Clair County,157529,269,138494,1310,18767,1213,12213,1134,5032,664,1522,286,268,93,Michigan,Clare County,29705,644,25910,479,3795,466,1976,324,1591,296,228,131,,,31,44
026,147,026,037,Michigan,St. Clair County,157529,269,138494,1310,18767,1213,12213,1134,5032,664,1522,286,268,93,Michigan,Clinton County,79607,1157,70036,785,9571,1198,2734,534,6025,1042,812,274,,,8,16
026,147,026,049,Michigan,St. Clair County,157529,269,138494,1310,18767,1213,12213,1134,5032,664,1522,286,268,93,Michigan,Genesee County,406263,1937,352038,2226,54225,2429,36174,2025,12449,985,5602,929,,,139,77
026,147,026,055,Michigan,St. Clair County,157529,269,138494,1310,18767,1213,12213,1134,5032,664,1522,286,268,93,Michigan,Grand Traverse County,91957,1131,79147,1086,12810,1121,6530,907,4308,548,1972,459,,,5,8
026,147,026,057,Michigan,St. Clair County,157529,269,138494,1310,18767,1213,12213,1134,5032,664,1522,286,268,93,Michigan,Gratiot County,40351,583,35568,530,4783,561,2046,319,2312,318,425,274,,,10,19
026,147,026,059,Michigan,St. Clair County,157529,269,138494,1310,18767,1213,12213,1134,5032,664,1522,286,268,93,Michigan,Hillsdale County,45388,672,39608,455,5780,577,2656,325,2307,482,817,221,,,9,12
026,147,026,063,Michigan,St. Clair County,157529,269,138494,1310,18767,1213,12213,1134,5032,664,1522,286,268,93,Michigan,Huron County,31352,388,28215,282,3137,465,1581,225,1434,381,122,84,,,83,87
026,147,026,065,Michigan,St. Clair County,157529,269,138494,1310,18767,1213,12213,1134,5032,664,1522,286,268,93,Michigan,Ingham County,277462,2324,221306,2498,56156,2573,35329,2237,14942,1230,5885,819,,,57,39
026,147,026,067,Michigan,St. Clair County,157529,269,138494,1310,18767,1213,12213,1134,5032,664,1522,286,268,93,Michigan,Ionia County,64271,825,55747,848,8524,893,4012,671,3835,588,677,272,,,44,53
026,147,026,069,Michigan,St. Clair County,157529,269,138494,1310,18767,1213,12213,1134,5032,664,1522,286,268,93,Michigan,Iosco County,25081,423,21993,311,3088,404,1504,253,1239,254,345,152,,,44,50
026,147,026,075,Michigan,St. Clair County,157529,269,138494,1310,18767,1213,12213,1134,5032,664,1522,286,268,93,Michigan,Jackson County,155965,1305,134882,1411,21083,1425,12840,1064,6107,603,2136,658,,,46,40
026,147,026,077,Michigan,St. Clair County,157529,269,138494,1310,18767,1213,12213,1134,5032,664,1522,286,268,93,Michigan,Kalamazoo County,257807,1661,210838,2642,46969,2264,30503,2164,10532,992,5934,736,,,114,129
026,147,026,081,Michigan,St. Clair County,157529,269,138494,1310,18767,1213,12213,1134,5032,664,1522,286,268,93,Michigan,Kent County,644698,2728,546833,3495,97865,3431,64023,2732,23055,1512,10787,932,,,32,37
026,147,026,087,Michigan,St. Clair County,157529,269,138494,1310,18767,1213,12213,1134,5032,664,1522,286,268,93,Michigan,Lapeer County,87952,945,77599,953,10353,888,4606,577,4603,627,1144,323,,,189,109
026,147,026,091,Michigan,St. Clair County,157529,269,138494,1310,18767,1213,12213,1134,5032,664,1522,286,268,93,Michigan,Lenawee County,96589,1066,84513,1209,12076,1247,6907,930,2923,404,2246,519,,,1,2
026,147,026,093,Michigan,St. Clair County,157529,269,138494,1310,18767,1213,12213,1134,5032,664,1522,286,268,93,Michigan,Livingston County,190859,1305,170989,1180,19870,1447,8911,1058,8103,966,2856,702,,,3,9
026,147,026,099,Michigan,St. Clair County,157529,269,138494,1310,18767,1213,12213,1134,5032,664,1522,286,268,93,Michigan,Macomb County,859817,3174,763994,3653,95816,4135,61965,3380,25639,1675,8212,1133,7,12,2176,417
026,147,026,103,Michigan,St. Clair County,157529,269,138494,1310,18767,1213,12213,1134,5032,664,1522,286,268,93,Michigan,Marquette County,64984,628,55222,914,9762,796,6624,720,1867,278,1271,282,,,4,7
026,147,026,107,Michigan,St. Clair County,157529,269,138494,1310,18767,1213,12213,1134,5032,664,1522,286,268,93,Michigan,Mecosta County,41124,662,34912,778,6212,760,3401,537,1927,380,884,261,,,8,13
026,147,026,111,Michigan,St. Clair County,157529,269,138494,1310,18767,1213,12213,1134,5032,664,1522,286,268,93,Michigan,Midland County,83929,1174,72297,905,11632,1267,5467,829,4140,792,2025,576,,,9,18
026,147,026,117,Michigan,St. Clair County,157529,269,138494,1310,18767,1213,12213,1134,5032,664,1522,286,268,93,Michigan,Montcalm County,62280,894,55918,700,6362,731,2599,398,3604,619,159,99,,,6,11
026,147,026,121,Michigan,St. Clair County,157529,269,138494,1310,18767,1213,12213,1134,5032,664,1522,286,268,93,Michigan,Muskegon County,170894,1461,146395,1503,24499,1575,16134,1319,6552,753,1813,498,,,1,3
026,147,026,125,Michigan,St. Clair County,157529,269,138494,1310,18767,1213,12213,1134,5032,664,1522,286,268,93,Michigan,Oakland County,1245822,3713,1093279,4201,152543,4001,84660,3066,46567,2247,21316,1618,,,364,137
026,147,026,129,Michigan,St. Clair County,157529,269,138494,1310,18767,1213,12213,1134,5032,664,1522,286,268,93,Michigan,Ogemaw County,20704,348,18448,290,2256,468,1019,284,945,230,292,187,,,25,27
026,147,026,137,Michigan,St. Clair County,157529,269,138494,1310,18767,1213,12213,1134,5032,664,1522,286,268,93,Michigan,Otsego County,24677,620,21358,551,3319,646,1407,369,1392,370,520,284,,,7,10
026,147,026,139,Michigan,St. Clair County,157529,269,138494,1310,18767,1213,12213,1134,5032,664,1522,286,268,93,Michigan,Ottawa County,279652,2266,241136,2368,38516,2494,21711,2139,13222,1191,3583,628,,,24,30
026,147,026,143,Michigan,St. Clair County,157529,269,138494,1310,18767,1213,12213,1134,5032,664,1522,286,268,93,Michigan,Roscommon County,22593,513,20049,466,2544,387,1382,264,790,180,372,276,,,15,24
026,147,026,145,Michigan,St. Clair County,157529,269,138494,1310,18767,1213,12213,1134,5032,664,1522,286,268,93,Michigan,Saginaw County,189761,1416,166772,1608,22989,1612,13823,1320,7088,955,2078,423,,,602,391
026,147,026,149,Michigan,St. Clair County,157529,269,138494,1310,18767,1213,12213,1134,5032,664,1522,286,268,93,Michigan,St. Joseph County,60586,794,53100,788,7486,825,4160,570,1890,408,1436,499,,,5,18
026,147,026,151,Michigan,St. Clair County,157529,269,138494,1310,18767,1213,12213,1134,5032,664,1522,286,268,93,Michigan,Sanilac County,41032,428,36471,433,4561,477,2565,336,1640,308,356,193,,,418,159
026,147,026,155,Michigan,St. Clair County,157529,269,138494,1310,18767,1213,12213,1134,5032,664,1522,286,268,93,Michigan,Shiawassee County,68603,711,61440,680,7163,730,3235,521,3280,550,648,216,,,19,17
026,147,026,157,Michigan,St. Clair County,157529,269,138494,1310,18767,1213,12213,1134,5032,664,1522,286,268,93,Michigan,Tuscola County,52543,599,46966,527,5577,542,2746,404,2312,369,519,205,,,15,17
026,147,026,161,Michigan,St. Clair County,157529,269,138494,1310,18767,1213,12213,1134,5032,664,1522,286,268,93,Michigan,Washtenaw County,353936,2773,285297,2312,68639,2577,39587,1868,15587,1247,13465,1243,,,44,35
026,147,026,163,Michigan,St. Clair County,157529,269,138494,1310,18767,1213,12213,1134,5032,664,1522,286,268,93,Michigan,Wayne County,1732314,3784,1517976,5597,214275,5208,148508,4817,43257,1983,22510,1777,63,56,236,106
026,147,026,165,Michigan,St. Clair County,157529,269,138494,1310,18767,1213,12213,1134,5032,664,1522,286,268,93,Michigan,Wexford County,32410,610,28640,575,3770,468,1739,315,1812,298,219,124,,,21,25
026,147,028,047,Michigan,St. Clair County,157529,269,138494,1310,18767,1213,12213,1134,5032,664,1522,286,268,93,Mississippi,Harrison County,197394,2378,162085,2523,35309,2514,20620,1975,4864,943,9825,1404,,,6,10
026,147,029,169,Michigan,St. Clair County,157529,269,138494,1310,18767,1213,12213,1134,5032,664,1522,286,268,93,Missouri,Pulaski County,44194,1522,34582,1092,9536,1328,2778,756,1245,424,5513,971,76,120,23,51
026,147,031,019,Michigan,St. Clair County,157529,269,138494,1310,18767,1213,12213,1134,5032,664,1522,286,268,93,Nebraska,Buffalo County,48143,773,38703,823,9440,963,6287,819,2256,454,897,344,,,5,8
026,147,032,003,Michigan,St. Clair County,157529,269,138494,1310,18767,1213,12213,1134,5032,664,1522,286,268,93,Nevada,Clark County,2163371,5708,1826969,7685,336388,7909,263861,7070,8213,1183,64314,3208,14,21,6,10
026,147,034,021,Michigan,St. Clair County,157529,269,138494,1310,18767,1213,12213,1134,5032,664,1522,286,268,93,New Jersey,Mercer County,361345,2334,314805,2828,46504,2691,23565,2066,9904,1145,13035,1283,36,42,4,7
026,147,036,063,Michigan,St. Clair County,157529,269,138494,1310,18767,1213,12213,1134,5032,664,1522,286,268,93,New York,Niagara County,210495,1325,189453,1465,21042,1545,12020,1137,5967,774,3055,615,,,10,16
026,147,036,071,Michigan,St. Clair County,157529,269,138494,1310,18767,1213,12213,1134,5032,664,1522,286,268,93,New York,Orange County,381298,2385,342982,2366,38306,1982,17475,1479,9653,858,11178,1150,10,15,10,15
026,147,036,103,Michigan,St. Clair County,157529,269,138494,1310,18767,1213,12213,1134,5032,664,1522,286,268,93,New York,Suffolk County,1472785,3704,1362987,4706,109777,4025,63149,3236,17753,1357,28875,1887,21,33,8,12
026,147,037,085,Michigan,St. Clair County,157529,269,138494,1310,18767,1213,12213,1134,5032,664,1522,286,268,93,North Carolina,Harnett County,130423,1924,112734,1445,17689,1612,6214,768,6813,901,4662,1071,,,21,32
026,147,037,093,Michigan,St. Clair County,157529,269,138494,1310,18767,1213,12213,1134,5032,664,1522,286,268,93,North Carolina,Hoke County,51833,1184,45525,1054,6308,1027,1750,508,2844,661,1714,445,,,12,18
026,147,037,097,Michigan,St. Clair County,157529,269,138494,1310,18767,1213,12213,1134,5032,664,1522,286,268,93,North Carolina,Iredell County,173003,1508,152404,1867,20599,1357,12220,1239,5000,609,3379,619,,,10,16
026,147,037,101,Michigan,St. Clair County,157529,269,138494,1310,18767,1213,12213,1134,5032,664,1522,286,268,93,North Carolina,Johnston County,198474,2215,177842,1984,20632,2243,9460,1448,8075,1146,3097,794,,,38,49
026,147,037,183,Michigan,St. Clair County,157529,269,138494,1310,18767,1213,12213,1134,5032,664,1522,286,268,93,North Carolina,Wake County,1055792,5293,891786,5771,163997,5257,106263,4680,33717,2226,24017,1749,9,15,10,15
026,147,039,033,Michigan,St. Clair County,157529,269,138494,1310,18767,1213,12213,1134,5032,664,1522,286,268,93,Ohio,Crawford County,41642,725,35931,758,5711,763,3562,602,1951,513,198,97,,,19,24
026,147,039,133,Michigan,St. Clair County,157529,269,138494,1310,18767,1213,12213,1134,5032,664,1522,286,268,93,Ohio,Portage County,157990,1615,138272,1625,19718,1636,10454,1075,6894,906,2370,531,,,7,10
026,147,039,167,Michigan,St. Clair County,157529,269,138494,1310,18767,1213,12213,1134,5032,664,1522,286,268,93,Ohio,Washington County,59017,687,52184,870,6833,750,4739,715,1172,270,922,221,,,10,14
026,147,040,031,Michigan,St. Clair County,157529,269,138494,1310,18767,1213,12213,1134,5032,664,1522,286,268,93,Oklahoma,Comanche County,114901,1765,89660,1462,25241,1608,13494,1262,4258,650,7489,1001,,,16,26
026,147,040,109,Michigan,St. Clair County,157529,269,138494,1310,18767,1213,12213,1134,5032,664,1522,286,268,93,Oklahoma,Oklahoma County,777531,3133,642216,4152,135315,4748,91720,3800,24441,1653,19154,1674,,,5,7
026,147,041,039,Michigan,St. Clair County,157529,269,138494,1310,18767,1213,12213,1134,5032,664,1522,286,268,93,Oregon,Lane County,362875,2241,294963,2640,67912,2626,50452,2322,8702,911,8758,1028,,,7,16
026,147,041,051,Michigan,St. Clair County,157529,269,138494,1310,18767,1213,12213,1134,5032,664,1522,286,268,93,Oregon,Multnomah County,796769,3689,662035,4008,134694,3727,77980,3175,26349,1821,30365,2030,40,41,8,14
026,147,042,007,Michigan,St. Clair County,157529,269,138494,1310,18767,1213,12213,1134,5032,664,1522,286,268,93,Pennsylvania,Beaver County,162683,1461,144928,1425,17755,1473,10433,1118,4900,884,2422,442,,,34,51
026,147,042,021,Michigan,St. Clair County,157529,269,138494,1310,18767,1213,12213,1134,5032,664,1522,286,268,93,Pennsylvania,Cambria County,129852,1021,115115,1142,14724,1191,9502,966,4415,623,807,275,13,21,10,20
026,147,042,079,Michigan,St. Clair County,157529,269,138494,1310,18767,1213,12213,1134,5032,664,1522,286,268,93,Pennsylvania,Luzerne County,310242,1661,275676,2022,34432,2166,24127,1658,6129,770,4176,752,134,206,22,35
026,147,042,107,Michigan,St. Clair County,157529,269,138494,1310,18767,1213,12213,1134,5032,664,1522,286,268,93,Pennsylvania,Schuylkill County,142575,688,127175,1229,15262,1198,9394,1103,4506,483,1362,280,138,155,8,13
026,147,042,129,Michigan,St. Clair County,157529,269,138494,1310,18767,1213,12213,1134,5032,664,1522,286,268,93,Pennsylvania,Westmoreland County,351546,1664,318277,1772,33269,2397,17628,1508,10595,1193,5046,808,,,22,27
026,147,045,051,Michigan,St. Clair County,157529,269,138494,1310,18767,1213,12213,1134,5032,664,1522,286,268,93,South Carolina,Horry County,339105,2124,298525,2427,40580,2657,23724,2114,4912,800,11944,1166,,,10,16
026,147,045,091,Michigan,St. Clair County,157529,269,138494,1310,18767,1213,12213,1134,5032,664,1522,286,268,93,South Carolina,York County,264061,2865,232665,2694,31379,2780,17008,1726,4890,939,9481,1517,17,21,10,15
026,147,047,001,Michigan,St. Clair County,157529,269,138494,1310,18767,1213,12213,1134,5032,664,1522,286,268,93,Tennessee,Anderson County,75511,1207,64353,1248,11158,1097,5396,944,4228,510,1534,463,,,6,9
026,147,047,093,Michigan,St. Clair County,157529,269,138494,1310,18767,1213,12213,1134,5032,664,1522,286,268,93,Tennessee,Knox County,451400,2798,383578,3243,67822,3160,44870,2597,11695,1125,11257,1168,,,8,13
026,147,047,147,Michigan,St. Clair County,157529,269,138494,1310,18767,1213,12213,1134,5032,664,1522,286,268,93,Tennessee,Robertson County,69717,932,62418,949,7299,1136,3194,685,2586,536,1519,594,,,7,10
026,147,047,155,Michigan,St. Clair County,157529,269,138494,1310,18767,1213,12213,1134,5032,664,1522,286,268,93,Tennessee,Sevier County,96926,1597,85514,1349,11412,1817,5513,873,2907,540,2992,1183,,,21,24
026,147,048,163,Michigan,St. Clair County,157529,269,138494,1310,18767,1213,12213,1134,5032,664,1522,286,268,93,Texas,Frio County,17294,510,15456,547,1838,530,995,433,805,314,38,39,,,10,20
026,147,048,171,Michigan,St. Clair County,157529,269,138494,1310,18767,1213,12213,1134,5032,664,1522,286,268,93,Texas,Gillespie County,26311,652,23049,624,3262,572,1679,436,1282,393,301,160,,,5,8
026,147,048,439,Michigan,St. Clair County,157529,269,138494,1310,18767,1213,12213,1134,5032,664,1522,286,268,93,Texas,Tarrant County,2027115,6096,1738578,7453,288460,7771,191071,6650,66394,3453,30995,2263,77,78,4,13
026,147,051,095,Michigan,St. Clair County,157529,269,138494,1310,18767,1213,12213,1134,5032,664,1522,286,268,93,Virginia,James City County,74761,1557,65911,1156,8850,1066,2710,618,3939,767,2201,515,,,9,17
026,147,051,175,Michigan,St. Clair County,157529,269,138494,1310,18767,1213,12213,1134,5032,664,1522,286,268,93,Virginia,Southampton County,17453,463,15843,403,1605,393,616,256,754,294,235,121,5,7,19,31
026,147,051,700,Michigan,St. Clair County,157529,269,138494,1310,18767,1213,12213,1134,5032,664,1522,286,268,93,Virginia,Newport News City,175850,2213,147746,1904,28083,2060,10780,1213,10254,1233,7049,988,21,32,8,12
026,147,055,079,Michigan,St. Clair County,157529,269,138494,1310,18767,1213,12213,1134,5032,664,1522,286,268,93,Wisconsin,Milwaukee County,943254,2958,794521,4042,148590,4371,104382,3666,25029,1615,19179,1656,143,99,9,12
026,147,055,081,Michigan,St. Clair County,157529,269,138494,1310,18767,1213,12213,1134,5032,664,1522,286,268,93,Wisconsin,Monroe County,45758,697,40738,569,5020,666,2248,471,2047,407,725,276,,,16,21
026,147,AFR,,Michigan,St. Clair County,157529,269,138494,1310,18767,1213,12213,1134,5032,664,1522,286,268,93,Africa,-,,,,,,,,,,,,,,,18,24
026,147,ASI,,Michigan,St. Clair County,157529,269,138494,1310,18767,1213,12213,1134,5032,664,1522,286,268,93,Asia,-,,,,,,,,,,,,,,,70,40
026,147,CAM,,Michigan,St. Clair County,157529,269,138494,1310,18767,1213,12213,1134,5032,664,1522,286,268,93,Central America,-,,,,,,,,,,,,,,,79,45
026,147,CAR,,Michigan,St. Clair County,157529,269,138494,1310,18767,1213,12213,1134,5032,664,1522,286,268,93,Caribbean,-,,,,,,,,,,,,,,,12,19
026,147,EUR,,Michigan,St. Clair County,157529,269,138494,1310,18767,1213,12213,1134,5032,664,1522,286,268,93,Europe,-,,,,,,,,,,,,,,,49,58
026,147,NAM,,Michigan,St. Clair County,157529,269,138494,1310,18767,1213,12213,1134,5032,664,1522,286,268,93,Northern America,-,,,,,,,,,,,,,,,40,46
026,149,005,059,Michigan,St. Joseph County,59959,156,53100,788,6821,769,4160,570,1493,299,1168,257,38,37,Arkansas,Hot Spring County,33032,554,28686,717,4346,769,2402,604,1541,340,403,184,,,5,7
026,149,006,013,Michigan,St. Joseph County,59959,156,53100,788,6821,769,4160,570,1493,299,1168,257,38,37,California,Contra Costa County,1128403,4270,1001264,4600,127139,4770,70861,4147,36689,2096,19589,1818,,,2,4
026,149,006,037,Michigan,St. Joseph County,59959,156,53100,788,6821,769,4160,570,1493,299,1168,257,38,37,California,Los Angeles County,9992508,8259,8950027,12213,1042027,12780,717388,10582,180755,5598,143884,4931,454,239,5,9
026,149,006,077,Michigan,St. Joseph County,59959,156,53100,788,6821,769,4160,570,1493,299,1168,257,38,37,California,San Joaquin County,736999,3821,650460,5032,86539,4597,55307,3785,23054,1683,8178,1343,,,3,6
026,149,006,115,Michigan,St. Joseph County,59959,156,53100,788,6821,769,4160,570,1493,299,1168,257,38,37,California,Yuba County,75171,1183,64096,1264,11075,1340,5406,1044,3911,655,1758,412,,,10,11
026,149,008,041,Michigan,St. Joseph County,59959,156,53100,788,6821,769,4160,570,1493,299,1168,257,38,37,Colorado,El Paso County,689774,3984,554323,4808,135337,3944,77796,3477,14923,1610,42618,2389,114,108,12,18
026,149,008,059,Michigan,St. Joseph County,59959,156,53100,788,6821,769,4160,570,1493,299,1168,257,38,37,Colorado,Jefferson County,569580,3970,485505,3511,84075,3367,35656,2046,32302,1969,16117,1905,,,2,4
026,149,012,083,Michigan,St. Joseph County,59959,156,53100,788,6821,769,4160,570,1493,299,1168,257,38,37,Florida,Marion County,347711,2315,310729,2800,36964,2579,21018,2010,10071,854,5875,1045,18,29,20,27
