Table with column headers in rows 2 through 4.,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,Unnamed: 21,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,Unnamed: 36,Unnamed: 37
072,127,034,017,Puerto Rico,San Juan Municipio,324777,291,294032,1798,27206,1862,17889,1324,9317,1285,2493,543,1046,264,New Jersey,Hudson County,670092,3284,580942,3355,88978,3643,42250,2613,23922,1800,22806,1741,172,109,38,62
072,127,034,021,Puerto Rico,San Juan Municipio,324777,291,294032,1798,27206,1862,17889,1324,9317,1285,2493,543,1046,264,New Jersey,Mercer County,361345,2334,314805,2828,46504,2691,23565,2066,9904,1145,13035,1283,36,42,11,16
072,127,036,005,Puerto Rico,San Juan Municipio,324777,291,294032,1798,27206,1862,17889,1324,9317,1285,2493,543,1046,264,New York,Bronx County,1418805,4449,1286455,3760,132051,4311,68480,3353,33748,2438,29823,1978,299,143,61,67
072,127,036,047,Puerto Rico,San Juan Municipio,324777,291,294032,1798,27206,1862,17889,1324,9317,1285,2493,543,1046,264,New York,Kings County,2590557,6067,2303356,5341,286691,6766,144334,4277,63824,2938,78533,3763,510,210,87,82
072,127,036,055,Puerto Rico,San Juan Municipio,324777,291,294032,1798,27206,1862,17889,1324,9317,1285,2493,543,1046,264,New York,Monroe County,731402,2421,627382,3147,103632,3168,72630,2800,16046,1286,14956,1408,388,314,62,89
072,127,036,061,Puerto Rico,San Juan Municipio,324777,291,294032,1798,27206,1862,17889,1324,9317,1285,2493,543,1046,264,New York,New York County,1619092,6081,1362685,5514,255541,6831,123376,4558,60682,2441,71483,3547,866,337,302,207
072,127,036,071,Puerto Rico,San Juan Municipio,324777,291,294032,1798,27206,1862,17889,1324,9317,1285,2493,543,1046,264,New York,Orange County,381298,2385,342982,2366,38306,1982,17475,1479,9653,858,11178,1150,10,15,10,15
072,127,036,085,Puerto Rico,San Juan Municipio,324777,291,294032,1798,27206,1862,17889,1324,9317,1285,2493,543,1046,264,New York,Richmond County,471873,1830,441168,2265,30680,1997,16593,1614,4621,600,9466,1144,25,39,25,39
072,127,037,163,Puerto Rico,San Juan Municipio,324777,291,294032,1798,27206,1862,17889,1324,9317,1285,2493,543,1046,264,North Carolina,Sampson County,61909,1109,55946,1056,5961,895,3532,705,2155,561,274,109,2,4,1,2
072,127,039,009,Puerto Rico,San Juan Municipio,324777,291,294032,1798,27206,1862,17889,1324,9317,1285,2493,543,1046,264,Ohio,Athens County,58603,1177,45563,909,13030,1139,7955,796,3338,761,1737,350,10,16,10,16
072,127,039,035,Puerto Rico,San Juan Municipio,324777,291,294032,1798,27206,1862,17889,1324,9317,1285,2493,543,1046,264,Ohio,Cuyahoga County,1232086,3038,1047192,4493,184748,4447,131628,4194,30811,1511,22309,1537,146,117,34,54
072,127,041,051,Puerto Rico,San Juan Municipio,324777,291,294032,1798,27206,1862,17889,1324,9317,1285,2493,543,1046,264,Oregon,Multnomah County,796769,3689,662035,4008,134694,3727,77980,3175,26349,1821,30365,2030,40,41,11,18
072,127,042,091,Puerto Rico,San Juan Municipio,324777,291,294032,1798,27206,1862,17889,1324,9317,1285,2493,543,1046,264,Pennsylvania,Montgomery County,817525,4242,726347,3520,91128,4295,45292,2696,29624,2775,16212,1242,50,60,19,31
072,127,042,101,Puerto Rico,San Juan Municipio,324777,291,294032,1798,27206,1862,17889,1324,9317,1285,2493,543,1046,264,Pennsylvania,Philadelphia County,1561579,4955,1338597,6359,221986,6368,141458,5307,38262,2225,42266,2596,996,478,35,41
072,127,044,007,Puerto Rico,San Juan Municipio,324777,291,294032,1798,27206,1862,17889,1324,9317,1285,2493,543,1046,264,Rhode Island,Providence County,623202,3134,551070,3483,71881,3894,48039,3245,7797,924,16045,1214,251,194,89,128
072,127,045,019,Puerto Rico,San Juan Municipio,324777,291,294032,1798,27206,1862,17889,1324,9317,1285,2493,543,1046,264,South Carolina,Charleston County,402559,2624,340711,3249,61825,3422,34002,2852,12955,1408,14868,1234,23,37,23,37
072,127,045,079,Puerto Rico,San Juan Municipio,324777,291,294032,1798,27206,1862,17889,1324,9317,1285,2493,543,1046,264,South Carolina,Richland County,386365,4102,316737,3986,69588,3308,37989,2334,14798,1447,16801,1723,40,58,4,7
072,127,047,157,Puerto Rico,San Juan Municipio,324777,291,294032,1798,27206,1862,17889,1324,9317,1285,2493,543,1046,264,Tennessee,Shelby County,928098,3885,789881,5493,138195,5815,98893,4985,9290,1083,30012,2457,22,36,22,36
072,127,047,187,Puerto Rico,San Juan Municipio,324777,291,294032,1798,27206,1862,17889,1324,9317,1285,2493,543,1046,264,Tennessee,Williamson County,223884,2831,198154,2510,25695,2133,10251,1360,9742,1503,5702,950,35,40,35,40
072,127,048,027,Puerto Rico,San Juan Municipio,324777,291,294032,1798,27206,1862,17889,1324,9317,1285,2493,543,1046,264,Texas,Bell County,341721,3699,267189,3414,74496,3648,44029,2895,14307,1351,16160,1597,36,57,36,57
072,127,048,097,Puerto Rico,San Juan Municipio,324777,291,294032,1798,27206,1862,17889,1324,9317,1285,2493,543,1046,264,Texas,Cooke County,39000,755,34447,815,4502,670,2470,530,1733,479,299,140,51,51,51,51
072,127,048,113,Puerto Rico,San Juan Municipio,324777,291,294032,1798,27206,1862,17889,1324,9317,1285,2493,543,1046,264,Texas,Dallas County,2593311,7038,2195820,8925,397369,9260,250569,7818,104511,4112,42289,2820,122,85,16,27
072,127,048,201,Puerto Rico,San Juan Municipio,324777,291,294032,1798,27206,1862,17889,1324,9317,1285,2493,543,1046,264,Texas,Harris County,4588530,10090,3902169,12254,686134,11268,504712,10048,119381,5404,62041,2957,227,154,19,30
072,127,051,003,Puerto Rico,San Juan Municipio,324777,291,294032,1798,27206,1862,17889,1324,9317,1285,2493,543,1046,264,Virginia,Albemarle County,104560,1617,87608,1394,16948,1491,6473,907,7026,787,3449,723,4,7,1,2
072,127,051,059,Puerto Rico,San Juan Municipio,324777,291,294032,1798,27206,1862,17889,1324,9317,1285,2493,543,1046,264,Virginia,Fairfax County,1134045,5207,973366,4165,160596,6251,74372,3966,40403,2642,45821,2938,83,74,71,71
072,127,051,147,Puerto Rico,San Juan Municipio,324777,291,294032,1798,27206,1862,17889,1324,9317,1285,2493,543,1046,264,Virginia,Prince Edward County,21720,562,19657,468,2060,404,718,284,1016,276,326,203,3,6,1,2
072,127,051,730,Puerto Rico,San Juan Municipio,324777,291,294032,1798,27206,1862,17889,1324,9317,1285,2493,543,1046,264,Virginia,Petersburg City,30366,1062,23462,750,6894,1031,2241,616,3694,719,959,267,10,15,10,15
072,127,053,033,Puerto Rico,San Juan Municipio,324777,291,294032,1798,27206,1862,17889,1324,9317,1285,2493,543,1046,264,Washington,King County,2174996,6346,1796628,7198,378261,7386,251155,6382,66523,2819,60583,2821,107,143,107,143
072,127,072,001,Puerto Rico,San Juan Municipio,324777,291,294032,1798,27206,1862,17889,1324,9317,1285,2493,543,1046,264,Puerto Rico,Adjuntas Municipio,18047,432,16621,423,1080,429,517,299,563,292,346,204,,,82,51
072,127,072,005,Puerto Rico,San Juan Municipio,324777,291,294032,1798,27206,1862,17889,1324,9317,1285,2493,543,1046,264,Puerto Rico,Aguadilla Municipio,50949,811,45910,781,3557,653,2915,677,642,229,1482,563,,,69,51
072,127,072,007,Puerto Rico,San Juan Municipio,324777,291,294032,1798,27206,1862,17889,1324,9317,1285,2493,543,1046,264,Puerto Rico,Aguas Buenas Municipio,25435,352,24055,407,1056,397,726,347,330,182,324,180,,,60,52
072,127,072,009,Puerto Rico,San Juan Municipio,324777,291,294032,1798,27206,1862,17889,1324,9317,1285,2493,543,1046,264,Puerto Rico,Aibonito Municipio,22927,351,21153,327,1427,375,896,286,531,257,347,155,,,45,43
072,127,072,011,Puerto Rico,San Juan Municipio,324777,291,294032,1798,27206,1862,17889,1324,9317,1285,2493,543,1046,264,Puerto Rico,Añasco Municipio,27527,500,25785,284,931,362,307,155,624,316,811,340,,,37,34
072,127,072,013,Puerto Rico,San Juan Municipio,324777,291,294032,1798,27206,1862,17889,1324,9317,1285,2493,543,1046,264,Puerto Rico,Arecibo Municipio,84149,881,76986,966,5160,845,3717,792,1443,371,2003,591,,,202,188
072,127,072,017,Puerto Rico,San Juan Municipio,324777,291,294032,1798,27206,1862,17889,1324,9317,1285,2493,543,1046,264,Puerto Rico,Barceloneta Municipio,24662,725,22319,584,1603,590,686,423,917,420,740,340,,,78,122
072,127,072,019,Puerto Rico,San Juan Municipio,324777,291,294032,1798,27206,1862,17889,1324,9317,1285,2493,543,1046,264,Puerto Rico,Barranquitas Municipio,28267,524,26408,471,1286,430,854,362,432,195,573,365,,,1,5
072,127,072,021,Puerto Rico,San Juan Municipio,324777,291,294032,1798,27206,1862,17889,1324,9317,1285,2493,543,1046,264,Puerto Rico,Bayamón Municipio,174330,1436,157874,1301,11425,1230,7094,967,4331,671,5031,1069,,,762,282
072,127,072,023,Puerto Rico,San Juan Municipio,324777,291,294032,1798,27206,1862,17889,1324,9317,1285,2493,543,1046,264,Puerto Rico,Cabo Rojo Municipio,48915,424,46762,306,1033,411,446,218,587,317,1120,355,,,24,33
072,127,072,025,Puerto Rico,San Juan Municipio,324777,291,294032,1798,27206,1862,17889,1324,9317,1285,2493,543,1046,264,Puerto Rico,Caguas Municipio,128216,1562,111125,1432,12328,1569,9600,1261,2728,798,4763,1081,,,281,213
072,127,072,027,Puerto Rico,San Juan Municipio,324777,291,294032,1798,27206,1862,17889,1324,9317,1285,2493,543,1046,264,Puerto Rico,Camuy Municipio,31778,501,30218,328,804,307,362,208,442,216,756,383,,,29,38
072,127,072,029,Puerto Rico,San Juan Municipio,324777,291,294032,1798,27206,1862,17889,1324,9317,1285,2493,543,1046,264,Puerto Rico,Canóvanas Municipio,45713,1179,40139,890,4019,871,2143,595,1876,631,1555,500,,,539,369
072,127,072,031,Puerto Rico,San Juan Municipio,324777,291,294032,1798,27206,1862,17889,1324,9317,1285,2493,543,1046,264,Puerto Rico,Carolina Municipio,149632,1321,135512,1622,11111,1537,7187,1205,3924,748,3009,648,,,1533,535
072,127,072,033,Puerto Rico,San Juan Municipio,324777,291,294032,1798,27206,1862,17889,1324,9317,1285,2493,543,1046,264,Puerto Rico,Cataño Municipio,23912,523,22121,426,1492,396,569,210,923,334,299,162,,,171,161
072,127,072,035,Puerto Rico,San Juan Municipio,324777,291,294032,1798,27206,1862,17889,1324,9317,1285,2493,543,1046,264,Puerto Rico,Cayey Municipio,45614,998,40426,511,3165,752,1546,420,1619,577,2023,820,,,280,214
072,127,072,037,Puerto Rico,San Juan Municipio,324777,291,294032,1798,27206,1862,17889,1324,9317,1285,2493,543,1046,264,Puerto Rico,Ceiba Municipio,11916,732,10186,337,1412,700,479,254,933,677,318,211,,,29,36
072,127,072,041,Puerto Rico,San Juan Municipio,324777,291,294032,1798,27206,1862,17889,1324,9317,1285,2493,543,1046,264,Puerto Rico,Cidra Municipio,39341,590,36908,574,1857,560,819,361,1038,417,576,284,,,53,59
072,127,072,043,Puerto Rico,San Juan Municipio,324777,291,294032,1798,27206,1862,17889,1324,9317,1285,2493,543,1046,264,Puerto Rico,Coamo Municipio,38652,614,35204,664,2429,561,1783,561,646,196,1019,353,,,61,84
072,127,072,047,Puerto Rico,San Juan Municipio,324777,291,294032,1798,27206,1862,17889,1324,9317,1285,2493,543,1046,264,Puerto Rico,Corozal Municipio,33937,805,31605,516,1462,522,689,413,773,302,870,652,,,4,7
072,127,072,051,Puerto Rico,San Juan Municipio,324777,291,294032,1798,27206,1862,17889,1324,9317,1285,2493,543,1046,264,Puerto Rico,Dorado Municipio,37575,495,35405,393,942,303,378,221,564,219,1228,407,,,145,141
072,127,072,053,Puerto Rico,San Juan Municipio,324777,291,294032,1798,27206,1862,17889,1324,9317,1285,2493,543,1046,264,Puerto Rico,Fajardo Municipio,31504,773,26734,677,3527,784,2115,605,1412,449,1243,379,,,97,92
072,127,072,054,Puerto Rico,San Juan Municipio,324777,291,294032,1798,27206,1862,17889,1324,9317,1285,2493,543,1046,264,Puerto Rico,Florida Municipio,11860,391,10900,325,884,394,273,227,611,315,76,57,,,45,90
072,127,072,057,Puerto Rico,San Juan Municipio,324777,291,294032,1798,27206,1862,17889,1324,9317,1285,2493,543,1046,264,Puerto Rico,Guayama Municipio,39909,567,35771,847,3174,783,2157,704,1017,308,964,299,,,17,22
072,127,072,059,Puerto Rico,San Juan Municipio,324777,291,294032,1798,27206,1862,17889,1324,9317,1285,2493,543,1046,264,Puerto Rico,Guayanilla Municipio,18264,322,17192,311,727,297,451,245,276,172,345,193,,,75,120
072,127,072,061,Puerto Rico,San Juan Municipio,324777,291,294032,1798,27206,1862,17889,1324,9317,1285,2493,543,1046,264,Puerto Rico,Guaynabo Municipio,84786,1037,79004,828,3936,773,2045,525,1891,540,1846,406,,,876,336
072,127,072,063,Puerto Rico,San Juan Municipio,324777,291,294032,1798,27206,1862,17889,1324,9317,1285,2493,543,1046,264,Puerto Rico,Gurabo Municipio,46787,1139,42420,1101,3357,833,1998,645,1359,543,1010,355,,,28,26
072,127,072,065,Puerto Rico,San Juan Municipio,324777,291,294032,1798,27206,1862,17889,1324,9317,1285,2493,543,1046,264,Puerto Rico,Hatillo Municipio,40796,847,38869,205,715,250,267,160,448,182,1212,826,,,72,96
072,127,072,067,Puerto Rico,San Juan Municipio,324777,291,294032,1798,27206,1862,17889,1324,9317,1285,2493,543,1046,264,Puerto Rico,Hormigueros Municipio,15723,327,14468,351,1108,342,594,244,514,266,147,101,,,15,18
072,127,072,069,Puerto Rico,San Juan Municipio,324777,291,294032,1798,27206,1862,17889,1324,9317,1285,2493,543,1046,264,Puerto Rico,Humacao Municipio,52092,681,48079,617,2603,686,1577,521,1026,393,1410,464,,,119,91
072,127,072,071,Puerto Rico,San Juan Municipio,324777,291,294032,1798,27206,1862,17889,1324,9317,1285,2493,543,1046,264,Puerto Rico,Isabela Municipio,41613,496,39596,456,1120,369,587,320,533,267,897,299,,,41,48
072,127,072,073,Puerto Rico,San Juan Municipio,324777,291,294032,1798,27206,1862,17889,1324,9317,1285,2493,543,1046,264,Puerto Rico,Jayuya Municipio,14933,372,13274,560,1145,543,825,562,320,226,514,285,,,20,33
072,127,072,075,Puerto Rico,San Juan Municipio,324777,291,294032,1798,27206,1862,17889,1324,9317,1285,2493,543,1046,264,Puerto Rico,Juana Díaz Municipio,45138,685,41879,603,2282,573,1344,433,938,300,977,309,,,35,37
072,127,072,077,Puerto Rico,San Juan Municipio,324777,291,294032,1798,27206,1862,17889,1324,9317,1285,2493,543,1046,264,Puerto Rico,Juncos Municipio,39269,608,36371,545,1840,492,964,408,876,308,1058,402,,,81,54
072,127,072,081,Puerto Rico,San Juan Municipio,324777,291,294032,1798,27206,1862,17889,1324,9317,1285,2493,543,1046,264,Puerto Rico,Lares Municipio,25926,599,23805,353,1153,365,725,323,428,222,968,467,,,12,22
072,127,072,085,Puerto Rico,San Juan Municipio,324777,291,294032,1798,27206,1862,17889,1324,9317,1285,2493,543,1046,264,Puerto Rico,Las Piedras Municipio,38153,697,35299,726,1939,777,989,640,950,319,915,493,,,25,39
072,127,072,087,Puerto Rico,San Juan Municipio,324777,291,294032,1798,27206,1862,17889,1324,9317,1285,2493,543,1046,264,Puerto Rico,Loíza Municipio,24869,384,23133,504,1452,383,1107,358,345,192,284,161,,,55,52
072,127,072,089,Puerto Rico,San Juan Municipio,324777,291,294032,1798,27206,1862,17889,1324,9317,1285,2493,543,1046,264,Puerto Rico,Luquillo Municipio,17953,597,16519,389,882,325,436,208,446,232,552,377,,,8,15
072,127,072,095,Puerto Rico,San Juan Municipio,324777,291,294032,1798,27206,1862,17889,1324,9317,1285,2493,543,1046,264,Puerto Rico,Maunabo Municipio,10641,152,10060,259,417,263,336,251,81,63,164,115,,,8,16
072,127,072,097,Puerto Rico,San Juan Municipio,324777,291,294032,1798,27206,1862,17889,1324,9317,1285,2493,543,1046,264,Puerto Rico,Mayagüez Municipio,72289,987,64991,1105,5419,996,4209,783,1210,482,1879,455,,,373,387
072,127,072,099,Puerto Rico,San Juan Municipio,324777,291,294032,1798,27206,1862,17889,1324,9317,1285,2493,543,1046,264,Puerto Rico,Moca Municipio,35749,636,33239,636,1989,499,1060,406,929,344,521,225,,,35,44
072,127,072,101,Puerto Rico,San Juan Municipio,324777,291,294032,1798,27206,1862,17889,1324,9317,1285,2493,543,1046,264,Puerto Rico,Morovis Municipio,30645,509,28330,658,1867,631,1302,514,565,285,448,187,,,42,42
072,127,072,103,Puerto Rico,San Juan Municipio,324777,291,294032,1798,27206,1862,17889,1324,9317,1285,2493,543,1046,264,Puerto Rico,Naguabo Municipio,25658,889,24127,833,819,430,544,362,275,237,712,279,,,11,20
072,127,072,105,Puerto Rico,San Juan Municipio,324777,291,294032,1798,27206,1862,17889,1324,9317,1285,2493,543,1046,264,Puerto Rico,Naranjito Municipio,27537,561,26114,596,1102,343,795,329,307,145,321,156,,,70,98
072,127,072,107,Puerto Rico,San Juan Municipio,324777,291,294032,1798,27206,1862,17889,1324,9317,1285,2493,543,1046,264,Puerto Rico,Orocovis Municipio,21099,674,18790,466,1336,428,752,372,584,206,973,534,,,38,42
072,127,072,109,Puerto Rico,San Juan Municipio,324777,291,294032,1798,27206,1862,17889,1324,9317,1285,2493,543,1046,264,Puerto Rico,Patillas Municipio,16945,367,15943,309,633,266,242,157,391,204,369,187,,,23,36
072,127,072,113,Puerto Rico,San Juan Municipio,324777,291,294032,1798,27206,1862,17889,1324,9317,1285,2493,543,1046,264,Puerto Rico,Ponce Municipio,137164,1134,122950,1003,10436,1079,7487,862,2949,586,3778,825,,,471,167
072,127,072,117,Puerto Rico,San Juan Municipio,324777,291,294032,1798,27206,1862,17889,1324,9317,1285,2493,543,1046,264,Puerto Rico,Rincón Municipio,14171,356,13250,266,428,186,232,141,196,117,493,259,,,2,6
072,127,072,119,Puerto Rico,San Juan Municipio,324777,291,294032,1798,27206,1862,17889,1324,9317,1285,2493,543,1046,264,Puerto Rico,Río Grande Municipio,48911,992,45000,749,3018,745,1368,517,1650,524,893,408,,,215,174
072,127,072,123,Puerto Rico,San Juan Municipio,324777,291,294032,1798,27206,1862,17889,1324,9317,1285,2493,543,1046,264,Puerto Rico,Salinas Municipio,27234,564,25433,541,934,298,800,289,134,86,867,357,,,7,15
072,127,072,125,Puerto Rico,San Juan Municipio,324777,291,294032,1798,27206,1862,17889,1324,9317,1285,2493,543,1046,264,Puerto Rico,San Germán Municipio,30353,488,27583,618,2299,554,1715,491,584,208,471,300,,,62,33
072,127,072,129,Puerto Rico,San Juan Municipio,324777,291,294032,1798,27206,1862,17889,1324,9317,1285,2493,543,1046,264,Puerto Rico,San Lorenzo Municipio,37204,440,35213,461,1484,572,770,373,714,339,507,236,,,47,49
072,127,072,131,Puerto Rico,San Juan Municipio,324777,291,294032,1798,27206,1862,17889,1324,9317,1285,2493,543,1046,264,Puerto Rico,San Sebastián Municipio,37455,573,35172,343,1315,395,699,298,616,242,968,553,,,62,63
072,127,072,133,Puerto Rico,San Juan Municipio,324777,291,294032,1798,27206,1862,17889,1324,9317,1285,2493,543,1046,264,Puerto Rico,Santa Isabel Municipio,22221,478,20262,396,1357,483,652,324,705,345,602,287,,,28,45
072,127,072,135,Puerto Rico,San Juan Municipio,324777,291,294032,1798,27206,1862,17889,1324,9317,1285,2493,543,1046,264,Puerto Rico,Toa Alta Municipio,73830,975,69188,640,3122,795,1134,321,1988,649,1520,529,,,140,102
072,127,072,137,Puerto Rico,San Juan Municipio,324777,291,294032,1798,27206,1862,17889,1324,9317,1285,2493,543,1046,264,Puerto Rico,Toa Baja Municipio,78328,1175,71616,748,4685,966,1784,579,2901,732,2027,674,,,447,238
072,127,072,139,Puerto Rico,San Juan Municipio,324777,291,294032,1798,27206,1862,17889,1324,9317,1285,2493,543,1046,264,Puerto Rico,Trujillo Alto Municipio,66732,1024,60507,915,4414,846,2399,734,2015,457,1811,738,,,836,260
072,127,072,141,Puerto Rico,San Juan Municipio,324777,291,294032,1798,27206,1862,17889,1324,9317,1285,2493,543,1046,264,Puerto Rico,Utuado Municipio,28775,449,26717,335,1272,317,995,292,277,133,786,387,,,23,28
072,127,072,143,Puerto Rico,San Juan Municipio,324777,291,294032,1798,27206,1862,17889,1324,9317,1285,2493,543,1046,264,Puerto Rico,Vega Alta Municipio,36597,898,33630,647,1822,626,1147,495,675,314,1145,679,,,32,39
072,127,072,145,Puerto Rico,San Juan Municipio,324777,291,294032,1798,27206,1862,17889,1324,9317,1285,2493,543,1046,264,Puerto Rico,Vega Baja Municipio,52206,911,48223,607,2803,659,1185,379,1618,566,1180,576,,,119,113
072,127,072,147,Puerto Rico,San Juan Municipio,324777,291,294032,1798,27206,1862,17889,1324,9317,1285,2493,543,1046,264,Puerto Rico,Vieques Municipio,8758,452,8232,290,341,321,,,341,321,185,134,,,46,90
072,127,072,149,Puerto Rico,San Juan Municipio,324777,291,294032,1798,27206,1862,17889,1324,9317,1285,2493,543,1046,264,Puerto Rico,Villalba Municipio,22285,881,19889,462,1447,424,893,263,554,285,949,697,,,26,42
072,127,072,151,Puerto Rico,San Juan Municipio,324777,291,294032,1798,27206,1862,17889,1324,9317,1285,2493,543,1046,264,Puerto Rico,Yabucoa Municipio,33762,901,30565,721,2063,828,1287,665,776,479,1134,625,,,8,15
072,127,072,153,Puerto Rico,San Juan Municipio,324777,291,294032,1798,27206,1862,17889,1324,9317,1285,2493,543,1046,264,Puerto Rico,Yauco Municipio,35248,496,33056,447,1480,511,902,359,578,341,712,296,,,40,64
