Table with column headers in rows 2 through 4.,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,Unnamed: 21,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,Unnamed: 36,Unnamed: 37
027,163,027,171,Minnesota,Washington County,256623,316,226347,2043,29609,2127,12381,1655,13164,1218,4064,764,667,233,Minnesota,Wright County,136460,1222,122734,1258,13726,1210,5058,912,6700,732,1968,469,,,105,91
027,163,027,173,Minnesota,Washington County,256623,316,226347,2043,29609,2127,12381,1655,13164,1218,4064,764,667,233,Minnesota,Yellow Medicine County,10102,309,8770,176,1332,342,465,165,379,114,488,263,,,2,4
027,163,029,029,Minnesota,Washington County,256623,316,226347,2043,29609,2127,12381,1655,13164,1218,4064,764,667,233,Missouri,Camden County,44720,945,39776,820,4944,809,2115,480,2198,604,631,202,,,18,30
027,163,029,095,Minnesota,Washington County,256623,316,226347,2043,29609,2127,12381,1655,13164,1218,4064,764,667,233,Missouri,Jackson County,699203,3286,594244,3471,104901,3404,59718,2970,19809,1553,25374,1868,58,94,1,2
027,163,030,029,Minnesota,Washington County,256623,316,226347,2043,29609,2127,12381,1655,13164,1218,4064,764,667,233,Montana,Flathead County,100933,1193,87142,1325,13791,1628,7672,1142,2513,609,3606,916,,,29,43
027,163,031,067,Minnesota,Washington County,256623,316,226347,2043,29609,2127,12381,1655,13164,1218,4064,764,667,233,Nebraska,Gage County,22500,895,19068,376,3432,934,1391,366,1133,254,908,878,,,3,5
027,163,034,027,Minnesota,Washington County,256623,316,226347,2043,29609,2127,12381,1655,13164,1218,4064,764,667,233,New Jersey,Morris County,491450,2880,445866,2152,45580,2502,18965,1595,11141,993,15474,1691,4,8,70,100
027,163,036,067,Minnesota,Washington County,256623,316,226347,2043,29609,2127,12381,1655,13164,1218,4064,764,667,233,New York,Onondaga County,456805,2606,392062,2251,64534,2592,40471,1640,12347,1084,11716,1472,209,236,33,67
027,163,036,091,Minnesota,Washington County,256623,316,226347,2043,29609,2127,12381,1655,13164,1218,4064,764,667,233,New York,Saratoga County,225504,1675,200058,1560,25446,1586,12161,1169,7706,890,5579,777,,,17,27
027,163,037,081,Minnesota,Washington County,256623,316,226347,2043,29609,2127,12381,1655,13164,1218,4064,764,667,233,North Carolina,Guilford County,518920,2737,444552,3512,74368,3663,46105,2986,17202,1613,11061,1502,,,25,41
027,163,038,017,Minnesota,Washington County,256623,316,226347,2043,29609,2127,12381,1655,13164,1218,4064,764,667,233,North Dakota,Cass County,174580,1973,137290,2504,37273,2538,23214,2081,3240,528,10819,1146,17,29,143,151
027,163,038,035,Minnesota,Washington County,256623,316,226347,2043,29609,2127,12381,1655,13164,1218,4064,764,667,233,North Dakota,Grand Forks County,67698,999,53918,927,13780,971,7296,785,1942,499,4542,640,,,12,13
027,163,038,079,Minnesota,Washington County,256623,316,226347,2043,29609,2127,12381,1655,13164,1218,4064,764,667,233,North Dakota,Rolette County,14434,217,12706,461,1728,474,1158,470,516,151,54,33,,,7,14
027,163,039,049,Minnesota,Washington County,256623,316,226347,2043,29609,2127,12381,1655,13164,1218,4064,764,667,233,Ohio,Franklin County,1278631,5468,1050418,6103,228159,6381,160230,5238,38302,2252,29627,2361,54,57,17,23
027,163,039,061,Minnesota,Washington County,256623,316,226347,2043,29609,2127,12381,1655,13164,1218,4064,764,667,233,Ohio,Hamilton County,802389,3451,674048,4026,128341,3877,86088,3459,19773,1521,22480,1764,,,12,16
027,163,039,147,Minnesota,Washington County,256623,316,226347,2043,29609,2127,12381,1655,13164,1218,4064,764,667,233,Ohio,Seneca County,54513,839,47280,793,7233,777,3721,606,2964,552,548,250,,,32,52
027,163,039,153,Minnesota,Washington County,256623,316,226347,2043,29609,2127,12381,1655,13164,1218,4064,764,667,233,Ohio,Summit County,537090,2749,470078,3360,67012,3089,40779,2631,16654,1207,9579,1096,,,49,80
027,163,040,031,Minnesota,Washington County,256623,316,226347,2043,29609,2127,12381,1655,13164,1218,4064,764,667,233,Oklahoma,Comanche County,114901,1765,89660,1462,25241,1608,13494,1262,4258,650,7489,1001,,,2,3
027,163,041,041,Minnesota,Washington County,256623,316,226347,2043,29609,2127,12381,1655,13164,1218,4064,764,667,233,Oregon,Lincoln County,47519,774,40886,704,6633,810,3817,524,1965,506,851,256,,,8,14
027,163,046,047,Minnesota,Washington County,256623,316,226347,2043,29609,2127,12381,1655,13164,1218,4064,764,667,233,South Dakota,Fall River County,6785,345,5898,274,887,293,280,175,343,171,264,153,,,8,12
027,163,047,031,Minnesota,Washington County,256623,316,226347,2043,29609,2127,12381,1655,13164,1218,4064,764,667,233,Tennessee,Coffee County,54503,936,47733,1010,6770,928,4098,826,1581,396,1091,376,,,227,229
027,163,047,093,Minnesota,Washington County,256623,316,226347,2043,29609,2127,12381,1655,13164,1218,4064,764,667,233,Tennessee,Knox County,451400,2798,383578,3243,67822,3160,44870,2597,11695,1125,11257,1168,,,62,82
027,163,048,027,Minnesota,Washington County,256623,316,226347,2043,29609,2127,12381,1655,13164,1218,4064,764,667,233,Texas,Bell County,341721,3699,267189,3414,74496,3648,44029,2895,14307,1351,16160,1597,36,57,33,57
027,163,051,059,Minnesota,Washington County,256623,316,226347,2043,29609,2127,12381,1655,13164,1218,4064,764,667,233,Virginia,Fairfax County,1134045,5207,973366,4165,160596,6251,74372,3966,40403,2642,45821,2938,83,74,138,234
027,163,053,033,Minnesota,Washington County,256623,316,226347,2043,29609,2127,12381,1655,13164,1218,4064,764,667,233,Washington,King County,2174996,6346,1796628,7198,378261,7386,251155,6382,66523,2819,60583,2821,107,143,48,65
027,163,053,035,Minnesota,Washington County,256623,316,226347,2043,29609,2127,12381,1655,13164,1218,4064,764,667,233,Washington,Kitsap County,263085,2978,221962,1971,41090,2750,21324,1528,10563,1844,9203,1339,33,53,45,69
027,163,053,061,Minnesota,Washington County,256623,316,226347,2043,29609,2127,12381,1655,13164,1218,4064,764,667,233,Washington,Snohomish County,793867,3906,685271,3710,108596,3988,64881,2851,26013,1734,17702,1672,,,14,24
027,163,053,067,Minnesota,Washington County,256623,316,226347,2043,29609,2127,12381,1655,13164,1218,4064,764,667,233,Washington,Thurston County,276566,2605,229158,2805,47408,2364,27786,2161,9043,968,10579,1473,,,12,17
027,163,055,005,Minnesota,Washington County,256623,316,226347,2043,29609,2127,12381,1655,13164,1218,4064,764,667,233,Wisconsin,Barron County,45327,639,39942,631,5385,679,2789,401,1650,244,946,508,,,10,14
027,163,055,011,Minnesota,Washington County,256623,316,226347,2043,29609,2127,12381,1655,13164,1218,4064,764,667,233,Wisconsin,Buffalo County,12773,341,11355,214,1418,316,610,144,401,144,407,209,,,40,64
027,163,055,013,Minnesota,Washington County,256623,316,226347,2043,29609,2127,12381,1655,13164,1218,4064,764,667,233,Wisconsin,Burnett County,15181,241,13829,167,1352,277,588,122,635,229,129,68,,,2,3
027,163,055,023,Minnesota,Washington County,256623,316,226347,2043,29609,2127,12381,1655,13164,1218,4064,764,667,233,Wisconsin,Crawford County,16009,360,14460,257,1549,305,597,146,517,147,435,214,,,83,136
027,163,055,025,Minnesota,Washington County,256623,316,226347,2043,29609,2127,12381,1655,13164,1218,4064,764,667,233,Wisconsin,Dane County,528249,2699,436629,3186,91620,2714,62303,2541,12953,901,16364,1207,,,89,114
027,163,055,031,Minnesota,Washington County,256623,316,226347,2043,29609,2127,12381,1655,13164,1218,4064,764,667,233,Wisconsin,Douglas County,42340,555,36907,629,5433,585,3348,559,789,239,1296,256,,,32,32
027,163,055,033,Minnesota,Washington County,256623,316,226347,2043,29609,2127,12381,1655,13164,1218,4064,764,667,233,Wisconsin,Dunn County,41923,665,36343,685,5580,605,3036,441,1774,336,770,206,,,1,3
027,163,055,035,Minnesota,Washington County,256623,316,226347,2043,29609,2127,12381,1655,13164,1218,4064,764,667,233,Wisconsin,Eau Claire County,100294,1347,82812,1322,17482,1262,10929,1096,4641,603,1912,402,,,75,70
027,163,055,079,Minnesota,Washington County,256623,316,226347,2043,29609,2127,12381,1655,13164,1218,4064,764,667,233,Wisconsin,Milwaukee County,943254,2958,794521,4042,148590,4371,104382,3666,25029,1615,19179,1656,143,99,43,51
027,163,055,085,Minnesota,Washington County,256623,316,226347,2043,29609,2127,12381,1655,13164,1218,4064,764,667,233,Wisconsin,Oneida County,35889,539,31959,465,3930,561,1401,298,1857,417,672,214,,,15,22
027,163,055,093,Minnesota,Washington County,256623,316,226347,2043,29609,2127,12381,1655,13164,1218,4064,764,667,233,Wisconsin,Pierce County,40241,796,33914,653,6327,775,3014,523,1413,287,1900,425,,,452,204
027,163,055,095,Minnesota,Washington County,256623,316,226347,2043,29609,2127,12381,1655,13164,1218,4064,764,667,233,Wisconsin,Polk County,43107,574,39064,391,4043,540,2122,309,923,272,998,332,,,66,65
027,163,055,105,Minnesota,Washington County,256623,316,226347,2043,29609,2127,12381,1655,13164,1218,4064,764,667,233,Wisconsin,Rock County,160674,1103,140549,1617,20125,1574,13818,1423,4252,656,2055,363,,,5,11
027,163,055,109,Minnesota,Washington County,256623,316,226347,2043,29609,2127,12381,1655,13164,1218,4064,764,667,233,Wisconsin,St. Croix County,89719,1116,78977,894,10742,1022,4855,652,2419,424,3468,690,,,329,144
027,163,055,121,Minnesota,Washington County,256623,316,226347,2043,29609,2127,12381,1655,13164,1218,4064,764,667,233,Wisconsin,Trempealeau County,29386,425,26106,341,3280,430,1520,224,1480,334,280,107,,,5,7
027,163,056,039,Minnesota,Washington County,256623,316,226347,2043,29609,2127,12381,1655,13164,1218,4064,764,667,233,Wyoming,Teton County,22520,697,18448,672,4072,818,2189,675,345,181,1538,389,,,4,7
027,163,056,041,Minnesota,Washington County,256623,316,226347,2043,29609,2127,12381,1655,13164,1218,4064,764,667,233,Wyoming,Uinta County,20195,509,17520,582,2675,660,1652,514,557,351,466,130,,,47,76
027,163,AFR,,Minnesota,Washington County,256623,316,226347,2043,29609,2127,12381,1655,13164,1218,4064,764,667,233,Africa,-,,,,,,,,,,,,,,,95,66
027,163,ASI,,Minnesota,Washington County,256623,316,226347,2043,29609,2127,12381,1655,13164,1218,4064,764,667,233,Asia,-,,,,,,,,,,,,,,,436,210
027,163,CAM,,Minnesota,Washington County,256623,316,226347,2043,29609,2127,12381,1655,13164,1218,4064,764,667,233,Central America,-,,,,,,,,,,,,,,,3,5
027,163,EUR,,Minnesota,Washington County,256623,316,226347,2043,29609,2127,12381,1655,13164,1218,4064,764,667,233,Europe,-,,,,,,,,,,,,,,,59,43
027,163,SAM,,Minnesota,Washington County,256623,316,226347,2043,29609,2127,12381,1655,13164,1218,4064,764,667,233,South America,-,,,,,,,,,,,,,,,74,61
027,165,008,041,Minnesota,Watonwan County,10761,62,10219,137,513,118,304,105,168,62,41,30,29,19,Colorado,El Paso County,689774,3984,554323,4808,135337,3944,77796,3477,14923,1610,42618,2389,114,108,10,12
027,165,010,001,Minnesota,Watonwan County,10761,62,10219,137,513,118,304,105,168,62,41,30,29,19,Delaware,Kent County,174576,1875,154158,1913,20374,1732,11245,1240,4191,942,4938,674,44,73,1,2
027,165,013,217,Minnesota,Watonwan County,10761,62,10219,137,513,118,304,105,168,62,41,30,29,19,Georgia,Newton County,107984,1782,96140,1311,11844,1650,4119,1282,6499,1060,1226,471,,,12,16
027,165,018,003,Minnesota,Watonwan County,10761,62,10219,137,513,118,304,105,168,62,41,30,29,19,Indiana,Allen County,370967,1862,316615,2712,54352,2743,37816,2405,9205,1042,7331,908,,,1,2
027,165,019,035,Minnesota,Watonwan County,10761,62,10219,137,513,118,304,105,168,62,41,30,29,19,Iowa,Cherokee County,10832,298,9656,293,1176,322,758,290,303,124,115,56,,,2,3
027,165,019,063,Minnesota,Watonwan County,10761,62,10219,137,513,118,304,105,168,62,41,30,29,19,Iowa,Emmet County,8781,208,7918,254,863,235,496,204,150,58,217,116,,,3,4
027,165,027,005,Minnesota,Watonwan County,10761,62,10219,137,513,118,304,105,168,62,41,30,29,19,Minnesota,Becker County,34581,494,31023,344,3558,433,1258,226,1476,270,824,289,,,3,8
027,165,027,013,Minnesota,Watonwan County,10761,62,10219,137,513,118,304,105,168,62,41,30,29,19,Minnesota,Blue Earth County,64823,1208,51740,1092,13083,1175,7089,753,4601,676,1393,391,,,41,28
027,165,027,015,Minnesota,Watonwan County,10761,62,10219,137,513,118,304,105,168,62,41,30,29,19,Minnesota,Brown County,25156,385,22869,360,2287,392,987,267,1088,266,212,87,,,1,2
027,165,027,017,Minnesota,Watonwan County,10761,62,10219,137,513,118,304,105,168,62,41,30,29,19,Minnesota,Carlton County,35429,541,31906,366,3523,570,1441,342,1647,327,435,258,,,1,2
027,165,027,033,Minnesota,Watonwan County,10761,62,10219,137,513,118,304,105,168,62,41,30,29,19,Minnesota,Cottonwood County,11148,226,9982,206,1166,201,521,137,542,141,103,70,,,37,29
027,165,027,037,Minnesota,Watonwan County,10761,62,10219,137,513,118,304,105,168,62,41,30,29,19,Minnesota,Dakota County,419263,2316,368340,2441,50923,2381,23978,1828,19021,1597,7924,778,,,1,1
027,165,027,041,Minnesota,Watonwan County,10761,62,10219,137,513,118,304,105,168,62,41,30,29,19,Minnesota,Douglas County,37504,564,33506,495,3998,511,2045,309,1239,219,714,354,,,2,3
027,165,027,053,Minnesota,Watonwan County,10761,62,10219,137,513,118,304,105,168,62,41,30,29,19,Minnesota,Hennepin County,1234879,4985,1032007,4745,202872,4980,122890,3978,47984,2956,31998,1766,,,5,10
027,165,027,067,Minnesota,Watonwan County,10761,62,10219,137,513,118,304,105,168,62,41,30,29,19,Minnesota,Kandiyohi County,42547,585,36979,613,5568,712,3273,541,1477,336,818,380,,,3,7
027,165,027,083,Minnesota,Watonwan County,10761,62,10219,137,513,118,304,105,168,62,41,30,29,19,Minnesota,Lyon County,25288,425,21996,478,3292,459,1769,342,863,190,660,237,,,2,5
027,165,027,091,Minnesota,Watonwan County,10761,62,10219,137,513,118,304,105,168,62,41,30,29,19,Minnesota,Martin County,19309,300,17371,338,1938,328,1240,297,440,146,258,114,,,8,6
027,165,027,103,Minnesota,Watonwan County,10761,62,10219,137,513,118,304,105,168,62,41,30,29,19,Minnesota,Nicollet County,34009,729,29254,529,4755,703,1570,358,2540,493,645,458,,,7,10
027,165,027,123,Minnesota,Watonwan County,10761,62,10219,137,513,118,304,105,168,62,41,30,29,19,Minnesota,Ramsey County,535761,3007,450571,3287,85190,3360,42163,2403,30985,1832,12042,1058,,,7,13
027,165,027,127,Minnesota,Watonwan County,10761,62,10219,137,513,118,304,105,168,62,41,30,29,19,Minnesota,Redwood County,15292,325,13869,210,1423,323,578,164,695,276,150,87,,,1,4
027,165,027,131,Minnesota,Watonwan County,10761,62,10219,137,513,118,304,105,168,62,41,30,29,19,Minnesota,Rice County,64789,884,56986,826,7803,786,3311,643,3075,378,1417,354,,,6,8
027,165,027,135,Minnesota,Watonwan County,10761,62,10219,137,513,118,304,105,168,62,41,30,29,19,Minnesota,Roseau County,15448,248,13769,165,1679,260,876,147,349,120,454,211,,,19,26
027,165,027,143,Minnesota,Watonwan County,10761,62,10219,137,513,118,304,105,168,62,41,30,29,19,Minnesota,Sibley County,15151,483,13635,193,1516,467,385,88,908,438,223,159,,,11,16
027,165,027,145,Minnesota,Watonwan County,10761,62,10219,137,513,118,304,105,168,62,41,30,29,19,Minnesota,Stearns County,155731,1960,130926,1726,24805,2095,13851,1450,7926,795,3028,989,,,7,9
027,165,027,153,Minnesota,Watonwan County,10761,62,10219,137,513,118,304,105,168,62,41,30,29,19,Minnesota,Todd County,24173,310,22069,251,2104,283,982,179,847,205,275,153,,,5,8
027,165,027,163,Minnesota,Watonwan County,10761,62,10219,137,513,118,304,105,168,62,41,30,29,19,Minnesota,Washington County,258514,2003,226347,2043,32167,2128,12381,1655,12835,1245,6951,853,,,1,2
027,165,046,011,Minnesota,Watonwan County,10761,62,10219,137,513,118,304,105,168,62,41,30,29,19,South Dakota,Brookings County,33684,831,26946,795,6738,793,3501,701,1671,390,1566,299,,,1,2
027,165,046,099,Minnesota,Watonwan County,10761,62,10219,137,513,118,304,105,168,62,41,30,29,19,South Dakota,Minnehaha County,189448,1904,155941,1962,33507,1944,19002,1683,6894,690,7611,935,,,2,3
027,165,046,127,Minnesota,Watonwan County,10761,62,10219,137,513,118,304,105,168,62,41,30,29,19,South Dakota,Union County,15137,472,13495,372,1642,318,562,207,281,116,799,240,,,1,2
027,165,053,057,Minnesota,Watonwan County,10761,62,10219,137,513,118,304,105,168,62,41,30,29,19,Washington,Skagit County,126107,1383,108866,1281,17241,1488,10049,1152,4731,757,2461,776,,,8,11
027,165,ASI,,Minnesota,Watonwan County,10761,62,10219,137,513,118,304,105,168,62,41,30,29,19,Asia,-,,,,,,,,,,,,,,,9,8
027,165,CAM,,Minnesota,Watonwan County,10761,62,10219,137,513,118,304,105,168,62,41,30,29,19,Central America,-,,,,,,,,,,,,,,,12,16
027,165,EUR,,Minnesota,Watonwan County,10761,62,10219,137,513,118,304,105,168,62,41,30,29,19,Europe,-,,,,,,,,,,,,,,,8,11
027,167,006,107,Minnesota,Wilkin County,6222,19,5846,111,374,117,84,48,187,115,103,55,2,2,California,Tulare County,458423,2283,409666,3152,48757,3424,35713,2800,8588,948,4456,1284,,,3,4
027,167,018,003,Minnesota,Wilkin County,6222,19,5846,111,374,117,84,48,187,115,103,55,2,2,Indiana,Allen County,370967,1862,316615,2712,54352,2743,37816,2405,9205,1042,7331,908,,,11,16
027,167,027,027,Minnesota,Wilkin County,6222,19,5846,111,374,117,84,48,187,115,103,55,2,2,Minnesota,Clay County,62490,1381,52655,1051,9835,1243,4331,594,1524,290,3980,1019,,,12,12
027,167,027,035,Minnesota,Wilkin County,6222,19,5846,111,374,117,84,48,187,115,103,55,2,2,Minnesota,Crow Wing County,64059,699,56585,768,7474,852,3987,578,2633,439,854,374,,,2,4
027,167,027,037,Minnesota,Wilkin County,6222,19,5846,111,374,117,84,48,187,115,103,55,2,2,Minnesota,Dakota County,419263,2316,368340,2441,50923,2381,23978,1828,19021,1597,7924,778,,,5,7
027,167,027,049,Minnesota,Wilkin County,6222,19,5846,111,374,117,84,48,187,115,103,55,2,2,Minnesota,Goodhue County,46136,631,40018,826,6118,845,2998,670,2087,434,1033,197,,,14,14
027,167,027,051,Minnesota,Wilkin County,6222,19,5846,111,374,117,84,48,187,115,103,55,2,2,Minnesota,Grant County,5779,171,5098,138,681,118,313,80,316,88,52,44,,,22,20
027,167,027,053,Minnesota,Wilkin County,6222,19,5846,111,374,117,84,48,187,115,103,55,2,2,Minnesota,Hennepin County,1234879,4985,1032007,4745,202872,4980,122890,3978,47984,2956,31998,1766,,,3,8
027,167,027,057,Minnesota,Wilkin County,6222,19,5846,111,374,117,84,48,187,115,103,55,2,2,Minnesota,Hubbard County,20758,565,18371,373,2387,644,1099,259,897,331,391,407,,,17,23
027,167,027,061,Minnesota,Wilkin County,6222,19,5846,111,374,117,84,48,187,115,103,55,2,2,Minnesota,Itasca County,45513,603,40629,483,4884,711,2516,449,1505,287,863,391,,,1,2
027,167,027,093,Minnesota,Wilkin County,6222,19,5846,111,374,117,84,48,187,115,103,55,2,2,Minnesota,Meeker County,22857,236,20894,228,1963,306,876,215,895,183,192,117,,,1,2
027,167,027,107,Minnesota,Wilkin County,6222,19,5846,111,374,117,84,48,187,115,103,55,2,2,Minnesota,Norman County,6446,248,5771,112,675,229,238,67,160,56,277,212,,,7,9
027,167,027,111,Minnesota,Wilkin County,6222,19,5846,111,374,117,84,48,187,115,103,55,2,2,Minnesota,Otter Tail County,57283,622,51332,644,5951,633,3447,558,1237,262,1267,369,,,63,53
027,167,027,123,Minnesota,Wilkin County,6222,19,5846,111,374,117,84,48,187,115,103,55,2,2,Minnesota,Ramsey County,535761,3007,450571,3287,85190,3360,42163,2403,30985,1832,12042,1058,,,7,12
