Table with column headers in rows 2 through 4.,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,Unnamed: 21,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,Unnamed: 36,Unnamed: 37
016,081,016,013,Idaho,Teton County,11560,74,9558,483,2002,467,906,365,174,93,922,267,,,Idaho,Blaine County,22631,641,20139,596,2492,607,1215,465,749,344,528,175,,,18,29
016,081,016,055,Idaho,Teton County,11560,74,9558,483,2002,467,906,365,174,93,922,267,,,Idaho,Kootenai County,158022,1605,134887,1855,23135,1876,14589,1535,2612,458,5934,962,,,13,21
016,081,016,065,Idaho,Teton County,11560,74,9558,483,2002,467,906,365,174,93,922,267,,,Idaho,Madison County,38125,1350,26014,1113,12111,1244,5088,683,2025,547,4998,757,,,12,22
016,081,016,071,Idaho,Teton County,11560,74,9558,483,2002,467,906,365,174,93,922,267,,,Idaho,Oneida County,4363,124,3997,122,366,103,205,74,57,43,104,59,,,18,28
016,081,016,079,Idaho,Teton County,11560,74,9558,483,2002,467,906,365,174,93,922,267,,,Idaho,Shoshone County,12096,510,10257,342,1839,447,1074,271,511,295,254,143,,,28,38
016,081,017,077,Idaho,Teton County,11560,74,9558,483,2002,467,906,365,174,93,922,267,,,Illinois,Jackson County,53817,912,43506,788,10311,812,5265,562,2637,384,2409,558,,,2,6
016,081,024,003,Idaho,Teton County,11560,74,9558,483,2002,467,906,365,174,93,922,267,,,Maryland,Anne Arundel County,564491,3646,485816,3777,78646,3523,40528,2398,15904,1262,22214,2331,29,34,63,125
016,081,025,025,Idaho,Teton County,11560,74,9558,483,2002,467,906,365,174,93,922,267,,,Massachusetts,Suffolk County,785774,4273,641884,4363,143063,4302,70746,3419,41851,2616,30466,1856,827,346,4,8
016,081,027,123,Idaho,Teton County,11560,74,9558,483,2002,467,906,365,174,93,922,267,,,Minnesota,Ramsey County,535761,3007,450571,3287,85190,3360,42163,2403,30985,1832,12042,1058,,,40,68
016,081,029,095,Idaho,Teton County,11560,74,9558,483,2002,467,906,365,174,93,922,267,,,Missouri,Jackson County,699203,3286,594244,3471,104901,3404,59718,2970,19809,1553,25374,1868,58,94,201,86
016,081,030,013,Idaho,Teton County,11560,74,9558,483,2002,467,906,365,174,93,922,267,,,Montana,Cascade County,79564,1207,65396,1135,14168,1360,8507,958,2205,543,3456,624,,,6,12
016,081,030,063,Idaho,Teton County,11560,74,9558,483,2002,467,906,365,174,93,922,267,,,Montana,Missoula County,114400,1374,92997,1625,21403,1456,13323,1260,3840,549,4240,520,,,8,16
016,081,035,001,Idaho,Teton County,11560,74,9558,483,2002,467,906,365,174,93,922,267,,,New Mexico,Bernalillo County,674596,3148,575026,3745,99570,3426,65001,2886,13068,1353,21501,1641,,,20,35
016,081,045,013,Idaho,Teton County,11560,74,9558,483,2002,467,906,365,174,93,922,267,,,South Carolina,Beaufort County,187167,1779,160557,1783,26610,1778,12746,1347,3949,696,9915,1052,,,17,27
016,081,047,037,Idaho,Teton County,11560,74,9558,483,2002,467,906,365,174,93,922,267,,,Tennessee,Davidson County,679338,4837,553135,3872,126203,4585,72655,3083,29709,2054,23839,1934,,,34,53
016,081,049,043,Idaho,Teton County,11560,74,9558,483,2002,467,906,365,174,93,922,267,,,Utah,Summit County,41337,784,34414,770,6923,1021,3447,725,2159,613,1317,297,,,115,151
016,081,051,015,Idaho,Teton County,11560,74,9558,483,2002,467,906,365,174,93,922,267,,,Virginia,Augusta County,74269,1089,65246,1075,9023,1105,4537,812,4009,760,477,166,,,5,9
016,081,053,031,Idaho,Teton County,11560,74,9558,483,2002,467,906,365,174,93,922,267,,,Washington,Jefferson County,31033,633,27616,637,3417,720,1697,519,1019,323,701,294,,,5,11
016,081,053,063,Idaho,Teton County,11560,74,9558,483,2002,467,906,365,174,93,922,267,,,Washington,Spokane County,494843,3004,411084,3032,83759,2851,59720,2513,10135,969,13904,1569,,,8,13
016,081,056,023,Idaho,Teton County,11560,74,9558,483,2002,467,906,365,174,93,922,267,,,Wyoming,Lincoln County,19058,473,16937,564,2121,505,1185,429,218,104,718,279,,,77,90
016,081,056,039,Idaho,Teton County,11560,74,9558,483,2002,467,906,365,174,93,922,267,,,Wyoming,Teton County,22520,697,18448,672,4072,818,2189,675,345,181,1538,389,,,101,115
016,083,002,150,Idaho,Twin Falls County,84953,227,70887,1500,13975,1495,7369,1136,3561,923,3045,731,91,65,Alaska,Kodiak Island Borough,13285,657,10832,410,2451,624,751,265,274,130,1426,472,2,4,49,77
016,083,002,170,Idaho,Twin Falls County,84953,227,70887,1500,13975,1495,7369,1136,3561,923,3045,731,91,65,Alaska,Matanuska-Susitna Borough,104072,1481,89456,1094,14616,1313,8216,874,2806,687,3594,705,,,15,24
016,083,004,001,Idaho,Twin Falls County,84953,227,70887,1500,13975,1495,7369,1136,3561,923,3045,731,91,65,Arizona,Apache County,74511,1013,66818,656,7693,1041,1828,374,4067,813,1798,517,,,3,7
016,083,004,012,Idaho,Twin Falls County,84953,227,70887,1500,13975,1495,7369,1136,3561,923,3045,731,91,65,Arizona,La Paz County,20245,698,18239,587,2006,478,940,261,326,147,740,333,,,62,104
016,083,004,013,Idaho,Twin Falls County,84953,227,70887,1500,13975,1495,7369,1136,3561,923,3045,731,91,65,Arizona,Maricopa County,4294816,7863,3637569,12791,657176,11666,508750,10297,47928,2845,100498,4438,71,58,42,39
016,083,004,019,Idaho,Twin Falls County,84953,227,70887,1500,13975,1495,7369,1136,3561,923,3045,731,91,65,Arizona,Pima County,1004433,3405,830937,5139,173419,5085,128481,4393,15987,1432,28951,2208,77,101,70,114
016,083,004,021,Idaho,Twin Falls County,84953,227,70887,1500,13975,1495,7369,1136,3561,923,3045,731,91,65,Arizona,Pinal County,423248,3636,366513,3925,56735,3019,28840,2424,18160,1429,9735,1155,,,1,2
016,083,004,027,Idaho,Twin Falls County,84953,227,70887,1500,13975,1495,7369,1136,3561,923,3045,731,91,65,Arizona,Yuma County,203102,2100,172584,2634,30518,2296,20504,1995,4649,779,5365,812,,,17,26
016,083,006,001,Idaho,Twin Falls County,84953,227,70887,1500,13975,1495,7369,1136,3561,923,3045,731,91,65,California,Alameda County,1643733,4897,1435632,4472,208101,4467,105131,3637,71396,2432,31574,2102,,,3,6
016,083,006,007,Idaho,Twin Falls County,84953,227,70887,1500,13975,1495,7369,1136,3561,923,3045,731,91,65,California,Butte County,221201,1964,181632,2502,39569,2429,25125,1848,10968,1320,3476,615,,,33,55
016,083,006,023,Idaho,Twin Falls County,84953,227,70887,1500,13975,1495,7369,1136,3561,923,3045,731,91,65,California,Humboldt County,132702,1053,109924,1462,22778,1637,15696,1269,3856,711,3226,628,,,33,52
016,083,006,027,Idaho,Twin Falls County,84953,227,70887,1500,13975,1495,7369,1136,3561,923,3045,731,91,65,California,Inyo County,18833,573,16008,341,2825,545,613,220,1160,373,1052,364,,,5,9
016,083,006,029,Idaho,Twin Falls County,84953,227,70887,1500,13975,1495,7369,1136,3561,923,3045,731,91,65,California,Kern County,874840,3336,760031,4928,114809,3922,79067,3792,23173,1613,12569,1381,,,87,79
016,083,006,037,Idaho,Twin Falls County,84953,227,70887,1500,13975,1495,7369,1136,3561,923,3045,731,91,65,California,Los Angeles County,9992508,8259,8950027,12213,1042027,12780,717388,10582,180755,5598,143884,4931,454,239,25,43
016,083,006,041,Idaho,Twin Falls County,84953,227,70887,1500,13975,1495,7369,1136,3561,923,3045,731,91,65,California,Marin County,254775,2006,224256,1845,30519,1956,14001,1365,11608,1207,4910,656,,,34,40
016,083,006,059,Idaho,Twin Falls County,84953,227,70887,1500,13975,1495,7369,1136,3561,923,3045,731,91,65,California,Orange County,3131572,6876,2745432,6760,386140,7615,255402,5906,75299,3229,55439,2706,,,124,140
016,083,006,065,Idaho,Twin Falls County,84953,227,70887,1500,13975,1495,7369,1136,3561,923,3045,731,91,65,California,Riverside County,2382422,7560,2120021,8916,262273,7858,164401,5901,61729,3339,36143,2913,128,166,44,49
016,083,006,073,Idaho,Twin Falls County,84953,227,70887,1500,13975,1495,7369,1136,3561,923,3045,731,91,65,California,San Diego County,3274487,5768,2792207,9001,482271,9083,325445,7330,61910,3414,94916,3522,9,14,38,52
016,083,006,077,Idaho,Twin Falls County,84953,227,70887,1500,13975,1495,7369,1136,3561,923,3045,731,91,65,California,San Joaquin County,736999,3821,650460,5032,86539,4597,55307,3785,23054,1683,8178,1343,,,137,182
016,083,006,083,Idaho,Twin Falls County,84953,227,70887,1500,13975,1495,7369,1136,3561,923,3045,731,91,65,California,Santa Barbara County,432688,2575,359133,2955,73555,2850,50480,2397,13676,1243,9399,1338,,,12,20
016,083,006,087,Idaho,Twin Falls County,84953,227,70887,1500,13975,1495,7369,1136,3561,923,3045,731,91,65,California,Santa Cruz County,266508,1761,230336,2162,36172,2068,20189,1880,11387,937,4596,650,,,40,52
016,083,006,107,Idaho,Twin Falls County,84953,227,70887,1500,13975,1495,7369,1136,3561,923,3045,731,91,65,California,Tulare County,458423,2283,409666,3152,48757,3424,35713,2800,8588,948,4456,1284,,,16,27
016,083,008,014,Idaho,Twin Falls County,84953,227,70887,1500,13975,1495,7369,1136,3561,923,3045,731,91,65,Colorado,Broomfield County,68549,1581,55679,1040,12870,1436,2957,693,7710,1189,2203,457,,,2,4
016,083,008,031,Idaho,Twin Falls County,84953,227,70887,1500,13975,1495,7369,1136,3561,923,3045,731,91,65,Colorado,Denver County,707069,5906,567350,4796,139709,4380,58132,2971,55288,2885,26289,2131,10,17,23,35
016,083,008,043,Idaho,Twin Falls County,84953,227,70887,1500,13975,1495,7369,1136,3561,923,3045,731,91,65,Colorado,Fremont County,48021,904,41537,811,6484,825,2743,520,2166,458,1575,418,,,10,18
016,083,009,001,Idaho,Twin Falls County,84953,227,70887,1500,13975,1495,7369,1136,3561,923,3045,731,91,65,Connecticut,Fairfield County,938887,3880,825322,3733,113479,4116,65481,3284,14416,1424,33582,2196,86,80,256,311
016,083,012,021,Idaho,Twin Falls County,84953,227,70887,1500,13975,1495,7369,1136,3561,923,3045,731,91,65,Florida,Collier County,363092,3033,314742,3468,48249,3275,31316,2768,8732,955,8201,1064,101,153,44,81
016,083,013,195,Idaho,Twin Falls County,84953,227,70887,1500,13975,1495,7369,1136,3561,923,3045,731,91,65,Georgia,Madison County,29084,722,26591,624,2493,543,841,311,1465,412,187,120,,,4,9
016,083,016,001,Idaho,Twin Falls County,84953,227,70887,1500,13975,1495,7369,1136,3561,923,3045,731,91,65,Idaho,Ada County,458218,3275,389580,3821,68572,3603,43163,2754,12916,1481,12493,1248,66,85,298,155
016,083,016,005,Idaho,Twin Falls County,84953,227,70887,1500,13975,1495,7369,1136,3561,923,3045,731,91,65,Idaho,Bannock County,84822,1073,69561,1042,15261,943,8909,720,3630,573,2722,584,,,187,205
016,083,016,013,Idaho,Twin Falls County,84953,227,70887,1500,13975,1495,7369,1136,3561,923,3045,731,91,65,Idaho,Blaine County,22631,641,20139,596,2492,607,1215,465,749,344,528,175,,,110,100
016,083,016,019,Idaho,Twin Falls County,84953,227,70887,1500,13975,1495,7369,1136,3561,923,3045,731,91,65,Idaho,Bonneville County,112990,1243,95382,1563,17608,1608,11049,1305,3392,620,3167,644,,,115,88
016,083,016,021,Idaho,Twin Falls County,84953,227,70887,1500,13975,1495,7369,1136,3561,923,3045,731,91,65,Idaho,Boundary County,11563,435,10534,419,1029,303,572,256,309,136,148,86,,,2,4
016,083,016,027,Idaho,Twin Falls County,84953,227,70887,1500,13975,1495,7369,1136,3561,923,3045,731,91,65,Idaho,Canyon County,213869,2203,178734,3073,35135,3223,23872,2797,6231,984,5032,917,,,173,192
016,083,016,031,Idaho,Twin Falls County,84953,227,70887,1500,13975,1495,7369,1136,3561,923,3045,731,91,65,Idaho,Cassia County,23501,759,20361,531,3140,746,1168,352,1456,566,516,375,,,13,15
016,083,016,033,Idaho,Twin Falls County,84953,227,70887,1500,13975,1495,7369,1136,3561,923,3045,731,91,65,Idaho,Clark County,860,138,722,148,138,73,59,58,78,45,1,4,,,11,18
016,083,016,035,Idaho,Twin Falls County,84953,227,70887,1500,13975,1495,7369,1136,3561,923,3045,731,91,65,Idaho,Clearwater County,8461,287,7473,274,988,338,419,224,290,129,279,157,,,30,50
016,083,016,037,Idaho,Twin Falls County,84953,227,70887,1500,13975,1495,7369,1136,3561,923,3045,731,91,65,Idaho,Custer County,4073,165,3683,192,390,141,207,106,139,94,44,39,,,21,26
016,083,016,039,Idaho,Twin Falls County,84953,227,70887,1500,13975,1495,7369,1136,3561,923,3045,731,91,65,Idaho,Elmore County,26083,772,20866,751,5217,806,2703,630,885,311,1629,375,,,43,43
016,083,016,041,Idaho,Twin Falls County,84953,227,70887,1500,13975,1495,7369,1136,3561,923,3045,731,91,65,Idaho,Franklin County,13143,338,11940,417,1203,324,652,297,265,122,286,158,,,13,22
016,083,016,043,Idaho,Twin Falls County,84953,227,70887,1500,13975,1495,7369,1136,3561,923,3045,731,91,65,Idaho,Fremont County,13165,558,11304,277,1861,551,552,227,819,335,490,283,,,17,31
016,083,016,047,Idaho,Twin Falls County,84953,227,70887,1500,13975,1495,7369,1136,3561,923,3045,731,91,65,Idaho,Gooding County,16289,905,13388,402,2901,855,964,326,1644,790,293,219,,,1033,764
016,083,016,049,Idaho,Twin Falls County,84953,227,70887,1500,13975,1495,7369,1136,3561,923,3045,731,91,65,Idaho,Idaho County,16183,506,14128,445,2055,391,805,255,877,265,373,130,,,2,7
016,083,016,051,Idaho,Twin Falls County,84953,227,70887,1500,13975,1495,7369,1136,3561,923,3045,731,91,65,Idaho,Jefferson County,28282,861,25239,951,3043,752,1063,603,1516,419,464,169,,,59,72
016,083,016,053,Idaho,Twin Falls County,84953,227,70887,1500,13975,1495,7369,1136,3561,923,3045,731,91,65,Idaho,Jerome County,23181,690,20041,709,3140,714,1709,530,1051,414,380,223,,,540,338
016,083,016,055,Idaho,Twin Falls County,84953,227,70887,1500,13975,1495,7369,1136,3561,923,3045,731,91,65,Idaho,Kootenai County,158022,1605,134887,1855,23135,1876,14589,1535,2612,458,5934,962,,,46,62
016,083,016,057,Idaho,Twin Falls County,84953,227,70887,1500,13975,1495,7369,1136,3561,923,3045,731,91,65,Idaho,Latah County,38883,1149,29548,913,9335,1167,4938,730,1385,427,3012,899,,,18,43
016,083,016,059,Idaho,Twin Falls County,84953,227,70887,1500,13975,1495,7369,1136,3561,923,3045,731,91,65,Idaho,Lemhi County,7564,308,6772,289,792,297,436,207,259,186,97,54,,,20,24
016,083,016,063,Idaho,Twin Falls County,84953,227,70887,1500,13975,1495,7369,1136,3561,923,3045,731,91,65,Idaho,Lincoln County,5355,213,4720,130,635,234,246,103,280,165,109,106,,,11,21
016,083,016,065,Idaho,Twin Falls County,84953,227,70887,1500,13975,1495,7369,1136,3561,923,3045,731,91,65,Idaho,Madison County,38125,1350,26014,1113,12111,1244,5088,683,2025,547,4998,757,,,169,224
016,083,016,067,Idaho,Twin Falls County,84953,227,70887,1500,13975,1495,7369,1136,3561,923,3045,731,91,65,Idaho,Minidoka County,19527,673,17489,600,2038,528,1010,336,916,342,112,63,,,246,170
016,083,016,069,Idaho,Twin Falls County,84953,227,70887,1500,13975,1495,7369,1136,3561,923,3045,731,91,65,Idaho,Nez Perce County,40863,795,34269,769,6594,913,3096,607,727,178,2771,548,,,57,62
016,083,016,075,Idaho,Twin Falls County,84953,227,70887,1500,13975,1495,7369,1136,3561,923,3045,731,91,65,Idaho,Payette County,22913,668,19153,719,3760,633,2250,553,957,335,553,189,,,105,99
016,083,016,079,Idaho,Twin Falls County,84953,227,70887,1500,13975,1495,7369,1136,3561,923,3045,731,91,65,Idaho,Shoshone County,12096,510,10257,342,1839,447,1074,271,511,295,254,143,,,9,15
016,083,016,085,Idaho,Twin Falls County,84953,227,70887,1500,13975,1495,7369,1136,3561,923,3045,731,91,65,Idaho,Valley County,10806,684,8497,636,2309,665,993,460,684,338,632,343,,,213,295
016,083,023,015,Idaho,Twin Falls County,84953,227,70887,1500,13975,1495,7369,1136,3561,923,3045,731,91,65,Maine,Lincoln County,33983,451,30714,411,3269,467,1584,280,884,224,801,244,,,2,4
016,083,027,053,Idaho,Twin Falls County,84953,227,70887,1500,13975,1495,7369,1136,3561,923,3045,731,91,65,Minnesota,Hennepin County,1234879,4985,1032007,4745,202872,4980,122890,3978,47984,2956,31998,1766,,,59,84
016,083,027,109,Idaho,Twin Falls County,84953,227,70887,1500,13975,1495,7369,1136,3561,923,3045,731,91,65,Minnesota,Olmsted County,152967,1368,131409,1667,21558,1656,12196,1333,5237,596,4125,726,,,26,40
016,083,029,019,Idaho,Twin Falls County,84953,227,70887,1500,13975,1495,7369,1136,3561,923,3045,731,91,65,Missouri,Boone County,174513,2091,138172,2126,36341,2578,22880,2002,7267,1095,6194,849,,,123,181
016,083,029,049,Idaho,Twin Falls County,84953,227,70887,1500,13975,1495,7369,1136,3561,923,3045,731,91,65,Missouri,Clinton County,21045,574,17996,437,3049,511,957,327,1682,438,410,192,,,6,8
016,083,030,007,Idaho,Twin Falls County,84953,227,70887,1500,13975,1495,7369,1136,3561,923,3045,731,91,65,Montana,Broadwater County,5802,259,5238,201,564,187,116,89,242,100,206,120,,,5,9
016,083,030,013,Idaho,Twin Falls County,84953,227,70887,1500,13975,1495,7369,1136,3561,923,3045,731,91,65,Montana,Cascade County,79564,1207,65396,1135,14168,1360,8507,958,2205,543,3456,624,,,11,18
016,083,030,057,Idaho,Twin Falls County,84953,227,70887,1500,13975,1495,7369,1136,3561,923,3045,731,91,65,Montana,Madison County,8397,337,7186,250,1211,324,615,185,483,251,113,78,,,5,9
016,083,030,061,Idaho,Twin Falls County,84953,227,70887,1500,13975,1495,7369,1136,3561,923,3045,731,91,65,Montana,Mineral County,4194,186,3732,169,462,148,160,82,198,124,104,51,,,6,10
016,083,031,079,Idaho,Twin Falls County,84953,227,70887,1500,13975,1495,7369,1136,3561,923,3045,731,91,65,Nebraska,Hall County,61582,992,49549,1139,12026,1093,7469,972,3206,566,1351,436,7,10,6,9
016,083,032,003,Idaho,Twin Falls County,84953,227,70887,1500,13975,1495,7369,1136,3561,923,3045,731,91,65,Nevada,Clark County,2163371,5708,1826969,7685,336388,7909,263861,7070,8213,1183,64314,3208,14,21,78,53
016,083,032,007,Idaho,Twin Falls County,84953,227,70887,1500,13975,1495,7369,1136,3561,923,3045,731,91,65,Nevada,Elko County,50914,1057,43260,1170,7654,946,4420,775,1493,459,1741,455,,,171,161
016,083,032,031,Idaho,Twin Falls County,84953,227,70887,1500,13975,1495,7369,1136,3561,923,3045,731,91,65,Nevada,Washoe County,452630,2727,376592,3612,76038,3526,53820,2876,5855,833,16363,1354,,,176,171
016,083,032,033,Idaho,Twin Falls County,84953,227,70887,1500,13975,1495,7369,1136,3561,923,3045,731,91,65,Nevada,White Pine County,8942,408,7664,391,1278,337,606,286,373,142,299,155,,,21,32
016,083,035,009,Idaho,Twin Falls County,84953,227,70887,1500,13975,1495,7369,1136,3561,923,3045,731,91,65,New Mexico,Curry County,47756,1037,37515,1179,10241,1150,6191,880,1354,412,2696,596,,,76,123
016,083,037,063,Idaho,Twin Falls County,84953,227,70887,1500,13975,1495,7369,1136,3561,923,3045,731,91,65,North Carolina,Durham County,311027,2743,254055,3204,56972,3604,28971,2927,16703,1368,11298,1384,,,7,13
016,083,037,071,Idaho,Twin Falls County,84953,227,70887,1500,13975,1495,7369,1136,3561,923,3045,731,91,65,North Carolina,Gaston County,216659,1681,191354,1682,25305,1584,15226,1225,7204,971,2875,562,,,15,20
016,083,037,119,Idaho,Twin Falls County,84953,227,70887,1500,13975,1495,7369,1136,3561,923,3045,731,91,65,North Carolina,Mecklenburg County,1074945,5063,899390,5847,175291,6104,103721,4733,34729,2255,36841,2756,264,262,14,23
016,083,038,061,Idaho,Twin Falls County,84953,227,70887,1500,13975,1495,7369,1136,3561,923,3045,731,91,65,North Dakota,Mountrail County,10242,452,8743,292,1499,428,549,169,465,272,485,288,,,6,8
016,083,041,001,Idaho,Twin Falls County,84953,227,70887,1500,13975,1495,7369,1136,3561,923,3045,731,91,65,Oregon,Baker County,16584,684,12861,418,3723,627,1314,332,1919,493,490,242,,,2,4
016,083,041,003,Idaho,Twin Falls County,84953,227,70887,1500,13975,1495,7369,1136,3561,923,3045,731,91,65,Oregon,Benton County,88924,1671,69170,1297,19754,1542,9076,974,6500,890,4178,824,,,55,66
016,083,041,007,Idaho,Twin Falls County,84953,227,70887,1500,13975,1495,7369,1136,3561,923,3045,731,91,65,Oregon,Clatsop County,39488,962,32169,839,7319,910,3904,658,1347,474,2068,526,,,5,13
016,083,041,017,Idaho,Twin Falls County,84953,227,70887,1500,13975,1495,7369,1136,3561,923,3045,731,91,65,Oregon,Deschutes County,185934,2134,155009,2579,30925,2346,19151,2012,5432,702,6342,839,,,2,4
016,083,041,039,Idaho,Twin Falls County,84953,227,70887,1500,13975,1495,7369,1136,3561,923,3045,731,91,65,Oregon,Lane County,362875,2241,294963,2640,67912,2626,50452,2322,8702,911,8758,1028,,,1,2
016,083,041,045,Idaho,Twin Falls County,84953,227,70887,1500,13975,1495,7369,1136,3561,923,3045,731,91,65,Oregon,Malheur County,29320,565,25605,623,3715,567,1990,448,861,241,864,237,,,12,17
