Table with column headers in rows 2 through 4.,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,Unnamed: 21,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,Unnamed: 36,Unnamed: 37
004,019,050,021,Arizona,Pima County,1028084,769,830937,5139,189424,5057,128481,4393,21187,1386,39756,2215,7723,1179,Vermont,Rutland County,59033,634,53505,571,5528,693,2533,464,989,240,2006,413,,,18,27
004,019,050,023,Arizona,Pima County,1028084,769,830937,5139,189424,5057,128481,4393,21187,1386,39756,2215,7723,1179,Vermont,Washington County,58425,716,51490,718,6935,774,3686,542,1416,321,1833,431,,,11,24
004,019,050,025,Arizona,Pima County,1028084,769,830937,5139,189424,5057,128481,4393,21187,1386,39756,2215,7723,1179,Vermont,Windham County,42130,674,36828,662,5302,788,2839,596,859,361,1604,335,,,24,29
004,019,050,027,Arizona,Pima County,1028084,769,830937,5139,189424,5057,128481,4393,21187,1386,39756,2215,7723,1179,Vermont,Windsor County,54803,892,48762,593,6041,834,2529,493,1149,329,2363,516,,,40,65
004,019,051,013,Arizona,Pima County,1028084,769,830937,5139,189424,5057,128481,4393,21187,1386,39756,2215,7723,1179,Virginia,Arlington County,235670,2642,187118,1756,48552,2356,16197,1090,14861,1311,17494,1571,,,101,90
004,019,051,041,Arizona,Pima County,1028084,769,830937,5139,189424,5057,128481,4393,21187,1386,39756,2215,7723,1179,Virginia,Chesterfield County,342152,2448,300733,2780,41419,2995,19730,2109,15992,1516,5697,794,,,8,15
004,019,051,059,Arizona,Pima County,1028084,769,830937,5139,189424,5057,128481,4393,21187,1386,39756,2215,7723,1179,Virginia,Fairfax County,1134045,5207,973366,4165,160596,6251,74372,3966,40403,2642,45821,2938,83,74,215,146
004,019,051,095,Arizona,Pima County,1028084,769,830937,5139,189424,5057,128481,4393,21187,1386,39756,2215,7723,1179,Virginia,James City County,74761,1557,65911,1156,8850,1066,2710,618,3939,767,2201,515,,,29,47
004,019,051,107,Arizona,Pima County,1028084,769,830937,5139,189424,5057,128481,4393,21187,1386,39756,2215,7723,1179,Virginia,Loudoun County,398905,3041,351415,2773,47454,3137,21406,2184,11712,1227,14336,1579,36,58,66,101
004,019,051,121,Arizona,Pima County,1028084,769,830937,5139,189424,5057,128481,4393,21187,1386,39756,2215,7723,1179,Virginia,Montgomery County,95676,1466,75498,1533,20178,1477,11442,1273,4179,547,4557,749,,,15,22
004,019,051,153,Arizona,Pima County,1028084,769,830937,5139,189424,5057,128481,4393,21187,1386,39756,2215,7723,1179,Virginia,Prince William County,464822,3600,403479,2979,61343,3188,24053,1932,20751,2020,16539,1847,,,41,37
004,019,051,179,Arizona,Pima County,1028084,769,830937,5139,189424,5057,128481,4393,21187,1386,39756,2215,7723,1179,Virginia,Stafford County,145355,1990,125401,1699,19954,1644,6901,974,6406,909,6647,995,,,94,77
004,019,051,510,Arizona,Pima County,1028084,769,830937,5139,189424,5057,128481,4393,21187,1386,39756,2215,7723,1179,Virginia,Alexandria City,155505,2346,124999,1795,30496,2128,9400,1247,10422,1182,10674,1040,10,16,85,63
004,019,051,550,Arizona,Pima County,1028084,769,830937,5139,189424,5057,128481,4393,21187,1386,39756,2215,7723,1179,Virginia,Chesapeake City,236274,2340,204252,2374,32022,2435,12118,1524,11739,1218,8165,1120,,,74,105
004,019,051,700,Arizona,Pima County,1028084,769,830937,5139,189424,5057,128481,4393,21187,1386,39756,2215,7723,1179,Virginia,Newport News City,175850,2213,147746,1904,28083,2060,10780,1213,10254,1233,7049,988,21,32,111,95
004,019,051,710,Arizona,Pima County,1028084,769,830937,5139,189424,5057,128481,4393,21187,1386,39756,2215,7723,1179,Virginia,Norfolk City,230368,3057,181906,2394,48462,2735,23599,1695,14498,1488,10365,1314,,,43,68
004,019,051,810,Arizona,Pima County,1028084,769,830937,5139,189424,5057,128481,4393,21187,1386,39756,2215,7723,1179,Virginia,Virginia Beach City,442929,3482,369897,3378,72862,3225,36388,2178,17196,1833,19278,1776,170,148,87,84
004,019,051,840,Arizona,Pima County,1028084,769,830937,5139,189424,5057,128481,4393,21187,1386,39756,2215,7723,1179,Virginia,Winchester City,27293,946,23376,775,3917,674,1108,370,1960,486,849,363,,,8,13
004,019,053,009,Arizona,Pima County,1028084,769,830937,5139,189424,5057,128481,4393,21187,1386,39756,2215,7723,1179,Washington,Clallam County,74657,926,65647,1025,9010,1012,5502,846,1861,425,1647,438,,,110,143
004,019,053,011,Arizona,Pima County,1028084,769,830937,5139,189424,5057,128481,4393,21187,1386,39756,2215,7723,1179,Washington,Clark County,471240,2503,398734,3057,72506,3249,48180,2837,9684,1174,14642,1311,,,104,66
004,019,053,015,Arizona,Pima County,1028084,769,830937,5139,189424,5057,128481,4393,21187,1386,39756,2215,7723,1179,Washington,Cowlitz County,106329,1183,89041,1342,17288,1506,10840,1202,3732,551,2716,594,,,3,6
004,019,053,021,Arizona,Pima County,1028084,769,830937,5139,189424,5057,128481,4393,21187,1386,39756,2215,7723,1179,Washington,Franklin County,90985,1521,77125,1909,13860,1890,8065,1772,4416,810,1379,566,,,11,18
004,019,053,033,Arizona,Pima County,1028084,769,830937,5139,189424,5057,128481,4393,21187,1386,39756,2215,7723,1179,Washington,King County,2174996,6346,1796628,7198,378261,7386,251155,6382,66523,2819,60583,2821,107,143,991,367
004,019,053,035,Arizona,Pima County,1028084,769,830937,5139,189424,5057,128481,4393,21187,1386,39756,2215,7723,1179,Washington,Kitsap County,263085,2978,221962,1971,41090,2750,21324,1528,10563,1844,9203,1339,33,53,34,47
004,019,053,037,Arizona,Pima County,1028084,769,830937,5139,189424,5057,128481,4393,21187,1386,39756,2215,7723,1179,Washington,Kittitas County,42065,1027,34565,871,7500,886,4247,728,2032,533,1221,425,,,24,37
004,019,053,039,Arizona,Pima County,1028084,769,830937,5139,189424,5057,128481,4393,21187,1386,39756,2215,7723,1179,Washington,Klickitat County,21828,563,19522,460,2306,469,787,233,621,206,898,335,,,34,39
004,019,053,045,Arizona,Pima County,1028084,769,830937,5139,189424,5057,128481,4393,21187,1386,39756,2215,7723,1179,Washington,Mason County,63701,1282,56031,1171,7670,1273,3034,829,3531,850,1105,300,,,32,51
004,019,053,047,Arizona,Pima County,1028084,769,830937,5139,189424,5057,128481,4393,21187,1386,39756,2215,7723,1179,Washington,Okanogan County,40441,899,35324,919,5117,711,3277,612,1241,379,599,235,,,16,25
004,019,053,053,Arizona,Pima County,1028084,769,830937,5139,189424,5057,128481,4393,21187,1386,39756,2215,7723,1179,Washington,Pierce County,863353,5382,723599,5232,139701,4737,85019,3913,25831,1708,28851,2457,53,82,389,265
004,019,053,061,Arizona,Pima County,1028084,769,830937,5139,189424,5057,128481,4393,21187,1386,39756,2215,7723,1179,Washington,Snohomish County,793867,3906,685271,3710,108596,3988,64881,2851,26013,1734,17702,1672,,,360,293
004,019,053,063,Arizona,Pima County,1028084,769,830937,5139,189424,5057,128481,4393,21187,1386,39756,2215,7723,1179,Washington,Spokane County,494843,3004,411084,3032,83759,2851,59720,2513,10135,969,13904,1569,,,58,52
004,019,053,067,Arizona,Pima County,1028084,769,830937,5139,189424,5057,128481,4393,21187,1386,39756,2215,7723,1179,Washington,Thurston County,276566,2605,229158,2805,47408,2364,27786,2161,9043,968,10579,1473,,,190,231
004,019,053,071,Arizona,Pima County,1028084,769,830937,5139,189424,5057,128481,4393,21187,1386,39756,2215,7723,1179,Washington,Walla Walla County,58925,1065,48610,1276,10315,1225,5289,953,3442,608,1584,436,,,34,53
004,019,053,073,Arizona,Pima County,1028084,769,830937,5139,189424,5057,128481,4393,21187,1386,39756,2215,7723,1179,Washington,Whatcom County,217818,1940,179471,2020,38347,2290,26123,1937,6406,808,5818,1030,,,74,51
004,019,054,069,Arizona,Pima County,1028084,769,830937,5139,189424,5057,128481,4393,21187,1386,39756,2215,7723,1179,West Virginia,Ohio County,40817,563,36882,573,3935,519,1695,354,1120,305,1120,268,,,21,29
004,019,054,071,Arizona,Pima County,1028084,769,830937,5139,189424,5057,128481,4393,21187,1386,39756,2215,7723,1179,West Virginia,Pendleton County,7276,307,6426,164,850,331,305,124,56,44,489,277,,,99,159
004,019,054,107,Arizona,Pima County,1028084,769,830937,5139,189424,5057,128481,4393,21187,1386,39756,2215,7723,1179,West Virginia,Wood County,84315,702,74323,877,9992,977,6196,753,1644,346,2152,424,,,16,19
004,019,055,017,Arizona,Pima County,1028084,769,830937,5139,189424,5057,128481,4393,21187,1386,39756,2215,7723,1179,Wisconsin,Chippewa County,62779,953,54565,916,8214,1120,4123,795,3365,709,726,172,,,41,49
004,019,055,025,Arizona,Pima County,1028084,769,830937,5139,189424,5057,128481,4393,21187,1386,39756,2215,7723,1179,Wisconsin,Dane County,528249,2699,436629,3186,91620,2714,62303,2541,12953,901,16364,1207,,,66,62
004,019,055,029,Arizona,Pima County,1028084,769,830937,5139,189424,5057,128481,4393,21187,1386,39756,2215,7723,1179,Wisconsin,Door County,26788,441,24371,428,2417,402,1366,298,692,214,359,139,,,24,28
004,019,055,055,Arizona,Pima County,1028084,769,830937,5139,189424,5057,128481,4393,21187,1386,39756,2215,7723,1179,Wisconsin,Jefferson County,82867,962,73417,891,9450,911,4262,593,4263,601,925,253,,,13,15
004,019,055,059,Arizona,Pima County,1028084,769,830937,5139,189424,5057,128481,4393,21187,1386,39756,2215,7723,1179,Wisconsin,Kenosha County,166311,1481,142642,1739,23669,2149,14242,1594,4821,737,4606,958,,,113,166
004,019,055,067,Arizona,Pima County,1028084,769,830937,5139,189424,5057,128481,4393,21187,1386,39756,2215,7723,1179,Wisconsin,Langlade County,19176,430,16923,378,2253,324,915,173,982,189,356,175,,,60,71
004,019,055,071,Arizona,Pima County,1028084,769,830937,5139,189424,5057,128481,4393,21187,1386,39756,2215,7723,1179,Wisconsin,Manitowoc County,79490,545,71304,707,8186,813,4719,653,2605,428,862,268,,,9,14
004,019,055,079,Arizona,Pima County,1028084,769,830937,5139,189424,5057,128481,4393,21187,1386,39756,2215,7723,1179,Wisconsin,Milwaukee County,943254,2958,794521,4042,148590,4371,104382,3666,25029,1615,19179,1656,143,99,183,141
004,019,055,087,Arizona,Pima County,1028084,769,830937,5139,189424,5057,128481,4393,21187,1386,39756,2215,7723,1179,Wisconsin,Outagamie County,188400,1274,165448,1559,22952,1614,9582,1060,10066,1037,3304,579,,,11,20
004,019,055,093,Arizona,Pima County,1028084,769,830937,5139,189424,5057,128481,4393,21187,1386,39756,2215,7723,1179,Wisconsin,Pierce County,40241,796,33914,653,6327,775,3014,523,1413,287,1900,425,,,77,100
004,019,055,097,Arizona,Pima County,1028084,769,830937,5139,189424,5057,128481,4393,21187,1386,39756,2215,7723,1179,Wisconsin,Portage County,68105,863,58717,773,9388,825,5239,615,3059,453,1090,378,,,5,8
004,019,055,105,Arizona,Pima County,1028084,769,830937,5139,189424,5057,128481,4393,21187,1386,39756,2215,7723,1179,Wisconsin,Rock County,160674,1103,140549,1617,20125,1574,13818,1423,4252,656,2055,363,,,53,49
004,019,055,115,Arizona,Pima County,1028084,769,830937,5139,189424,5057,128481,4393,21187,1386,39756,2215,7723,1179,Wisconsin,Shawano County,39985,560,36007,487,3978,564,2223,344,1516,357,239,145,,,28,31
004,019,055,127,Arizona,Pima County,1028084,769,830937,5139,189424,5057,128481,4393,21187,1386,39756,2215,7723,1179,Wisconsin,Walworth County,99825,873,86715,1171,13110,1158,7914,1005,3281,562,1915,354,,,6,12
004,019,055,131,Arizona,Pima County,1028084,769,830937,5139,189424,5057,128481,4393,21187,1386,39756,2215,7723,1179,Wisconsin,Washington County,134157,1094,121303,1336,12854,1138,6511,911,4151,516,2192,569,,,5,8
004,019,055,133,Arizona,Pima County,1028084,769,830937,5139,189424,5057,128481,4393,21187,1386,39756,2215,7723,1179,Wisconsin,Waukesha County,397760,2125,353910,2286,43819,2205,20799,1790,15605,1172,7415,871,31,50,192,273
004,019,056,005,Arizona,Pima County,1028084,769,830937,5139,189424,5057,128481,4393,21187,1386,39756,2215,7723,1179,Wyoming,Campbell County,47053,830,38744,1134,8309,1225,5197,951,1061,373,2051,547,,,41,100
004,019,056,015,Arizona,Pima County,1028084,769,830937,5139,189424,5057,128481,4393,21187,1386,39756,2215,7723,1179,Wyoming,Goshen County,13286,414,10666,432,2620,442,1407,322,657,241,556,196,,,1,2
004,019,056,021,Arizona,Pima County,1028084,769,830937,5139,189424,5057,128481,4393,21187,1386,39756,2215,7723,1179,Wyoming,Laramie County,97161,1500,81203,1742,15958,1710,9486,1288,1049,239,5423,956,,,33,51
004,019,056,025,Arizona,Pima County,1028084,769,830937,5139,189424,5057,128481,4393,21187,1386,39756,2215,7723,1179,Wyoming,Natrona County,80581,1185,69199,1125,11382,1367,6598,905,1747,403,3037,875,,,480,702
004,019,056,027,Arizona,Pima County,1028084,769,830937,5139,189424,5057,128481,4393,21187,1386,39756,2215,7723,1179,Wyoming,Niobrara County,2443,225,2040,136,403,191,84,86,172,133,147,127,,,17,37
004,019,056,035,Arizona,Pima County,1028084,769,830937,5139,189424,5057,128481,4393,21187,1386,39756,2215,7723,1179,Wyoming,Sublette County,9708,392,7607,522,2101,583,1541,515,107,87,453,246,,,1,2
004,019,056,037,Arizona,Pima County,1028084,769,830937,5139,189424,5057,128481,4393,21187,1386,39756,2215,7723,1179,Wyoming,Sweetwater County,42127,972,34743,1006,7384,1073,4710,787,893,264,1781,690,,,2,4
004,019,072,113,Arizona,Pima County,1028084,769,830937,5139,189424,5057,128481,4393,21187,1386,39756,2215,7723,1179,Puerto Rico,Ponce Municipio,137164,1134,122950,1003,10436,1079,7487,862,2949,586,3778,825,,,97,124
004,019,072,127,Arizona,Pima County,1028084,769,830937,5139,189424,5057,128481,4393,21187,1386,39756,2215,7723,1179,Puerto Rico,San Juan Municipio,334389,2331,294032,1798,25296,1771,17889,1324,7407,1170,15061,1512,,,96,120
004,019,AFR,,Arizona,Pima County,1028084,769,830937,5139,189424,5057,128481,4393,21187,1386,39756,2215,7723,1179,Africa,-,,,,,,,,,,,,,,,313,229
004,019,ASI,,Arizona,Pima County,1028084,769,830937,5139,189424,5057,128481,4393,21187,1386,39756,2215,7723,1179,Asia,-,,,,,,,,,,,,,,,1620,402
004,019,CAM,,Arizona,Pima County,1028084,769,830937,5139,189424,5057,128481,4393,21187,1386,39756,2215,7723,1179,Central America,-,,,,,,,,,,,,,,,3279,918
004,019,CAR,,Arizona,Pima County,1028084,769,830937,5139,189424,5057,128481,4393,21187,1386,39756,2215,7723,1179,Caribbean,-,,,,,,,,,,,,,,,39,42
004,019,EUR,,Arizona,Pima County,1028084,769,830937,5139,189424,5057,128481,4393,21187,1386,39756,2215,7723,1179,Europe,-,,,,,,,,,,,,,,,1154,400
004,019,ISL,,Arizona,Pima County,1028084,769,830937,5139,189424,5057,128481,4393,21187,1386,39756,2215,7723,1179,U.S. Island Areas,-,,,,,,,,,,,,,,,62,45
004,019,NAM,,Arizona,Pima County,1028084,769,830937,5139,189424,5057,128481,4393,21187,1386,39756,2215,7723,1179,Northern America,-,,,,,,,,,,,,,,,627,219
004,019,OCE,,Arizona,Pima County,1028084,769,830937,5139,189424,5057,128481,4393,21187,1386,39756,2215,7723,1179,Oceania and At Sea,-,,,,,,,,,,,,,,,259,184
004,019,SAM,,Arizona,Pima County,1028084,769,830937,5139,189424,5057,128481,4393,21187,1386,39756,2215,7723,1179,South America,-,,,,,,,,,,,,,,,177,104
004,021,001,045,Arizona,Pinal County,442252,647,366513,3925,73281,3736,28840,2424,25631,2409,18810,1916,2458,411,Alabama,Dale County,46355,938,39285,967,7070,1024,3014,573,2177,559,1879,513,,,17,27
004,021,002,013,Arizona,Pinal County,442252,647,366513,3925,73281,3736,28840,2424,25631,2409,18810,1916,2458,411,Alaska,Aleutians East Borough,3854,366,2832,142,1022,332,151,44,823,333,48,52,,,29,40
004,021,002,020,Arizona,Pinal County,442252,647,366513,3925,73281,3736,28840,2424,25631,2409,18810,1916,2458,411,Alaska,Anchorage Municipality,294428,3095,234127,3093,60301,3259,34184,2400,6801,853,19316,1688,,,40,47
004,021,002,110,Arizona,Pinal County,442252,647,366513,3925,73281,3736,28840,2424,25631,2409,18810,1916,2458,411,Alaska,Juneau City and Borough,31984,684,26542,709,5442,832,3073,670,822,396,1547,457,,,20,32
004,021,002,122,Arizona,Pinal County,442252,647,366513,3925,73281,3736,28840,2424,25631,2409,18810,1916,2458,411,Alaska,Kenai Peninsula Borough,58061,983,49513,764,8548,1068,5027,712,1363,671,2158,413,,,16,26
004,021,002,170,Arizona,Pinal County,442252,647,366513,3925,73281,3736,28840,2424,25631,2409,18810,1916,2458,411,Alaska,Matanuska-Susitna Borough,104072,1481,89456,1094,14616,1313,8216,874,2806,687,3594,705,,,28,45
004,021,004,001,Arizona,Pinal County,442252,647,366513,3925,73281,3736,28840,2424,25631,2409,18810,1916,2458,411,Arizona,Apache County,74511,1013,66818,656,7693,1041,1828,374,4067,813,1798,517,,,188,91
004,021,004,003,Arizona,Pinal County,442252,647,366513,3925,73281,3736,28840,2424,25631,2409,18810,1916,2458,411,Arizona,Cochise County,124191,1503,105084,1429,19107,1489,7720,975,4561,750,6826,856,,,203,100
004,021,004,005,Arizona,Pinal County,442252,647,366513,3925,73281,3736,28840,2424,25631,2409,18810,1916,2458,411,Arizona,Coconino County,133828,1906,106539,2025,27289,2460,14306,1754,7331,948,5652,793,,,247,205
004,021,004,007,Arizona,Pinal County,442252,647,366513,3925,73281,3736,28840,2424,25631,2409,18810,1916,2458,411,Arizona,Gila County,52241,852,43801,1178,8440,1113,5023,979,2884,627,533,186,,,544,245
004,021,004,009,Arizona,Pinal County,442252,647,366513,3925,73281,3736,28840,2424,25631,2409,18810,1916,2458,411,Arizona,Graham County,36735,1089,31186,800,5549,996,2618,619,2287,706,644,465,,,106,67
004,021,004,013,Arizona,Pinal County,442252,647,366513,3925,73281,3736,28840,2424,25631,2409,18810,1916,2458,411,Arizona,Maricopa County,4294816,7863,3637569,12791,657176,11666,508750,10297,47928,2845,100498,4438,71,58,17904,2214
004,021,004,015,Arizona,Pinal County,442252,647,366513,3925,73281,3736,28840,2424,25631,2409,18810,1916,2458,411,Arizona,Mohave County,201505,1936,172646,2744,28859,2115,18396,1759,3839,586,6624,980,,,495,287
004,021,004,017,Arizona,Pinal County,442252,647,366513,3925,73281,3736,28840,2424,25631,2409,18810,1916,2458,411,Arizona,Navajo County,108298,1156,94451,1352,13847,1404,7518,1204,4590,700,1739,380,,,467,214
004,021,004,019,Arizona,Pinal County,442252,647,366513,3925,73281,3736,28840,2424,25631,2409,18810,1916,2458,411,Arizona,Pima County,1004433,3405,830937,5139,173419,5085,128481,4393,15987,1432,28951,2208,77,101,4624,829
004,021,004,023,Arizona,Pinal County,442252,647,366513,3925,73281,3736,28840,2424,25631,2409,18810,1916,2458,411,Arizona,Santa Cruz County,45048,734,40357,1069,4691,1078,3090,987,1381,381,220,158,,,112,106
004,021,004,025,Arizona,Pinal County,442252,647,366513,3925,73281,3736,28840,2424,25631,2409,18810,1916,2458,411,Arizona,Yavapai County,224780,1956,196889,2477,27891,2064,16110,1808,6039,787,5742,862,,,480,281
004,021,004,027,Arizona,Pinal County,442252,647,366513,3925,73281,3736,28840,2424,25631,2409,18810,1916,2458,411,Arizona,Yuma County,203102,2100,172584,2634,30518,2296,20504,1995,4649,779,5365,812,,,261,109
004,021,006,001,Arizona,Pinal County,442252,647,366513,3925,73281,3736,28840,2424,25631,2409,18810,1916,2458,411,California,Alameda County,1643733,4897,1435632,4472,208101,4467,105131,3637,71396,2432,31574,2102,,,198,161
004,021,006,005,Arizona,Pinal County,442252,647,366513,3925,73281,3736,28840,2424,25631,2409,18810,1916,2458,411,California,Amador County,38406,779,33901,693,4505,768,2013,483,1713,388,779,446,,,37,49
004,021,006,009,Arizona,Pinal County,442252,647,366513,3925,73281,3736,28840,2424,25631,2409,18810,1916,2458,411,California,Calaveras County,45128,774,40359,946,4769,845,2561,694,1403,328,805,330,,,11,19
004,021,006,013,Arizona,Pinal County,442252,647,366513,3925,73281,3736,28840,2424,25631,2409,18810,1916,2458,411,California,Contra Costa County,1128403,4270,1001264,4600,127139,4770,70861,4147,36689,2096,19589,1818,,,41,42
004,021,006,031,Arizona,Pinal County,442252,647,366513,3925,73281,3736,28840,2424,25631,2409,18810,1916,2458,411,California,Kings County,147031,1712,125276,1847,21755,1765,12088,1493,6657,730,3010,623,,,25,31
