Table with column headers in rows 2 through 4.,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,Unnamed: 21,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,Unnamed: 36,Unnamed: 37
042,119,054,077,Pennsylvania,Union County,43037,125,35915,931,6894,938,2035,521,2561,748,2298,376,228,86,West Virginia,Preston County,29526,489,26642,574,2884,509,1602,448,491,144,791,301,,,22,27
045,075,054,077,South Carolina,Orangeburg County,88940,277,77574,1284,11093,1264,6794,1030,2664,640,1635,412,273,148,West Virginia,Preston County,29526,489,26642,574,2884,509,1602,448,491,144,791,301,,,13,20
048,485,054,077,Texas,Wichita County,126675,289,95147,1635,30644,1633,17440,1437,5656,629,7548,915,884,311,West Virginia,Preston County,29526,489,26642,574,2884,509,1602,448,491,144,791,301,,,11,18
051,107,054,077,Virginia,Loudoun County,272302,388,229979,2328,39219,2052,17016,1660,11769,1137,10434,1190,3104,730,West Virginia,Preston County,29526,489,26642,574,2884,509,1602,448,491,144,791,301,,,17,27
051,149,054,077,Virginia,Prince George County,36088,111,29482,1400,6230,1317,1101,311,2291,437,2838,1166,376,282,West Virginia,Preston County,29526,489,26642,574,2884,509,1602,448,491,144,791,301,,,9,15
054,001,054,077,West Virginia,Barbour County,15390,72,13724,391,1633,375,841,244,474,265,318,165,33,48,West Virginia,Preston County,29526,489,26642,574,2884,509,1602,448,491,144,791,301,,,24,26
054,005,054,077,West Virginia,Boone County,24675,100,22273,540,2389,556,1588,493,562,242,239,134,13,19,West Virginia,Preston County,29526,489,26642,574,2884,509,1602,448,491,144,791,301,,,6,9
054,007,054,077,West Virginia,Braxton County,14420,59,12584,413,1809,421,861,264,536,232,412,198,27,45,West Virginia,Preston County,29526,489,26642,574,2884,509,1602,448,491,144,791,301,,,13,21
054,019,054,077,West Virginia,Fayette County,45732,143,39617,740,6079,731,3695,679,1250,321,1134,300,36,45,West Virginia,Preston County,29526,489,26642,574,2884,509,1602,448,491,144,791,301,,,8,12
054,025,054,077,West Virginia,Greenbrier County,34269,92,30124,604,4139,601,1970,431,976,318,1193,312,6,10,West Virginia,Preston County,29526,489,26642,574,2884,509,1602,448,491,144,791,301,,,30,27
054,049,054,077,West Virginia,Marion County,56017,143,48796,1053,7046,1004,4415,852,1563,358,1068,301,175,100,West Virginia,Preston County,29526,489,26642,574,2884,509,1602,448,491,144,791,301,,,126,90
054,051,054,077,West Virginia,Marshall County,32975,99,29336,705,3617,667,2100,549,879,289,638,278,22,25,West Virginia,Preston County,29526,489,26642,574,2884,509,1602,448,491,144,791,301,,,6,10
054,061,054,077,West Virginia,Monongalia County,86838,228,67538,1102,18584,1108,8679,908,3703,448,6202,636,716,305,West Virginia,Preston County,29526,489,26642,574,2884,509,1602,448,491,144,791,301,,,60,52
054,079,054,077,West Virginia,Putnam County,54161,178,49885,695,4120,635,1450,403,2123,422,547,229,156,172,West Virginia,Preston County,29526,489,26642,574,2884,509,1602,448,491,144,791,301,,,27,34
054,081,054,077,West Virginia,Raleigh County,77958,174,66711,1206,11080,1158,5730,808,2410,573,2940,498,167,90,West Virginia,Preston County,29526,489,26642,574,2884,509,1602,448,491,144,791,301,,,81,51
054,083,054,077,West Virginia,Randolph County,28181,80,25070,521,3111,511,1348,362,1151,278,612,317,,,West Virginia,Preston County,29526,489,26642,574,2884,509,1602,448,491,144,791,301,,,35,49
054,089,054,077,West Virginia,Summers County,13096,59,11547,381,1529,387,804,329,176,105,549,177,20,24,West Virginia,Preston County,29526,489,26642,574,2884,509,1602,448,491,144,791,301,,,8,13
054,091,054,077,West Virginia,Taylor County,15997,83,14652,368,1328,354,760,264,479,230,89,72,17,20,West Virginia,Preston County,29526,489,26642,574,2884,509,1602,448,491,144,791,301,,,67,80
005,141,054,079,Arkansas,Van Buren County,16224,90,14183,536,1984,518,787,453,1029,451,168,89,57,63,West Virginia,Putnam County,54619,832,49885,695,4734,834,1450,403,2271,563,1013,361,,,26,41
012,017,054,079,Florida,Citrus County,137104,253,118453,1482,18381,1466,9430,1138,4414,697,4537,859,270,110,West Virginia,Putnam County,54619,832,49885,695,4734,834,1450,403,2271,563,1013,361,,,11,17
012,057,054,079,Florida,Hillsborough County,1150726,803,918416,5632,223215,5381,152269,4424,32928,2108,38018,2485,9095,1192,West Virginia,Putnam County,54619,832,49885,695,4734,834,1450,403,2271,563,1013,361,,,40,58
012,069,054,079,Florida,Lake County,294668,334,247712,2192,45399,2210,20339,1737,14674,1398,10386,1141,1557,510,West Virginia,Putnam County,54619,832,49885,695,4734,834,1450,403,2271,563,1013,361,,,25,38
012,086,054,079,Florida,Miami-Dade County,2423752,1341,2064866,7611,323433,7176,261685,6790,30420,2153,31328,2220,35453,2383,West Virginia,Putnam County,54619,832,49885,695,4734,834,1450,403,2271,563,1013,361,,,9,15
012,111,054,079,Florida,St. Lucie County,252703,416,211393,2546,40223,2537,21701,1679,11350,1606,7172,1021,1087,473,West Virginia,Putnam County,54619,832,49885,695,4734,834,1450,403,2271,563,1013,361,,,17,26
012,127,054,079,Florida,Volusia County,489387,590,413477,4170,72796,3927,40172,2212,14844,1584,17780,2232,3114,742,West Virginia,Putnam County,54619,832,49885,695,4734,834,1450,403,2271,563,1013,361,,,17,29
013,039,054,079,Georgia,Camden County,46207,150,36735,889,9201,881,4623,667,1488,541,3090,543,271,182,West Virginia,Putnam County,54619,832,49885,695,4734,834,1450,403,2271,563,1013,361,,,80,127
013,057,054,079,Georgia,Cherokee County,198170,344,167624,1888,29509,1886,13776,1628,10170,1204,5563,783,1037,429,West Virginia,Putnam County,54619,832,49885,695,4734,834,1450,403,2271,563,1013,361,,,49,91
013,297,054,079,Georgia,Walton County,81054,253,66835,1876,14141,1878,6723,1565,6231,1332,1187,490,78,57,West Virginia,Putnam County,54619,832,49885,695,4734,834,1450,403,2271,563,1013,361,,,36,63
021,067,054,079,Kentucky,Fayette County,283534,475,210071,2702,70560,2677,44926,2529,14764,1427,10870,1269,2903,678,West Virginia,Putnam County,54619,832,49885,695,4734,834,1450,403,2271,563,1013,361,,,13,21
021,111,054,079,Kentucky,Jefferson County,701225,641,589027,4022,108312,3848,75261,3280,12414,946,20637,1590,3886,545,West Virginia,Putnam County,54619,832,49885,695,4734,834,1450,403,2271,563,1013,361,,,65,64
021,151,054,079,Kentucky,Madison County,80075,223,60277,1578,19478,1524,11332,1418,5658,788,2488,735,320,128,West Virginia,Putnam County,54619,832,49885,695,4734,834,1450,403,2271,563,1013,361,,,16,27
032,003,054,079,Nevada,Clark County,1792475,1136,1390931,7574,386974,7446,283754,6564,4336,803,98884,3526,14570,1365,West Virginia,Putnam County,54619,832,49885,695,4734,834,1450,403,2271,563,1013,361,,,5,8
035,061,054,079,New Mexico,Valencia County,70148,183,59428,1142,10636,1096,5167,909,3888,851,1581,412,84,57,West Virginia,Putnam County,54619,832,49885,695,4734,834,1450,403,2271,563,1013,361,,,70,102
037,051,054,079,North Carolina,Cumberland County,303942,510,223350,2907,73139,2904,39500,2488,8739,1027,24900,1886,7453,1774,West Virginia,Putnam County,54619,832,49885,695,4734,834,1450,403,2271,563,1013,361,,,12,21
037,109,054,079,North Carolina,Lincoln County,71825,173,63402,1137,8353,1155,4434,773,1828,425,2091,670,70,80,West Virginia,Putnam County,54619,832,49885,695,4734,834,1450,403,2271,563,1013,361,,,50,88
039,053,054,079,Ohio,Gallia County,30371,154,25631,919,4740,917,3076,736,1049,451,615,253,,,West Virginia,Putnam County,54619,832,49885,695,4734,834,1450,403,2271,563,1013,361,,,14,23
039,093,054,079,Ohio,Lorain County,299639,332,257927,2384,40826,2371,26783,1848,9802,1042,4241,824,886,212,West Virginia,Putnam County,54619,832,49885,695,4734,834,1450,403,2271,563,1013,361,,,34,53
039,101,054,079,Ohio,Marion County,64797,162,52179,1039,12525,1032,7786,913,3877,601,862,270,93,50,West Virginia,Putnam County,54619,832,49885,695,4734,834,1450,403,2271,563,1013,361,,,18,28
039,155,054,079,Ohio,Trumbull County,211105,320,190583,1480,20436,1450,14892,1369,3466,500,2078,480,86,46,West Virginia,Putnam County,54619,832,49885,695,4734,834,1450,403,2271,563,1013,361,,,9,14
042,077,054,079,Pennsylvania,Lehigh County,332844,440,284402,2543,46162,2413,27467,1954,10041,1109,8654,857,2280,581,West Virginia,Putnam County,54619,832,49885,695,4734,834,1450,403,2271,563,1013,361,,,19,29
047,065,054,079,Tennessee,Hamilton County,326539,456,271156,3353,54406,3228,35129,2412,6748,956,12529,1710,977,295,West Virginia,Putnam County,54619,832,49885,695,4734,834,1450,403,2271,563,1013,361,,,59,96
048,183,054,079,Texas,Gregg County,115001,272,91780,1802,22526,1780,13155,1527,6862,955,2509,552,695,289,West Virginia,Putnam County,54619,832,49885,695,4734,834,1450,403,2271,563,1013,361,,,189,289
048,439,054,079,Texas,Tarrant County,1674259,1057,1343857,6241,318635,6318,216163,5630,59907,2880,42565,2437,11767,1186,West Virginia,Putnam County,54619,832,49885,695,4734,834,1450,403,2271,563,1013,361,,,79,93
049,049,054,079,Utah,Utah County,493253,466,380593,3864,105412,3716,64439,2817,14790,1588,26183,1854,7248,1007,West Virginia,Putnam County,54619,832,49885,695,4734,834,1450,403,2271,563,1013,361,,,13,21
051,153,054,079,Virginia,Prince William County,354698,569,291175,2967,60342,2981,28073,2512,17196,1847,15073,1577,3181,615,West Virginia,Putnam County,54619,832,49885,695,4734,834,1450,403,2271,563,1013,361,,,33,60
053,053,054,079,Washington,Pierce County,763585,571,601788,4619,152435,4617,97515,3589,25560,1944,29360,1893,9362,1304,West Virginia,Putnam County,54619,832,49885,695,4734,834,1450,403,2271,563,1013,361,,,5,13
054,011,054,079,West Virginia,Cabell County,93406,234,75688,1360,17380,1341,10482,1102,3186,635,3712,731,338,151,West Virginia,Putnam County,54619,832,49885,695,4734,834,1450,403,2271,563,1013,361,,,655,382
054,019,054,079,West Virginia,Fayette County,45732,143,39617,740,6079,731,3695,679,1250,321,1134,300,36,45,West Virginia,Putnam County,54619,832,49885,695,4734,834,1450,403,2271,563,1013,361,,,25,32
054,025,054,079,West Virginia,Greenbrier County,34269,92,30124,604,4139,601,1970,431,976,318,1193,312,6,10,West Virginia,Putnam County,54619,832,49885,695,4734,834,1450,403,2271,563,1013,361,,,6,9
054,035,054,079,West Virginia,Jackson County,27966,110,24996,721,2970,735,2067,658,556,238,347,212,,,West Virginia,Putnam County,54619,832,49885,695,4734,834,1450,403,2271,563,1013,361,,,19,30
054,039,054,079,West Virginia,Kanawha County,189729,294,162579,1745,26798,1782,17727,1419,4412,772,4659,962,352,165,West Virginia,Putnam County,54619,832,49885,695,4734,834,1450,403,2271,563,1013,361,,,1094,324
054,043,054,079,West Virginia,Lincoln County,21825,115,19050,576,2754,555,1739,459,754,273,261,169,21,23,West Virginia,Putnam County,54619,832,49885,695,4734,834,1450,403,2271,563,1013,361,,,67,79
054,045,054,079,West Virginia,Logan County,35201,149,30793,784,4400,773,2897,669,783,281,720,268,8,9,West Virginia,Putnam County,54619,832,49885,695,4734,834,1450,403,2271,563,1013,361,,,33,55
054,049,054,079,West Virginia,Marion County,56017,143,48796,1053,7046,1004,4415,852,1563,358,1068,301,175,100,West Virginia,Putnam County,54619,832,49885,695,4734,834,1450,403,2271,563,1013,361,,,39,44
054,055,054,079,West Virginia,Mercer County,60690,179,52622,958,7993,936,5005,689,1378,395,1610,418,75,104,West Virginia,Putnam County,54619,832,49885,695,4734,834,1450,403,2271,563,1013,361,,,170,216
054,057,054,079,West Virginia,Mineral County,26719,101,23501,756,3177,746,1439,384,577,379,1161,477,41,76,West Virginia,Putnam County,54619,832,49885,695,4734,834,1450,403,2271,563,1013,361,,,23,39
054,061,054,079,West Virginia,Monongalia County,86838,228,67538,1102,18584,1108,8679,908,3703,448,6202,636,716,305,West Virginia,Putnam County,54619,832,49885,695,4734,834,1450,403,2271,563,1013,361,,,36,43
054,073,054,079,West Virginia,Pleasants County,7408,31,6787,196,621,193,224,118,294,144,103,75,,,West Virginia,Putnam County,54619,832,49885,695,4734,834,1450,403,2271,563,1013,361,,,17,25
054,075,054,079,West Virginia,Pocahontas County,8561,33,7769,246,678,223,269,136,219,135,190,113,114,105,West Virginia,Putnam County,54619,832,49885,695,4734,834,1450,403,2271,563,1013,361,,,14,21
054,081,054,079,West Virginia,Raleigh County,77958,174,66711,1206,11080,1158,5730,808,2410,573,2940,498,167,90,West Virginia,Putnam County,54619,832,49885,695,4734,834,1450,403,2271,563,1013,361,,,18,30
054,091,054,079,West Virginia,Taylor County,15997,83,14652,368,1328,354,760,264,479,230,89,72,17,20,West Virginia,Putnam County,54619,832,49885,695,4734,834,1450,403,2271,563,1013,361,,,20,18
054,093,054,079,West Virginia,Tucker County,6805,21,6177,176,628,176,333,118,180,94,115,73,,,West Virginia,Putnam County,54619,832,49885,695,4734,834,1450,403,2271,563,1013,361,,,1,119
054,097,054,079,West Virginia,Upshur County,23360,94,20499,572,2847,567,1602,430,587,222,658,274,14,14,West Virginia,Putnam County,54619,832,49885,695,4734,834,1450,403,2271,563,1013,361,,,13,20
054,099,054,079,West Virginia,Wayne County,41149,104,36578,692,4571,675,2707,562,922,394,942,377,,,West Virginia,Putnam County,54619,832,49885,695,4734,834,1450,403,2271,563,1013,361,,,13,19
054,107,054,079,West Virginia,Wood County,85542,246,71928,1265,13498,1219,9026,1018,1417,378,3055,609,116,65,West Virginia,Putnam County,54619,832,49885,695,4734,834,1450,403,2271,563,1013,361,,,8,13
001,073,054,081,Alabama,Jefferson County,653276,514,539550,4404,112028,4328,81942,3698,16058,1418,14028,1246,1698,410,West Virginia,Raleigh County,76810,1332,66711,1206,10099,1320,5730,808,1581,425,2788,856,,,25,40
001,089,054,081,Alabama,Madison County,310170,389,252912,2287,55022,2310,33567,2211,7285,782,14170,1705,2236,593,West Virginia,Raleigh County,76810,1332,66711,1206,10099,1320,5730,808,1581,425,2788,856,,,10,17
006,053,054,081,California,Monterey County,397750,623,326404,2670,67220,2615,44314,2598,13986,1292,8920,922,4126,590,West Virginia,Raleigh County,76810,1332,66711,1206,10099,1320,5730,808,1581,425,2788,856,,,8,10
011,001,054,081,District of Columbia,District of Columbia,580260,623,470630,3352,101930,3074,56228,2453,,,45702,1909,7700,769,West Virginia,Raleigh County,76810,1332,66711,1206,10099,1320,5730,808,1581,425,2788,856,,,66,57
012,011,054,081,Florida,Broward County,1736630,966,1444750,7248,272850,7243,184874,5862,50734,3079,37242,2273,19030,1825,West Virginia,Raleigh County,76810,1332,66711,1206,10099,1320,5730,808,1581,425,2788,856,,,88,115
012,057,054,081,Florida,Hillsborough County,1150726,803,918416,5632,223215,5381,152269,4424,32928,2108,38018,2485,9095,1192,West Virginia,Raleigh County,76810,1332,66711,1206,10099,1320,5730,808,1581,425,2788,856,,,17,28
012,091,054,081,Florida,Okaloosa County,178113,339,140866,1714,35025,1579,19366,1430,3601,550,12058,1169,2222,491,West Virginia,Raleigh County,76810,1332,66711,1206,10099,1320,5730,808,1581,425,2788,856,,,15,24
012,093,054,081,Florida,Okeechobee County,39264,174,32964,967,5822,977,3154,850,1524,524,1144,515,478,392,West Virginia,Raleigh County,76810,1332,66711,1206,10099,1320,5730,808,1581,425,2788,856,,,55,70
012,109,054,081,Florida,St. Johns County,173415,257,143123,2125,29297,2105,12959,1262,7797,1226,8541,1008,995,296,West Virginia,Raleigh County,76810,1332,66711,1206,10099,1320,5730,808,1581,425,2788,856,,,18,30
012,113,054,081,Florida,Santa Rosa County,145330,328,117030,2178,27144,2203,12486,1666,5959,951,8699,1386,1156,387,West Virginia,Raleigh County,76810,1332,66711,1206,10099,1320,5730,808,1581,425,2788,856,,,14,21
013,085,054,081,Georgia,Dawson County,21162,86,17193,846,3902,857,943,417,2123,768,836,394,67,59,West Virginia,Raleigh County,76810,1332,66711,1206,10099,1320,5730,808,1581,425,2788,856,,,42,69
016,011,054,081,Idaho,Bingham County,42648,220,36349,881,6210,869,3457,615,1859,578,894,336,89,65,West Virginia,Raleigh County,76810,1332,66711,1206,10099,1320,5730,808,1581,425,2788,856,,,16,25
018,091,054,081,Indiana,LaPorte County,108752,233,92341,1197,16255,1173,9912,1007,4384,586,1959,375,156,93,West Virginia,Raleigh County,76810,1332,66711,1206,10099,1320,5730,808,1581,425,2788,856,,,10,17
018,095,054,081,Indiana,Madison County,129918,184,107352,1454,22307,1443,14781,1228,5485,741,2041,517,259,125,West Virginia,Raleigh County,76810,1332,66711,1206,10099,1320,5730,808,1581,425,2788,856,,,10,17
018,097,054,081,Indiana,Marion County,863989,790,684908,4421,173944,4347,125949,3877,29187,1666,18808,1314,5137,784,West Virginia,Raleigh County,76810,1332,66711,1206,10099,1320,5730,808,1581,425,2788,856,,,17,29
021,001,054,081,Kentucky,Adair County,17724,59,14823,549,2893,534,1304,381,902,315,687,410,8,13,West Virginia,Raleigh County,76810,1332,66711,1206,10099,1320,5730,808,1581,425,2788,856,,,9,16
021,047,054,081,Kentucky,Christian County,77934,304,59373,1614,16696,1628,6631,968,1586,423,8479,1219,1865,437,West Virginia,Raleigh County,76810,1332,66711,1206,10099,1320,5730,808,1581,425,2788,856,,,365,503
021,051,054,081,Kentucky,Clay County,23655,82,21934,747,1706,749,1198,659,211,122,297,206,15,24,West Virginia,Raleigh County,76810,1332,66711,1206,10099,1320,5730,808,1581,425,2788,856,,,12,19
021,107,054,081,Kentucky,Hopkins County,45656,140,38055,1014,7544,1039,5544,956,1295,486,705,280,57,41,West Virginia,Raleigh County,76810,1332,66711,1206,10099,1320,5730,808,1581,425,2788,856,,,11,16
024,001,054,081,Maryland,Allegany County,72010,144,60140,1131,11739,1108,6059,745,3493,709,2187,462,131,74,West Virginia,Raleigh County,76810,1332,66711,1206,10099,1320,5730,808,1581,425,2788,856,,,17,28
024,003,054,081,Maryland,Anne Arundel County,506470,487,433574,2948,68744,2846,31936,1885,19617,2127,17191,1570,4152,696,West Virginia,Raleigh County,76810,1332,66711,1206,10099,1320,5730,808,1581,425,2788,856,,,8,13
024,009,054,081,Maryland,Calvert County,87043,226,79006,1060,7861,1087,3093,590,2364,589,2404,679,176,110,West Virginia,Raleigh County,76810,1332,66711,1206,10099,1320,5730,808,1581,425,2788,856,,,35,56
024,023,054,081,Maryland,Garrett County,29315,80,26739,492,2546,480,1332,319,521,261,693,237,30,28,West Virginia,Raleigh County,76810,1332,66711,1206,10099,1320,5730,808,1581,425,2788,856,,,44,64
024,033,054,081,Maryland,Prince George's County,823064,788,689770,4769,126268,4684,75163,3506,18336,1651,32769,2149,7026,1040,West Virginia,Raleigh County,76810,1332,66711,1206,10099,1320,5730,808,1581,425,2788,856,,,11,18
025,027,054,081,Massachusetts,Worcester County,786786,541,692729,4217,89913,3869,60930,2719,15992,1738,12991,1674,4144,689,West Virginia,Raleigh County,76810,1332,66711,1206,10099,1320,5730,808,1581,425,2788,856,,,11,18
026,081,054,081,Michigan,Kent County,592809,636,493880,3051,95508,3010,66857,2819,18756,1489,9895,1139,3421,846,West Virginia,Raleigh County,76810,1332,66711,1206,10099,1320,5730,808,1581,425,2788,856,,,10,14
026,151,054,081,Michigan,Sanilac County,42821,94,37790,604,4993,594,3309,522,1383,248,301,93,38,21,West Virginia,Raleigh County,76810,1332,66711,1206,10099,1320,5730,808,1581,425,2788,856,,,29,42
