Table with column headers in rows 2 through 4.,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,Unnamed: 21,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,Unnamed: 36,Unnamed: 37
031,003,031,155,Nebraska,Antelope County,6624,31,5643,187,981,183,465,149,384,146,132,76,,,Nebraska,Saunders County,20322,525,17866,397,2456,538,916,267,1163,341,377,167,,,6,10
031,023,031,155,Nebraska,Butler County,8362,29,7652,153,706,146,300,88,360,134,46,27,4,7,Nebraska,Saunders County,20322,525,17866,397,2456,538,916,267,1163,341,377,167,,,33,35
031,025,031,155,Nebraska,Cass County,25287,60,22456,505,2784,504,1468,479,986,244,330,163,47,46,Nebraska,Saunders County,20322,525,17866,397,2456,538,916,267,1163,341,377,167,,,26,32
031,037,031,155,Nebraska,Colfax County,9841,103,8306,418,1407,461,836,424,523,179,48,35,128,85,Nebraska,Saunders County,20322,525,17866,397,2456,538,916,267,1163,341,377,167,,,8,11
031,045,031,155,Nebraska,Dawes County,8697,24,6249,384,2448,387,1229,339,768,215,451,167,,,Nebraska,Saunders County,20322,525,17866,397,2456,538,916,267,1163,341,377,167,,,90,110
031,053,031,155,Nebraska,Dodge County,35399,109,29579,747,5746,752,3390,570,1625,415,731,243,74,52,Nebraska,Saunders County,20322,525,17866,397,2456,538,916,267,1163,341,377,167,,,188,100
031,055,031,155,Nebraska,Douglas County,489238,442,395401,2595,90616,2489,63596,2480,11108,934,15912,1165,3221,536,Nebraska,Saunders County,20322,525,17866,397,2456,538,916,267,1163,341,377,167,,,104,98
031,061,031,155,Nebraska,Franklin County,3144,13,2679,187,459,182,104,58,273,144,82,57,6,8,Nebraska,Saunders County,20322,525,17866,397,2456,538,916,267,1163,341,377,167,,,85,117
031,067,031,155,Nebraska,Gage County,22720,56,18885,471,3821,481,1986,383,1383,306,452,232,14,12,Nebraska,Saunders County,20322,525,17866,397,2456,538,916,267,1163,341,377,167,,,6,8
031,089,031,155,Nebraska,Holt County,10168,44,8828,388,1329,371,854,204,312,217,163,151,11,17,Nebraska,Saunders County,20322,525,17866,397,2456,538,916,267,1163,341,377,167,,,1,3
031,109,031,155,Nebraska,Lancaster County,270378,343,207851,1884,60741,1928,40662,1893,12416,1137,7663,947,1786,412,Nebraska,Saunders County,20322,525,17866,397,2456,538,916,267,1163,341,377,167,,,384,177
031,125,031,155,Nebraska,Nance County,3482,23,3112,120,368,114,118,61,218,104,32,36,2,7,Nebraska,Saunders County,20322,525,17866,397,2456,538,916,267,1163,341,377,167,,,4,5
031,149,031,155,Nebraska,Rock County,1486,76,1393,86,93,40,60,33,24,19,9,8,,,Nebraska,Saunders County,20322,525,17866,397,2456,538,916,267,1163,341,377,167,,,7,9
031,151,031,155,Nebraska,Saline County,13702,52,11744,469,1908,451,1045,386,698,312,165,91,50,51,Nebraska,Saunders County,20322,525,17866,397,2456,538,916,267,1163,341,377,167,,,81,117
031,153,031,155,Nebraska,Sarpy County,143718,309,119822,1236,23034,1251,9234,809,7655,817,6145,766,862,255,Nebraska,Saunders County,20322,525,17866,397,2456,538,916,267,1163,341,377,167,,,41,30
031,157,031,155,Nebraska,Scotts Bluff County,35882,118,28838,810,7007,811,4737,698,765,288,1505,496,37,31,Nebraska,Saunders County,20322,525,17866,397,2456,538,916,267,1163,341,377,167,,,15,21
031,159,031,155,Nebraska,Seward County,16343,75,13090,466,3206,437,1436,384,982,256,788,204,47,44,Nebraska,Saunders County,20322,525,17866,397,2456,538,916,267,1163,341,377,167,,,6,9
031,177,031,155,Nebraska,Washington County,19521,63,16813,526,2702,514,1063,297,746,256,893,289,6,11,Nebraska,Saunders County,20322,525,17866,397,2456,538,916,267,1163,341,377,167,,,17,28
031,179,031,155,Nebraska,Wayne County,9203,49,6875,380,2296,385,1053,336,962,312,281,129,32,52,Nebraska,Saunders County,20322,525,17866,397,2456,538,916,267,1163,341,377,167,,,45,55
039,035,031,155,Ohio,Cuyahoga County,1281269,623,1086308,5493,189424,5217,149094,4666,21986,1498,18344,1138,5537,707,Nebraska,Saunders County,20322,525,17866,397,2456,538,916,267,1163,341,377,167,,,54,91
041,003,031,155,Oregon,Benton County,80392,145,58788,1063,20817,1056,10467,877,6677,746,3673,475,787,247,Nebraska,Saunders County,20322,525,17866,397,2456,538,916,267,1163,341,377,167,,,10,16
048,061,031,155,Texas,Cameron County,374642,716,329375,3032,42243,2880,32918,2732,4970,757,4355,693,3024,616,Nebraska,Saunders County,20322,525,17866,397,2456,538,916,267,1163,341,377,167,,,20,32
049,035,031,155,Utah,Salt Lake County,982034,753,798076,4228,175457,4198,124099,4078,18600,1240,32758,2204,8501,1027,Nebraska,Saunders County,20322,525,17866,397,2456,538,916,267,1163,341,377,167,,,21,33
055,025,031,155,Wisconsin,Dane County,470727,477,367660,2898,99040,2819,69643,2462,15007,1029,14390,1334,4027,682,Nebraska,Saunders County,20322,525,17866,397,2456,538,916,267,1163,341,377,167,,,26,44
004,013,031,157,Arizona,Maricopa County,3790712,1932,2993298,11083,762397,10588,569170,9886,38081,2432,155146,4477,35017,2618,Nebraska,Scotts Bluff County,35770,704,28838,810,6932,801,4737,698,919,258,1276,304,,,13,20
006,001,031,157,California,Alameda County,1437189,859,1197957,6781,223897,6621,143538,5809,58630,2734,21729,1603,15335,1413,Nebraska,Scotts Bluff County,35770,704,28838,810,6932,801,4737,698,919,258,1276,304,,,21,34
006,059,031,157,California,Orange County,2935606,1288,2486770,8666,424000,8867,308826,7707,80348,3392,34826,2360,24836,1924,Nebraska,Scotts Bluff County,35770,704,28838,810,6932,801,4737,698,919,258,1276,304,,,2,3
008,001,031,157,Colorado,Adams County,411985,541,334356,2980,74890,3001,37178,2285,27592,2102,10120,1220,2739,678,Nebraska,Scotts Bluff County,35770,704,28838,810,6932,801,4737,698,919,258,1276,304,,,10,17
008,005,031,157,Colorado,Arapahoe County,536072,583,440783,3280,91705,3139,42087,2280,32640,1851,16978,1508,3584,635,Nebraska,Scotts Bluff County,35770,704,28838,810,6932,801,4737,698,919,258,1276,304,,,118,113
008,013,031,157,Colorado,Boulder County,291654,371,221555,2473,67263,2511,37267,2098,14318,1460,15678,1504,2836,691,Nebraska,Scotts Bluff County,35770,704,28838,810,6932,801,4737,698,919,258,1276,304,,,52,83
008,014,031,157,Colorado,Broomfield County,51764,293,42374,988,9250,1004,2455,516,4738,676,2057,480,140,78,Nebraska,Scotts Bluff County,35770,704,28838,810,6932,801,4737,698,919,258,1276,304,,,22,38
008,035,031,157,Colorado,Douglas County,265412,320,220201,2586,44185,2594,16842,1745,14669,1267,12674,1529,1026,347,Nebraska,Scotts Bluff County,35770,704,28838,810,6932,801,4737,698,919,258,1276,304,,,30,40
008,041,031,157,Colorado,El Paso County,577823,582,444359,4003,126618,3715,75679,3276,10472,1018,40467,2025,6846,852,Nebraska,Scotts Bluff County,35770,704,28838,810,6932,801,4737,698,919,258,1276,304,,,148,132
008,059,031,157,Colorado,Jefferson County,522633,413,434256,3098,86236,3084,41966,2138,30008,2087,14262,1327,2141,514,Nebraska,Scotts Bluff County,35770,704,28838,810,6932,801,4737,698,919,258,1276,304,,,14,23
008,123,031,157,Colorado,Weld County,237067,404,192844,2445,43529,2384,24623,2059,12109,1222,6797,966,694,260,Nebraska,Scotts Bluff County,35770,704,28838,810,6932,801,4737,698,919,258,1276,304,,,53,53
012,073,031,157,Florida,Leon County,258034,337,184918,2677,71969,2661,46581,2285,17491,1485,7897,961,1147,401,Nebraska,Scotts Bluff County,35770,704,28838,810,6932,801,4737,698,919,258,1276,304,,,12,19
012,103,031,157,Florida,Pinellas County,905503,678,762103,4594,136804,4559,93558,3697,16975,1279,26271,2370,6596,740,Nebraska,Scotts Bluff County,35770,704,28838,810,6932,801,4737,698,919,258,1276,304,,,8,17
016,027,031,157,Idaho,Canyon County,173036,413,136394,2014,35220,1910,20623,1497,7686,1133,6911,1062,1422,502,Nebraska,Scotts Bluff County,35770,704,28838,810,6932,801,4737,698,919,258,1276,304,,,7,13
018,003,031,157,Indiana,Allen County,342912,501,295131,1947,46480,1848,34345,1717,5675,713,6460,892,1301,389,Nebraska,Scotts Bluff County,35770,704,28838,810,6932,801,4737,698,919,258,1276,304,,,38,59
019,085,031,157,Iowa,Harrison County,15288,43,13547,290,1679,285,1089,250,281,111,309,138,62,86,Nebraska,Scotts Bluff County,35770,704,28838,810,6932,801,4737,698,919,258,1276,304,,,10,15
019,155,031,157,Iowa,Pottawattamie County,88147,200,71582,1431,16399,1435,10349,1236,2228,515,3822,788,166,74,Nebraska,Scotts Bluff County,35770,704,28838,810,6932,801,4737,698,919,258,1276,304,,,14,23
020,185,031,157,Kansas,Stafford County,4340,17,3916,104,424,102,197,70,176,77,51,28,,,Nebraska,Scotts Bluff County,35770,704,28838,810,6932,801,4737,698,919,258,1276,304,,,16,22
020,199,031,157,Kansas,Wallace County,1528,127,1372,90,156,129,98,85,51,60,7,11,,,Nebraska,Scotts Bluff County,35770,704,28838,810,6932,801,4737,698,919,258,1276,304,,,2,3
020,201,031,157,Kansas,Washington County,5771,22,5453,100,312,101,195,94,98,43,19,15,6,6,Nebraska,Scotts Bluff County,35770,704,28838,810,6932,801,4737,698,919,258,1276,304,,,6,9
029,165,031,157,Missouri,Platte County,86527,197,69806,1311,16290,1306,5763,808,5975,876,4552,740,431,180,Nebraska,Scotts Bluff County,35770,704,28838,810,6932,801,4737,698,919,258,1276,304,,,7,11
031,001,031,157,Nebraska,Adams County,32554,95,26450,674,6071,681,3564,501,1476,403,1031,291,33,30,Nebraska,Scotts Bluff County,35770,704,28838,810,6932,801,4737,698,919,258,1276,304,,,14,24
031,007,031,157,Nebraska,Banner County,803,71,723,81,76,54,32,30,44,37,,,4,6,Nebraska,Scotts Bluff County,35770,704,28838,810,6932,801,4737,698,919,258,1276,304,,,14,17
031,013,031,157,Nebraska,Box Butte County,10812,66,9269,323,1523,303,987,281,302,127,234,103,20,31,Nebraska,Scotts Bluff County,35770,704,28838,810,6932,801,4737,698,919,258,1276,304,,,43,61
031,019,031,157,Nebraska,Buffalo County,44124,127,34684,747,9241,731,5326,768,2765,491,1150,339,199,85,Nebraska,Scotts Bluff County,35770,704,28838,810,6932,801,4737,698,919,258,1276,304,,,5,9
031,033,031,157,Nebraska,Cheyenne County,9743,41,8038,281,1695,281,876,258,525,194,294,113,10,12,Nebraska,Scotts Bluff County,35770,704,28838,810,6932,801,4737,698,919,258,1276,304,,,146,143
031,035,031,157,Nebraska,Clay County,6251,27,5269,219,970,216,374,132,432,165,164,97,12,12,Nebraska,Scotts Bluff County,35770,704,28838,810,6932,801,4737,698,919,258,1276,304,,,15,20
031,043,031,157,Nebraska,Dakota County,19945,111,16401,717,3461,683,1769,533,450,200,1242,399,83,68,Nebraska,Scotts Bluff County,35770,704,28838,810,6932,801,4737,698,919,258,1276,304,,,12,19
031,045,031,157,Nebraska,Dawes County,8697,24,6249,384,2448,387,1229,339,768,215,451,167,,,Nebraska,Scotts Bluff County,35770,704,28838,810,6932,801,4737,698,919,258,1276,304,,,25,23
031,047,031,157,Nebraska,Dawson County,24405,110,20463,697,3693,676,2537,570,459,156,697,350,249,158,Nebraska,Scotts Bluff County,35770,704,28838,810,6932,801,4737,698,919,258,1276,304,,,14,22
031,055,031,157,Nebraska,Douglas County,489238,442,395401,2595,90616,2489,63596,2480,11108,934,15912,1165,3221,536,Nebraska,Scotts Bluff County,35770,704,28838,810,6932,801,4737,698,919,258,1276,304,,,162,120
031,079,031,157,Nebraska,Hall County,54614,210,44212,1268,10128,1230,6219,996,2255,409,1654,483,274,112,Nebraska,Scotts Bluff County,35770,704,28838,810,6932,801,4737,698,919,258,1276,304,,,23,42
031,105,031,157,Nebraska,Kimball County,3644,99,3219,164,425,164,197,126,80,52,148,130,,,Nebraska,Scotts Bluff County,35770,704,28838,810,6932,801,4737,698,919,258,1276,304,,,28,36
031,109,031,157,Nebraska,Lancaster County,270378,343,207851,1884,60741,1928,40662,1893,12416,1137,7663,947,1786,412,Nebraska,Scotts Bluff County,35770,704,28838,810,6932,801,4737,698,919,258,1276,304,,,147,93
031,111,031,157,Nebraska,Lincoln County,34821,154,28545,807,6210,779,4193,672,830,230,1187,402,66,57,Nebraska,Scotts Bluff County,35770,704,28838,810,6932,801,4737,698,919,258,1276,304,,,19,24
031,123,031,157,Nebraska,Morrill County,4901,29,4105,224,796,214,413,176,148,88,235,128,,,Nebraska,Scotts Bluff County,35770,704,28838,810,6932,801,4737,698,919,258,1276,304,,,75,63
031,131,031,157,Nebraska,Otoe County,15142,80,12811,422,2325,399,1336,318,628,189,361,148,6,8,Nebraska,Scotts Bluff County,35770,704,28838,810,6932,801,4737,698,919,258,1276,304,,,10,12
031,137,031,157,Nebraska,Phelps County,9098,42,8123,344,971,355,364,140,505,349,102,63,4,15,Nebraska,Scotts Bluff County,35770,704,28838,810,6932,801,4737,698,919,258,1276,304,,,22,26
031,145,031,157,Nebraska,Red Willow County,10668,52,8772,393,1893,377,953,295,671,240,269,205,3,5,Nebraska,Scotts Bluff County,35770,704,28838,810,6932,801,4737,698,919,258,1276,304,,,6,8
031,159,031,157,Nebraska,Seward County,16343,75,13090,466,3206,437,1436,384,982,256,788,204,47,44,Nebraska,Scotts Bluff County,35770,704,28838,810,6932,801,4737,698,919,258,1276,304,,,21,27
031,161,031,157,Nebraska,Sheridan County,5358,18,4594,157,756,158,462,162,47,22,247,101,8,11,Nebraska,Scotts Bluff County,35770,704,28838,810,6932,801,4737,698,919,258,1276,304,,,19,19
031,165,031,157,Nebraska,Sioux County,1215,77,1102,91,113,53,2,3,87,49,24,19,,,Nebraska,Scotts Bluff County,35770,704,28838,810,6932,801,4737,698,919,258,1276,304,,,61,46
031,167,031,157,Nebraska,Stanton County,6296,32,5824,143,460,144,97,52,305,128,58,39,12,13,Nebraska,Scotts Bluff County,35770,704,28838,810,6932,801,4737,698,919,258,1276,304,,,8,13
031,179,031,157,Nebraska,Wayne County,9203,49,6875,380,2296,385,1053,336,962,312,281,129,32,52,Nebraska,Scotts Bluff County,35770,704,28838,810,6932,801,4737,698,919,258,1276,304,,,30,38
032,003,031,157,Nevada,Clark County,1792475,1136,1390931,7574,386974,7446,283754,6564,4336,803,98884,3526,14570,1365,Nebraska,Scotts Bluff County,35770,704,28838,810,6932,801,4737,698,919,258,1276,304,,,25,41
046,033,031,157,South Dakota,Custer County,7769,43,6514,338,1249,342,549,277,331,203,369,188,6,11,Nebraska,Scotts Bluff County,35770,704,28838,810,6932,801,4737,698,919,258,1276,304,,,61,93
046,047,031,157,South Dakota,Fall River County,7198,43,6028,280,1161,292,149,97,260,109,752,286,9,14,Nebraska,Scotts Bluff County,35770,704,28838,810,6932,801,4737,698,919,258,1276,304,,,18,15
046,099,031,157,South Dakota,Minnehaha County,173118,325,141343,2001,31377,1955,20556,1649,4946,710,5875,887,398,160,Nebraska,Scotts Bluff County,35770,704,28838,810,6932,801,4737,698,919,258,1276,304,,,18,30
046,103,031,157,South Dakota,Pennington County,95441,239,74385,1364,20335,1307,11746,1031,3558,661,5031,739,721,273,Nebraska,Scotts Bluff County,35770,704,28838,810,6932,801,4737,698,919,258,1276,304,,,46,55
048,375,031,157,Texas,Potter County,118341,351,91334,1680,26321,1679,13645,1312,9380,1047,3296,677,686,339,Nebraska,Scotts Bluff County,35770,704,28838,810,6932,801,4737,698,919,258,1276,304,,,13,22
048,427,031,157,Texas,Starr County,59478,357,53983,1178,5272,1057,3771,879,1209,613,292,185,223,132,Nebraska,Scotts Bluff County,35770,704,28838,810,6932,801,4737,698,919,258,1276,304,,,81,116
053,011,031,157,Washington,Clark County,410296,450,334576,3364,73594,3338,46406,2420,6624,956,20564,2008,2126,482,Nebraska,Scotts Bluff County,35770,704,28838,810,6932,801,4737,698,919,258,1276,304,,,7,11
053,015,031,157,Washington,Cowlitz County,98567,232,79298,1306,18866,1336,12339,1090,3703,888,2824,540,403,166,Nebraska,Scotts Bluff County,35770,704,28838,810,6932,801,4737,698,919,258,1276,304,,,18,27
056,001,031,157,Wyoming,Albany County,32632,104,22348,708,9883,658,4749,563,1860,398,3274,467,401,173,Nebraska,Scotts Bluff County,35770,704,28838,810,6932,801,4737,698,919,258,1276,304,,,21,30
056,005,031,157,Wyoming,Campbell County,39603,165,33192,675,6389,682,3290,681,662,260,2437,516,22,36,Nebraska,Scotts Bluff County,35770,704,28838,810,6932,801,4737,698,919,258,1276,304,,,16,27
056,009,031,157,Wyoming,Converse County,12798,70,10678,440,2112,437,853,250,763,355,496,227,8,13,Nebraska,Scotts Bluff County,35770,704,28838,810,6932,801,4737,698,919,258,1276,304,,,104,129
056,013,031,157,Wyoming,Fremont County,36890,121,31062,810,5737,823,3632,773,610,221,1495,303,91,70,Nebraska,Scotts Bluff County,35770,704,28838,810,6932,801,4737,698,919,258,1276,304,,,22,30
056,015,031,157,Wyoming,Goshen County,11984,47,9789,412,2141,412,1143,365,219,146,779,235,54,66,Nebraska,Scotts Bluff County,35770,704,28838,810,6932,801,4737,698,919,258,1276,304,,,43,42
056,017,031,157,Wyoming,Hot Springs County,4465,35,3328,277,1131,273,755,233,192,122,184,157,6,10,Nebraska,Scotts Bluff County,35770,704,28838,810,6932,801,4737,698,919,258,1276,304,,,3,5
056,021,031,157,Wyoming,Laramie County,85732,247,68461,1115,16589,1117,10681,990,1184,354,4724,652,682,244,Nebraska,Scotts Bluff County,35770,704,28838,810,6932,801,4737,698,919,258,1276,304,,,109,112
056,025,031,157,Wyoming,Natrona County,70744,217,57396,1166,13217,1120,8152,1001,1921,459,3144,590,131,105,Nebraska,Scotts Bluff County,35770,704,28838,810,6932,801,4737,698,919,258,1276,304,,,68,70
006,073,031,159,California,San Diego County,2942250,1336,2402432,8152,505688,7975,363883,7418,64096,3642,77709,3350,34130,2164,Nebraska,Seward County,15945,488,13090,466,2855,525,1436,384,1222,338,197,86,,,14,24
008,001,031,159,Colorado,Adams County,411985,541,334356,2980,74890,3001,37178,2285,27592,2102,10120,1220,2739,678,Nebraska,Seward County,15945,488,13090,466,2855,525,1436,384,1222,338,197,86,,,30,33
008,041,031,159,Colorado,El Paso County,577823,582,444359,4003,126618,3715,75679,3276,10472,1018,40467,2025,6846,852,Nebraska,Seward County,15945,488,13090,466,2855,525,1436,384,1222,338,197,86,,,33,53
008,083,031,159,Colorado,Montezuma County,24630,96,20506,715,4119,710,2475,625,621,266,1023,349,5,7,Nebraska,Seward County,15945,488,13090,466,2855,525,1436,384,1222,338,197,86,,,13,22
015,009,031,159,Hawaii,Maui County,140073,350,115450,2149,23324,2128,16235,1999,1793,508,5296,942,1299,502,Nebraska,Seward County,15945,488,13090,466,2855,525,1436,384,1222,338,197,86,,,24,41
019,153,031,159,Iowa,Polk County,409669,447,331983,2572,75919,2560,51148,2232,13057,1235,11714,1064,1767,444,Nebraska,Seward County,15945,488,13090,466,2855,525,1436,384,1222,338,197,86,,,13,23
020,013,031,159,Kansas,Brown County,9867,39,8467,244,1389,235,845,218,334,101,210,107,11,19,Nebraska,Seward County,15945,488,13090,466,2855,525,1436,384,1222,338,197,86,,,2,4
020,149,031,159,Kansas,Pottawatomie County,19183,65,17000,402,2168,385,906,253,872,244,390,204,15,20,Nebraska,Seward County,15945,488,13090,466,2855,525,1436,384,1222,338,197,86,,,7,10
024,005,031,159,Maryland,Baltimore County,776502,596,666730,3877,104848,3866,49832,2889,38814,2625,16202,1566,4924,652,Nebraska,Seward County,15945,488,13090,466,2855,525,1436,384,1222,338,197,86,,,20,31
029,183,031,159,Missouri,St. Charles County,338076,364,295145,2176,42153,2215,21323,1797,14075,1208,6755,885,778,239,Nebraska,Seward County,15945,488,13090,466,2855,525,1436,384,1222,338,197,86,,,21,32
029,510,031,159,Missouri,St. Louis city,349424,571,276879,3161,70486,3058,43230,2488,17500,1448,9756,1030,2059,521,Nebraska,Seward County,15945,488,13090,466,2855,525,1436,384,1222,338,197,86,,,7,11
031,001,031,159,Nebraska,Adams County,32554,95,26450,674,6071,681,3564,501,1476,403,1031,291,33,30,Nebraska,Seward County,15945,488,13090,466,2855,525,1436,384,1222,338,197,86,,,31,24
031,019,031,159,Nebraska,Buffalo County,44124,127,34684,747,9241,731,5326,768,2765,491,1150,339,199,85,Nebraska,Seward County,15945,488,13090,466,2855,525,1436,384,1222,338,197,86,,,14,24
031,023,031,159,Nebraska,Butler County,8362,29,7652,153,706,146,300,88,360,134,46,27,4,7,Nebraska,Seward County,15945,488,13090,466,2855,525,1436,384,1222,338,197,86,,,76,56
031,025,031,159,Nebraska,Cass County,25287,60,22456,505,2784,504,1468,479,986,244,330,163,47,46,Nebraska,Seward County,15945,488,13090,466,2855,525,1436,384,1222,338,197,86,,,11,18
031,037,031,159,Nebraska,Colfax County,9841,103,8306,418,1407,461,836,424,523,179,48,35,128,85,Nebraska,Seward County,15945,488,13090,466,2855,525,1436,384,1222,338,197,86,,,20,23
031,043,031,159,Nebraska,Dakota County,19945,111,16401,717,3461,683,1769,533,450,200,1242,399,83,68,Nebraska,Seward County,15945,488,13090,466,2855,525,1436,384,1222,338,197,86,,,11,19
031,047,031,159,Nebraska,Dawson County,24405,110,20463,697,3693,676,2537,570,459,156,697,350,249,158,Nebraska,Seward County,15945,488,13090,466,2855,525,1436,384,1222,338,197,86,,,10,15
