Table with column headers in rows 2 through 4.,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,Unnamed: 21,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,Unnamed: 36,Unnamed: 37
050,027,050,025,Vermont,Windsor County,56465,107,48400,882,7848,888,3513,573,1587,397,2748,563,217,132,Vermont,Windham County,43618,913,37098,584,6520,1007,3077,527,806,293,2637,731,,,339,248
051,121,050,025,Virginia,Montgomery County,88185,173,59616,1284,27979,1314,12921,1076,9840,953,5218,744,590,215,Vermont,Windham County,43618,913,37098,584,6520,1007,3077,527,806,293,2637,731,,,32,51
053,067,050,025,Washington,Thurston County,235992,394,191227,2135,42345,2081,25027,2081,9335,955,7983,882,2420,546,Vermont,Windham County,43618,913,37098,584,6520,1007,3077,527,806,293,2637,731,,,42,67
001,109,050,027,Alabama,Pike County,29619,113,22956,628,6417,604,3287,469,2412,489,718,275,246,164,Vermont,Windsor County,55413,815,48400,882,7013,776,3513,573,1173,257,2327,465,,,4,6
004,013,050,027,Arizona,Maricopa County,3790712,1932,2993298,11083,762397,10588,569170,9886,38081,2432,155146,4477,35017,2618,Vermont,Windsor County,55413,815,48400,882,7013,776,3513,573,1173,257,2327,465,,,9,16
006,001,050,027,California,Alameda County,1437189,859,1197957,6781,223897,6621,143538,5809,58630,2734,21729,1603,15335,1413,Vermont,Windsor County,55413,815,48400,882,7013,776,3513,573,1173,257,2327,465,,,10,16
006,073,050,027,California,San Diego County,2942250,1336,2402432,8152,505688,7975,363883,7418,64096,3642,77709,3350,34130,2164,Vermont,Windsor County,55413,815,48400,882,7013,776,3513,573,1173,257,2327,465,,,11,18
006,111,050,027,California,Ventura County,781459,684,675019,4258,101161,4238,67554,3292,23156,2070,10451,1138,5279,851,Vermont,Windsor County,55413,815,48400,882,7013,776,3513,573,1173,257,2327,465,,,27,41
008,013,050,027,Colorado,Boulder County,291654,371,221555,2473,67263,2511,37267,2098,14318,1460,15678,1504,2836,691,Vermont,Windsor County,55413,815,48400,882,7013,776,3513,573,1173,257,2327,465,,,11,17
008,041,050,027,Colorado,El Paso County,577823,582,444359,4003,126618,3715,75679,3276,10472,1018,40467,2025,6846,852,Vermont,Windsor County,55413,815,48400,882,7013,776,3513,573,1173,257,2327,465,,,14,23
008,051,050,027,Colorado,Gunnison County,14753,78,10569,555,3833,551,2462,484,746,252,625,234,351,149,Vermont,Windsor County,55413,815,48400,882,7013,776,3513,573,1173,257,2327,465,,,13,19
008,059,050,027,Colorado,Jefferson County,522633,413,434256,3098,86236,3084,41966,2138,30008,2087,14262,1327,2141,514,Vermont,Windsor County,55413,815,48400,882,7013,776,3513,573,1173,257,2327,465,,,23,42
008,067,050,027,Colorado,La Plata County,49100,137,38441,837,10374,846,5637,697,1541,442,3196,561,285,207,Vermont,Windsor County,55413,815,48400,882,7013,776,3513,573,1173,257,2327,465,,,34,57
008,105,050,027,Colorado,Rio Grande County,11349,142,10050,416,1262,366,589,274,378,211,295,160,37,31,Vermont,Windsor County,55413,815,48400,882,7013,776,3513,573,1173,257,2327,465,,,2,4
009,001,050,027,Connecticut,Fairfield County,881867,666,780202,3859,94179,3653,62344,3165,6825,786,25010,1721,7486,890,Vermont,Windsor County,55413,815,48400,882,7013,776,3513,573,1173,257,2327,465,,,37,55
009,003,050,027,Connecticut,Hartford County,864349,580,753028,3572,106572,3309,74302,3142,14827,1252,17443,1430,4749,723,Vermont,Windsor County,55413,815,48400,882,7013,776,3513,573,1173,257,2327,465,,,10,15
009,009,050,027,Connecticut,New Haven County,833811,607,726541,4091,102059,3966,70187,3567,14305,1451,17567,1215,5211,814,Vermont,Windsor County,55413,815,48400,882,7013,776,3513,573,1173,257,2327,465,,,57,63
009,011,050,027,Connecticut,New London County,263554,334,221445,2495,39908,2327,23524,1902,6234,692,10150,1193,2201,557,Vermont,Windsor County,55413,815,48400,882,7013,776,3513,573,1173,257,2327,465,,,8,12
012,009,050,027,Florida,Brevard County,527095,461,448165,3644,76721,3439,47486,2620,12992,1586,16243,1436,2209,522,Vermont,Windsor County,55413,815,48400,882,7013,776,3513,573,1173,257,2327,465,,,23,38
012,011,050,027,Florida,Broward County,1736630,966,1444750,7248,272850,7243,184874,5862,50734,3079,37242,2273,19030,1825,Vermont,Windsor County,55413,815,48400,882,7013,776,3513,573,1173,257,2327,465,,,16,23
012,031,050,027,Florida,Duval County,834556,809,664346,4998,165606,4786,113622,4035,22275,1642,29709,2151,4604,871,Vermont,Windsor County,55413,815,48400,882,7013,776,3513,573,1173,257,2327,465,,,13,19
012,057,050,027,Florida,Hillsborough County,1150726,803,918416,5632,223215,5381,152269,4424,32928,2108,38018,2485,9095,1192,Vermont,Windsor County,55413,815,48400,882,7013,776,3513,573,1173,257,2327,465,,,18,29
012,105,050,027,Florida,Polk County,558329,648,448799,3842,105432,3843,67077,3129,19513,2151,18842,1971,4098,776,Vermont,Windsor County,55413,815,48400,882,7013,776,3513,573,1173,257,2327,465,,,19,31
017,031,050,027,Illinois,Cook County,5179743,1921,4424233,10635,717453,10538,575364,10651,51710,2512,90379,3058,38057,1967,Vermont,Windsor County,55413,815,48400,882,7013,776,3513,573,1173,257,2327,465,,,22,34
017,183,050,027,Illinois,Vermilion County,80055,187,69138,1009,10761,1003,7517,834,1568,454,1676,417,156,80,Vermont,Windsor County,55413,815,48400,882,7013,776,3513,573,1173,257,2327,465,,,8,12
019,045,050,027,Iowa,Clinton County,48578,109,42033,744,6507,741,4488,651,955,319,1064,275,38,38,Vermont,Windsor County,55413,815,48400,882,7013,776,3513,573,1173,257,2327,465,,,10,15
021,129,050,027,Kentucky,Lee County,7271,59,6349,263,922,266,413,184,352,145,157,78,,,Vermont,Windsor County,55413,815,48400,882,7013,776,3513,573,1173,257,2327,465,,,28,21
023,001,050,027,Maine,Androscoggin County,105162,240,84948,1503,19939,1473,13059,1346,3798,609,3082,762,275,121,Vermont,Windsor County,55413,815,48400,882,7013,776,3513,573,1173,257,2327,465,,,24,39
023,003,050,027,Maine,Aroostook County,71369,96,62857,636,8291,621,5845,530,1101,300,1345,350,221,87,Vermont,Windsor County,55413,815,48400,882,7013,776,3513,573,1173,257,2327,465,,,15,24
023,005,050,027,Maine,Cumberland County,273205,297,227986,2436,44066,2301,25892,1887,8561,1168,9613,932,1153,386,Vermont,Windsor County,55413,815,48400,882,7013,776,3513,573,1173,257,2327,465,,,48,52
023,015,050,027,Maine,Lincoln County,34388,96,30998,724,3279,715,1390,483,1120,338,769,314,111,51,Vermont,Windsor County,55413,815,48400,882,7013,776,3513,573,1173,257,2327,465,,,15,23
024,021,050,027,Maryland,Frederick County,221049,302,191078,2053,28796,2095,14842,1600,8353,1053,5601,767,1175,364,Vermont,Windsor County,55413,815,48400,882,7013,776,3513,573,1173,257,2327,465,,,10,16
024,045,050,027,Maryland,Wicomico County,91580,214,73996,1448,17073,1412,10517,1094,3806,700,2750,509,511,267,Vermont,Windsor County,55413,815,48400,882,7013,776,3513,573,1173,257,2327,465,,,46,75
024,510,050,027,Maryland,Baltimore city,630202,615,520203,3841,106152,3657,69833,3410,19155,1530,17164,1573,3847,676,Vermont,Windsor County,55413,815,48400,882,7013,776,3513,573,1173,257,2327,465,,,7,10
025,003,050,027,Massachusetts,Berkshire County,129011,216,114266,1271,14402,1259,9673,1159,1905,568,2824,550,343,238,Vermont,Windsor County,55413,815,48400,882,7013,776,3513,573,1173,257,2327,465,,,56,49
025,011,050,027,Massachusetts,Franklin County,71182,122,61120,915,9854,941,5273,716,2769,396,1812,375,208,91,Vermont,Windsor County,55413,815,48400,882,7013,776,3513,573,1173,257,2327,465,,,48,59
025,015,050,027,Massachusetts,Hampshire County,153997,193,126231,1689,25840,1632,10518,1200,10025,1061,5297,509,1926,457,Vermont,Windsor County,55413,815,48400,882,7013,776,3513,573,1173,257,2327,465,,,31,34
025,017,050,027,Massachusetts,Middlesex County,1462248,718,1250323,5351,194862,5176,113632,4796,41666,2208,39564,2090,17063,1415,Vermont,Windsor County,55413,815,48400,882,7013,776,3513,573,1173,257,2327,465,,,27,43
025,021,050,027,Massachusetts,Norfolk County,650306,473,572115,2794,72789,2768,35092,2040,24852,1764,12845,1131,5402,891,Vermont,Windsor County,55413,815,48400,882,7013,776,3513,573,1173,257,2327,465,,,17,25
025,025,050,027,Massachusetts,Suffolk County,720614,766,559410,4973,148135,4912,87295,4179,33014,2083,27826,1880,13069,1542,Vermont,Windsor County,55413,815,48400,882,7013,776,3513,573,1173,257,2327,465,,,38,41
026,101,050,027,Michigan,Manistee County,24502,58,21134,384,3289,390,1396,285,1630,308,263,93,79,94,Vermont,Windsor County,55413,815,48400,882,7013,776,3513,573,1173,257,2327,465,,,18,27
026,163,050,027,Michigan,Wayne County,1952341,1196,1668821,6613,275076,6240,226903,6010,31328,2065,16845,1651,8444,991,Vermont,Windsor County,55413,815,48400,882,7013,776,3513,573,1173,257,2327,465,,,6,9
029,189,050,027,Missouri,St. Louis County,983172,714,846520,4462,132807,4465,72736,3313,37416,2259,22655,1705,3845,649,Vermont,Windsor County,55413,815,48400,882,7013,776,3513,573,1173,257,2327,465,,,11,17
033,001,050,027,New Hampshire,Belknap County,60630,126,53709,942,6583,905,3911,633,1710,530,962,253,338,249,Vermont,Windsor County,55413,815,48400,882,7013,776,3513,573,1173,257,2327,465,,,6,10
033,005,050,027,New Hampshire,Cheshire County,76445,145,64842,1086,11511,1068,6057,754,1494,353,3960,542,92,57,Vermont,Windsor County,55413,815,48400,882,7013,776,3513,573,1173,257,2327,465,,,13,20
033,007,050,027,New Hampshire,Coos County,31842,92,27465,548,4326,562,2922,459,679,204,725,317,51,36,Vermont,Windsor County,55413,815,48400,882,7013,776,3513,573,1173,257,2327,465,,,19,22
033,009,050,027,New Hampshire,Grafton County,84845,148,70752,980,13296,939,6513,828,2004,462,4779,647,797,269,Vermont,Windsor County,55413,815,48400,882,7013,776,3513,573,1173,257,2327,465,,,171,102
033,011,050,027,New Hampshire,Hillsborough County,397794,421,340580,2886,54920,2752,34804,2374,7230,971,12886,1236,2294,568,Vermont,Windsor County,55413,815,48400,882,7013,776,3513,573,1173,257,2327,465,,,5,8
033,013,050,027,New Hampshire,Merrimack County,147085,190,125483,1840,21064,1808,11068,1417,5941,980,4055,716,538,196,Vermont,Windsor County,55413,815,48400,882,7013,776,3513,573,1173,257,2327,465,,,80,78
033,015,050,027,New Hampshire,Rockingham County,293846,322,263180,1630,29601,1675,14453,1206,5754,829,9394,1119,1065,334,Vermont,Windsor County,55413,815,48400,882,7013,776,3513,573,1173,257,2327,465,,,11,18
033,017,050,027,New Hampshire,Strafford County,120473,201,98048,1356,21896,1354,11040,1066,5335,765,5521,943,529,167,Vermont,Windsor County,55413,815,48400,882,7013,776,3513,573,1173,257,2327,465,,,46,59
033,019,050,027,New Hampshire,Sullivan County,42140,114,36450,743,5613,728,2929,533,1001,271,1683,482,77,45,Vermont,Windsor County,55413,815,48400,882,7013,776,3513,573,1173,257,2327,465,,,412,300
034,023,050,027,New Jersey,Middlesex County,771569,657,680278,3276,83172,3193,51273,2821,19548,1569,12351,1265,8119,979,Vermont,Windsor County,55413,815,48400,882,7013,776,3513,573,1173,257,2327,465,,,9,16
035,031,050,027,New Mexico,McKinley County,69273,269,64650,968,4393,932,2267,637,511,217,1615,594,230,187,Vermont,Windsor County,55413,815,48400,882,7013,776,3513,573,1173,257,2327,465,,,15,23
036,033,050,027,New York,Franklin County,50000,92,40448,919,9465,895,4449,764,4234,551,782,246,87,66,Vermont,Windsor County,55413,815,48400,882,7013,776,3513,573,1173,257,2327,465,,,30,50
036,049,050,027,New York,Lewis County,25862,65,23516,485,2219,463,1300,384,520,162,399,148,127,80,Vermont,Windsor County,55413,815,48400,882,7013,776,3513,573,1173,257,2327,465,,,8,11
036,055,050,027,New York,Monroe County,723323,582,619884,3379,99087,3265,74221,2970,14742,1559,10124,878,4352,655,Vermont,Windsor County,55413,815,48400,882,7013,776,3513,573,1173,257,2327,465,,,16,27
036,067,050,027,New York,Onondaga County,448636,375,378093,2093,67425,2072,47722,2031,11418,1011,8285,739,3118,487,Vermont,Windsor County,55413,815,48400,882,7013,776,3513,573,1173,257,2327,465,,,16,26
036,081,050,027,New York,Queens County,2250297,1103,2009649,5517,215737,5846,149960,4966,46435,2702,19342,1638,24911,2062,Vermont,Windsor County,55413,815,48400,882,7013,776,3513,573,1173,257,2327,465,,,10,15
036,083,050,027,New York,Rensselaer County,153216,272,130041,1555,22509,1521,12647,1199,7132,884,2730,582,666,280,Vermont,Windsor County,55413,815,48400,882,7013,776,3513,573,1173,257,2327,465,,,8,13
036,111,050,027,New York,Ulster County,179883,225,154155,1765,25040,1696,13495,1045,9351,1100,2194,526,688,227,Vermont,Windsor County,55413,815,48400,882,7013,776,3513,573,1173,257,2327,465,,,69,93
036,115,050,027,New York,Washington County,61934,123,52385,945,9463,966,4552,856,3930,535,981,264,86,61,Vermont,Windsor County,55413,815,48400,882,7013,776,3513,573,1173,257,2327,465,,,9,15
037,019,050,027,North Carolina,Brunswick County,97743,222,83541,1420,13978,1405,7126,1183,3865,759,2987,628,224,103,Vermont,Windsor County,55413,815,48400,882,7013,776,3513,573,1173,257,2327,465,,,8,13
037,021,050,027,North Carolina,Buncombe County,222894,380,184463,1984,37386,1961,21803,1481,6580,941,9003,1150,1045,352,Vermont,Windsor County,55413,815,48400,882,7013,776,3513,573,1173,257,2327,465,,,27,33
037,063,050,027,North Carolina,Durham County,251909,489,192867,2824,56485,2809,32240,2594,11086,967,13159,1333,2557,552,Vermont,Windsor County,55413,815,48400,882,7013,776,3513,573,1173,257,2327,465,,,28,33
037,109,050,027,North Carolina,Lincoln County,71825,173,63402,1137,8353,1155,4434,773,1828,425,2091,670,70,80,Vermont,Windsor County,55413,815,48400,882,7013,776,3513,573,1173,257,2327,465,,,11,17
039,035,050,027,Ohio,Cuyahoga County,1281269,623,1086308,5493,189424,5217,149094,4666,21986,1498,18344,1138,5537,707,Vermont,Windsor County,55413,815,48400,882,7013,776,3513,573,1173,257,2327,465,,,43,67
042,003,050,027,Pennsylvania,Allegheny County,1209274,682,1046758,4002,156014,3949,111880,3629,21590,1278,22544,1587,6502,762,Vermont,Windsor County,55413,815,48400,882,7013,776,3513,573,1173,257,2327,465,,,9,16
042,085,050,027,Pennsylvania,Mercer County,115841,175,100420,1070,15196,1084,8456,750,3410,400,3330,533,225,94,Vermont,Windsor County,55413,815,48400,882,7013,776,3513,573,1173,257,2327,465,,,18,30
044,007,050,027,Rhode Island,Providence County,621418,602,532841,2982,84620,2794,61169,2666,5272,608,18179,1519,3957,635,Vermont,Windsor County,55413,815,48400,882,7013,776,3513,573,1173,257,2327,465,,,9,16
047,037,050,027,Tennessee,Davidson County,611735,641,489440,3726,117778,3574,75422,3242,19181,1469,23175,1659,4517,882,Vermont,Windsor County,55413,815,48400,882,7013,776,3513,573,1173,257,2327,465,,,33,54
047,165,050,027,Tennessee,Sumner County,150126,290,122080,1599,27574,1644,14530,1260,6889,979,6155,937,472,180,Vermont,Windsor County,55413,815,48400,882,7013,776,3513,573,1173,257,2327,465,,,29,48
049,049,050,027,Utah,Utah County,493253,466,380593,3864,105412,3716,64439,2817,14790,1588,26183,1854,7248,1007,Vermont,Windsor County,55413,815,48400,882,7013,776,3513,573,1173,257,2327,465,,,51,74
049,057,050,027,Utah,Weber County,217865,392,179432,2428,37769,2509,23139,1939,8894,1157,5736,934,664,276,Vermont,Windsor County,55413,815,48400,882,7013,776,3513,573,1173,257,2327,465,,,61,100
050,001,050,027,Vermont,Addison County,36376,62,31749,553,4361,539,2219,329,853,252,1289,261,266,109,Vermont,Windsor County,55413,815,48400,882,7013,776,3513,573,1173,257,2327,465,,,4,8
050,003,050,027,Vermont,Bennington County,36100,112,31923,551,4092,559,2138,411,465,119,1489,367,85,45,Vermont,Windsor County,55413,815,48400,882,7013,776,3513,573,1173,257,2327,465,,,19,25
050,005,050,027,Vermont,Caledonia County,30073,92,25526,586,4508,559,2649,536,1016,245,843,223,39,31,Vermont,Windsor County,55413,815,48400,882,7013,776,3513,573,1173,257,2327,465,,,47,31
050,007,050,027,Vermont,Chittenden County,149438,192,121631,1592,26991,1541,16471,1258,3200,646,7320,773,816,251,Vermont,Windsor County,55413,815,48400,882,7013,776,3513,573,1173,257,2327,465,,,179,86
050,009,050,027,Vermont,Essex County,6376,20,5835,108,513,97,161,67,149,50,203,66,28,32,Vermont,Windsor County,55413,815,48400,882,7013,776,3513,573,1173,257,2327,465,,,2,5
050,011,050,027,Vermont,Franklin County,47275,137,41336,621,5743,626,3872,532,1069,302,802,286,196,109,Vermont,Windsor County,55413,815,48400,882,7013,776,3513,573,1173,257,2327,465,,,25,33
050,013,050,027,Vermont,Grand Isle County,7486,38,6655,185,824,171,292,150,267,92,265,99,7,8,Vermont,Windsor County,55413,815,48400,882,7013,776,3513,573,1173,257,2327,465,,,6,10
050,015,050,027,Vermont,Lamoille County,24822,122,21315,572,3397,562,1906,477,852,241,639,180,110,83,Vermont,Windsor County,55413,815,48400,882,7013,776,3513,573,1173,257,2327,465,,,14,23
050,017,050,027,Vermont,Orange County,28666,80,25964,349,2638,339,1148,250,753,184,737,197,64,43,Vermont,Windsor County,55413,815,48400,882,7013,776,3513,573,1173,257,2327,465,,,339,129
050,019,050,027,Vermont,Orleans County,27005,59,24102,388,2818,377,1799,347,494,147,525,195,85,60,Vermont,Windsor County,55413,815,48400,882,7013,776,3513,573,1173,257,2327,465,,,63,71
050,021,050,027,Vermont,Rutland County,62740,125,53796,824,8840,809,5259,739,1532,359,2049,361,104,45,Vermont,Windsor County,55413,815,48400,882,7013,776,3513,573,1173,257,2327,465,,,231,138
050,023,050,027,Vermont,Washington County,58314,113,50584,728,7558,702,3934,627,1574,330,2050,317,172,79,Vermont,Windsor County,55413,815,48400,882,7013,776,3513,573,1173,257,2327,465,,,66,64
050,025,050,027,Vermont,Windham County,43309,90,37098,584,6046,600,3077,527,551,171,2418,435,165,79,Vermont,Windsor County,55413,815,48400,882,7013,776,3513,573,1173,257,2327,465,,,178,90
051,003,050,027,Virginia,Albemarle County,91818,202,71450,1401,19459,1371,6476,904,7659,955,5324,749,909,354,Vermont,Windsor County,55413,815,48400,882,7013,776,3513,573,1173,257,2327,465,,,29,46
051,121,050,027,Virginia,Montgomery County,88185,173,59616,1284,27979,1314,12921,1076,9840,953,5218,744,590,215,Vermont,Windsor County,55413,815,48400,882,7013,776,3513,573,1173,257,2327,465,,,32,51
051,510,050,027,Virginia,Alexandria city,139463,376,107869,1629,29199,1481,9085,1137,8725,985,11389,1067,2395,469,Vermont,Windsor County,55413,815,48400,882,7013,776,3513,573,1173,257,2327,465,,,15,27
051,680,050,027,Virginia,Lynchburg city,70354,212,54382,1094,15212,1067,5951,696,5052,644,4209,578,760,327,Vermont,Windsor County,55413,815,48400,882,7013,776,3513,573,1173,257,2327,465,,,17,28
051,760,050,027,Virginia,Richmond city,197656,453,152381,1906,43659,1770,21615,1582,15757,1298,6287,742,1616,526,Vermont,Windsor County,55413,815,48400,882,7013,776,3513,573,1173,257,2327,465,,,17,21
051,810,050,027,Virginia,Virginia Beach city,428746,520,342575,3155,81539,2982,40305,2408,16523,1504,24711,2795,4632,881,Vermont,Windsor County,55413,815,48400,882,7013,776,3513,573,1173,257,2327,465,,,38,60
053,029,050,027,Washington,Island County,79703,145,64446,1510,14490,1339,6803,907,2544,478,5143,991,767,325,Vermont,Windsor County,55413,815,48400,882,7013,776,3513,573,1173,257,2327,465,,,29,44
