Table with column headers in rows 2 through 4.,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,Unnamed: 21,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,Unnamed: 36,Unnamed: 37
048,439,027,131,Texas,Tarrant County,1674259,1057,1343857,6241,318635,6318,216163,5630,59907,2880,42565,2437,11767,1186,Minnesota,Rice County,59419,1021,49918,1040,9501,995,4646,737,3179,529,1676,386,,,16,30
048,453,027,131,Texas,Travis County,950520,897,714059,5013,225354,4901,146427,4409,48542,2668,30385,2146,11107,1111,Minnesota,Rice County,59419,1021,49918,1040,9501,995,4646,737,3179,529,1676,386,,,8,15
048,465,027,131,Texas,Val Verde County,46451,214,40105,948,6197,925,3577,843,1079,359,1541,410,149,96,Minnesota,Rice County,59419,1021,49918,1040,9501,995,4646,737,3179,529,1676,386,,,83,117
051,510,027,131,Virginia,Alexandria city,139463,376,107869,1629,29199,1481,9085,1137,8725,985,11389,1067,2395,469,Minnesota,Rice County,59419,1021,49918,1040,9501,995,4646,737,3179,529,1676,386,,,6,9
055,001,027,131,Wisconsin,Adams County,20219,55,17587,302,2572,294,1179,231,858,190,535,135,60,52,Minnesota,Rice County,59419,1021,49918,1040,9501,995,4646,737,3179,529,1676,386,,,10,15
055,009,027,131,Wisconsin,Brown County,239540,347,203068,1937,35575,1881,23755,1799,7624,926,4196,545,897,284,Minnesota,Rice County,59419,1021,49918,1040,9501,995,4646,737,3179,529,1676,386,,,20,32
055,013,027,131,Wisconsin,Burnett County,15982,37,14357,253,1609,252,1019,235,227,67,363,93,16,11,Minnesota,Rice County,59419,1021,49918,1040,9501,995,4646,737,3179,529,1676,386,,,11,14
055,025,027,131,Wisconsin,Dane County,470727,477,367660,2898,99040,2819,69643,2462,15007,1029,14390,1334,4027,682,Minnesota,Rice County,59419,1021,49918,1040,9501,995,4646,737,3179,529,1676,386,,,33,42
055,033,027,131,Wisconsin,Dunn County,41940,90,32801,816,9013,819,4435,542,3025,506,1553,490,126,79,Minnesota,Rice County,59419,1021,49918,1040,9501,995,4646,737,3179,529,1676,386,,,4,6
055,079,027,131,Wisconsin,Milwaukee County,938942,662,764375,4677,170166,4639,134924,4077,18695,1498,16547,1317,4401,681,Minnesota,Rice County,59419,1021,49918,1040,9501,995,4646,737,3179,529,1676,386,,,15,25
055,083,027,131,Wisconsin,Oconto County,36902,63,33578,329,3278,326,1590,200,1515,304,173,86,46,30,Minnesota,Rice County,59419,1021,49918,1040,9501,995,4646,737,3179,529,1676,386,,,50,72
055,095,027,131,Wisconsin,Polk County,43690,80,39484,428,4177,403,2351,331,936,198,890,190,29,19,Minnesota,Rice County,59419,1021,49918,1040,9501,995,4646,737,3179,529,1676,386,,,3,5
012,069,027,133,Florida,Lake County,294668,334,247712,2192,45399,2210,20339,1737,14674,1398,10386,1141,1557,510,Minnesota,Rock County,9631,212,8389,230,1242,265,649,210,243,90,350,174,,,59,93
013,085,027,133,Georgia,Dawson County,21162,86,17193,846,3902,857,943,417,2123,768,836,394,67,59,Minnesota,Rock County,9631,212,8389,230,1242,265,649,210,243,90,350,174,,,1,1
019,119,027,133,Iowa,Lyon County,11078,36,10261,277,810,281,451,239,82,49,277,136,7,10,Minnesota,Rock County,9631,212,8389,230,1242,265,649,210,243,90,350,174,,,58,69
019,167,027,133,Iowa,Sioux County,31610,97,27828,467,3638,469,1899,382,609,144,1130,232,144,94,Minnesota,Rock County,9631,212,8389,230,1242,265,649,210,243,90,350,174,,,32,35
027,053,027,133,Minnesota,Hennepin County,1119973,686,917935,4466,193382,4563,125553,3935,35258,2247,32571,1853,8656,911,Minnesota,Rock County,9631,212,8389,230,1242,265,649,210,243,90,350,174,,,26,43
027,061,027,133,Minnesota,Itasca County,43923,76,38740,583,5127,580,2920,450,1868,403,339,144,56,34,Minnesota,Rock County,9631,212,8389,230,1242,265,649,210,243,90,350,174,,,4,6
027,063,027,133,Minnesota,Jackson County,10740,43,9692,227,1033,225,469,142,396,133,168,77,15,14,Minnesota,Rock County,9631,212,8389,230,1242,265,649,210,243,90,350,174,,,14,20
027,083,027,133,Minnesota,Lyon County,24616,68,20171,424,4388,441,2259,326,1240,279,889,206,57,42,Minnesota,Rock County,9631,212,8389,230,1242,265,649,210,243,90,350,174,,,17,28
027,093,027,133,Minnesota,Meeker County,22868,64,20622,366,2176,350,942,204,1109,243,125,56,70,46,Minnesota,Rock County,9631,212,8389,230,1242,265,649,210,243,90,350,174,,,5,7
027,105,027,133,Minnesota,Nobles County,20003,81,17191,500,2779,492,1724,370,578,258,477,240,33,26,Minnesota,Rock County,9631,212,8389,230,1242,265,649,210,243,90,350,174,,,64,46
027,117,027,133,Minnesota,Pipestone County,9127,60,8167,178,914,182,531,146,197,84,186,72,46,33,Minnesota,Rock County,9631,212,8389,230,1242,265,649,210,243,90,350,174,,,30,29
027,123,027,133,Minnesota,Ramsey County,492887,467,406501,2949,82512,2917,45579,2257,25427,1650,11506,1311,3874,650,Minnesota,Rock County,9631,212,8389,230,1242,265,649,210,243,90,350,174,,,18,30
027,127,027,133,Minnesota,Redwood County,15408,54,13905,268,1488,264,849,176,571,165,68,41,15,14,Minnesota,Rock County,9631,212,8389,230,1242,265,649,210,243,90,350,174,,,3,4
027,131,027,133,Minnesota,Rice County,60940,151,49918,1040,10709,1051,4646,737,4194,583,1869,481,313,114,Minnesota,Rock County,9631,212,8389,230,1242,265,649,210,243,90,350,174,,,4,6
027,135,027,133,Minnesota,Roseau County,15819,49,13876,274,1895,265,1326,247,396,118,173,96,48,30,Minnesota,Rock County,9631,212,8389,230,1242,265,649,210,243,90,350,174,,,14,22
027,137,027,133,Minnesota,St. Louis County,194653,209,161604,1391,32261,1467,20669,1300,7581,861,4011,509,788,244,Minnesota,Rock County,9631,212,8389,230,1242,265,649,210,243,90,350,174,,,11,17
027,143,027,133,Minnesota,Sibley County,14838,41,13655,194,1154,189,604,156,506,122,44,23,29,18,Minnesota,Rock County,9631,212,8389,230,1242,265,649,210,243,90,350,174,,,8,11
027,163,027,133,Minnesota,Washington County,222740,259,199724,1331,22063,1236,8585,939,10316,925,3162,500,953,379,Minnesota,Rock County,9631,212,8389,230,1242,265,649,210,243,90,350,174,,,9,16
027,169,027,133,Minnesota,Winona County,48888,103,39440,906,9196,908,4692,639,2833,530,1671,404,252,157,Minnesota,Rock County,9631,212,8389,230,1242,265,649,210,243,90,350,174,,,16,25
040,031,027,133,Oklahoma,Comanche County,110721,305,78659,1486,30008,1416,15718,1315,3651,516,10639,927,2054,458,Minnesota,Rock County,9631,212,8389,230,1242,265,649,210,243,90,350,174,,,25,42
041,067,027,133,Oregon,Washington County,509610,602,409475,3193,96037,3014,55085,2444,18729,1322,22223,2008,4098,747,Minnesota,Rock County,9631,212,8389,230,1242,265,649,210,243,90,350,174,,,15,25
046,011,027,133,South Dakota,Brookings County,29077,110,20902,762,8093,743,4068,552,2477,505,1548,335,82,53,Minnesota,Rock County,9631,212,8389,230,1242,265,649,210,243,90,350,174,,,12,21
046,027,027,133,South Dakota,Clay County,13298,79,8872,423,4305,403,1892,413,1325,310,1088,239,121,90,Minnesota,Rock County,9631,212,8389,230,1242,265,649,210,243,90,350,174,,,2,3
046,067,027,133,South Dakota,Hutchinson County,7228,22,6323,220,901,225,342,126,421,179,138,75,4,6,Minnesota,Rock County,9631,212,8389,230,1242,265,649,210,243,90,350,174,,,9,14
046,099,027,133,South Dakota,Minnehaha County,173118,325,141343,2001,31377,1955,20556,1649,4946,710,5875,887,398,160,Minnesota,Rock County,9631,212,8389,230,1242,265,649,210,243,90,350,174,,,135,133
046,115,027,133,South Dakota,Spink County,6619,26,5954,165,660,166,346,130,211,100,103,58,5,6,Minnesota,Rock County,9631,212,8389,230,1242,265,649,210,243,90,350,174,,,2,4
004,025,027,135,Arizona,Yavapai County,206686,384,171335,2504,34390,2526,19147,1923,6177,948,9066,1236,961,366,Minnesota,Roseau County,15899,246,13876,274,2023,315,1326,247,430,157,267,112,,,18,29
017,103,027,135,Illinois,Lee County,34545,97,30446,537,4038,525,2108,393,1536,339,394,212,61,53,Minnesota,Roseau County,15899,246,13876,274,2023,315,1326,247,430,157,267,112,,,21,33
018,051,027,135,Indiana,Gibson County,32472,104,28688,557,3733,532,2191,466,954,253,588,256,51,78,Minnesota,Roseau County,15899,246,13876,274,2023,315,1326,247,430,157,267,112,,,17,28
027,003,027,135,Minnesota,Anoka County,322200,340,281608,1917,39137,1945,19053,1483,16217,1522,3867,616,1455,463,Minnesota,Roseau County,15899,246,13876,274,2023,315,1326,247,430,157,267,112,,,8,16
027,007,027,135,Minnesota,Beltrami County,42721,139,35345,835,7277,835,4381,670,1981,391,915,285,99,47,Minnesota,Roseau County,15899,246,13876,274,2023,315,1326,247,430,157,267,112,,,84,104
027,027,027,135,Minnesota,Clay County,54355,90,44162,741,9951,737,4717,529,2452,396,2782,403,242,76,Minnesota,Roseau County,15899,246,13876,274,2023,315,1326,247,430,157,267,112,,,23,28
027,041,027,135,Minnesota,Douglas County,35578,79,30546,538,4979,537,2995,471,1746,307,238,151,53,29,Minnesota,Roseau County,15899,246,13876,274,2023,315,1326,247,430,157,267,112,,,34,41
027,053,027,135,Minnesota,Hennepin County,1119973,686,917935,4466,193382,4563,125553,3935,35258,2247,32571,1853,8656,911,Minnesota,Roseau County,15899,246,13876,274,2023,315,1326,247,430,157,267,112,,,62,62
027,069,027,135,Minnesota,Kittson County,4498,11,4141,70,357,70,197,54,76,34,84,41,,,Minnesota,Roseau County,15899,246,13876,274,2023,315,1326,247,430,157,267,112,,,18,19
027,071,027,135,Minnesota,Koochiching County,13211,59,12007,282,1071,234,700,222,246,96,125,74,133,180,Minnesota,Roseau County,15899,246,13876,274,2023,315,1326,247,430,157,267,112,,,4,5
027,077,027,135,Minnesota,Lake of the Woods County,4013,30,3679,118,311,103,78,57,143,73,90,71,23,31,Minnesota,Roseau County,15899,246,13876,274,2023,315,1326,247,430,157,267,112,,,58,36
027,087,027,135,Minnesota,Mahnomen County,4974,36,4521,147,451,144,199,123,237,96,15,14,2,4,Minnesota,Roseau County,15899,246,13876,274,2023,315,1326,247,430,157,267,112,,,13,17
027,089,027,135,Minnesota,Marshall County,9324,31,8345,177,971,178,506,107,357,119,108,66,8,7,Minnesota,Roseau County,15899,246,13876,274,2023,315,1326,247,430,157,267,112,,,12,15
027,111,027,135,Minnesota,Otter Tail County,56421,81,50008,750,6292,730,3350,400,2149,483,793,214,121,55,Minnesota,Roseau County,15899,246,13876,274,2023,315,1326,247,430,157,267,112,,,37,45
027,113,027,135,Minnesota,Pennington County,13540,65,11792,355,1691,336,798,240,715,250,178,119,57,39,Minnesota,Roseau County,15899,246,13876,274,2023,315,1326,247,430,157,267,112,,,40,38
027,123,027,135,Minnesota,Ramsey County,492887,467,406501,2949,82512,2917,45579,2257,25427,1650,11506,1311,3874,650,Minnesota,Roseau County,15899,246,13876,274,2023,315,1326,247,430,157,267,112,,,2,10
027,137,027,135,Minnesota,St. Louis County,194653,209,161604,1391,32261,1467,20669,1300,7581,861,4011,509,788,244,Minnesota,Roseau County,15899,246,13876,274,2023,315,1326,247,430,157,267,112,,,27,31
027,139,027,135,Minnesota,Scott County,123782,259,110023,1253,13479,1194,4731,742,7204,924,1544,364,280,112,Minnesota,Roseau County,15899,246,13876,274,2023,315,1326,247,430,157,267,112,,,8,13
029,169,027,135,Missouri,Pulaski County,44053,131,26261,935,16969,908,4475,814,2096,552,10398,710,823,295,Minnesota,Roseau County,15899,246,13876,274,2023,315,1326,247,430,157,267,112,,,19,33
036,001,027,135,New York,Albany County,295345,369,247534,2649,45916,2512,24870,1938,16010,1330,5036,543,1895,400,Minnesota,Roseau County,15899,246,13876,274,2023,315,1326,247,430,157,267,112,,,14,23
038,015,027,135,North Dakota,Burleigh County,75970,181,63858,1021,11888,996,6143,774,3452,549,2293,569,224,134,Minnesota,Roseau County,15899,246,13876,274,2023,315,1326,247,430,157,267,112,,,12,20
038,017,027,135,North Dakota,Cass County,135965,213,102741,1455,32364,1444,19882,1393,3927,688,8555,829,860,281,Minnesota,Roseau County,15899,246,13876,274,2023,315,1326,247,430,157,267,112,,,6,9
038,035,027,135,North Dakota,Grand Forks County,65613,158,47767,1209,17257,1145,9899,923,2333,378,5025,689,589,235,Minnesota,Roseau County,15899,246,13876,274,2023,315,1326,247,430,157,267,112,,,83,64
038,099,027,135,North Dakota,Walsh County,10884,41,9620,228,1264,233,774,206,327,124,163,76,,,Minnesota,Roseau County,15899,246,13876,274,2023,315,1326,247,430,157,267,112,,,14,17
041,051,027,135,Oregon,Multnomah County,688546,637,547571,3612,135042,3582,85114,3074,22301,1481,27627,1380,5933,945,Minnesota,Roseau County,15899,246,13876,274,2023,315,1326,247,430,157,267,112,,,16,25
049,035,027,135,Utah,Salt Lake County,982034,753,798076,4228,175457,4198,124099,4078,18600,1240,32758,2204,8501,1027,Minnesota,Roseau County,15899,246,13876,274,2023,315,1326,247,430,157,267,112,,,30,48
051,810,027,135,Virginia,Virginia Beach city,428746,520,342575,3155,81539,2982,40305,2408,16523,1504,24711,2795,4632,881,Minnesota,Roseau County,15899,246,13876,274,2023,315,1326,247,430,157,267,112,,,17,25
001,053,027,137,Alabama,Escambia County,37020,139,32160,730,4601,688,2622,509,946,282,1033,331,259,183,Minnesota,St. Louis County,192614,1270,161604,1391,31010,1491,20669,1300,5604,581,4737,587,,,2,4
001,089,027,137,Alabama,Madison County,310170,389,252912,2287,55022,2310,33567,2211,7285,782,14170,1705,2236,593,Minnesota,St. Louis County,192614,1270,161604,1391,31010,1491,20669,1300,5604,581,4737,587,,,119,188
001,121,027,137,Alabama,Talladega County,79138,269,67586,1212,11396,1170,6443,970,3216,648,1737,493,156,91,Minnesota,St. Louis County,192614,1270,161604,1391,31010,1491,20669,1300,5604,581,4737,587,,,20,32
002,020,027,137,Alaska,Anchorage Municipality,275651,482,210426,2824,62055,2724,40186,2078,6133,841,15736,1481,3170,642,Minnesota,St. Louis County,192614,1270,161604,1391,31010,1491,20669,1300,5604,581,4737,587,,,108,93
002,170,027,137,Alaska,Matanuska-Susitna Borough,80867,150,65819,1300,14679,1278,6661,708,3987,572,4031,806,369,214,Minnesota,St. Louis County,192614,1270,161604,1391,31010,1491,20669,1300,5604,581,4737,587,,,39,62
004,013,027,137,Arizona,Maricopa County,3790712,1932,2993298,11083,762397,10588,569170,9886,38081,2432,155146,4477,35017,2618,Minnesota,St. Louis County,192614,1270,161604,1391,31010,1491,20669,1300,5604,581,4737,587,,,120,112
004,019,027,137,Arizona,Pima County,976344,825,766189,5644,200553,5726,143700,5281,17666,1836,39187,2394,9602,1195,Minnesota,St. Louis County,192614,1270,161604,1391,31010,1491,20669,1300,5604,581,4737,587,,,29,33
004,021,027,137,Arizona,Pinal County,291403,462,220095,3651,68430,3481,24302,2293,28020,2415,16108,1551,2878,672,Minnesota,St. Louis County,192614,1270,161604,1391,31010,1491,20669,1300,5604,581,4737,587,,,7,10
004,027,027,137,Arizona,Yuma County,185944,423,150509,2597,33149,2494,20825,2028,3276,606,9048,1082,2286,617,Minnesota,St. Louis County,192614,1270,161604,1391,31010,1491,20669,1300,5604,581,4737,587,,,55,67
005,033,027,137,Arkansas,Crawford County,57831,256,47267,1036,10524,1072,5991,897,1874,458,2659,769,40,45,Minnesota,St. Louis County,192614,1270,161604,1391,31010,1491,20669,1300,5604,581,4737,587,,,62,95
005,037,027,137,Arkansas,Cross County,18594,88,16033,498,2503,478,1602,430,427,170,474,309,58,51,Minnesota,St. Louis County,192614,1270,161604,1391,31010,1491,20669,1300,5604,581,4737,587,,,9,14
006,013,027,137,California,Contra Costa County,1002968,742,852992,5650,142675,5620,94954,5006,37042,2214,10679,1144,7301,979,Minnesota,St. Louis County,192614,1270,161604,1391,31010,1491,20669,1300,5604,581,4737,587,,,14,24
006,019,027,137,California,Fresno County,874912,954,727561,5635,142484,5535,113150,4941,22226,2152,7108,991,4867,895,Minnesota,St. Louis County,192614,1270,161604,1391,31010,1491,20669,1300,5604,581,4737,587,,,7,11
006,045,027,137,California,Mendocino County,84886,235,74096,1045,10254,1016,6908,827,2189,486,1157,329,536,315,Minnesota,St. Louis County,192614,1270,161604,1391,31010,1491,20669,1300,5604,581,4737,587,,,70,80
006,059,027,137,California,Orange County,2935606,1288,2486770,8666,424000,8867,308826,7707,80348,3392,34826,2360,24836,1924,Minnesota,St. Louis County,192614,1270,161604,1391,31010,1491,20669,1300,5604,581,4737,587,,,8,13
006,071,027,137,California,San Bernardino County,1956573,1270,1611008,8626,333997,8132,215908,6913,91509,3894,26580,2201,11568,1095,Minnesota,St. Louis County,192614,1270,161604,1391,31010,1491,20669,1300,5604,581,4737,587,,,18,28
006,073,027,137,California,San Diego County,2942250,1336,2402432,8152,505688,7975,363883,7418,64096,3642,77709,3350,34130,2164,Minnesota,St. Louis County,192614,1270,161604,1391,31010,1491,20669,1300,5604,581,4737,587,,,43,40
006,077,027,137,California,San Joaquin County,653047,719,526549,4882,121474,4573,88051,4379,26426,2040,6997,1090,5024,1281,Minnesota,St. Louis County,192614,1270,161604,1391,31010,1491,20669,1300,5604,581,4737,587,,,28,46
008,035,027,137,Colorado,Douglas County,265412,320,220201,2586,44185,2594,16842,1745,14669,1267,12674,1529,1026,347,Minnesota,St. Louis County,192614,1270,161604,1391,31010,1491,20669,1300,5604,581,4737,587,,,15,23
008,041,027,137,Colorado,El Paso County,577823,582,444359,4003,126618,3715,75679,3276,10472,1018,40467,2025,6846,852,Minnesota,St. Louis County,192614,1270,161604,1391,31010,1491,20669,1300,5604,581,4737,587,,,8,13
008,101,027,137,Colorado,Pueblo County,151910,257,125624,1687,25725,1718,16675,1435,5486,973,3564,640,561,220,Minnesota,St. Louis County,192614,1270,161604,1391,31010,1491,20669,1300,5604,581,4737,587,,,47,49
008,117,027,137,Colorado,Summit County,25907,134,21657,802,4109,803,1732,559,939,449,1438,504,141,80,Minnesota,St. Louis County,192614,1270,161604,1391,31010,1491,20669,1300,5604,581,4737,587,,,78,129
012,069,027,137,Florida,Lake County,294668,334,247712,2192,45399,2210,20339,1737,14674,1398,10386,1141,1557,510,Minnesota,St. Louis County,192614,1270,161604,1391,31010,1491,20669,1300,5604,581,4737,587,,,17,29
012,071,027,137,Florida,Lee County,567079,589,464022,3948,99421,3747,59111,2646,15303,2176,25007,1781,3636,722,Minnesota,St. Louis County,192614,1270,161604,1391,31010,1491,20669,1300,5604,581,4737,587,,,71,65
012,073,027,137,Florida,Leon County,258034,337,184918,2677,71969,2661,46581,2285,17491,1485,7897,961,1147,401,Minnesota,St. Louis County,192614,1270,161604,1391,31010,1491,20669,1300,5604,581,4737,587,,,50,79
012,103,027,137,Florida,Pinellas County,905503,678,762103,4594,136804,4559,93558,3697,16975,1279,26271,2370,6596,740,Minnesota,St. Louis County,192614,1270,161604,1391,31010,1491,20669,1300,5604,581,4737,587,,,21,24
012,115,027,137,Florida,Sarasota County,364350,384,306554,2423,55594,2433,30746,1967,10938,1355,13910,1269,2202,446,Minnesota,St. Louis County,192614,1270,161604,1391,31010,1491,20669,1300,5604,581,4737,587,,,110,153
012,127,027,137,Florida,Volusia County,489387,590,413477,4170,72796,3927,40172,2212,14844,1584,17780,2232,3114,742,Minnesota,St. Louis County,192614,1270,161604,1391,31010,1491,20669,1300,5604,581,4737,587,,,32,51
013,121,027,137,Georgia,Fulton County,973030,874,764369,5679,200006,5744,108571,3949,47489,2680,43946,3051,8655,938,Minnesota,St. Louis County,192614,1270,161604,1391,31010,1491,20669,1300,5604,581,4737,587,,,16,26
013,185,027,137,Georgia,Lowndes County,100549,226,76403,1499,23438,1516,13650,1439,5379,768,4409,724,708,284,Minnesota,St. Louis County,192614,1270,161604,1391,31010,1491,20669,1300,5604,581,4737,587,,,15,26
013,255,027,137,Georgia,Spalding County,62051,189,49716,1272,12255,1228,8016,986,3587,699,652,250,80,76,Minnesota,St. Louis County,192614,1270,161604,1391,31010,1491,20669,1300,5604,581,4737,587,,,32,52
016,081,027,137,Idaho,Teton County,8249,112,6483,475,1746,454,830,331,238,175,678,335,20,20,Minnesota,St. Louis County,192614,1270,161604,1391,31010,1491,20669,1300,5604,581,4737,587,,,66,81
017,031,027,137,Illinois,Cook County,5179743,1921,4424233,10635,717453,10538,575364,10651,51710,2512,90379,3058,38057,1967,Minnesota,St. Louis County,192614,1270,161604,1391,31010,1491,20669,1300,5604,581,4737,587,,,25,30
017,119,027,137,Illinois,Madison County,263384,339,225419,2004,37612,1999,24609,2023,7472,968,5531,783,353,125,Minnesota,St. Louis County,192614,1270,161604,1391,31010,1491,20669,1300,5604,581,4737,587,,,8,11
