Table with column headers in rows 2 through 4.,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,Unnamed: 21,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,Unnamed: 36,Unnamed: 37
031,157,008,087,Nebraska,Scotts Bluff County,35422,149,30027,683,5351,653,3200,577,1026,299,1125,305,44,41,Colorado,Morgan County,27149,633,23855,850,3294,612,1910,527,1062,282,322,169,,,18,31
031,157,008,123,Nebraska,Scotts Bluff County,35422,149,30027,683,5351,653,3200,577,1026,299,1125,305,44,41,Colorado,Weld County,300427,2332,261415,2990,39012,2573,21906,2109,9721,917,7385,1015,,,39,32
031,157,012,057,Nebraska,Scotts Bluff County,35422,149,30027,683,5351,653,3200,577,1026,299,1125,305,44,41,Florida,Hillsborough County,1413244,5504,1177447,6791,235226,5458,155219,5524,47465,2622,32542,2314,571,273,14,20
031,157,013,051,Nebraska,Scotts Bluff County,35422,149,30027,683,5351,653,3200,577,1026,299,1125,305,44,41,Georgia,Chatham County,280637,2046,227270,3059,53360,3301,31452,2685,11905,1478,10003,999,7,11,3,7
031,157,015,001,Nebraska,Scotts Bluff County,35422,149,30027,683,5351,653,3200,577,1026,299,1125,305,44,41,Hawaii,Hawaii County,198906,1698,176268,1848,22598,1630,13291,1424,3105,520,6202,788,40,65,3,7
031,157,019,145,Nebraska,Scotts Bluff County,35422,149,30027,683,5351,653,3200,577,1026,299,1125,305,44,41,Iowa,Page County,15214,455,12527,402,2687,493,1206,263,862,242,619,235,,,6,11
031,157,020,079,Nebraska,Scotts Bluff County,35422,149,30027,683,5351,653,3200,577,1026,299,1125,305,44,41,Kansas,Harvey County,33544,679,29039,774,4505,731,2281,605,1591,350,633,152,,,1,3
031,157,020,173,Nebraska,Scotts Bluff County,35422,149,30027,683,5351,653,3200,577,1026,299,1125,305,44,41,Kansas,Sedgwick County,506488,3257,419754,3923,86734,3664,62960,3068,10912,915,12862,1566,,,29,45
031,157,024,027,Nebraska,Scotts Bluff County,35422,149,30027,683,5351,653,3200,577,1026,299,1125,305,44,41,Maryland,Howard County,319053,2970,280291,2589,38762,2570,14554,1553,14654,1639,9554,955,,,3,7
031,157,026,155,Nebraska,Scotts Bluff County,35422,149,30027,683,5351,653,3200,577,1026,299,1125,305,44,41,Michigan,Shiawassee County,68603,711,61440,680,7163,730,3235,521,3280,550,648,216,,,8,11
031,157,030,023,Nebraska,Scotts Bluff County,35422,149,30027,683,5351,653,3200,577,1026,299,1125,305,44,41,Montana,Deer Lodge County,8993,498,7327,297,1666,458,636,260,747,327,283,145,,,4,8
031,157,031,001,Nebraska,Scotts Bluff County,35422,149,30027,683,5351,653,3200,577,1026,299,1125,305,44,41,Nebraska,Adams County,32781,1052,26650,578,6131,998,2795,496,2785,824,551,356,,,5,12
031,157,031,007,Nebraska,Scotts Bluff County,35422,149,30027,683,5351,653,3200,577,1026,299,1125,305,44,41,Nebraska,Banner County,719,131,619,80,100,98,3,4,87,96,10,14,,,65,95
031,157,031,013,Nebraska,Scotts Bluff County,35422,149,30027,683,5351,653,3200,577,1026,299,1125,305,44,41,Nebraska,Box Butte County,10038,456,8749,617,1289,459,946,453,237,117,106,54,,,57,67
031,157,031,029,Nebraska,Scotts Bluff County,35422,149,30027,683,5351,653,3200,577,1026,299,1125,305,44,41,Nebraska,Chase County,3936,213,3410,197,526,184,173,109,291,142,62,64,,,101,84
031,157,031,033,Nebraska,Scotts Bluff County,35422,149,30027,683,5351,653,3200,577,1026,299,1125,305,44,41,Nebraska,Cheyenne County,9732,398,8320,232,1412,490,552,187,241,136,619,359,,,17,21
031,157,031,041,Nebraska,Scotts Bluff County,35422,149,30027,683,5351,653,3200,577,1026,299,1125,305,44,41,Nebraska,Custer County,10898,323,9521,211,1377,323,600,181,451,158,326,194,,,5,10
031,157,031,045,Nebraska,Scotts Bluff County,35422,149,30027,683,5351,653,3200,577,1026,299,1125,305,44,41,Nebraska,Dawes County,8263,386,6889,384,1374,339,647,262,257,95,470,192,,,11,15
031,157,031,047,Nebraska,Scotts Bluff County,35422,149,30027,683,5351,653,3200,577,1026,299,1125,305,44,41,Nebraska,Dawson County,23516,647,20598,536,2918,488,1166,299,1361,319,391,222,,,10,17
031,157,031,053,Nebraska,Scotts Bluff County,35422,149,30027,683,5351,653,3200,577,1026,299,1125,305,44,41,Nebraska,Dodge County,36097,578,30003,738,6094,630,3998,590,1731,364,365,103,,,14,20
031,157,031,055,Nebraska,Scotts Bluff County,35422,149,30027,683,5351,653,3200,577,1026,299,1125,305,44,41,Nebraska,Douglas County,558953,2706,471003,3175,87950,3326,55412,2779,13903,1169,18635,1464,,,47,50
031,157,031,067,Nebraska,Scotts Bluff County,35422,149,30027,683,5351,653,3200,577,1026,299,1125,305,44,41,Nebraska,Gage County,22500,895,19068,376,3432,934,1391,366,1133,254,908,878,,,4,6
031,157,031,073,Nebraska,Scotts Bluff County,35422,149,30027,683,5351,653,3200,577,1026,299,1125,305,44,41,Nebraska,Gosper County,2089,138,1839,44,250,131,34,25,179,123,37,32,,,47,72
031,157,031,079,Nebraska,Scotts Bluff County,35422,149,30027,683,5351,653,3200,577,1026,299,1125,305,44,41,Nebraska,Hall County,61582,992,49549,1139,12026,1093,7469,972,3206,566,1351,436,7,10,5,10
031,157,031,093,Nebraska,Scotts Bluff County,35422,149,30027,683,5351,653,3200,577,1026,299,1125,305,44,41,Nebraska,Howard County,6463,169,6030,88,433,144,96,50,293,143,44,41,,,14,23
031,157,031,095,Nebraska,Scotts Bluff County,35422,149,30027,683,5351,653,3200,577,1026,299,1125,305,44,41,Nebraska,Jefferson County,7291,429,6456,163,835,436,140,61,404,142,291,405,,,13,20
031,157,031,105,Nebraska,Scotts Bluff County,35422,149,30027,683,5351,653,3200,577,1026,299,1125,305,44,41,Nebraska,Kimball County,3383,164,3096,151,287,103,114,58,113,74,60,42,,,61,54
031,157,031,109,Nebraska,Scotts Bluff County,35422,149,30027,683,5351,653,3200,577,1026,299,1125,305,44,41,Nebraska,Lancaster County,302832,2629,247562,2608,55270,2470,39894,2077,6991,756,8385,1110,,,86,64
031,157,031,123,Nebraska,Scotts Bluff County,35422,149,30027,683,5351,653,3200,577,1026,299,1125,305,44,41,Nebraska,Morrill County,5591,879,4216,129,1375,849,135,66,406,256,834,854,,,137,130
031,157,031,127,Nebraska,Scotts Bluff County,35422,149,30027,683,5351,653,3200,577,1026,299,1125,305,44,41,Nebraska,Nemaha County,6704,255,5476,269,1207,289,688,231,223,117,296,140,21,34,2,7
031,157,031,141,Nebraska,Scotts Bluff County,35422,149,30027,683,5351,653,3200,577,1026,299,1125,305,44,41,Nebraska,Platte County,32747,657,29022,622,3725,637,2102,479,1114,285,509,269,,,66,61
031,157,031,145,Nebraska,Scotts Bluff County,35422,149,30027,683,5351,653,3200,577,1026,299,1125,305,44,41,Nebraska,Red Willow County,10648,385,9289,324,1359,346,494,230,543,207,322,200,,,17,31
031,157,031,151,Nebraska,Scotts Bluff County,35422,149,30027,683,5351,653,3200,577,1026,299,1125,305,44,41,Nebraska,Saline County,13812,564,11639,493,2173,471,1007,296,1023,354,143,61,,,65,78
031,157,031,153,Nebraska,Scotts Bluff County,35422,149,30027,683,5351,653,3200,577,1026,299,1125,305,44,41,Nebraska,Sarpy County,180011,1848,154963,1682,25048,1534,10841,1123,7862,854,6345,927,,,153,143
031,157,031,163,Nebraska,Scotts Bluff County,35422,149,30027,683,5351,653,3200,577,1026,299,1125,305,44,41,Nebraska,Sherman County,2907,71,2804,56,103,48,51,20,47,38,5,9,,,11,24
031,157,031,177,Nebraska,Scotts Bluff County,35422,149,30027,683,5351,653,3200,577,1026,299,1125,305,44,41,Nebraska,Washington County,20478,476,18334,445,2144,527,575,255,1239,350,330,155,,,3,8
031,157,031,185,Nebraska,Scotts Bluff County,35422,149,30027,683,5351,653,3200,577,1026,299,1125,305,44,41,Nebraska,York County,13290,389,11450,371,1840,410,943,268,513,158,384,272,,,10,17
031,157,040,017,Nebraska,Scotts Bluff County,35422,149,30027,683,5351,653,3200,577,1026,299,1125,305,44,41,Oklahoma,Canadian County,140592,1833,124005,1808,16587,1436,7528,1089,5981,791,3078,711,,,7,10
031,157,041,067,Nebraska,Scotts Bluff County,35422,149,30027,683,5351,653,3200,577,1026,299,1125,305,44,41,Oregon,Washington County,584457,3364,495908,4184,88549,4114,51557,3475,18822,1428,18170,1699,,,58,80
031,157,046,013,Nebraska,Scotts Bluff County,35422,149,30027,683,5351,653,3200,577,1026,299,1125,305,44,41,South Dakota,Brown County,38341,640,32861,864,5480,836,3377,758,1091,313,1012,260,,,45,68
031,157,046,041,Nebraska,Scotts Bluff County,35422,149,30027,683,5351,653,3200,577,1026,299,1125,305,44,41,South Dakota,Dewey County,6211,265,5542,103,669,263,126,67,338,212,205,166,,,4,8
031,157,046,099,Nebraska,Scotts Bluff County,35422,149,30027,683,5351,653,3200,577,1026,299,1125,305,44,41,South Dakota,Minnehaha County,189448,1904,155941,1962,33507,1944,19002,1683,6894,690,7611,935,,,71,80
031,157,048,167,Nebraska,Scotts Bluff County,35422,149,30027,683,5351,653,3200,577,1026,299,1125,305,44,41,Texas,Galveston County,328145,2654,279562,2972,48583,3497,28733,2650,15564,1639,4286,769,,,10,16
031,157,048,367,Nebraska,Scotts Bluff County,35422,149,30027,683,5351,653,3200,577,1026,299,1125,305,44,41,Texas,Parker County,136527,2410,119902,1823,16625,1966,6722,889,6664,1336,3239,1039,,,8,13
031,157,049,035,Nebraska,Scotts Bluff County,35422,149,30027,683,5351,653,3200,577,1026,299,1125,305,44,41,Utah,Salt Lake County,1123000,4539,950666,4875,172334,5030,113870,4078,26950,1964,31514,2759,,,8,15
031,157,049,049,Nebraska,Scotts Bluff County,35422,149,30027,683,5351,653,3200,577,1026,299,1125,305,44,41,Utah,Utah County,596103,3256,485762,3283,110341,3590,75189,2796,16159,1348,18993,1896,,,3,7
031,157,049,057,Nebraska,Scotts Bluff County,35422,149,30027,683,5351,653,3200,577,1026,299,1125,305,44,41,Utah,Weber County,249795,2152,214934,2303,34861,2359,19688,1884,9590,1324,5583,915,,,13,22
031,157,051,800,Nebraska,Scotts Bluff County,35422,149,30027,683,5351,653,3200,577,1026,299,1125,305,44,41,Virginia,Suffolk City,88257,1177,77084,1419,11173,1152,4478,899,3647,583,3048,758,,,23,34
031,157,053,061,Nebraska,Scotts Bluff County,35422,149,30027,683,5351,653,3200,577,1026,299,1125,305,44,41,Washington,Snohomish County,793867,3906,685271,3710,108596,3988,64881,2851,26013,1734,17702,1672,,,8,12
031,157,055,009,Nebraska,Scotts Bluff County,35422,149,30027,683,5351,653,3200,577,1026,299,1125,305,44,41,Wisconsin,Brown County,257494,1430,224050,2066,33423,1774,22655,1752,7227,683,3541,603,21,23,9,14
031,157,055,085,Nebraska,Scotts Bluff County,35422,149,30027,683,5351,653,3200,577,1026,299,1125,305,44,41,Wisconsin,Oneida County,35889,539,31959,465,3930,561,1401,298,1857,417,672,214,,,4,8
031,157,056,001,Nebraska,Scotts Bluff County,35422,149,30027,683,5351,653,3200,577,1026,299,1125,305,44,41,Wyoming,Albany County,38053,1219,26002,894,12051,1247,6332,720,2403,612,3316,692,,,48,59
031,157,056,015,Nebraska,Scotts Bluff County,35422,149,30027,683,5351,653,3200,577,1026,299,1125,305,44,41,Wyoming,Goshen County,13286,414,10666,432,2620,442,1407,322,657,241,556,196,,,127,112
031,157,056,021,Nebraska,Scotts Bluff County,35422,149,30027,683,5351,653,3200,577,1026,299,1125,305,44,41,Wyoming,Laramie County,97161,1500,81203,1742,15958,1710,9486,1288,1049,239,5423,956,,,53,82
031,157,056,025,Nebraska,Scotts Bluff County,35422,149,30027,683,5351,653,3200,577,1026,299,1125,305,44,41,Wyoming,Natrona County,80581,1185,69199,1125,11382,1367,6598,905,1747,403,3037,875,,,21,22
031,157,056,031,Nebraska,Scotts Bluff County,35422,149,30027,683,5351,653,3200,577,1026,299,1125,305,44,41,Wyoming,Platte County,8693,440,7354,355,1339,415,534,250,476,234,329,228,,,10,17
031,157,056,041,Nebraska,Scotts Bluff County,35422,149,30027,683,5351,653,3200,577,1026,299,1125,305,44,41,Wyoming,Uinta County,20195,509,17520,582,2675,660,1652,514,557,351,466,130,,,8,17
031,157,ASI,,Nebraska,Scotts Bluff County,35422,149,30027,683,5351,653,3200,577,1026,299,1125,305,44,41,Asia,-,,,,,,,,,,,,,,,34,36
031,157,EUR,,Nebraska,Scotts Bluff County,35422,149,30027,683,5351,653,3200,577,1026,299,1125,305,44,41,Europe,-,,,,,,,,,,,,,,,10,17
031,159,004,013,Nebraska,Seward County,17024,54,14309,338,2699,339,1145,275,1178,267,376,141,16,14,Arizona,Maricopa County,4294816,7863,3637569,12791,657176,11666,508750,10297,47928,2845,100498,4438,71,58,6,9
031,159,006,067,Nebraska,Seward County,17024,54,14309,338,2699,339,1145,275,1178,267,376,141,16,14,California,Sacramento County,1506394,4402,1298698,5339,207696,5566,138844,5099,46638,2646,22214,1763,,,5,11
031,159,006,071,Nebraska,Seward County,17024,54,14309,338,2699,339,1145,275,1178,267,376,141,16,14,California,San Bernardino County,2109202,6136,1876486,7274,232716,6359,144025,5623,53033,2732,35658,2213,,,5,11
031,159,006,073,Nebraska,Seward County,17024,54,14309,338,2699,339,1145,275,1178,267,376,141,16,14,California,San Diego County,3274487,5768,2792207,9001,482271,9083,325445,7330,61910,3414,94916,3522,9,14,3,7
031,159,008,001,Nebraska,Seward County,17024,54,14309,338,2699,339,1145,275,1178,267,376,141,16,14,Colorado,Adams County,499473,3523,424011,3500,75462,3363,36545,2663,28100,2132,10817,1415,,,4,7
031,159,008,031,Nebraska,Seward County,17024,54,14309,338,2699,339,1145,275,1178,267,376,141,16,14,Colorado,Denver County,707069,5906,567350,4796,139709,4380,58132,2971,55288,2885,26289,2131,10,17,2,4
031,159,008,041,Nebraska,Seward County,17024,54,14309,338,2699,339,1145,275,1178,267,376,141,16,14,Colorado,El Paso County,689774,3984,554323,4808,135337,3944,77796,3477,14923,1610,42618,2389,114,108,13,18
031,159,008,045,Nebraska,Seward County,17024,54,14309,338,2699,339,1145,275,1178,267,376,141,16,14,Colorado,Garfield County,59415,1032,50282,1045,9133,955,4650,760,3256,521,1227,319,,,7,11
031,159,008,075,Nebraska,Seward County,17024,54,14309,338,2699,339,1145,275,1178,267,376,141,16,14,Colorado,Logan County,22101,725,17993,786,4108,842,2159,649,1187,398,762,329,,,28,30
031,159,008,077,Nebraska,Seward County,17024,54,14309,338,2699,339,1145,275,1178,267,376,141,16,14,Colorado,Mesa County,149089,1549,123549,1915,25424,1875,17696,1763,3887,722,3841,669,116,182,5,11
031,159,008,081,Nebraska,Seward County,17024,54,14309,338,2699,339,1145,275,1178,267,376,141,16,14,Colorado,Moffat County,12928,489,10240,578,2688,587,1526,473,398,202,764,358,,,31,54
031,159,008,125,Nebraska,Seward County,17024,54,14309,338,2699,339,1145,275,1178,267,376,141,16,14,Colorado,Yuma County,9867,379,8494,353,1373,326,601,232,447,160,325,144,,,4,10
031,159,013,193,Nebraska,Seward County,17024,54,14309,338,2699,339,1145,275,1178,267,376,141,16,14,Georgia,Macon County,13015,419,11277,283,1738,395,633,256,993,326,112,87,,,47,61
031,159,017,017,Nebraska,Seward County,17024,54,14309,338,2699,339,1145,275,1178,267,376,141,16,14,Illinois,Cass County,12071,250,10753,302,1318,268,765,214,481,138,72,40,,,4,9
031,159,017,197,Nebraska,Seward County,17024,54,14309,338,2699,339,1145,275,1178,267,376,141,16,14,Illinois,Will County,686316,3037,617854,3226,68462,3193,31508,2089,22064,1698,14890,1322,,,3,6
031,159,019,027,Nebraska,Seward County,17024,54,14309,338,2699,339,1145,275,1178,267,376,141,16,14,Iowa,Carroll County,20255,538,17643,431,2612,502,1373,313,787,382,452,203,,,6,14
031,159,019,085,Nebraska,Seward County,17024,54,14309,338,2699,339,1145,275,1178,267,376,141,16,14,Iowa,Harrison County,13940,273,12607,234,1333,280,584,166,374,144,375,161,,,2,3
031,159,019,127,Nebraska,Seward County,17024,54,14309,338,2699,339,1145,275,1178,267,376,141,16,14,Iowa,Marshall County,39339,602,34849,714,4490,663,2670,562,1416,318,404,156,,,9,13
031,159,019,163,Nebraska,Seward County,17024,54,14309,338,2699,339,1145,275,1178,267,376,141,16,14,Iowa,Scott County,171471,1606,150166,1789,21305,1696,12550,1383,3209,574,5546,794,,,9,16
031,159,020,121,Nebraska,Seward County,17024,54,14309,338,2699,339,1145,275,1178,267,376,141,16,14,Kansas,Miami County,33012,694,30276,477,2736,685,902,269,1353,573,481,208,,,4,8
031,159,022,057,Nebraska,Seward County,17024,54,14309,338,2699,339,1145,275,1178,267,376,141,16,14,Louisiana,Lafourche Parish,97501,1023,86501,1473,11000,1407,6470,1199,3408,624,1122,321,,,3,5
031,159,026,093,Nebraska,Seward County,17024,54,14309,338,2699,339,1145,275,1178,267,376,141,16,14,Michigan,Livingston County,190859,1305,170989,1180,19870,1447,8911,1058,8103,966,2856,702,,,7,12
031,159,027,035,Nebraska,Seward County,17024,54,14309,338,2699,339,1145,275,1178,267,376,141,16,14,Minnesota,Crow Wing County,64059,699,56585,768,7474,852,3987,578,2633,439,854,374,,,16,26
031,159,027,067,Nebraska,Seward County,17024,54,14309,338,2699,339,1145,275,1178,267,376,141,16,14,Minnesota,Kandiyohi County,42547,585,36979,613,5568,712,3273,541,1477,336,818,380,,,12,18
031,159,029,021,Nebraska,Seward County,17024,54,14309,338,2699,339,1145,275,1178,267,376,141,16,14,Missouri,Buchanan County,86898,1223,72184,1401,14714,1664,8640,1218,3592,638,2482,561,,,18,24
031,159,029,107,Nebraska,Seward County,17024,54,14309,338,2699,339,1145,275,1178,267,376,141,16,14,Missouri,Lafayette County,31287,936,26873,946,4414,703,2442,533,1559,355,413,202,,,39,42
031,159,029,195,Nebraska,Seward County,17024,54,14309,338,2699,339,1145,275,1178,267,376,141,16,14,Missouri,Saline County,22270,360,19665,401,2605,441,1491,305,868,246,246,125,,,11,19
031,159,030,017,Nebraska,Seward County,17024,54,14309,338,2699,339,1145,275,1178,267,376,141,16,14,Montana,Custer County,11658,311,9663,268,1995,366,1075,235,471,196,449,187,,,2,5
031,159,031,001,Nebraska,Seward County,17024,54,14309,338,2699,339,1145,275,1178,267,376,141,16,14,Nebraska,Adams County,32781,1052,26650,578,6131,998,2795,496,2785,824,551,356,,,2,3
031,159,031,019,Nebraska,Seward County,17024,54,14309,338,2699,339,1145,275,1178,267,376,141,16,14,Nebraska,Buffalo County,48143,773,38703,823,9440,963,6287,819,2256,454,897,344,,,21,20
031,159,031,023,Nebraska,Seward County,17024,54,14309,338,2699,339,1145,275,1178,267,376,141,16,14,Nebraska,Butler County,8011,305,7237,158,774,279,186,88,540,254,48,50,,,126,121
031,159,031,025,Nebraska,Seward County,17024,54,14309,338,2699,339,1145,275,1178,267,376,141,16,14,Nebraska,Cass County,26058,624,22586,531,3472,668,1328,399,1181,362,963,316,,,14,16
031,159,031,035,Nebraska,Seward County,17024,54,14309,338,2699,339,1145,275,1178,267,376,141,16,14,Nebraska,Clay County,6097,178,5426,103,671,157,312,88,326,130,33,35,,,22,33
031,159,031,037,Nebraska,Seward County,17024,54,14309,338,2699,339,1145,275,1178,267,376,141,16,14,Nebraska,Colfax County,10660,374,9911,297,749,247,134,84,387,160,228,203,,,17,27
031,159,031,039,Nebraska,Seward County,17024,54,14309,338,2699,339,1145,275,1178,267,376,141,16,14,Nebraska,Cuming County,8878,170,8140,172,738,202,347,123,362,145,29,35,,,3,4
031,159,031,041,Nebraska,Seward County,17024,54,14309,338,2699,339,1145,275,1178,267,376,141,16,14,Nebraska,Custer County,10898,323,9521,211,1377,323,600,181,451,158,326,194,,,19,32
031,159,031,047,Nebraska,Seward County,17024,54,14309,338,2699,339,1145,275,1178,267,376,141,16,14,Nebraska,Dawson County,23516,647,20598,536,2918,488,1166,299,1361,319,391,222,,,60,41
031,159,031,053,Nebraska,Seward County,17024,54,14309,338,2699,339,1145,275,1178,267,376,141,16,14,Nebraska,Dodge County,36097,578,30003,738,6094,630,3998,590,1731,364,365,103,,,43,43
031,159,031,055,Nebraska,Seward County,17024,54,14309,338,2699,339,1145,275,1178,267,376,141,16,14,Nebraska,Douglas County,558953,2706,471003,3175,87950,3326,55412,2779,13903,1169,18635,1464,,,149,77
031,159,031,061,Nebraska,Seward County,17024,54,14309,338,2699,339,1145,275,1178,267,376,141,16,14,Nebraska,Franklin County,2945,133,2587,97,358,127,139,65,213,109,6,8,,,7,14
031,159,031,067,Nebraska,Seward County,17024,54,14309,338,2699,339,1145,275,1178,267,376,141,16,14,Nebraska,Gage County,22500,895,19068,376,3432,934,1391,366,1133,254,908,878,,,11,15
031,159,031,081,Nebraska,Seward County,17024,54,14309,338,2699,339,1145,275,1178,267,376,141,16,14,Nebraska,Hamilton County,9008,252,8283,226,725,209,297,127,392,161,36,36,,,16,24
031,159,031,087,Nebraska,Seward County,17024,54,14309,338,2699,339,1145,275,1178,267,376,141,16,14,Nebraska,Hitchcock County,2723,91,2459,87,264,105,140,66,107,69,17,18,,,10,15
031,159,031,099,Nebraska,Seward County,17024,54,14309,338,2699,339,1145,275,1178,267,376,141,16,14,Nebraska,Kearney County,6693,168,5991,221,702,196,280,156,396,122,26,36,,,4,6
031,159,031,109,Nebraska,Seward County,17024,54,14309,338,2699,339,1145,275,1178,267,376,141,16,14,Nebraska,Lancaster County,302832,2629,247562,2608,55270,2470,39894,2077,6991,756,8385,1110,,,329,123
