Table with column headers in rows 2 through 4.,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,Unnamed: 21,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,Unnamed: 36,Unnamed: 37
035,055,006,029,New Mexico,Taos County,32710,31,29636,582,2965,561,1171,407,987,363,807,280,109,91,California,Kern County,874840,3336,760031,4928,114809,3922,79067,3792,23173,1613,12569,1381,,,77,127
035,055,006,037,New Mexico,Taos County,32710,31,29636,582,2965,561,1171,407,987,363,807,280,109,91,California,Los Angeles County,9992508,8259,8950027,12213,1042027,12780,717388,10582,180755,5598,143884,4931,454,239,1,3
035,055,006,075,New Mexico,Taos County,32710,31,29636,582,2965,561,1171,407,987,363,807,280,109,91,California,San Francisco County,876575,3850,739716,3372,136683,4161,64005,2752,50483,2531,22195,1550,176,126,2,3
035,055,008,003,New Mexico,Taos County,32710,31,29636,582,2965,561,1171,407,987,363,807,280,109,91,Colorado,Alamosa County,15337,479,13169,387,2168,397,860,224,791,253,517,217,,,3,4
035,055,008,005,New Mexico,Taos County,32710,31,29636,582,2965,561,1171,407,987,363,807,280,109,91,Colorado,Arapahoe County,637498,3629,529971,4060,107527,3817,48580,2953,39941,2281,19006,1493,,,6,9
035,055,008,031,New Mexico,Taos County,32710,31,29636,582,2965,561,1171,407,987,363,807,280,109,91,Colorado,Denver County,707069,5906,567350,4796,139709,4380,58132,2971,55288,2885,26289,2131,10,17,8,11
035,055,008,035,New Mexico,Taos County,32710,31,29636,582,2965,561,1171,407,987,363,807,280,109,91,Colorado,Douglas County,336153,2767,287368,2837,48785,2513,21350,1892,16980,1502,10455,1099,,,27,53
035,055,008,051,New Mexico,Taos County,32710,31,29636,582,2965,561,1171,407,987,363,807,280,109,91,Colorado,Gunnison County,16303,532,13365,595,2938,589,1714,516,740,324,484,172,,,7,10
035,055,008,055,New Mexico,Taos County,32710,31,29636,582,2965,561,1171,407,987,363,807,280,109,91,Colorado,Huerfano County,6710,268,6087,237,623,203,215,123,218,97,190,128,,,4,5
035,055,008,069,New Mexico,Taos County,32710,31,29636,582,2965,561,1171,407,987,363,807,280,109,91,Colorado,Larimer County,340822,2410,279622,2991,61200,2828,34484,2415,13234,1142,13482,1453,,,7,10
035,055,008,077,New Mexico,Taos County,32710,31,29636,582,2965,561,1171,407,987,363,807,280,109,91,Colorado,Mesa County,149089,1549,123549,1915,25424,1875,17696,1763,3887,722,3841,669,116,182,6,10
035,055,008,097,New Mexico,Taos County,32710,31,29636,582,2965,561,1171,407,987,363,807,280,109,91,Colorado,Pitkin County,18112,506,15155,568,2957,613,1227,435,955,319,775,239,,,4,6
035,055,008,101,New Mexico,Taos County,32710,31,29636,582,2965,561,1171,407,987,363,807,280,109,91,Colorado,Pueblo County,166236,1398,141110,1611,25126,1999,16258,1572,5297,728,3571,711,,,46,71
035,055,008,107,New Mexico,Taos County,32710,31,29636,582,2965,561,1171,407,987,363,807,280,109,91,Colorado,Routt County,25079,643,21648,529,3431,551,1296,331,1101,353,1034,293,,,16,24
035,055,009,005,New Mexico,Taos County,32710,31,29636,582,2965,561,1171,407,987,363,807,280,109,91,Connecticut,Litchfield County,181487,1426,164322,1356,17165,1555,8434,930,4596,974,4135,636,,,17,28
035,055,012,011,New Mexico,Taos County,32710,31,29636,582,2965,561,1171,407,987,363,807,280,109,91,Florida,Broward County,1901607,5851,1646865,7114,254429,7016,167512,5735,50309,2779,36608,2622,313,179,5,11
035,055,012,061,New Mexico,Taos County,32710,31,29636,582,2965,561,1171,407,987,363,807,280,109,91,Florida,Indian River County,151433,2021,136387,1919,14985,1655,7920,1155,4115,980,2950,489,61,97,17,26
035,055,012,099,New Mexico,Taos County,32710,31,29636,582,2965,561,1171,407,987,363,807,280,109,91,Florida,Palm Beach County,1442751,5137,1261675,5858,181032,5610,119519,4689,33181,2217,28332,2665,44,50,33,54
035,055,016,015,New Mexico,Taos County,32710,31,29636,582,2965,561,1171,407,987,363,807,280,109,91,Idaho,Boise County,7671,266,6844,172,827,255,193,100,125,68,509,220,,,25,50
035,055,016,019,New Mexico,Taos County,32710,31,29636,582,2965,561,1171,407,987,363,807,280,109,91,Idaho,Bonneville County,112990,1243,95382,1563,17608,1608,11049,1305,3392,620,3167,644,,,1,2
035,055,017,113,New Mexico,Taos County,32710,31,29636,582,2965,561,1171,407,987,363,807,280,109,91,Illinois,McLean County,168593,1542,143491,1696,25102,1626,14373,1207,5938,669,4791,666,,,27,36
035,055,017,115,New Mexico,Taos County,32710,31,29636,582,2965,561,1171,407,987,363,807,280,109,91,Illinois,Macon County,103313,858,87392,1272,15921,1366,11331,1232,2450,337,2140,559,,,49,73
035,055,019,155,New Mexico,Taos County,32710,31,29636,582,2965,561,1171,407,987,363,807,280,109,91,Iowa,Pottawattamie County,94127,1149,81373,997,12754,1238,6639,812,1785,453,4330,721,,,32,58
035,055,023,019,New Mexico,Taos County,32710,31,29636,582,2965,561,1171,407,987,363,807,280,109,91,Maine,Penobscot County,147924,1246,126950,1475,20974,1561,13365,1332,4280,649,3329,686,,,54,106
035,055,032,003,New Mexico,Taos County,32710,31,29636,582,2965,561,1171,407,987,363,807,280,109,91,Nevada,Clark County,2163371,5708,1826969,7685,336388,7909,263861,7070,8213,1183,64314,3208,14,21,20,42
035,055,033,005,New Mexico,Taos County,32710,31,29636,582,2965,561,1171,407,987,363,807,280,109,91,New Hampshire,Cheshire County,74921,972,63505,1012,11416,1118,7294,899,1352,360,2770,561,,,3,5
035,055,034,037,New Mexico,Taos County,32710,31,29636,582,2965,561,1171,407,987,363,807,280,109,91,New Jersey,Sussex County,141562,876,129279,1097,12283,1156,5259,820,3577,532,3447,532,,,18,27
035,055,035,001,New Mexico,Taos County,32710,31,29636,582,2965,561,1171,407,987,363,807,280,109,91,New Mexico,Bernalillo County,674596,3148,575026,3745,99570,3426,65001,2886,13068,1353,21501,1641,,,382,264
035,055,035,006,New Mexico,Taos County,32710,31,29636,582,2965,561,1171,407,987,363,807,280,109,91,New Mexico,Cibola County,25584,685,22895,694,2689,465,1412,402,871,265,406,221,,,101,135
035,055,035,007,New Mexico,Taos County,32710,31,29636,582,2965,561,1171,407,987,363,807,280,109,91,New Mexico,Colfax County,11935,452,10135,452,1800,469,947,332,182,110,671,282,,,16,28
035,055,035,013,New Mexico,Taos County,32710,31,29636,582,2965,561,1171,407,987,363,807,280,109,91,New Mexico,Doña Ana County,211718,2009,185233,2366,26485,2162,15308,1774,3578,767,7599,985,,,22,26
035,055,035,023,New Mexico,Taos County,32710,31,29636,582,2965,561,1171,407,987,363,807,280,109,91,New Mexico,Hidalgo County,4019,182,3780,156,239,140,132,94,20,20,87,90,,,2,3
035,055,035,029,New Mexico,Taos County,32710,31,29636,582,2965,561,1171,407,987,363,807,280,109,91,New Mexico,Luna County,24531,824,21016,538,3515,781,1489,437,800,293,1226,628,,,20,39
035,055,035,031,New Mexico,Taos County,32710,31,29636,582,2965,561,1171,407,987,363,807,280,109,91,New Mexico,McKinley County,71951,834,66776,697,5175,865,2190,564,1234,354,1751,604,,,25,50
035,055,035,035,New Mexico,Taos County,32710,31,29636,582,2965,561,1171,407,987,363,807,280,109,91,New Mexico,Otero County,64273,1285,53478,1177,10795,1257,4600,797,2029,574,4166,784,,,37,56
035,055,035,039,New Mexico,Taos County,32710,31,29636,582,2965,561,1171,407,987,363,807,280,109,91,New Mexico,Rio Arriba County,38315,777,36563,460,1752,574,390,152,1107,548,255,104,,,27,22
035,055,035,043,New Mexico,Taos County,32710,31,29636,582,2965,561,1171,407,987,363,807,280,109,91,New Mexico,Sandoval County,141639,1521,127667,1439,13972,1521,6543,1109,3654,617,3775,874,,,2,4
035,055,035,045,New Mexico,Taos County,32710,31,29636,582,2965,561,1171,407,987,363,807,280,109,91,New Mexico,San Juan County,125352,1140,109372,1206,15980,1415,9969,1231,2409,692,3602,776,,,4,9
035,055,035,047,New Mexico,Taos County,32710,31,29636,582,2965,561,1171,407,987,363,807,280,109,91,New Mexico,San Miguel County,26891,621,23574,575,3317,613,1962,474,803,283,552,215,,,38,45
035,055,035,049,New Mexico,Taos County,32710,31,29636,582,2965,561,1171,407,987,363,807,280,109,91,New Mexico,Santa Fe County,148481,1321,134166,1200,14315,1448,7204,990,2998,736,4113,652,,,168,172
035,055,035,053,New Mexico,Taos County,32710,31,29636,582,2965,561,1171,407,987,363,807,280,109,91,New Mexico,Socorro County,17315,611,15067,512,2248,516,748,368,540,180,960,423,,,134,86
035,055,035,061,New Mexico,Taos County,32710,31,29636,582,2965,561,1171,407,987,363,807,280,109,91,New Mexico,Valencia County,75769,1004,68213,968,7556,940,3605,755,2996,611,955,296,,,9,13
035,055,036,027,New Mexico,Taos County,32710,31,29636,582,2965,561,1171,407,987,363,807,280,109,91,New York,Dutchess County,285946,1567,258297,1909,27634,1622,14125,1341,7627,624,5882,865,15,24,48,69
035,055,048,029,New Mexico,Taos County,32710,31,29636,582,2965,561,1171,407,987,363,807,280,109,91,Texas,Bexar County,1936836,6686,1639453,7254,297256,7597,209319,6129,48681,2914,39256,2838,127,131,5,19
035,055,048,121,New Mexico,Taos County,32710,31,29636,582,2965,561,1171,407,987,363,807,280,109,91,Texas,Denton County,820968,5614,700132,5466,120826,4914,65661,3746,39968,2399,15197,1452,10,16,1,3
035,055,048,157,New Mexico,Taos County,32710,31,29636,582,2965,561,1171,407,987,363,807,280,109,91,Texas,Fort Bend County,768051,4389,686410,5082,81641,5056,39556,3149,32678,3161,9407,1388,,,5,8
035,055,048,201,New Mexico,Taos County,32710,31,29636,582,2965,561,1171,407,987,363,807,280,109,91,Texas,Harris County,4588530,10090,3902169,12254,686134,11268,504712,10048,119381,5404,62041,2957,227,154,79,112
035,055,048,303,New Mexico,Taos County,32710,31,29636,582,2965,561,1171,407,987,363,807,280,109,91,Texas,Lubbock County,291436,2625,232164,3167,59272,3125,40944,2639,12195,1269,6133,1102,,,48,79
035,055,048,339,New Mexico,Taos County,32710,31,29636,582,2965,561,1171,407,987,363,807,280,109,91,Texas,Montgomery County,573615,3718,504488,4394,69127,3891,38782,3256,22935,1822,7410,1064,,,7,11
035,055,048,453,New Mexico,Taos County,32710,31,29636,582,2965,561,1171,407,987,363,807,280,109,91,Texas,Travis County,1222183,5676,998886,7114,223219,6066,138212,5077,55368,3910,29639,2036,78,90,8,11
035,055,051,550,New Mexico,Taos County,32710,31,29636,582,2965,561,1171,407,987,363,807,280,109,91,Virginia,Chesapeake City,236274,2340,204252,2374,32022,2435,12118,1524,11739,1218,8165,1120,,,6,8
035,055,053,063,New Mexico,Taos County,32710,31,29636,582,2965,561,1171,407,987,363,807,280,109,91,Washington,Spokane County,494843,3004,411084,3032,83759,2851,59720,2513,10135,969,13904,1569,,,37,58
035,055,053,065,New Mexico,Taos County,32710,31,29636,582,2965,561,1171,407,987,363,807,280,109,91,Washington,Stevens County,45027,781,39948,632,5079,653,2228,412,1887,446,964,334,,,1,3
035,055,ASI,,New Mexico,Taos County,32710,31,29636,582,2965,561,1171,407,987,363,807,280,109,91,Asia,-,,,,,,,,,,,,,,,47,71
035,055,CAM,,New Mexico,Taos County,32710,31,29636,582,2965,561,1171,407,987,363,807,280,109,91,Central America,-,,,,,,,,,,,,,,,21,26
035,055,EUR,,New Mexico,Taos County,32710,31,29636,582,2965,561,1171,407,987,363,807,280,109,91,Europe,-,,,,,,,,,,,,,,,40,58
035,055,NAM,,New Mexico,Taos County,32710,31,29636,582,2965,561,1171,407,987,363,807,280,109,91,Northern America,-,,,,,,,,,,,,,,,1,2
035,057,002,020,New Mexico,Torrance County,15279,85,13784,448,1476,429,285,159,563,235,628,302,19,20,Alaska,Anchorage Municipality,294428,3095,234127,3093,60301,3259,34184,2400,6801,853,19316,1688,,,78,113
035,057,004,001,New Mexico,Torrance County,15279,85,13784,448,1476,429,285,159,563,235,628,302,19,20,Arizona,Apache County,74511,1013,66818,656,7693,1041,1828,374,4067,813,1798,517,,,2,4
035,057,004,013,New Mexico,Torrance County,15279,85,13784,448,1476,429,285,159,563,235,628,302,19,20,Arizona,Maricopa County,4294816,7863,3637569,12791,657176,11666,508750,10297,47928,2845,100498,4438,71,58,4,8
035,057,006,037,New Mexico,Torrance County,15279,85,13784,448,1476,429,285,159,563,235,628,302,19,20,California,Los Angeles County,9992508,8259,8950027,12213,1042027,12780,717388,10582,180755,5598,143884,4931,454,239,90,137
035,057,006,071,New Mexico,Torrance County,15279,85,13784,448,1476,429,285,159,563,235,628,302,19,20,California,San Bernardino County,2109202,6136,1876486,7274,232716,6359,144025,5623,53033,2732,35658,2213,,,14,23
035,057,008,031,New Mexico,Torrance County,15279,85,13784,448,1476,429,285,159,563,235,628,302,19,20,Colorado,Denver County,707069,5906,567350,4796,139709,4380,58132,2971,55288,2885,26289,2131,10,17,4,7
035,057,008,041,New Mexico,Torrance County,15279,85,13784,448,1476,429,285,159,563,235,628,302,19,20,Colorado,El Paso County,689774,3984,554323,4808,135337,3944,77796,3477,14923,1610,42618,2389,114,108,33,54
035,057,008,059,New Mexico,Torrance County,15279,85,13784,448,1476,429,285,159,563,235,628,302,19,20,Colorado,Jefferson County,569580,3970,485505,3511,84075,3367,35656,2046,32302,1969,16117,1905,,,84,16
035,057,008,101,New Mexico,Torrance County,15279,85,13784,448,1476,429,285,159,563,235,628,302,19,20,Colorado,Pueblo County,166236,1398,141110,1611,25126,1999,16258,1572,5297,728,3571,711,,,40,66
035,057,008,105,New Mexico,Torrance County,15279,85,13784,448,1476,429,285,159,563,235,628,302,19,20,Colorado,Rio Grande County,11612,390,9859,402,1753,517,630,326,789,332,334,176,,,7,12
035,057,027,123,New Mexico,Torrance County,15279,85,13784,448,1476,429,285,159,563,235,628,302,19,20,Minnesota,Ramsey County,535761,3007,450571,3287,85190,3360,42163,2403,30985,1832,12042,1058,,,2,4
035,057,028,025,New Mexico,Torrance County,15279,85,13784,448,1476,429,285,159,563,235,628,302,19,20,Mississippi,Clay County,19604,371,18037,378,1567,468,823,312,423,180,321,216,,,135,201
035,057,032,003,New Mexico,Torrance County,15279,85,13784,448,1476,429,285,159,563,235,628,302,19,20,Nevada,Clark County,2163371,5708,1826969,7685,336388,7909,263861,7070,8213,1183,64314,3208,14,21,5,9
035,057,035,001,New Mexico,Torrance County,15279,85,13784,448,1476,429,285,159,563,235,628,302,19,20,New Mexico,Bernalillo County,674596,3148,575026,3745,99570,3426,65001,2886,13068,1353,21501,1641,,,367,211
035,057,035,009,New Mexico,Torrance County,15279,85,13784,448,1476,429,285,159,563,235,628,302,19,20,New Mexico,Curry County,47756,1037,37515,1179,10241,1150,6191,880,1354,412,2696,596,,,13,14
035,057,035,013,New Mexico,Torrance County,15279,85,13784,448,1476,429,285,159,563,235,628,302,19,20,New Mexico,Doña Ana County,211718,2009,185233,2366,26485,2162,15308,1774,3578,767,7599,985,,,4,7
035,057,035,035,New Mexico,Torrance County,15279,85,13784,448,1476,429,285,159,563,235,628,302,19,20,New Mexico,Otero County,64273,1285,53478,1177,10795,1257,4600,797,2029,574,4166,784,,,7,14
035,057,035,037,New Mexico,Torrance County,15279,85,13784,448,1476,429,285,159,563,235,628,302,19,20,New Mexico,Quay County,8788,669,7405,364,1383,708,547,325,196,99,640,583,,,24,40
035,057,035,039,New Mexico,Torrance County,15279,85,13784,448,1476,429,285,159,563,235,628,302,19,20,New Mexico,Rio Arriba County,38315,777,36563,460,1752,574,390,152,1107,548,255,104,,,5,8
035,057,035,049,New Mexico,Torrance County,15279,85,13784,448,1476,429,285,159,563,235,628,302,19,20,New Mexico,Santa Fe County,148481,1321,134166,1200,14315,1448,7204,990,2998,736,4113,652,,,92,114
035,057,035,055,New Mexico,Torrance County,15279,85,13784,448,1476,429,285,159,563,235,628,302,19,20,New Mexico,Taos County,31979,567,29636,582,2343,534,1171,407,470,181,702,255,,,44,53
035,057,035,061,New Mexico,Torrance County,15279,85,13784,448,1476,429,285,159,563,235,628,302,19,20,New Mexico,Valencia County,75769,1004,68213,968,7556,940,3605,755,2996,611,955,296,,,7,11
035,057,036,007,New Mexico,Torrance County,15279,85,13784,448,1476,429,285,159,563,235,628,302,19,20,New York,Broome County,187678,1609,161297,1801,26381,1649,17358,1420,4655,726,4368,718,,,7,11
035,057,036,071,New Mexico,Torrance County,15279,85,13784,448,1476,429,285,159,563,235,628,302,19,20,New York,Orange County,381298,2385,342982,2366,38306,1982,17475,1479,9653,858,11178,1150,10,15,9,8
035,057,041,071,New Mexico,Torrance County,15279,85,13784,448,1476,429,285,159,563,235,628,302,19,20,Oregon,Yamhill County,104883,1554,90027,1578,14856,1664,7623,1206,4672,943,2561,513,,,4,7
035,057,047,123,New Mexico,Torrance County,15279,85,13784,448,1476,429,285,159,563,235,628,302,19,20,Tennessee,Monroe County,45021,884,38868,1160,6153,1123,4228,947,1557,525,368,219,,,4,8
035,057,048,135,New Mexico,Torrance County,15279,85,13784,448,1476,429,285,159,563,235,628,302,19,20,Texas,Ector County,159903,2453,132616,2281,27287,2705,15897,1996,9323,1578,2067,572,,,3,6
035,057,048,141,New Mexico,Torrance County,15279,85,13784,448,1476,429,285,159,563,235,628,302,19,20,Texas,El Paso County,824618,4292,703461,4638,121042,5574,78339,4043,14342,1834,28361,2516,115,105,8,7
035,057,048,303,New Mexico,Torrance County,15279,85,13784,448,1476,429,285,159,563,235,628,302,19,20,Texas,Lubbock County,291436,2625,232164,3167,59272,3125,40944,2639,12195,1269,6133,1102,,,85,128
035,057,049,057,New Mexico,Torrance County,15279,85,13784,448,1476,429,285,159,563,235,628,302,19,20,Utah,Weber County,249795,2152,214934,2303,34861,2359,19688,1884,9590,1324,5583,915,,,6,10
035,057,053,005,New Mexico,Torrance County,15279,85,13784,448,1476,429,285,159,563,235,628,302,19,20,Washington,Benton County,198935,1840,171312,1902,27623,2056,15898,1691,6579,993,5146,995,,,4,9
035,057,CAM,,New Mexico,Torrance County,15279,85,13784,448,1476,429,285,159,563,235,628,302,19,20,Central America,-,,,,,,,,,,,,,,,19,20
035,059,020,055,New Mexico,Union County,4040,38,3443,185,597,175,225,118,300,105,72,76,,,Kansas,Finney County,37052,832,30152,780,6900,944,4061,702,2090,575,749,406,,,4,9
035,059,032,003,New Mexico,Union County,4040,38,3443,185,597,175,225,118,300,105,72,76,,,Nevada,Clark County,2163371,5708,1826969,7685,336388,7909,263861,7070,8213,1183,64314,3208,14,21,2,3
035,059,035,001,New Mexico,Union County,4040,38,3443,185,597,175,225,118,300,105,72,76,,,New Mexico,Bernalillo County,674596,3148,575026,3745,99570,3426,65001,2886,13068,1353,21501,1641,,,49,58
035,059,035,005,New Mexico,Union County,4040,38,3443,185,597,175,225,118,300,105,72,76,,,New Mexico,Chaves County,63247,1049,53644,1414,9603,1483,6610,1268,1430,543,1563,516,,,30,19
035,059,035,006,New Mexico,Union County,4040,38,3443,185,597,175,225,118,300,105,72,76,,,New Mexico,Cibola County,25584,685,22895,694,2689,465,1412,402,871,265,406,221,,,7,13
035,059,035,007,New Mexico,Union County,4040,38,3443,185,597,175,225,118,300,105,72,76,,,New Mexico,Colfax County,11935,452,10135,452,1800,469,947,332,182,110,671,282,,,60,68
035,059,035,011,New Mexico,Union County,4040,38,3443,185,597,175,225,118,300,105,72,76,,,New Mexico,De Baca County,2178,193,1745,189,433,188,151,162,267,150,15,18,,,19,41
035,059,035,013,New Mexico,Union County,4040,38,3443,185,597,175,225,118,300,105,72,76,,,New Mexico,Doña Ana County,211718,2009,185233,2366,26485,2162,15308,1774,3578,767,7599,985,,,17,20
035,059,035,015,New Mexico,Union County,4040,38,3443,185,597,175,225,118,300,105,72,76,,,New Mexico,Eddy County,59050,1152,49578,1195,9472,1232,4665,1052,1924,662,2883,602,,,7,12
035,059,035,019,New Mexico,Union County,4040,38,3443,185,597,175,225,118,300,105,72,76,,,New Mexico,Guadalupe County,4464,217,3867,172,597,204,135,162,462,170,,,,,7,14
035,059,035,025,New Mexico,Union County,4040,38,3443,185,597,175,225,118,300,105,72,76,,,New Mexico,Lea County,69429,1446,61702,1160,7727,1292,4000,775,1458,471,2269,949,,,31,20
035,059,035,029,New Mexico,Union County,4040,38,3443,185,597,175,225,118,300,105,72,76,,,New Mexico,Luna County,24531,824,21016,538,3515,781,1489,437,800,293,1226,628,,,7,13
035,059,035,035,New Mexico,Union County,4040,38,3443,185,597,175,225,118,300,105,72,76,,,New Mexico,Otero County,64273,1285,53478,1177,10795,1257,4600,797,2029,574,4166,784,,,7,14
