Table with column headers in rows 2 through 4.,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,Unnamed: 21,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,Unnamed: 36,Unnamed: 37
028,105,044,001,Mississippi,Oktibbeha County,49155,136,36690,1111,12292,1109,5785,904,4421,616,2086,427,173,112,Rhode Island,Bristol County,48672,913,42730,758,5942,664,1892,367,2489,493,1561,365,,,29,63
028,105,045,047,Mississippi,Oktibbeha County,49155,136,36690,1111,12292,1109,5785,904,4421,616,2086,427,173,112,South Carolina,Greenwood County,70191,753,63243,784,6948,815,3811,689,2375,456,762,306,,,45,69
028,105,045,077,Mississippi,Oktibbeha County,49155,136,36690,1111,12292,1109,5785,904,4421,616,2086,427,173,112,South Carolina,Pickens County,119321,1830,101533,1635,17788,1440,8544,1002,6360,888,2884,581,,,8,14
028,105,045,079,Mississippi,Oktibbeha County,49155,136,36690,1111,12292,1109,5785,904,4421,616,2086,427,173,112,South Carolina,Richland County,386365,4102,316737,3986,69588,3308,37989,2334,14798,1447,16801,1723,40,58,24,27
028,105,047,045,Mississippi,Oktibbeha County,49155,136,36690,1111,12292,1109,5785,904,4421,616,2086,427,173,112,Tennessee,Dyer County,37397,777,30923,958,6474,971,4162,821,1145,311,1167,348,,,6,13
028,105,047,071,Mississippi,Oktibbeha County,49155,136,36690,1111,12292,1109,5785,904,4421,616,2086,427,173,112,Tennessee,Hardin County,25520,335,23444,402,2076,470,1080,383,696,214,300,153,,,8,15
028,105,047,113,Mississippi,Oktibbeha County,49155,136,36690,1111,12292,1109,5785,904,4421,616,2086,427,173,112,Tennessee,Madison County,94878,1055,85658,1187,9220,994,5153,814,2811,561,1256,328,,,23,52
028,105,047,157,Mississippi,Oktibbeha County,49155,136,36690,1111,12292,1109,5785,904,4421,616,2086,427,173,112,Tennessee,Shelby County,928098,3885,789881,5493,138195,5815,98893,4985,9290,1083,30012,2457,22,36,176,69
028,105,047,187,Mississippi,Oktibbeha County,49155,136,36690,1111,12292,1109,5785,904,4421,616,2086,427,173,112,Tennessee,Williamson County,223884,2831,198154,2510,25695,2133,10251,1360,9742,1503,5702,950,35,40,56,49
028,105,047,189,Mississippi,Oktibbeha County,49155,136,36690,1111,12292,1109,5785,904,4421,616,2086,427,173,112,Tennessee,Wilson County,136186,1475,121494,1434,14692,1261,8049,961,4690,705,1953,468,,,15,23
028,105,048,113,Mississippi,Oktibbeha County,49155,136,36690,1111,12292,1109,5785,904,4421,616,2086,427,173,112,Texas,Dallas County,2593311,7038,2195820,8925,397369,9260,250569,7818,104511,4112,42289,2820,122,85,22,32
028,105,048,201,Mississippi,Oktibbeha County,49155,136,36690,1111,12292,1109,5785,904,4421,616,2086,427,173,112,Texas,Harris County,4588530,10090,3902169,12254,686134,11268,504712,10048,119381,5404,62041,2957,227,154,55,41
028,105,051,013,Mississippi,Oktibbeha County,49155,136,36690,1111,12292,1109,5785,904,4421,616,2086,427,173,112,Virginia,Arlington County,235670,2642,187118,1756,48552,2356,16197,1090,14861,1311,17494,1571,,,11,17
028,105,051,810,Mississippi,Oktibbeha County,49155,136,36690,1111,12292,1109,5785,904,4421,616,2086,427,173,112,Virginia,Virginia Beach City,442929,3482,369897,3378,72862,3225,36388,2178,17196,1833,19278,1776,170,148,33,55
028,105,AFR,,Mississippi,Oktibbeha County,49155,136,36690,1111,12292,1109,5785,904,4421,616,2086,427,173,112,Africa,-,,,,,,,,,,,,,,,7,13
028,105,ASI,,Mississippi,Oktibbeha County,49155,136,36690,1111,12292,1109,5785,904,4421,616,2086,427,173,112,Asia,-,,,,,,,,,,,,,,,130,103
028,105,CAM,,Mississippi,Oktibbeha County,49155,136,36690,1111,12292,1109,5785,904,4421,616,2086,427,173,112,Central America,-,,,,,,,,,,,,,,,12,19
028,105,EUR,,Mississippi,Oktibbeha County,49155,136,36690,1111,12292,1109,5785,904,4421,616,2086,427,173,112,Europe,-,,,,,,,,,,,,,,,24,30
028,107,001,025,Mississippi,Panola County,33702,210,30754,729,2931,808,2141,761,672,315,118,53,17,27,Alabama,Clarke County,23911,376,21945,428,1966,514,1217,370,398,212,351,241,,,5,8
028,107,001,125,Mississippi,Panola County,33702,210,30754,729,2931,808,2141,761,672,315,118,53,17,27,Alabama,Tuscaloosa County,199564,1930,171983,2281,27581,2190,17792,1736,4873,798,4916,742,,,2,3
028,107,005,107,Mississippi,Panola County,33702,210,30754,729,2931,808,2141,761,672,315,118,53,17,27,Arkansas,Phillips County,18250,450,15019,551,3231,684,2262,549,740,272,229,224,,,6,11
028,107,012,011,Mississippi,Panola County,33702,210,30754,729,2931,808,2141,761,672,315,118,53,17,27,Florida,Broward County,1901607,5851,1646865,7114,254429,7016,167512,5735,50309,2779,36608,2622,313,179,5,8
028,107,013,051,Mississippi,Panola County,33702,210,30754,729,2931,808,2141,761,672,315,118,53,17,27,Georgia,Chatham County,280637,2046,227270,3059,53360,3301,31452,2685,11905,1478,10003,999,7,11,3,6
028,107,022,103,Mississippi,Panola County,33702,210,30754,729,2931,808,2141,761,672,315,118,53,17,27,Louisiana,St. Tammany Parish,253441,2584,220926,2994,32515,2521,18900,2131,5848,933,7767,1165,,,10,20
028,107,024,015,Mississippi,Panola County,33702,210,30754,729,2931,808,2141,761,672,315,118,53,17,27,Maryland,Cecil County,101839,1198,92307,1141,9532,1064,4254,734,1503,387,3775,644,,,10,20
028,107,028,027,Mississippi,Panola County,33702,210,30754,729,2931,808,2141,761,672,315,118,53,17,27,Mississippi,Coahoma County,23051,657,18976,615,4075,766,2292,623,814,300,969,520,,,8,12
028,107,028,033,Mississippi,Panola County,33702,210,30754,729,2931,808,2141,761,672,315,118,53,17,27,Mississippi,DeSoto County,178533,1892,155142,2201,23391,1959,13861,1585,3744,752,5786,1135,,,102,95
028,107,028,045,Mississippi,Panola County,33702,210,30754,729,2931,808,2141,761,672,315,118,53,17,27,Mississippi,Hancock County,46699,932,38874,1435,7825,1278,5251,1301,1396,443,1178,359,,,11,22
028,107,028,047,Mississippi,Panola County,33702,210,30754,729,2931,808,2141,761,672,315,118,53,17,27,Mississippi,Harrison County,197394,2378,162085,2523,35309,2514,20620,1975,4864,943,9825,1404,,,8,16
028,107,028,049,Mississippi,Panola County,33702,210,30754,729,2931,808,2141,761,672,315,118,53,17,27,Mississippi,Hinds County,235144,2406,196126,2319,39018,2571,23568,1910,8970,1174,6480,1145,,,15,28
028,107,028,081,Mississippi,Panola County,33702,210,30754,729,2931,808,2141,761,672,315,118,53,17,27,Mississippi,Lee County,84652,1144,75329,1079,9323,1204,5012,786,3046,610,1265,554,,,33,44
028,107,028,083,Mississippi,Panola County,33702,210,30754,729,2931,808,2141,761,672,315,118,53,17,27,Mississippi,Leflore County,29381,628,26777,390,2604,700,1159,357,773,374,672,341,,,12,39
028,107,028,087,Mississippi,Panola County,33702,210,30754,729,2931,808,2141,761,672,315,118,53,17,27,Mississippi,Lowndes County,59373,747,50579,1053,8794,1070,4752,1015,1917,466,2125,497,,,7,16
028,107,028,093,Mississippi,Panola County,33702,210,30754,729,2931,808,2141,761,672,315,118,53,17,27,Mississippi,Marshall County,34654,948,31542,693,3112,862,1153,531,937,402,1022,462,,,10,32
028,107,028,099,Mississippi,Panola County,33702,210,30754,729,2931,808,2141,761,672,315,118,53,17,27,Mississippi,Neshoba County,29187,569,25825,606,3362,673,1787,496,1150,441,425,241,,,33,52
028,107,028,105,Mississippi,Panola County,33702,210,30754,729,2931,808,2141,761,672,315,118,53,17,27,Mississippi,Oktibbeha County,46589,947,36690,1111,9899,1023,5785,904,1988,366,2126,466,,,90,85
028,107,028,115,Mississippi,Panola County,33702,210,30754,729,2931,808,2141,761,672,315,118,53,17,27,Mississippi,Pontotoc County,31984,784,28061,642,3923,775,2136,563,1249,424,538,250,,,52,83
028,107,028,119,Mississippi,Panola County,33702,210,30754,729,2931,808,2141,761,672,315,118,53,17,27,Mississippi,Quitman County,7221,250,6228,248,993,298,414,168,524,269,55,42,,,79,120
028,107,028,121,Mississippi,Panola County,33702,210,30754,729,2931,808,2141,761,672,315,118,53,17,27,Mississippi,Rankin County,150557,1828,130267,2194,20290,2132,11303,1810,6105,891,2882,591,,,29,33
028,107,028,131,Mississippi,Panola County,33702,210,30754,729,2931,808,2141,761,672,315,118,53,17,27,Mississippi,Stone County,18593,628,15988,694,2605,766,1027,540,1288,504,290,169,,,10,20
028,107,028,133,Mississippi,Panola County,33702,210,30754,729,2931,808,2141,761,672,315,118,53,17,27,Mississippi,Sunflower County,26208,602,22762,509,3446,714,1053,359,1574,453,819,456,,,8,16
028,107,028,135,Mississippi,Panola County,33702,210,30754,729,2931,808,2141,761,672,315,118,53,17,27,Mississippi,Tallahatchie County,14200,400,12914,251,1286,329,127,72,462,211,697,222,,,10,20
028,107,028,137,Mississippi,Panola County,33702,210,30754,729,2931,808,2141,761,672,315,118,53,17,27,Mississippi,Tate County,27468,730,25018,675,2450,535,835,291,1344,430,271,130,,,111,133
028,107,028,155,Mississippi,Panola County,33702,210,30754,729,2931,808,2141,761,672,315,118,53,17,27,Mississippi,Webster County,9892,388,8658,288,1234,326,463,184,719,273,52,40,,,33,60
028,107,028,159,Mississippi,Panola County,33702,210,30754,729,2931,808,2141,761,672,315,118,53,17,27,Mississippi,Winston County,17469,663,15025,687,2444,691,1353,534,796,263,295,232,,,11,21
028,107,042,003,Mississippi,Panola County,33702,210,30754,729,2931,808,2141,761,672,315,118,53,17,27,Pennsylvania,Allegheny County,1201672,3311,1038350,4188,163312,4616,108947,3439,25337,1476,29028,2218,10,14,8,15
028,107,042,095,Mississippi,Panola County,33702,210,30754,729,2931,808,2141,761,672,315,118,53,17,27,Pennsylvania,Northampton County,296929,2276,262551,2265,34140,2235,19128,1782,9977,1117,5035,636,238,296,3,5
028,107,047,113,Mississippi,Panola County,33702,210,30754,729,2931,808,2141,761,672,315,118,53,17,27,Tennessee,Madison County,94878,1055,85658,1187,9220,994,5153,814,2811,561,1256,328,,,22,26
028,107,047,157,Mississippi,Panola County,33702,210,30754,729,2931,808,2141,761,672,315,118,53,17,27,Tennessee,Shelby County,928098,3885,789881,5493,138195,5815,98893,4985,9290,1083,30012,2457,22,36,44,41
028,107,ASI,,Mississippi,Panola County,33702,210,30754,729,2931,808,2141,761,672,315,118,53,17,27,Asia,-,,,,,,,,,,,,,,,17,27
028,109,001,003,Mississippi,Pearl River County,54957,235,48590,1052,6277,949,3413,825,919,305,1945,576,90,64,Alabama,Baldwin County,213875,1937,191350,2178,22525,2342,13746,2022,3145,552,5634,961,,,44,88
028,109,001,097,Mississippi,Pearl River County,54957,235,48590,1052,6277,949,3413,825,919,305,1945,576,90,64,Alabama,Mobile County,413292,2509,360820,2949,52472,3282,35108,2758,6399,1222,10965,1474,,,4,8
028,109,001,119,Mississippi,Pearl River County,54957,235,48590,1052,6277,949,3413,825,919,305,1945,576,90,64,Alabama,Sumter County,11999,400,11123,351,876,270,342,160,204,109,330,199,,,1,4
028,109,001,129,Mississippi,Pearl River County,54957,235,48590,1052,6277,949,3413,825,919,305,1945,576,90,64,Alabama,Washington County,15859,361,15184,371,675,283,285,185,150,103,240,156,,,18,21
028,109,005,143,Mississippi,Pearl River County,54957,235,48590,1052,6277,949,3413,825,919,305,1945,576,90,64,Arkansas,Washington County,227759,2231,191671,2078,36088,2098,22499,1708,7490,1226,6099,769,,,170,262
028,109,006,065,Mississippi,Pearl River County,54957,235,48590,1052,6277,949,3413,825,919,305,1945,576,90,64,California,Riverside County,2382422,7560,2120021,8916,262273,7858,164401,5901,61729,3339,36143,2913,128,166,2,75
028,109,012,009,Mississippi,Pearl River County,54957,235,48590,1052,6277,949,3413,825,919,305,1945,576,90,64,Florida,Brevard County,579806,3735,508454,3740,71259,4042,44918,2957,12443,2090,13898,1534,93,117,46,72
028,109,013,121,Mississippi,Pearl River County,54957,235,48590,1052,6277,949,3413,825,919,305,1945,576,90,64,Georgia,Fulton County,1036641,6445,853688,6131,182791,5221,84814,4257,60430,3767,37547,2395,162,139,25,40
028,109,015,003,Mississippi,Pearl River County,54957,235,48590,1052,6277,949,3413,825,919,305,1945,576,90,64,Hawaii,Honolulu County,970503,4155,833766,4249,136720,4344,80573,3475,4112,732,52035,3012,17,27,21,34
028,109,018,099,Mississippi,Pearl River County,54957,235,48590,1052,6277,949,3413,825,919,305,1945,576,90,64,Indiana,Marshall County,46639,660,41592,645,5047,715,2179,511,2145,537,723,234,,,4,6
028,109,022,005,Mississippi,Pearl River County,54957,235,48590,1052,6277,949,3413,825,919,305,1945,576,90,64,Louisiana,Ascension Parish,121062,1687,109353,1727,11709,1315,7000,1010,3628,767,1081,349,,,103,122
028,109,022,037,Mississippi,Pearl River County,54957,235,48590,1052,6277,949,3413,825,919,305,1945,576,90,64,Louisiana,East Feliciana Parish,19318,859,17055,415,2263,792,373,137,1846,755,44,41,,,19,27
028,109,022,051,Mississippi,Pearl River County,54957,235,48590,1052,6277,949,3413,825,919,305,1945,576,90,64,Louisiana,Jefferson Parish,429404,2824,381696,2913,47708,3053,27106,2290,13681,1839,6921,1172,,,193,160
028,109,022,071,Mississippi,Pearl River County,54957,235,48590,1052,6277,949,3413,825,919,305,1945,576,90,64,Louisiana,Orleans Parish,392754,2730,333617,2178,59137,2825,31020,1988,13566,1358,14551,1697,,,32,51
028,109,022,075,Mississippi,Pearl River County,54957,235,48590,1052,6277,949,3413,825,919,305,1945,576,90,64,Louisiana,Plaquemines Parish,22990,655,20456,763,2534,683,1126,556,943,366,465,232,,,109,143
028,109,022,087,Mississippi,Pearl River County,54957,235,48590,1052,6277,949,3413,825,919,305,1945,576,90,64,Louisiana,St. Bernard Parish,46247,658,41891,698,4356,729,2242,503,1518,437,596,316,,,5,10
028,109,022,101,Mississippi,Pearl River County,54957,235,48590,1052,6277,949,3413,825,919,305,1945,576,90,64,Louisiana,St. Mary Parish,48767,1154,42671,897,6096,1168,3312,769,1820,693,964,361,,,50,67
028,109,022,103,Mississippi,Pearl River County,54957,235,48590,1052,6277,949,3413,825,919,305,1945,576,90,64,Louisiana,St. Tammany Parish,253441,2584,220926,2994,32515,2521,18900,2131,5848,933,7767,1165,,,799,380
028,109,022,105,Mississippi,Pearl River County,54957,235,48590,1052,6277,949,3413,825,919,305,1945,576,90,64,Louisiana,Tangipahoa Parish,130353,1552,112182,2040,18171,2021,12346,1726,3795,837,2030,596,,,58,73
028,109,022,117,Mississippi,Pearl River County,54957,235,48590,1052,6277,949,3413,825,919,305,1945,576,90,64,Louisiana,Washington Parish,46014,638,39742,990,6272,980,4504,869,1342,422,426,240,,,89,112
028,109,028,025,Mississippi,Pearl River County,54957,235,48590,1052,6277,949,3413,825,919,305,1945,576,90,64,Mississippi,Clay County,19604,371,18037,378,1567,468,823,312,423,180,321,216,,,15,22
028,109,028,033,Mississippi,Pearl River County,54957,235,48590,1052,6277,949,3413,825,919,305,1945,576,90,64,Mississippi,DeSoto County,178533,1892,155142,2201,23391,1959,13861,1585,3744,752,5786,1135,,,8,15
028,109,028,035,Mississippi,Pearl River County,54957,235,48590,1052,6277,949,3413,825,919,305,1945,576,90,64,Mississippi,Forrest County,73737,1578,60830,1261,12907,1472,5919,966,5160,1074,1828,462,,,38,26
028,109,028,039,Mississippi,Pearl River County,54957,235,48590,1052,6277,949,3413,825,919,305,1945,576,90,64,Mississippi,George County,23843,542,21598,608,2245,538,1294,367,743,322,208,109,,,28,45
028,109,028,041,Mississippi,Pearl River County,54957,235,48590,1052,6277,949,3413,825,919,305,1945,576,90,64,Mississippi,Greene County,12942,432,11596,390,1346,421,421,236,498,165,427,284,,,9,13
028,109,028,045,Mississippi,Pearl River County,54957,235,48590,1052,6277,949,3413,825,919,305,1945,576,90,64,Mississippi,Hancock County,46699,932,38874,1435,7825,1278,5251,1301,1396,443,1178,359,,,127,110
028,109,028,047,Mississippi,Pearl River County,54957,235,48590,1052,6277,949,3413,825,919,305,1945,576,90,64,Mississippi,Harrison County,197394,2378,162085,2523,35309,2514,20620,1975,4864,943,9825,1404,,,46,37
028,109,028,049,Mississippi,Pearl River County,54957,235,48590,1052,6277,949,3413,825,919,305,1945,576,90,64,Mississippi,Hinds County,235144,2406,196126,2319,39018,2571,23568,1910,8970,1174,6480,1145,,,17,22
028,109,028,059,Mississippi,Pearl River County,54957,235,48590,1052,6277,949,3413,825,919,305,1945,576,90,64,Mississippi,Jackson County,142461,1542,123207,2039,19254,2212,11402,2015,5101,1075,2751,589,,,4,8
028,109,028,065,Mississippi,Pearl River County,54957,235,48590,1052,6277,949,3413,825,919,305,1945,576,90,64,Mississippi,Jefferson Davis County,11244,370,10441,186,803,362,203,106,389,210,211,197,,,21,23
028,109,028,067,Mississippi,Pearl River County,54957,235,48590,1052,6277,949,3413,825,919,305,1945,576,90,64,Mississippi,Jones County,67753,1040,61732,1126,6021,1149,3394,954,1773,655,854,301,,,13,20
028,109,028,069,Mississippi,Pearl River County,54957,235,48590,1052,6277,949,3413,825,919,305,1945,576,90,64,Mississippi,Kemper County,9473,369,8606,311,867,287,305,174,392,150,170,103,,,8,15
028,109,028,073,Mississippi,Pearl River County,54957,235,48590,1052,6277,949,3413,825,919,305,1945,576,90,64,Mississippi,Lamar County,59701,1533,50787,1533,8914,1193,4030,889,2897,640,1987,615,,,143,143
028,109,028,075,Mississippi,Pearl River County,54957,235,48590,1052,6277,949,3413,825,919,305,1945,576,90,64,Mississippi,Lauderdale County,73942,1157,64871,1203,9071,1073,5264,905,1398,328,2409,697,,,8,15
028,109,028,081,Mississippi,Pearl River County,54957,235,48590,1052,6277,949,3413,825,919,305,1945,576,90,64,Mississippi,Lee County,84652,1144,75329,1079,9323,1204,5012,786,3046,610,1265,554,,,30,40
028,109,028,087,Mississippi,Pearl River County,54957,235,48590,1052,6277,949,3413,825,919,305,1945,576,90,64,Mississippi,Lowndes County,59373,747,50579,1053,8794,1070,4752,1015,1917,466,2125,497,,,11,16
028,109,028,091,Mississippi,Pearl River County,54957,235,48590,1052,6277,949,3413,825,919,305,1945,576,90,64,Mississippi,Marion County,24531,539,22505,499,2026,462,888,380,880,285,258,138,,,12,17
028,109,028,101,Mississippi,Pearl River County,54957,235,48590,1052,6277,949,3413,825,919,305,1945,576,90,64,Mississippi,Newton County,21485,506,19077,396,2408,499,847,314,1238,427,323,183,,,14,21
028,109,028,105,Mississippi,Pearl River County,54957,235,48590,1052,6277,949,3413,825,919,305,1945,576,90,64,Mississippi,Oktibbeha County,46589,947,36690,1111,9899,1023,5785,904,1988,366,2126,466,,,15,23
028,109,028,107,Mississippi,Pearl River County,54957,235,48590,1052,6277,949,3413,825,919,305,1945,576,90,64,Mississippi,Panola County,35243,676,30754,729,4489,896,2141,761,1936,574,412,219,,,206,194
028,109,028,111,Mississippi,Pearl River County,54957,235,48590,1052,6277,949,3413,825,919,305,1945,576,90,64,Mississippi,Perry County,11486,476,10616,489,870,274,435,250,283,116,152,102,,,5,10
028,109,028,121,Mississippi,Pearl River County,54957,235,48590,1052,6277,949,3413,825,919,305,1945,576,90,64,Mississippi,Rankin County,150557,1828,130267,2194,20290,2132,11303,1810,6105,891,2882,591,,,18,23
028,109,028,129,Mississippi,Pearl River County,54957,235,48590,1052,6277,949,3413,825,919,305,1945,576,90,64,Mississippi,Smith County,16001,358,14860,353,1141,375,473,251,651,296,17,25,,,7,15
028,109,028,131,Mississippi,Pearl River County,54957,235,48590,1052,6277,949,3413,825,919,305,1945,576,90,64,Mississippi,Stone County,18593,628,15988,694,2605,766,1027,540,1288,504,290,169,,,8,15
028,109,028,133,Mississippi,Pearl River County,54957,235,48590,1052,6277,949,3413,825,919,305,1945,576,90,64,Mississippi,Sunflower County,26208,602,22762,509,3446,714,1053,359,1574,453,819,456,,,74,108
028,109,028,135,Mississippi,Pearl River County,54957,235,48590,1052,6277,949,3413,825,919,305,1945,576,90,64,Mississippi,Tallahatchie County,14200,400,12914,251,1286,329,127,72,462,211,697,222,,,5,10
028,109,028,137,Mississippi,Pearl River County,54957,235,48590,1052,6277,949,3413,825,919,305,1945,576,90,64,Mississippi,Tate County,27468,730,25018,675,2450,535,835,291,1344,430,271,130,,,2,4
028,109,028,147,Mississippi,Pearl River County,54957,235,48590,1052,6277,949,3413,825,919,305,1945,576,90,64,Mississippi,Walthall County,14518,450,12876,494,1642,610,899,462,546,375,197,148,,,13,18
028,109,028,149,Mississippi,Pearl River County,54957,235,48590,1052,6277,949,3413,825,919,305,1945,576,90,64,Mississippi,Warren County,46453,688,40720,858,5733,1072,3387,815,1137,335,1209,441,,,7,15
