Table with column headers in rows 2 through 4.,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,Unnamed: 21,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,Unnamed: 36,Unnamed: 37
054,093,051,109,West Virginia,Tucker County,6917,20,6327,148,587,143,274,111,241,76,72,38,3,6,Virginia,Louisa County,36538,719,32937,624,3601,777,1500,506,1746,560,355,223,,,14,24
054,093,054,001,West Virginia,Tucker County,6917,20,6327,148,587,143,274,111,241,76,72,38,3,6,West Virginia,Barbour County,17123,500,14778,387,2345,443,649,252,1425,328,271,231,,,37,33
054,093,054,005,West Virginia,Tucker County,6917,20,6327,148,587,143,274,111,241,76,72,38,3,6,West Virginia,Boone County,21950,404,19961,438,1989,473,1148,365,691,275,150,87,,,1,2
054,093,054,011,West Virginia,Tucker County,6917,20,6327,148,587,143,274,111,241,76,72,38,3,6,West Virginia,Cabell County,90759,955,79002,1013,11757,873,7405,731,2273,411,2079,402,,,9,13
054,093,054,017,West Virginia,Tucker County,6917,20,6327,148,587,143,274,111,241,76,72,38,3,6,West Virginia,Doddridge County,7972,324,7277,246,695,234,156,102,402,189,137,97,,,9,21
054,093,054,019,West Virginia,Tucker County,6917,20,6327,148,587,143,274,111,241,76,72,38,3,6,West Virginia,Fayette County,43660,737,39019,725,4641,875,2182,656,1740,536,719,300,,,1,3
054,093,054,027,West Virginia,Tucker County,6917,20,6327,148,587,143,274,111,241,76,72,38,3,6,West Virginia,Hampshire County,23347,435,21724,405,1623,463,577,270,389,225,657,265,,,2,5
054,093,054,033,West Virginia,Tucker County,6917,20,6327,148,587,143,274,111,241,76,72,38,3,6,West Virginia,Harrison County,68245,883,58731,974,9514,890,5820,815,2168,436,1526,473,,,7,9
054,093,054,039,West Virginia,Tucker County,6917,20,6327,148,587,143,274,111,241,76,72,38,3,6,West Virginia,Kanawha County,180063,1276,160590,1452,19473,1612,11799,1194,3293,540,4381,864,,,21,24
054,093,054,057,West Virginia,Tucker County,6917,20,6327,148,587,143,274,111,241,76,72,38,3,6,West Virginia,Mineral County,26628,475,24897,491,1731,419,871,332,231,116,629,244,,,3,6
054,093,054,059,West Virginia,Tucker County,6917,20,6327,148,587,143,274,111,241,76,72,38,3,6,West Virginia,Mingo County,24214,465,21104,502,3110,560,1760,390,453,153,897,322,,,10,20
054,093,054,061,West Virginia,Tucker County,6917,20,6327,148,587,143,274,111,241,76,72,38,3,6,West Virginia,Monongalia County,99031,1397,79540,1290,19491,1188,12529,1042,2511,425,4451,614,,,37,42
054,093,054,069,West Virginia,Tucker County,6917,20,6327,148,587,143,274,111,241,76,72,38,3,6,West Virginia,Ohio County,40817,563,36882,573,3935,519,1695,354,1120,305,1120,268,,,9,13
054,093,054,075,West Virginia,Tucker County,6917,20,6327,148,587,143,274,111,241,76,72,38,3,6,West Virginia,Pocahontas County,8721,414,7542,211,1179,427,422,166,392,223,365,216,,,1,3
054,093,054,077,West Virginia,Tucker County,6917,20,6327,148,587,143,274,111,241,76,72,38,3,6,West Virginia,Preston County,33095,462,29642,562,3453,547,1782,421,988,333,683,205,,,6,10
054,093,054,081,West Virginia,Tucker County,6917,20,6327,148,587,143,274,111,241,76,72,38,3,6,West Virginia,Raleigh County,73595,1041,65195,1381,8400,1204,4738,985,1948,451,1714,399,,,23,30
054,093,054,083,West Virginia,Tucker County,6917,20,6327,148,587,143,274,111,241,76,72,38,3,6,West Virginia,Randolph County,28675,630,25068,623,3607,639,1574,504,1293,324,740,318,,,21,20
054,093,054,091,West Virginia,Tucker County,6917,20,6327,148,587,143,274,111,241,76,72,38,3,6,West Virginia,Taylor County,16798,395,15201,348,1597,386,662,235,543,149,392,266,,,18,29
054,093,054,097,West Virginia,Tucker County,6917,20,6327,148,587,143,274,111,241,76,72,38,3,6,West Virginia,Upshur County,24157,470,21235,584,2922,636,1736,531,836,359,350,167,,,4,5
054,093,054,107,West Virginia,Tucker County,6917,20,6327,148,587,143,274,111,241,76,72,38,3,6,West Virginia,Wood County,84315,702,74323,877,9992,977,6196,753,1644,346,2152,424,,,22,24
054,093,ASI,,West Virginia,Tucker County,6917,20,6327,148,587,143,274,111,241,76,72,38,3,6,Asia,-,,,,,,,,,,,,,,,3,6
054,095,006,067,West Virginia,Tyler County,8630,67,8105,163,512,173,149,76,246,129,117,61,13,14,California,Sacramento County,1506394,4402,1298698,5339,207696,5566,138844,5099,46638,2646,22214,1763,,,10,12
054,095,006,099,West Virginia,Tyler County,8630,67,8105,163,512,173,149,76,246,129,117,61,13,14,California,Stanislaus County,538554,2901,477879,3384,60675,3452,38805,2870,16037,1592,5833,737,,,2,4
054,095,012,057,West Virginia,Tyler County,8630,67,8105,163,512,173,149,76,246,129,117,61,13,14,Florida,Hillsborough County,1413244,5504,1177447,6791,235226,5458,155219,5524,47465,2622,32542,2314,571,273,6,12
054,095,012,073,West Virginia,Tyler County,8630,67,8105,163,512,173,149,76,246,129,117,61,13,14,Florida,Leon County,281123,2625,220174,2684,60949,2757,38236,2081,14604,1554,8109,981,,,19,28
054,095,012,101,West Virginia,Tyler County,8630,67,8105,163,512,173,149,76,246,129,117,61,13,14,Florida,Pasco County,521803,3294,459360,3166,62230,3474,32866,2418,18807,1889,10557,996,213,298,2,3
054,095,013,067,West Virginia,Tyler County,8630,67,8105,163,512,173,149,76,246,129,117,61,13,14,Georgia,Cobb County,741978,4484,632538,5173,109369,5304,53600,3584,34108,2468,21661,1934,71,112,16,17
054,095,037,051,West Virginia,Tyler County,8630,67,8105,163,512,173,149,76,246,129,117,61,13,14,North Carolina,Cumberland County,326990,3495,259586,2615,67323,3089,32893,1730,11503,1151,22927,2102,81,89,5,10
054,095,039,061,West Virginia,Tyler County,8630,67,8105,163,512,173,149,76,246,129,117,61,13,14,Ohio,Hamilton County,802389,3451,674048,4026,128341,3877,86088,3459,19773,1521,22480,1764,,,7,12
054,095,039,087,West Virginia,Tyler County,8630,67,8105,163,512,173,149,76,246,129,117,61,13,14,Ohio,Lawrence County,61048,826,53718,945,7330,1109,4092,849,1340,492,1898,593,,,42,47
054,095,042,051,West Virginia,Tyler County,8630,67,8105,163,512,173,149,76,246,129,117,61,13,14,Pennsylvania,Fayette County,128893,1010,117139,1057,11718,1057,7213,818,3002,499,1503,423,36,58,4,9
054,095,045,013,West Virginia,Tyler County,8630,67,8105,163,512,173,149,76,246,129,117,61,13,14,South Carolina,Beaufort County,187167,1779,160557,1783,26610,1778,12746,1347,3949,696,9915,1052,,,4,6
054,095,054,049,West Virginia,Tyler County,8630,67,8105,163,512,173,149,76,246,129,117,61,13,14,West Virginia,Marion County,55024,588,48779,563,6245,651,3867,537,1616,357,762,181,,,21,24
054,095,054,063,West Virginia,Tyler County,8630,67,8105,163,512,173,149,76,246,129,117,61,13,14,West Virginia,Monroe County,12960,417,12054,385,906,287,431,201,269,135,206,144,,,14,28
054,095,054,075,West Virginia,Tyler County,8630,67,8105,163,512,173,149,76,246,129,117,61,13,14,West Virginia,Pocahontas County,8721,414,7542,211,1179,427,422,166,392,223,365,216,,,11,17
054,095,054,083,West Virginia,Tyler County,8630,67,8105,163,512,173,149,76,246,129,117,61,13,14,West Virginia,Randolph County,28675,630,25068,623,3607,639,1574,504,1293,324,740,318,,,10,19
054,095,054,085,West Virginia,Tyler County,8630,67,8105,163,512,173,149,76,246,129,117,61,13,14,West Virginia,Ritchie County,9658,275,8853,284,805,203,309,132,400,144,96,71,,,58,71
054,095,054,093,West Virginia,Tyler County,8630,67,8105,163,512,173,149,76,246,129,117,61,13,14,West Virginia,Tucker County,6874,148,6327,148,547,177,274,111,178,102,95,72,,,70,61
054,095,054,103,West Virginia,Tyler County,8630,67,8105,163,512,173,149,76,246,129,117,61,13,14,West Virginia,Wetzel County,15193,345,13667,365,1526,372,874,298,448,152,204,97,,,50,36
054,095,054,107,West Virginia,Tyler County,8630,67,8105,163,512,173,149,76,246,129,117,61,13,14,West Virginia,Wood County,84315,702,74323,877,9992,977,6196,753,1644,346,2152,424,,,12,14
054,095,ASI,,West Virginia,Tyler County,8630,67,8105,163,512,173,149,76,246,129,117,61,13,14,Asia,-,,,,,,,,,,,,,,,10,12
054,095,SAM,,West Virginia,Tyler County,8630,67,8105,163,512,173,149,76,246,129,117,61,13,14,South America,-,,,,,,,,,,,,,,,3,5
054,097,001,005,West Virginia,Upshur County,24176,84,21235,584,2866,585,1736,531,808,271,322,127,75,61,Alabama,Barbour County,24683,561,20996,617,3687,656,2206,528,1104,301,377,229,,,12,18
054,097,012,011,West Virginia,Upshur County,24176,84,21235,584,2866,585,1736,531,808,271,322,127,75,61,Florida,Broward County,1901607,5851,1646865,7114,254429,7016,167512,5735,50309,2779,36608,2622,313,179,44,54
054,097,012,095,West Virginia,Upshur County,24176,84,21235,584,2866,585,1736,531,808,271,322,127,75,61,Florida,Orange County,1334078,6041,1117780,7765,214632,7462,128065,5624,55084,3418,31483,2206,1666,493,25,25
054,097,013,067,West Virginia,Upshur County,24176,84,21235,584,2866,585,1736,531,808,271,322,127,75,61,Georgia,Cobb County,741978,4484,632538,5173,109369,5304,53600,3584,34108,2468,21661,1934,71,112,3,8
054,097,021,111,West Virginia,Upshur County,24176,84,21235,584,2866,585,1736,531,808,271,322,127,75,61,Kentucky,Jefferson County,759662,3203,642384,4569,117218,4790,81419,3871,14935,1186,20864,2181,60,82,13,16
054,097,023,005,West Virginia,Upshur County,24176,84,21235,584,2866,585,1736,531,808,271,322,127,75,61,Maine,Cumberland County,290589,1716,254016,1517,36529,1755,20893,1323,7484,804,8152,794,44,52,8,14
054,097,024,001,West Virginia,Upshur County,24176,84,21235,584,2866,585,1736,531,808,271,322,127,75,61,Maryland,Allegany County,70032,835,60137,901,9895,957,5417,644,2722,478,1756,446,,,25,27
054,097,024,009,West Virginia,Upshur County,24176,84,21235,584,2866,585,1736,531,808,271,322,127,75,61,Maryland,Calvert County,91930,1521,82486,1116,9444,1310,3684,785,3241,880,2519,430,,,4,9
054,097,033,009,West Virginia,Upshur County,24176,84,21235,584,2866,585,1736,531,808,271,322,127,75,61,New Hampshire,Grafton County,87743,1425,75241,1187,12502,1299,5530,778,2360,583,4612,850,,,11,15
054,097,034,035,West Virginia,Upshur County,24176,84,21235,584,2866,585,1736,531,808,271,322,127,75,61,New Jersey,Somerset County,330549,2575,294981,2374,35514,2557,12554,1734,11631,1400,11329,1103,54,64,28,37
054,097,034,041,West Virginia,Upshur County,24176,84,21235,584,2866,585,1736,531,808,271,322,127,75,61,New Jersey,Warren County,103984,978,94890,897,9094,1009,4142,680,1630,483,3322,533,,,12,18
054,097,039,035,West Virginia,Upshur County,24176,84,21235,584,2866,585,1736,531,808,271,322,127,75,61,Ohio,Cuyahoga County,1232086,3038,1047192,4493,184748,4447,131628,4194,30811,1511,22309,1537,146,117,5,11
054,097,039,087,West Virginia,Upshur County,24176,84,21235,584,2866,585,1736,531,808,271,322,127,75,61,Ohio,Lawrence County,61048,826,53718,945,7330,1109,4092,849,1340,492,1898,593,,,10,16
054,097,039,115,West Virginia,Upshur County,24176,84,21235,584,2866,585,1736,531,808,271,322,127,75,61,Ohio,Morgan County,14481,361,13065,256,1416,379,690,216,649,320,77,60,,,8,17
054,097,042,003,West Virginia,Upshur County,24176,84,21235,584,2866,585,1736,531,808,271,322,127,75,61,Pennsylvania,Allegheny County,1201672,3311,1038350,4188,163312,4616,108947,3439,25337,1476,29028,2218,10,14,9,13
054,097,042,007,West Virginia,Upshur County,24176,84,21235,584,2866,585,1736,531,808,271,322,127,75,61,Pennsylvania,Beaver County,162683,1461,144928,1425,17755,1473,10433,1118,4900,884,2422,442,,,3,8
054,097,042,071,West Virginia,Upshur County,24176,84,21235,584,2866,585,1736,531,808,271,322,127,75,61,Pennsylvania,Lancaster County,536509,2734,475002,3139,61314,3123,40102,2720,12422,1122,8790,842,193,142,8,18
054,097,042,077,West Virginia,Upshur County,24176,84,21235,584,2866,585,1736,531,808,271,322,127,75,61,Pennsylvania,Lehigh County,361829,2911,316221,3135,45422,2990,25700,2370,12388,1152,7334,1303,186,118,19,33
054,097,042,125,West Virginia,Upshur County,24176,84,21235,584,2866,585,1736,531,808,271,322,127,75,61,Pennsylvania,Washington County,204853,1505,180883,1335,23970,1455,13483,1158,6036,778,4451,542,,,4,8
054,097,042,129,West Virginia,Upshur County,24176,84,21235,584,2866,585,1736,531,808,271,322,127,75,61,Pennsylvania,Westmoreland County,351546,1664,318277,1772,33269,2397,17628,1508,10595,1193,5046,808,,,3,8
054,097,045,015,West Virginia,Upshur County,24176,84,21235,584,2866,585,1736,531,808,271,322,127,75,61,South Carolina,Berkeley County,211377,2759,183781,2391,27596,2214,11592,1377,8784,1138,7220,906,,,23,35
054,097,051,177,West Virginia,Upshur County,24176,84,21235,584,2866,585,1736,531,808,271,322,127,75,61,Virginia,Spotsylvania County,131913,1566,116500,1580,15413,1397,6743,1034,5914,628,2756,594,,,10,15
054,097,051,179,West Virginia,Upshur County,24176,84,21235,584,2866,585,1736,531,808,271,322,127,75,61,Virginia,Stafford County,145355,1990,125401,1699,19954,1644,6901,974,6406,909,6647,995,,,17,30
054,097,051,710,West Virginia,Upshur County,24176,84,21235,584,2866,585,1736,531,808,271,322,127,75,61,Virginia,Norfolk City,230368,3057,181906,2394,48462,2735,23599,1695,14498,1488,10365,1314,,,18,35
054,097,054,001,West Virginia,Upshur County,24176,84,21235,584,2866,585,1736,531,808,271,322,127,75,61,West Virginia,Barbour County,17123,500,14778,387,2345,443,649,252,1425,328,271,231,,,77,76
054,097,054,003,West Virginia,Upshur County,24176,84,21235,584,2866,585,1736,531,808,271,322,127,75,61,West Virginia,Berkeley County,113459,1487,100512,1749,12947,1594,7450,1152,1418,358,4079,797,,,33,45
054,097,054,007,West Virginia,Upshur County,24176,84,21235,584,2866,585,1736,531,808,271,322,127,75,61,West Virginia,Braxton County,13804,193,12886,308,918,282,662,258,230,85,26,17,,,11,24
054,097,054,009,West Virginia,Upshur County,24176,84,21235,584,2866,585,1736,531,808,271,322,127,75,61,West Virginia,Brooke County,21294,436,19627,467,1667,361,709,257,574,222,384,156,,,5,10
054,097,054,011,West Virginia,Upshur County,24176,84,21235,584,2866,585,1736,531,808,271,322,127,75,61,West Virginia,Cabell County,90759,955,79002,1013,11757,873,7405,731,2273,411,2079,402,,,10,15
054,097,054,019,West Virginia,Upshur County,24176,84,21235,584,2866,585,1736,531,808,271,322,127,75,61,West Virginia,Fayette County,43660,737,39019,725,4641,875,2182,656,1740,536,719,300,,,18,22
054,097,054,025,West Virginia,Upshur County,24176,84,21235,584,2866,585,1736,531,808,271,322,127,75,61,West Virginia,Greenbrier County,35051,613,30285,740,4766,881,2884,661,813,290,1069,494,,,16,20
054,097,054,027,West Virginia,Upshur County,24176,84,21235,584,2866,585,1736,531,808,271,322,127,75,61,West Virginia,Hampshire County,23347,435,21724,405,1623,463,577,270,389,225,657,265,,,5,10
054,097,054,033,West Virginia,Upshur County,24176,84,21235,584,2866,585,1736,531,808,271,322,127,75,61,West Virginia,Harrison County,68245,883,58731,974,9514,890,5820,815,2168,436,1526,473,,,169,137
054,097,054,037,West Virginia,Upshur County,24176,84,21235,584,2866,585,1736,531,808,271,322,127,75,61,West Virginia,Jefferson County,56773,1101,50107,741,6666,1111,2454,451,2049,906,2163,573,,,4,8
054,097,054,039,West Virginia,Upshur County,24176,84,21235,584,2866,585,1736,531,808,271,322,127,75,61,West Virginia,Kanawha County,180063,1276,160590,1452,19473,1612,11799,1194,3293,540,4381,864,,,68,64
054,097,054,041,West Virginia,Upshur County,24176,84,21235,584,2866,585,1736,531,808,271,322,127,75,61,West Virginia,Lewis County,16069,522,14078,444,1991,434,873,267,807,340,311,139,,,105,91
054,097,054,043,West Virginia,Upshur County,24176,84,21235,584,2866,585,1736,531,808,271,322,127,75,61,West Virginia,Lincoln County,20889,300,19167,479,1722,517,915,461,608,238,199,113,,,15,24
054,097,054,051,West Virginia,Upshur County,24176,84,21235,584,2866,585,1736,531,808,271,322,127,75,61,West Virginia,Marshall County,30844,455,28153,610,2691,677,1301,578,856,265,534,222,,,4,9
054,097,054,055,West Virginia,Upshur County,24176,84,21235,584,2866,585,1736,531,808,271,322,127,75,61,West Virginia,Mercer County,57841,922,49941,1305,7900,1097,5371,989,1005,303,1524,416,,,4,8
054,097,054,059,West Virginia,Upshur County,24176,84,21235,584,2866,585,1736,531,808,271,322,127,75,61,West Virginia,Mingo County,24214,465,21104,502,3110,560,1760,390,453,153,897,322,,,14,23
054,097,054,061,West Virginia,Upshur County,24176,84,21235,584,2866,585,1736,531,808,271,322,127,75,61,West Virginia,Monongalia County,99031,1397,79540,1290,19491,1188,12529,1042,2511,425,4451,614,,,4,10
054,097,054,067,West Virginia,Upshur County,24176,84,21235,584,2866,585,1736,531,808,271,322,127,75,61,West Virginia,Nicholas County,25217,456,23109,489,2108,543,797,401,1044,398,267,123,,,12,18
054,097,054,077,West Virginia,Upshur County,24176,84,21235,584,2866,585,1736,531,808,271,322,127,75,61,West Virginia,Preston County,33095,462,29642,562,3453,547,1782,421,988,333,683,205,,,10,13
054,097,054,081,West Virginia,Upshur County,24176,84,21235,584,2866,585,1736,531,808,271,322,127,75,61,West Virginia,Raleigh County,73595,1041,65195,1381,8400,1204,4738,985,1948,451,1714,399,,,24,31
054,097,054,083,West Virginia,Upshur County,24176,84,21235,584,2866,585,1736,531,808,271,322,127,75,61,West Virginia,Randolph County,28675,630,25068,623,3607,639,1574,504,1293,324,740,318,,,21,33
054,097,054,087,West Virginia,Upshur County,24176,84,21235,584,2866,585,1736,531,808,271,322,127,75,61,West Virginia,Roane County,14052,595,12325,388,1727,625,670,274,1001,552,56,48,,,10,18
054,097,054,101,West Virginia,Upshur County,24176,84,21235,584,2866,585,1736,531,808,271,322,127,75,61,West Virginia,Webster County,8555,373,7486,263,1069,436,520,229,540,344,9,15,,,167,225
054,097,054,107,West Virginia,Upshur County,24176,84,21235,584,2866,585,1736,531,808,271,322,127,75,61,West Virginia,Wood County,84315,702,74323,877,9992,977,6196,753,1644,346,2152,424,,,2,4
054,097,ASI,,West Virginia,Upshur County,24176,84,21235,584,2866,585,1736,531,808,271,322,127,75,61,Asia,-,,,,,,,,,,,,,,,50,44
054,097,OCE,,West Virginia,Upshur County,24176,84,21235,584,2866,585,1736,531,808,271,322,127,75,61,Oceania and At Sea,-,,,,,,,,,,,,,,,16,25
054,097,SAM,,West Virginia,Upshur County,24176,84,21235,584,2866,585,1736,531,808,271,322,127,75,61,South America,-,,,,,,,,,,,,,,,9,14
054,099,004,013,West Virginia,Wayne County,39619,112,35860,647,3732,650,2079,477,1078,368,575,250,27,28,Arizona,Maricopa County,4294816,7863,3637569,12791,657176,11666,508750,10297,47928,2845,100498,4438,71,58,17,28
054,099,010,005,West Virginia,Wayne County,39619,112,35860,647,3732,650,2079,477,1078,368,575,250,27,28,Delaware,Sussex County,224570,1608,203698,1739,20849,1700,11515,1402,2428,448,6906,885,23,37,3,8
054,099,013,013,West Virginia,Wayne County,39619,112,35860,647,3732,650,2079,477,1078,368,575,250,27,28,Georgia,Barrow County,79959,1580,70785,1150,9174,1479,3196,707,4939,1295,1039,425,,,65,106
054,099,013,067,West Virginia,Wayne County,39619,112,35860,647,3732,650,2079,477,1078,368,575,250,27,28,Georgia,Cobb County,741978,4484,632538,5173,109369,5304,53600,3584,34108,2468,21661,1934,71,112,5,9
054,099,013,271,West Virginia,Wayne County,39619,112,35860,647,3732,650,2079,477,1078,368,575,250,27,28,Georgia,Telfair County,15632,364,14491,448,1141,357,446,279,632,163,63,49,,,4,8
