Table with column headers in rows 2 through 4.,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,Unnamed: 21,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,Unnamed: 36,Unnamed: 37
046,127,019,139,South Dakota,Union County,15534,53,13495,372,1906,358,562,207,621,216,723,244,133,134,Iowa,Muscatine County,43363,555,39005,587,4358,664,1915,464,1094,291,1349,442,,,1,5
046,127,019,153,South Dakota,Union County,15534,53,13495,372,1906,358,562,207,621,216,723,244,133,134,Iowa,Polk County,476451,2350,402705,3447,73725,3591,49917,2861,15185,1353,8623,840,21,35,30,40
046,127,019,163,South Dakota,Union County,15534,53,13495,372,1906,358,562,207,621,216,723,244,133,134,Iowa,Scott County,171471,1606,150166,1789,21305,1696,12550,1383,3209,574,5546,794,,,38,55
046,127,019,167,South Dakota,Union County,15534,53,13495,372,1906,358,562,207,621,216,723,244,133,134,Iowa,Sioux County,33874,396,30699,486,3175,504,1897,404,590,179,688,241,,,37,56
046,127,019,193,South Dakota,Union County,15534,53,13495,372,1906,358,562,207,621,216,723,244,133,134,Iowa,Woodbury County,103274,1015,91001,1064,12273,1239,5819,804,2210,397,4244,681,,,230,118
046,127,027,113,South Dakota,Union County,15534,53,13495,372,1906,358,562,207,621,216,723,244,133,134,Minnesota,Pennington County,14178,217,12444,299,1734,326,905,291,537,153,292,120,,,6,13
046,127,029,091,South Dakota,Union County,15534,53,13495,372,1906,358,562,207,621,216,723,244,133,134,Missouri,Howell County,39893,641,35195,626,4698,664,2579,482,1301,323,818,322,,,4,8
046,127,031,043,South Dakota,Union County,15534,53,13495,372,1906,358,562,207,621,216,723,244,133,134,Nebraska,Dakota County,19734,442,18092,393,1642,365,722,232,556,197,364,187,,,8,12
046,127,031,055,South Dakota,Union County,15534,53,13495,372,1906,358,562,207,621,216,723,244,133,134,Nebraska,Douglas County,558953,2706,471003,3175,87950,3326,55412,2779,13903,1169,18635,1464,,,33,49
046,127,031,079,South Dakota,Union County,15534,53,13495,372,1906,358,562,207,621,216,723,244,133,134,Nebraska,Hall County,61582,992,49549,1139,12026,1093,7469,972,3206,566,1351,436,7,10,92,134
046,127,031,109,South Dakota,Union County,15534,53,13495,372,1906,358,562,207,621,216,723,244,133,134,Nebraska,Lancaster County,302832,2629,247562,2608,55270,2470,39894,2077,6991,756,8385,1110,,,5,8
046,127,031,119,South Dakota,Union County,15534,53,13495,372,1906,358,562,207,621,216,723,244,133,134,Nebraska,Madison County,34589,612,29535,670,5054,692,2737,574,1362,261,955,286,,,8,13
046,127,034,033,South Dakota,Union County,15534,53,13495,372,1906,358,562,207,621,216,723,244,133,134,New Jersey,Salem County,62281,1022,55473,918,6808,923,3520,580,1693,391,1595,661,,,12,18
046,127,036,103,South Dakota,Union County,15534,53,13495,372,1906,358,562,207,621,216,723,244,133,134,New York,Suffolk County,1472785,3704,1362987,4706,109777,4025,63149,3236,17753,1357,28875,1887,21,33,42,56
046,127,040,143,South Dakota,Union County,15534,53,13495,372,1906,358,562,207,621,216,723,244,133,134,Oklahoma,Tulsa County,639026,2978,527592,3252,111429,3839,76076,2759,18946,1066,16407,2142,5,7,8,14
046,127,046,003,South Dakota,Union County,15534,53,13495,372,1906,358,562,207,621,216,723,244,133,134,South Dakota,Aurora County,3540,331,2523,100,1017,323,70,35,908,313,39,33,,,72,87
046,127,046,009,South Dakota,Union County,15534,53,13495,372,1906,358,562,207,621,216,723,244,133,134,South Dakota,Bon Homme County,6330,193,5719,181,611,144,260,85,247,92,104,77,,,8,13
046,127,046,027,South Dakota,Union County,15534,53,13495,372,1906,358,562,207,621,216,723,244,133,134,South Dakota,Clay County,12856,519,9023,370,3833,526,1984,347,1000,303,849,244,,,118,88
046,127,046,081,South Dakota,Union County,15534,53,13495,372,1906,358,562,207,621,216,723,244,133,134,South Dakota,Lawrence County,25261,741,21062,680,4199,654,2164,453,1094,338,941,270,,,2,3
046,127,046,083,South Dakota,Union County,15534,53,13495,372,1906,358,562,207,621,216,723,244,133,134,South Dakota,Lincoln County,56383,1111,49295,968,7088,755,2233,364,3801,727,1054,288,,,154,77
046,127,046,099,South Dakota,Union County,15534,53,13495,372,1906,358,562,207,621,216,723,244,133,134,South Dakota,Minnehaha County,189448,1904,155941,1962,33507,1944,19002,1683,6894,690,7611,935,,,98,71
046,127,046,103,South Dakota,Union County,15534,53,13495,372,1906,358,562,207,621,216,723,244,133,134,South Dakota,Pennington County,111339,1822,92351,1538,18988,1693,9879,1256,3365,524,5744,1004,,,37,24
046,127,046,125,South Dakota,Union County,15534,53,13495,372,1906,358,562,207,621,216,723,244,133,134,South Dakota,Turner County,8427,308,7456,149,971,268,186,66,584,242,201,123,,,92,106
046,127,046,135,South Dakota,Union County,15534,53,13495,372,1906,358,562,207,621,216,723,244,133,134,South Dakota,Yankton County,22196,775,18726,521,3470,755,1337,343,1054,464,1079,337,,,40,55
046,127,055,009,South Dakota,Union County,15534,53,13495,372,1906,358,562,207,621,216,723,244,133,134,Wisconsin,Brown County,257494,1430,224050,2066,33423,1774,22655,1752,7227,683,3541,603,21,23,1,2
046,127,055,035,South Dakota,Union County,15534,53,13495,372,1906,358,562,207,621,216,723,244,133,134,Wisconsin,Eau Claire County,100294,1347,82812,1322,17482,1262,10929,1096,4641,603,1912,402,,,83,122
046,127,055,055,South Dakota,Union County,15534,53,13495,372,1906,358,562,207,621,216,723,244,133,134,Wisconsin,Jefferson County,82867,962,73417,891,9450,911,4262,593,4263,601,925,253,,,8,11
046,127,ASI,,South Dakota,Union County,15534,53,13495,372,1906,358,562,207,621,216,723,244,133,134,Asia,-,,,,,,,,,,,,,,,6,9
046,127,EUR,,South Dakota,Union County,15534,53,13495,372,1906,358,562,207,621,216,723,244,133,134,Europe,-,,,,,,,,,,,,,,,4,7
046,127,NAM,,South Dakota,Union County,15534,53,13495,372,1906,358,562,207,621,216,723,244,133,134,Northern America,-,,,,,,,,,,,,,,,123,132
046,129,006,007,South Dakota,Walworth County,5351,44,4348,294,994,295,465,198,297,103,232,223,9,12,California,Butte County,221201,1964,181632,2502,39569,2429,25125,1848,10968,1320,3476,615,,,24,21
046,129,009,003,South Dakota,Walworth County,5351,44,4348,294,994,295,465,198,297,103,232,223,9,12,Connecticut,Hartford County,887047,3474,781119,3732,105594,4305,63916,3117,15532,1649,26146,2075,334,253,1,3
046,129,013,121,South Dakota,Walworth County,5351,44,4348,294,994,295,465,198,297,103,232,223,9,12,Georgia,Fulton County,1036641,6445,853688,6131,182791,5221,84814,4257,60430,3767,37547,2395,162,139,1,2
046,129,020,059,South Dakota,Walworth County,5351,44,4348,294,994,295,465,198,297,103,232,223,9,12,Kansas,Franklin County,26560,678,22187,547,4373,708,1702,408,2415,546,256,117,,,1,2
046,129,020,177,South Dakota,Walworth County,5351,44,4348,294,994,295,465,198,297,103,232,223,9,12,Kansas,Shawnee County,174885,1270,153317,1441,21568,1602,13650,1295,5239,677,2679,460,,,1,2
046,129,031,031,South Dakota,Walworth County,5351,44,4348,294,994,295,465,198,297,103,232,223,9,12,Nebraska,Cherry County,5656,191,5112,207,544,123,299,116,135,76,110,63,,,2,3
046,129,034,037,South Dakota,Walworth County,5351,44,4348,294,994,295,465,198,297,103,232,223,9,12,New Jersey,Sussex County,141562,876,129279,1097,12283,1156,5259,820,3577,532,3447,532,,,4,5
046,129,038,061,South Dakota,Walworth County,5351,44,4348,294,994,295,465,198,297,103,232,223,9,12,North Dakota,Mountrail County,10242,452,8743,292,1499,428,549,169,465,272,485,288,,,6,10
046,129,045,075,South Dakota,Walworth County,5351,44,4348,294,994,295,465,198,297,103,232,223,9,12,South Carolina,Orangeburg County,87683,1336,80089,973,7594,1193,2911,619,3657,877,1026,363,,,192,212
046,129,046,003,South Dakota,Walworth County,5351,44,4348,294,994,295,465,198,297,103,232,223,9,12,South Dakota,Aurora County,3540,331,2523,100,1017,323,70,35,908,313,39,33,,,4,8
046,129,046,005,South Dakota,Walworth County,5351,44,4348,294,994,295,465,198,297,103,232,223,9,12,South Dakota,Beadle County,17675,534,15323,579,2352,451,1468,388,550,173,334,149,,,41,50
046,129,046,023,South Dakota,Walworth County,5351,44,4348,294,994,295,465,198,297,103,232,223,9,12,South Dakota,Charles Mix County,9318,236,8281,162,1037,244,437,117,391,155,209,127,,,14,31
046,129,046,029,South Dakota,Walworth County,5351,44,4348,294,994,295,465,198,297,103,232,223,9,12,South Dakota,Codington County,28244,570,23954,632,4290,696,2245,545,1410,415,635,197,,,2,3
046,129,046,031,South Dakota,Walworth County,5351,44,4348,294,994,295,465,198,297,103,232,223,9,12,South Dakota,Corson County,4145,104,3957,38,188,105,30,18,147,103,11,10,,,29,47
046,129,046,041,South Dakota,Walworth County,5351,44,4348,294,994,295,465,198,297,103,232,223,9,12,South Dakota,Dewey County,6211,265,5542,103,669,263,126,67,338,212,205,166,,,26,43
046,129,046,065,South Dakota,Walworth County,5351,44,4348,294,994,295,465,198,297,103,232,223,9,12,South Dakota,Hughes County,17575,725,13854,561,3721,673,1272,340,1843,533,606,243,,,9,14
046,129,046,071,South Dakota,Walworth County,5351,44,4348,294,994,295,465,198,297,103,232,223,9,12,South Dakota,Jackson County,3261,136,3034,128,227,128,93,69,25,16,109,108,,,11,10
046,129,046,079,South Dakota,Walworth County,5351,44,4348,294,994,295,465,198,297,103,232,223,9,12,South Dakota,Lake County,12612,388,10667,500,1945,485,990,452,631,188,324,127,,,8,12
046,129,046,081,South Dakota,Walworth County,5351,44,4348,294,994,295,465,198,297,103,232,223,9,12,South Dakota,Lawrence County,25261,741,21062,680,4199,654,2164,453,1094,338,941,270,,,44,56
046,129,046,099,South Dakota,Walworth County,5351,44,4348,294,994,295,465,198,297,103,232,223,9,12,South Dakota,Minnehaha County,189448,1904,155941,1962,33507,1944,19002,1683,6894,690,7611,935,,,48,55
046,129,046,103,South Dakota,Walworth County,5351,44,4348,294,994,295,465,198,297,103,232,223,9,12,South Dakota,Pennington County,111339,1822,92351,1538,18988,1693,9879,1256,3365,524,5744,1004,,,26,61
046,129,046,109,South Dakota,Walworth County,5351,44,4348,294,994,295,465,198,297,103,232,223,9,12,South Dakota,Roberts County,10492,326,8908,208,1584,367,653,122,629,297,302,125,,,10,18
046,129,046,125,South Dakota,Walworth County,5351,44,4348,294,994,295,465,198,297,103,232,223,9,12,South Dakota,Turner County,8427,308,7456,149,971,268,186,66,584,242,201,123,,,13,20
046,129,046,137,South Dakota,Walworth County,5351,44,4348,294,994,295,465,198,297,103,232,223,9,12,South Dakota,Ziebach County,2897,121,2646,37,251,123,22,22,161,111,68,42,,,12,21
046,129,ASI,,South Dakota,Walworth County,5351,44,4348,294,994,295,465,198,297,103,232,223,9,12,Asia,-,,,,,,,,,,,,,,,9,12
046,135,006,029,South Dakota,Yankton County,22395,117,18726,521,3598,541,1337,343,1112,359,1149,294,71,74,California,Kern County,874840,3336,760031,4928,114809,3922,79067,3792,23173,1613,12569,1381,,,14,26
046,135,006,037,South Dakota,Yankton County,22395,117,18726,521,3598,541,1337,343,1112,359,1149,294,71,74,California,Los Angeles County,9992508,8259,8950027,12213,1042027,12780,717388,10582,180755,5598,143884,4931,454,239,5,7
046,135,008,001,South Dakota,Yankton County,22395,117,18726,521,3598,541,1337,343,1112,359,1149,294,71,74,Colorado,Adams County,499473,3523,424011,3500,75462,3363,36545,2663,28100,2132,10817,1415,,,1,2
046,135,008,031,South Dakota,Yankton County,22395,117,18726,521,3598,541,1337,343,1112,359,1149,294,71,74,Colorado,Denver County,707069,5906,567350,4796,139709,4380,58132,2971,55288,2885,26289,2131,10,17,6,13
046,135,012,101,South Dakota,Yankton County,22395,117,18726,521,3598,541,1337,343,1112,359,1149,294,71,74,Florida,Pasco County,521803,3294,459360,3166,62230,3474,32866,2418,18807,1889,10557,996,213,298,16,26
046,135,013,121,South Dakota,Yankton County,22395,117,18726,521,3598,541,1337,343,1112,359,1149,294,71,74,Georgia,Fulton County,1036641,6445,853688,6131,182791,5221,84814,4257,60430,3767,37547,2395,162,139,16,26
046,135,015,003,South Dakota,Yankton County,22395,117,18726,521,3598,541,1337,343,1112,359,1149,294,71,74,Hawaii,Honolulu County,970503,4155,833766,4249,136720,4344,80573,3475,4112,732,52035,3012,17,27,69,101
046,135,019,025,South Dakota,Yankton County,22395,117,18726,521,3598,541,1337,343,1112,359,1149,294,71,74,Iowa,Calhoun County,9266,276,8037,227,1229,262,546,155,609,176,74,54,,,12,24
046,135,019,059,South Dakota,Yankton County,22395,117,18726,521,3598,541,1337,343,1112,359,1149,294,71,74,Iowa,Dickinson County,17488,464,15081,385,2407,449,1007,269,652,202,748,236,,,70,90
046,135,019,069,South Dakota,Yankton County,22395,117,18726,521,3598,541,1337,343,1112,359,1149,294,71,74,Iowa,Franklin County,10020,220,9151,236,869,267,414,194,318,135,137,145,,,5,9
046,135,019,123,South Dakota,Yankton County,22395,117,18726,521,3598,541,1337,343,1112,359,1149,294,71,74,Iowa,Mahaska County,22537,433,19062,412,3475,516,1882,389,927,261,666,289,,,6,11
046,135,019,193,South Dakota,Yankton County,22395,117,18726,521,3598,541,1337,343,1112,359,1149,294,71,74,Iowa,Woodbury County,103274,1015,91001,1064,12273,1239,5819,804,2210,397,4244,681,,,46,80
046,135,020,051,South Dakota,Yankton County,22395,117,18726,521,3598,541,1337,343,1112,359,1149,294,71,74,Kansas,Ellis County,28312,632,22964,561,5348,687,3235,491,1312,369,801,305,,,13,27
046,135,020,103,South Dakota,Yankton County,22395,117,18726,521,3598,541,1337,343,1112,359,1149,294,71,74,Kansas,Leavenworth County,77997,1474,62581,1580,15416,1729,6389,1232,2597,440,6430,1080,,,8,14
046,135,020,173,South Dakota,Yankton County,22395,117,18726,521,3598,541,1337,343,1112,359,1149,294,71,74,Kansas,Sedgwick County,506488,3257,419754,3923,86734,3664,62960,3068,10912,915,12862,1566,,,10,15
046,135,021,067,South Dakota,Yankton County,22395,117,18726,521,3598,541,1337,343,1112,359,1149,294,71,74,Kentucky,Fayette County,312471,2745,245688,2930,66783,3292,45935,2577,11141,1141,9707,1215,,,6,11
046,135,026,161,South Dakota,Yankton County,22395,117,18726,521,3598,541,1337,343,1112,359,1149,294,71,74,Michigan,Washtenaw County,353936,2773,285297,2312,68639,2577,39587,1868,15587,1247,13465,1243,,,20,23
046,135,027,115,South Dakota,Yankton County,22395,117,18726,521,3598,541,1337,343,1112,359,1149,294,71,74,Minnesota,Pine County,28914,431,25963,342,2951,363,1094,217,1144,212,713,243,,,13,17
046,135,027,117,South Dakota,Yankton County,22395,117,18726,521,3598,541,1337,343,1112,359,1149,294,71,74,Minnesota,Pipestone County,8904,332,7566,283,1338,245,751,201,284,103,303,139,,,114,103
046,135,027,173,South Dakota,Yankton County,22395,117,18726,521,3598,541,1337,343,1112,359,1149,294,71,74,Minnesota,Yellow Medicine County,10102,309,8770,176,1332,342,465,165,379,114,488,263,,,238,231
046,135,028,047,South Dakota,Yankton County,22395,117,18726,521,3598,541,1337,343,1112,359,1149,294,71,74,Mississippi,Harrison County,197394,2378,162085,2523,35309,2514,20620,1975,4864,943,9825,1404,,,5,11
046,135,029,510,South Dakota,Yankton County,22395,117,18726,521,3598,541,1337,343,1112,359,1149,294,71,74,Missouri,St. Louis City,307493,2842,249042,2729,58451,3009,25796,2062,17773,1850,14882,1315,,,1,2
046,135,031,033,South Dakota,Yankton County,22395,117,18726,521,3598,541,1337,343,1112,359,1149,294,71,74,Nebraska,Cheyenne County,9732,398,8320,232,1412,490,552,187,241,136,619,359,,,1,2
046,135,031,055,South Dakota,Yankton County,22395,117,18726,521,3598,541,1337,343,1112,359,1149,294,71,74,Nebraska,Douglas County,558953,2706,471003,3175,87950,3326,55412,2779,13903,1169,18635,1464,,,60,54
046,135,031,079,South Dakota,Yankton County,22395,117,18726,521,3598,541,1337,343,1112,359,1149,294,71,74,Nebraska,Hall County,61582,992,49549,1139,12026,1093,7469,972,3206,566,1351,436,7,10,132,152
046,135,031,081,South Dakota,Yankton County,22395,117,18726,521,3598,541,1337,343,1112,359,1149,294,71,74,Nebraska,Hamilton County,9008,252,8283,226,725,209,297,127,392,161,36,36,,,13,20
046,135,031,107,South Dakota,Yankton County,22395,117,18726,521,3598,541,1337,343,1112,359,1149,294,71,74,Nebraska,Knox County,8331,220,7267,172,1064,239,496,139,368,179,200,91,,,20,31
046,135,031,109,South Dakota,Yankton County,22395,117,18726,521,3598,541,1337,343,1112,359,1149,294,71,74,Nebraska,Lancaster County,302832,2629,247562,2608,55270,2470,39894,2077,6991,756,8385,1110,,,5,11
046,135,031,119,South Dakota,Yankton County,22395,117,18726,521,3598,541,1337,343,1112,359,1149,294,71,74,Nebraska,Madison County,34589,612,29535,670,5054,692,2737,574,1362,261,955,286,,,69,70
046,135,031,141,South Dakota,Yankton County,22395,117,18726,521,3598,541,1337,343,1112,359,1149,294,71,74,Nebraska,Platte County,32747,657,29022,622,3725,637,2102,479,1114,285,509,269,,,11,19
046,135,031,153,South Dakota,Yankton County,22395,117,18726,521,3598,541,1337,343,1112,359,1149,294,71,74,Nebraska,Sarpy County,180011,1848,154963,1682,25048,1534,10841,1123,7862,854,6345,927,,,12,20
046,135,038,089,South Dakota,Yankton County,22395,117,18726,521,3598,541,1337,343,1112,359,1149,294,71,74,North Dakota,Stark County,29992,743,25522,776,4470,693,2441,552,754,262,1275,380,,,2,3
046,135,038,105,South Dakota,Yankton County,22395,117,18726,521,3598,541,1337,343,1112,359,1149,294,71,74,North Dakota,Williams County,35433,1442,29013,1245,6420,1073,2559,685,861,435,3000,672,,,11,17
046,135,040,077,South Dakota,Yankton County,22395,117,18726,521,3598,541,1337,343,1112,359,1149,294,71,74,Oklahoma,Latimer County,10064,281,8595,254,1469,276,705,162,671,217,93,66,,,14,22
046,135,041,039,South Dakota,Yankton County,22395,117,18726,521,3598,541,1337,343,1112,359,1149,294,71,74,Oregon,Lane County,362875,2241,294963,2640,67912,2626,50452,2322,8702,911,8758,1028,,,20,30
046,135,042,021,South Dakota,Yankton County,22395,117,18726,521,3598,541,1337,343,1112,359,1149,294,71,74,Pennsylvania,Cambria County,129852,1021,115115,1142,14724,1191,9502,966,4415,623,807,275,13,21,6,11
046,135,046,005,South Dakota,Yankton County,22395,117,18726,521,3598,541,1337,343,1112,359,1149,294,71,74,South Dakota,Beadle County,17675,534,15323,579,2352,451,1468,388,550,173,334,149,,,13,17
046,135,046,009,South Dakota,Yankton County,22395,117,18726,521,3598,541,1337,343,1112,359,1149,294,71,74,South Dakota,Bon Homme County,6330,193,5719,181,611,144,260,85,247,92,104,77,,,30,22
046,135,046,011,South Dakota,Yankton County,22395,117,18726,521,3598,541,1337,343,1112,359,1149,294,71,74,South Dakota,Brookings County,33684,831,26946,795,6738,793,3501,701,1671,390,1566,299,,,39,36
046,135,046,013,South Dakota,Yankton County,22395,117,18726,521,3598,541,1337,343,1112,359,1149,294,71,74,South Dakota,Brown County,38341,640,32861,864,5480,836,3377,758,1091,313,1012,260,,,6,11
046,135,046,023,South Dakota,Yankton County,22395,117,18726,521,3598,541,1337,343,1112,359,1149,294,71,74,South Dakota,Charles Mix County,9318,236,8281,162,1037,244,437,117,391,155,209,127,,,4,11
046,135,046,027,South Dakota,Yankton County,22395,117,18726,521,3598,541,1337,343,1112,359,1149,294,71,74,South Dakota,Clay County,12856,519,9023,370,3833,526,1984,347,1000,303,849,244,,,292,234
046,135,046,029,South Dakota,Yankton County,22395,117,18726,521,3598,541,1337,343,1112,359,1149,294,71,74,South Dakota,Codington County,28244,570,23954,632,4290,696,2245,545,1410,415,635,197,,,25,20
046,135,046,033,South Dakota,Yankton County,22395,117,18726,521,3598,541,1337,343,1112,359,1149,294,71,74,South Dakota,Custer County,8911,287,7832,259,1079,309,332,188,499,225,248,124,,,112,166
046,135,046,035,South Dakota,Yankton County,22395,117,18726,521,3598,541,1337,343,1112,359,1149,294,71,74,South Dakota,Davison County,18748,527,16538,502,2210,363,1092,299,802,210,316,141,,,6,10
046,135,046,053,South Dakota,Yankton County,22395,117,18726,521,3598,541,1337,343,1112,359,1149,294,71,74,South Dakota,Gregory County,4049,103,3681,118,368,138,237,105,131,82,,,,,18,20
046,135,046,065,South Dakota,Yankton County,22395,117,18726,521,3598,541,1337,343,1112,359,1149,294,71,74,South Dakota,Hughes County,17575,725,13854,561,3721,673,1272,340,1843,533,606,243,,,13,16
046,135,046,077,South Dakota,Yankton County,22395,117,18726,521,3598,541,1337,343,1112,359,1149,294,71,74,South Dakota,Kingsbury County,4755,169,4383,114,372,134,146,62,187,119,39,33,,,5,8
