Table with column headers in rows 2 through 4.,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,Unnamed: 21,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,Unnamed: 36,Unnamed: 37
027,053,027,167,Minnesota,Hennepin County,1239863,937,1032007,4745,198688,4720,122890,3978,43102,2559,32696,2245,9168,1131,Minnesota,Wilkin County,6339,190,5846,111,493,173,84,48,162,108,247,115,,,1,2
027,057,027,167,Minnesota,Hubbard County,21068,58,18371,373,2665,361,1099,259,1111,215,455,122,32,25,Minnesota,Wilkin County,6339,190,5846,111,493,173,84,48,162,108,247,115,,,6,10
027,111,027,167,Minnesota,Otter Tail County,57673,107,51332,644,6266,631,3447,558,1639,230,1180,242,75,33,Minnesota,Wilkin County,6339,190,5846,111,493,173,84,48,162,108,247,115,,,44,60
038,015,027,167,North Dakota,Burleigh County,94115,297,80385,1341,13191,1286,7832,1159,3563,653,1796,479,539,212,Minnesota,Wilkin County,6339,190,5846,111,493,173,84,48,162,108,247,115,,,14,29
038,017,027,167,North Dakota,Cass County,177105,512,137290,2504,38815,2518,23214,2081,4689,948,10912,1278,1000,357,Minnesota,Wilkin County,6339,190,5846,111,493,173,84,48,162,108,247,115,,,88,82
038,029,027,167,North Dakota,Emmons County,3245,11,2977,98,262,101,142,86,92,52,28,16,6,7,Minnesota,Wilkin County,6339,190,5846,111,493,173,84,48,162,108,247,115,,,3,4
038,035,027,167,North Dakota,Grand Forks County,69440,178,53918,927,15068,917,7296,785,2282,429,5490,619,454,141,Minnesota,Wilkin County,6339,190,5846,111,493,173,84,48,162,108,247,115,,,11,16
038,071,027,167,North Dakota,Ramsey County,11411,70,9681,371,1648,355,857,277,483,152,308,156,82,103,Minnesota,Wilkin County,6339,190,5846,111,493,173,84,48,162,108,247,115,,,20,44
038,077,027,167,North Dakota,Richland County,15994,71,13199,372,2784,383,1067,252,769,150,948,267,11,11,Minnesota,Wilkin County,6339,190,5846,111,493,173,84,48,162,108,247,115,,,96,62
038,093,027,167,North Dakota,Stutsman County,20645,119,16271,551,4184,508,2209,438,929,230,1046,305,190,150,Minnesota,Wilkin County,6339,190,5846,111,493,173,84,48,162,108,247,115,,,10,14
004,013,027,169,Arizona,Maricopa County,4361511,2090,3637569,12791,698147,11946,508750,10297,35339,2002,154058,5697,25795,1957,Minnesota,Winona County,49155,766,40916,727,8239,785,4934,576,1545,324,1760,397,,,180,254
004,015,027,169,Arizona,Mohave County,208907,401,172646,2744,35304,2698,18396,1759,3045,683,13863,1520,957,388,Minnesota,Winona County,49155,766,40916,727,8239,785,4934,576,1545,324,1760,397,,,30,48
004,021,027,169,Arizona,Pinal County,442252,647,366513,3925,73281,3736,28840,2424,25631,2409,18810,1916,2458,411,Minnesota,Winona County,49155,766,40916,727,8239,785,4934,576,1545,324,1760,397,,,30,49
006,013,027,169,California,Contra Costa County,1136620,921,1001264,4600,126503,4750,70861,4147,44053,2232,11589,1014,8853,1126,Minnesota,Winona County,49155,766,40916,727,8239,785,4934,576,1545,324,1760,397,,,9,15
006,113,027,169,California,Yolo County,216719,350,173538,2197,40076,2145,20136,1556,17040,1354,2900,551,3105,593,Minnesota,Winona County,49155,766,40916,727,8239,785,4934,576,1545,324,1760,397,,,19,21
008,041,027,169,Colorado,El Paso County,701947,668,554323,4808,141433,4695,77796,3477,16464,1690,47173,2769,6191,852,Minnesota,Winona County,49155,766,40916,727,8239,785,4934,576,1545,324,1760,397,,,29,37
008,069,027,169,Colorado,Larimer County,347448,392,279622,2991,66261,2954,34484,2415,16270,1285,15507,1244,1565,398,Minnesota,Winona County,49155,766,40916,727,8239,785,4934,576,1545,324,1760,397,,,173,258
008,123,027,169,Colorado,Weld County,311699,405,261415,2990,49181,2889,21906,2109,19351,1556,7924,1137,1103,329,Minnesota,Winona County,49155,766,40916,727,8239,785,4934,576,1545,324,1760,397,,,8,12
017,031,027,169,Illinois,Cook County,5107962,1852,4470049,10681,603107,10206,475372,9576,44784,2474,82951,3392,34806,2473,Minnesota,Winona County,49155,766,40916,727,8239,785,4934,576,1545,324,1760,397,,,24,31
019,103,027,169,Iowa,Johnson County,148991,337,112743,2021,34363,1918,18907,1330,8264,916,7192,1032,1885,699,Minnesota,Winona County,49155,766,40916,727,8239,785,4934,576,1545,324,1760,397,,,25,41
019,153,027,169,Iowa,Polk County,479603,566,402705,3447,75269,3421,49917,2861,14376,1357,10976,1208,1629,403,Minnesota,Winona County,49155,766,40916,727,8239,785,4934,576,1545,324,1760,397,,,28,23
019,163,027,169,Iowa,Scott County,170932,269,150166,1789,20233,1767,12550,1383,2280,511,5403,1097,533,182,Minnesota,Winona County,49155,766,40916,727,8239,785,4934,576,1545,324,1760,397,,,28,28
019,183,027,169,Iowa,Washington County,21754,71,19017,529,2688,517,1516,423,736,199,436,222,49,48,Minnesota,Winona County,49155,766,40916,727,8239,785,4934,576,1545,324,1760,397,,,5,7
019,191,027,169,Iowa,Winneshiek County,19879,58,17129,436,2653,434,1064,249,809,363,780,186,97,61,Minnesota,Winona County,49155,766,40916,727,8239,785,4934,576,1545,324,1760,397,,,9,13
026,077,027,169,Michigan,Kalamazoo County,261222,433,210838,2642,48621,2721,30503,2164,12669,1110,5449,646,1763,546,Minnesota,Winona County,49155,766,40916,727,8239,785,4934,576,1545,324,1760,397,,,14,20
026,103,027,169,Michigan,Marquette County,65910,95,55222,914,10505,889,6624,720,2693,358,1188,242,183,96,Minnesota,Winona County,49155,766,40916,727,8239,785,4934,576,1545,324,1760,397,,,69,83
027,001,027,169,Minnesota,Aitkin County,15718,23,14401,172,1309,173,424,104,778,156,107,40,8,8,Minnesota,Winona County,49155,766,40916,727,8239,785,4934,576,1545,324,1760,397,,,1,3
027,003,027,169,Minnesota,Anoka County,350028,370,312532,2006,36792,1937,14849,1333,18834,1592,3109,516,704,278,Minnesota,Winona County,49155,766,40916,727,8239,785,4934,576,1545,324,1760,397,,,123,106
027,007,027,169,Minnesota,Beltrami County,46140,145,37970,767,8070,684,3717,601,3611,490,742,207,100,75,Minnesota,Winona County,49155,766,40916,727,8239,785,4934,576,1545,324,1760,397,,,28,37
027,013,027,169,Minnesota,Blue Earth County,66586,117,51740,1092,14337,1061,7089,753,5476,752,1772,338,509,221,Minnesota,Winona County,49155,766,40916,727,8239,785,4934,576,1545,324,1760,397,,,21,24
027,015,027,169,Minnesota,Brown County,24827,58,22869,360,1944,357,987,267,621,170,336,150,14,9,Minnesota,Winona County,49155,766,40916,727,8239,785,4934,576,1545,324,1760,397,,,1,8
027,019,027,169,Minnesota,Carver County,102544,155,92434,932,9856,895,3564,617,5327,642,965,221,254,146,Minnesota,Winona County,49155,766,40916,727,8239,785,4934,576,1545,324,1760,397,,,25,32
027,027,027,169,Minnesota,Clay County,63255,176,52655,1051,10446,1034,4331,594,2002,415,4113,753,154,75,Minnesota,Winona County,49155,766,40916,727,8239,785,4934,576,1545,324,1760,397,,,6,6
027,035,027,169,Minnesota,Crow Wing County,64251,105,56585,768,7607,763,3987,578,2409,335,1211,352,59,37,Minnesota,Winona County,49155,766,40916,727,8239,785,4934,576,1545,324,1760,397,,,5,7
027,037,027,169,Minnesota,Dakota County,419792,446,368340,2441,49683,2409,23978,1828,18890,1210,6815,1039,1769,520,Minnesota,Winona County,49155,766,40916,727,8239,785,4934,576,1545,324,1760,397,,,109,87
027,043,027,169,Minnesota,Faribault County,13575,34,12361,172,1195,166,545,129,551,130,99,57,19,10,Minnesota,Winona County,49155,766,40916,727,8239,785,4934,576,1545,324,1760,397,,,9,19
027,045,027,169,Minnesota,Fillmore County,20777,43,18997,232,1713,229,918,175,503,118,292,85,67,31,Minnesota,Winona County,49155,766,40916,727,8239,785,4934,576,1545,324,1760,397,,,69,53
027,047,027,169,Minnesota,Freeborn County,30243,60,26866,470,3252,452,1865,356,1064,297,323,115,125,73,Minnesota,Winona County,49155,766,40916,727,8239,785,4934,576,1545,324,1760,397,,,60,44
027,049,027,169,Minnesota,Goodhue County,45750,134,40018,826,5600,840,2998,670,1678,282,924,257,132,76,Minnesota,Winona County,49155,766,40916,727,8239,785,4934,576,1545,324,1760,397,,,12,9
027,053,027,169,Minnesota,Hennepin County,1239863,937,1032007,4745,198688,4720,122890,3978,43102,2559,32696,2245,9168,1131,Minnesota,Winona County,49155,766,40916,727,8239,785,4934,576,1545,324,1760,397,,,171,86
027,055,027,169,Minnesota,Houston County,18504,63,16602,287,1874,271,1215,230,317,126,342,113,28,35,Minnesota,Winona County,49155,766,40916,727,8239,785,4934,576,1545,324,1760,397,,,56,36
027,059,027,169,Minnesota,Isanti County,39539,102,34251,532,5277,536,2263,446,2599,494,415,134,11,9,Minnesota,Winona County,49155,766,40916,727,8239,785,4934,576,1545,324,1760,397,,,3,5
027,071,027,169,Minnesota,Koochiching County,12243,47,11163,238,1061,231,434,130,248,80,379,212,19,17,Minnesota,Winona County,49155,766,40916,727,8239,785,4934,576,1545,324,1760,397,,,3,5
027,079,027,169,Minnesota,Le Sueur County,28082,73,24941,430,3073,419,1244,275,1451,276,378,156,68,58,Minnesota,Winona County,49155,766,40916,727,8239,785,4934,576,1545,324,1760,397,,,2,3
027,099,027,169,Minnesota,Mower County,39399,125,33237,822,5968,837,3652,766,1227,311,1089,316,194,115,Minnesota,Winona County,49155,766,40916,727,8239,785,4934,576,1545,324,1760,397,,,10,9
027,103,027,169,Minnesota,Nicollet County,33790,84,29254,529,4510,523,1570,358,2509,414,431,134,26,23,Minnesota,Winona County,49155,766,40916,727,8239,785,4934,576,1545,324,1760,397,,,8,11
027,109,027,169,Minnesota,Olmsted County,154617,276,131409,1667,22017,1690,12196,1333,4476,678,5345,740,1191,343,Minnesota,Winona County,49155,766,40916,727,8239,785,4934,576,1545,324,1760,397,,,344,161
027,123,027,169,Minnesota,Ramsey County,539255,621,450571,3287,85019,3161,42163,2403,30512,1971,12344,1148,3665,699,Minnesota,Winona County,49155,766,40916,727,8239,785,4934,576,1545,324,1760,397,,,135,77
027,127,027,169,Minnesota,Redwood County,15051,32,13869,210,1164,198,578,164,457,105,129,41,18,20,Minnesota,Winona County,49155,766,40916,727,8239,785,4934,576,1545,324,1760,397,,,13,14
027,131,027,169,Minnesota,Rice County,65853,128,56986,826,8403,829,3311,643,3423,510,1669,277,464,132,Minnesota,Winona County,49155,766,40916,727,8239,785,4934,576,1545,324,1760,397,,,6,11
027,137,027,169,Minnesota,St. Louis County,197793,250,165854,1715,31614,1706,19088,1415,8615,922,3911,541,325,89,Minnesota,Winona County,49155,766,40916,727,8239,785,4934,576,1545,324,1760,397,,,10,12
027,139,027,169,Minnesota,Scott County,145818,236,131675,1365,13698,1348,4466,775,7322,1083,1910,613,445,204,Minnesota,Winona County,49155,766,40916,727,8239,785,4934,576,1545,324,1760,397,,,75,86
027,141,027,169,Minnesota,Sherburne County,94868,238,82760,1195,11653,1174,3979,860,6827,851,847,278,455,324,Minnesota,Winona County,49155,766,40916,727,8239,785,4934,576,1545,324,1760,397,,,8,14
027,143,027,169,Minnesota,Sibley County,14709,60,13635,193,1039,160,385,88,578,120,76,43,35,32,Minnesota,Winona County,49155,766,40916,727,8239,785,4934,576,1545,324,1760,397,,,4,10
027,145,027,169,Minnesota,Stearns County,158087,251,130926,1726,26288,1672,13851,1450,10235,1191,2202,384,873,484,Minnesota,Winona County,49155,766,40916,727,8239,785,4934,576,1545,324,1760,397,,,56,53
027,147,027,169,Minnesota,Steele County,36324,91,31998,690,4302,682,2413,550,1184,298,705,299,24,29,Minnesota,Winona County,49155,766,40916,727,8239,785,4934,576,1545,324,1760,397,,,37,44
027,153,027,169,Minnesota,Todd County,24348,41,22069,251,2118,266,982,179,951,182,185,79,161,89,Minnesota,Winona County,49155,766,40916,727,8239,785,4934,576,1545,324,1760,397,,,8,12
027,157,027,169,Minnesota,Wabasha County,21336,56,19079,391,2198,393,1087,328,837,165,274,150,59,34,Minnesota,Winona County,49155,766,40916,727,8239,785,4934,576,1545,324,1760,397,,,68,45
027,161,027,169,Minnesota,Waseca County,18515,36,16595,304,1896,304,685,185,939,212,272,129,24,24,Minnesota,Winona County,49155,766,40916,727,8239,785,4934,576,1545,324,1760,397,,,1,2
027,163,027,169,Minnesota,Washington County,256623,316,226347,2043,29609,2127,12381,1655,13164,1218,4064,764,667,233,Minnesota,Winona County,49155,766,40916,727,8239,785,4934,576,1545,324,1760,397,,,50,51
027,171,027,169,Minnesota,Wright County,134637,249,122734,1258,11652,1224,5058,912,5427,902,1167,312,251,259,Minnesota,Winona County,49155,766,40916,727,8239,785,4934,576,1545,324,1760,397,,,3,6
027,173,027,169,Minnesota,Yellow Medicine County,9663,28,8770,176,893,172,465,165,323,120,105,66,,,Minnesota,Winona County,49155,766,40916,727,8239,785,4934,576,1545,324,1760,397,,,5,5
038,017,027,169,North Dakota,Cass County,177105,512,137290,2504,38815,2518,23214,2081,4689,948,10912,1278,1000,357,Minnesota,Winona County,49155,766,40916,727,8239,785,4934,576,1545,324,1760,397,,,13,20
039,011,027,169,Ohio,Auglaize County,44952,149,40134,720,4808,706,2648,565,1816,396,344,161,10,10,Minnesota,Winona County,49155,766,40916,727,8239,785,4934,576,1545,324,1760,397,,,15,28
039,017,027,169,Ohio,Butler County,378063,422,322462,2499,53645,2470,28857,1843,16715,1544,8073,984,1956,416,Minnesota,Winona County,49155,766,40916,727,8239,785,4934,576,1545,324,1760,397,,,7,11
039,157,027,169,Ohio,Tuscarawas County,90622,237,78007,1282,12433,1240,7155,903,3241,739,2037,828,182,102,Minnesota,Winona County,49155,766,40916,727,8239,785,4934,576,1545,324,1760,397,,,18,29
046,011,027,169,South Dakota,Brookings County,34756,92,26946,795,7534,796,3501,701,2319,562,1714,324,276,161,Minnesota,Winona County,49155,766,40916,727,8239,785,4934,576,1545,324,1760,397,,,84,86
046,105,027,169,South Dakota,Perkins County,2971,110,2763,132,208,96,122,76,51,56,35,26,,,Minnesota,Winona County,49155,766,40916,727,8239,785,4934,576,1545,324,1760,397,,,14,19
047,093,027,169,Tennessee,Knox County,462017,447,383578,3243,76625,3192,44870,2597,15348,1213,16407,1893,1814,372,Minnesota,Winona County,49155,766,40916,727,8239,785,4934,576,1545,324,1760,397,,,11,17
047,125,027,169,Tennessee,Montgomery County,201783,433,161217,2205,39350,2280,17931,2007,4544,802,16875,1875,1216,389,Minnesota,Winona County,49155,766,40916,727,8239,785,4934,576,1545,324,1760,397,,,160,175
048,041,027,169,Texas,Brazos County,223564,405,160333,2251,60629,2238,33975,2069,20655,1150,5999,911,2602,672,Minnesota,Winona County,49155,766,40916,727,8239,785,4934,576,1545,324,1760,397,,,25,43
048,113,027,169,Texas,Dallas County,2585369,1521,2195820,8925,366816,8781,250569,7818,71701,4054,44546,2526,22733,2000,Minnesota,Winona County,49155,766,40916,727,8239,785,4934,576,1545,324,1760,397,,,5,7
049,011,027,169,Utah,Davis County,345623,396,299140,2774,44828,2557,22296,2066,15001,1757,7531,840,1655,462,Minnesota,Winona County,49155,766,40916,727,8239,785,4934,576,1545,324,1760,397,,,8,14
049,035,027,169,Utah,Salt Lake County,1129568,1054,950666,4875,171124,4698,113870,4078,23351,1686,33903,2065,7778,1115,Minnesota,Winona County,49155,766,40916,727,8239,785,4934,576,1545,324,1760,397,,,8,12
049,049,027,169,Utah,Utah County,610114,625,485762,3283,118177,3336,75189,2796,18168,1443,24820,1679,6175,694,Minnesota,Winona County,49155,766,40916,727,8239,785,4934,576,1545,324,1760,397,,,10,17
055,011,027,169,Wisconsin,Buffalo County,12942,41,11355,214,1579,214,610,144,622,170,347,116,8,6,Minnesota,Winona County,49155,766,40916,727,8239,785,4934,576,1545,324,1760,397,,,146,67
055,013,027,169,Wisconsin,Burnett County,15268,28,13829,167,1418,164,588,122,292,64,538,113,21,15,Minnesota,Winona County,49155,766,40916,727,8239,785,4934,576,1545,324,1760,397,,,2,4
055,017,027,169,Wisconsin,Chippewa County,63420,124,54565,916,8795,900,4123,795,3826,638,846,304,60,30,Minnesota,Winona County,49155,766,40916,727,8239,785,4934,576,1545,324,1760,397,,,14,22
055,021,027,169,Wisconsin,Columbia County,56843,93,49911,648,6768,636,3000,442,3040,489,728,228,164,93,Minnesota,Winona County,49155,766,40916,727,8239,785,4934,576,1545,324,1760,397,,,5,9
055,027,027,169,Wisconsin,Dodge County,86873,149,76372,900,10304,823,4947,564,4517,532,840,221,197,137,Minnesota,Winona County,49155,766,40916,727,8239,785,4934,576,1545,324,1760,397,,,26,42
055,029,027,169,Wisconsin,Door County,27414,68,24371,428,2929,430,1366,298,949,337,614,198,114,67,Minnesota,Winona County,49155,766,40916,727,8239,785,4934,576,1545,324,1760,397,,,1,2
055,033,027,169,Wisconsin,Dunn County,44685,65,36343,685,8286,676,3036,441,3240,408,2010,320,56,39,Minnesota,Winona County,49155,766,40916,727,8239,785,4934,576,1545,324,1760,397,,,59,78
055,035,027,169,Wisconsin,Eau Claire County,102928,210,82812,1322,19826,1268,10929,1096,5944,781,2953,602,290,147,Minnesota,Winona County,49155,766,40916,727,8239,785,4934,576,1545,324,1760,397,,,40,54
055,039,027,169,Wisconsin,Fond du Lac County,101536,199,88249,1230,13111,1202,7536,1036,4420,603,1155,416,176,95,Minnesota,Winona County,49155,766,40916,727,8239,785,4934,576,1545,324,1760,397,,,18,23
055,063,027,169,Wisconsin,La Crosse County,117089,157,96834,1377,20073,1373,11501,1236,5503,624,3069,522,182,95,Minnesota,Winona County,49155,766,40916,727,8239,785,4934,576,1545,324,1760,397,,,139,77
055,073,027,169,Wisconsin,Marathon County,134080,207,118554,1055,15393,1056,9653,863,4282,616,1458,390,133,58,Minnesota,Winona County,49155,766,40916,727,8239,785,4934,576,1545,324,1760,397,,,28,19
055,079,027,169,Wisconsin,Milwaukee County,937580,825,794521,4042,138745,3926,104382,3666,18146,1399,16217,1052,4314,704,Minnesota,Winona County,49155,766,40916,727,8239,785,4934,576,1545,324,1760,397,,,9,16
055,087,027,169,Wisconsin,Outagamie County,184806,227,165448,1559,19214,1536,9582,1060,7246,795,2386,653,144,62,Minnesota,Winona County,49155,766,40916,727,8239,785,4934,576,1545,324,1760,397,,,53,50
055,093,027,169,Wisconsin,Pierce County,41923,85,33914,653,7815,661,3014,523,1804,294,2997,448,194,112,Minnesota,Winona County,49155,766,40916,727,8239,785,4934,576,1545,324,1760,397,,,21,26
055,095,027,169,Wisconsin,Polk County,43183,62,39064,391,4092,402,2122,309,874,178,1096,165,27,21,Minnesota,Winona County,49155,766,40916,727,8239,785,4934,576,1545,324,1760,397,,,13,12
055,109,027,169,Wisconsin,St. Croix County,88759,182,78977,894,9629,874,4855,652,2097,563,2677,472,153,100,Minnesota,Winona County,49155,766,40916,727,8239,785,4934,576,1545,324,1760,397,,,43,41
055,111,027,169,Wisconsin,Sauk County,63302,157,54397,928,8762,964,4937,735,2672,493,1153,356,143,71,Minnesota,Winona County,49155,766,40916,727,8239,785,4934,576,1545,324,1760,397,,,4,9
055,115,027,169,Wisconsin,Shawano County,40345,87,36007,487,4288,471,2223,344,1783,312,282,104,50,21,Minnesota,Winona County,49155,766,40916,727,8239,785,4934,576,1545,324,1760,397,,,16,17
055,121,027,169,Wisconsin,Trempealeau County,29017,103,26106,341,2830,296,1520,224,1048,174,262,80,81,54,Minnesota,Winona County,49155,766,40916,727,8239,785,4934,576,1545,324,1760,397,,,32,20
055,133,027,169,Wisconsin,Waukesha County,398531,403,353910,2286,43521,2248,20799,1790,17029,1361,5693,844,1100,313,Minnesota,Winona County,49155,766,40916,727,8239,785,4934,576,1545,324,1760,397,,,5,9
055,141,027,169,Wisconsin,Wood County,72210,124,62057,1054,10070,1071,6471,951,2838,597,761,378,83,49,Minnesota,Winona County,49155,766,40916,727,8239,785,4934,576,1545,324,1760,397,,,24,30
056,001,027,169,Wyoming,Albany County,38234,119,26002,894,11927,909,6332,720,2347,445,3248,548,305,124,Minnesota,Winona County,49155,766,40916,727,8239,785,4934,576,1545,324,1760,397,,,4,8
