Table with column headers in rows 2 through 4.,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,Unnamed: 21,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,Unnamed: 36,Unnamed: 37
029,095,006,085,Missouri,Jackson County,692257,579,594244,3471,95605,3376,59718,2970,13160,954,22727,1790,2408,783,California,Santa Clara County,1904973,5169,1630204,5674,274733,6345,163787,4745,71846,3242,39100,3557,36,34,7,11
029,111,006,085,Missouri,Lewis County,9748,52,8505,234,1221,230,350,115,371,118,500,135,22,22,California,Santa Clara County,1904973,5169,1630204,5674,274733,6345,163787,4745,71846,3242,39100,3557,36,34,31,26
029,145,006,085,Missouri,Newton County,57465,161,49597,1026,7804,1009,3634,730,2652,478,1518,403,64,66,California,Santa Clara County,1904973,5169,1630204,5674,274733,6345,163787,4745,71846,3242,39100,3557,36,34,12,18
029,165,006,085,Missouri,Platte County,102008,147,84886,1200,16711,1195,5736,694,6974,839,4001,705,411,181,California,Santa Clara County,1904973,5169,1630204,5674,274733,6345,163787,4745,71846,3242,39100,3557,36,34,12,18
029,169,006,085,Missouri,Pulaski County,51798,178,34582,1092,16103,1034,2778,756,1526,607,11799,778,1113,426,California,Santa Clara County,1904973,5169,1630204,5674,274733,6345,163787,4745,71846,3242,39100,3557,36,34,24,55
029,175,006,085,Missouri,Randolph County,24477,80,21494,521,2856,504,1526,346,1115,284,215,118,127,102,California,Santa Clara County,1904973,5169,1630204,5674,274733,6345,163787,4745,71846,3242,39100,3557,36,34,20,29
029,189,006,085,Missouri,St. Louis County,985901,881,852976,4501,127790,4468,79754,3928,26614,1796,21422,1753,5135,918,California,Santa Clara County,1904973,5169,1630204,5674,274733,6345,163787,4745,71846,3242,39100,3557,36,34,98,73
029,209,006,085,Missouri,Stone County,31679,88,27483,754,4100,725,773,318,1761,507,1566,461,96,89,California,Santa Clara County,1904973,5169,1630204,5674,274733,6345,163787,4745,71846,3242,39100,3557,36,34,31,54
029,510,006,085,Missouri,St. Louis City,300892,424,249042,2729,49807,2760,25796,2062,13070,1019,10941,1104,2043,518,California,Santa Clara County,1904973,5169,1630204,5674,274733,6345,163787,4745,71846,3242,39100,3557,36,34,18,22
030,017,006,085,Montana,Custer County,11475,46,9663,268,1788,252,1075,235,513,149,200,68,24,19,California,Santa Clara County,1904973,5169,1630204,5674,274733,6345,163787,4745,71846,3242,39100,3557,36,34,3,6
030,021,006,085,Montana,Dawson County,8759,46,7311,316,1434,313,604,247,584,233,246,158,14,13,California,Santa Clara County,1904973,5169,1630204,5674,274733,6345,163787,4745,71846,3242,39100,3557,36,34,91,133
030,023,006,085,Montana,Deer Lodge County,9091,34,7327,297,1764,302,636,260,751,211,377,186,,,California,Santa Clara County,1904973,5169,1630204,5674,274733,6345,163787,4745,71846,3242,39100,3557,36,34,9,19
030,029,006,085,Montana,Flathead County,100926,254,87142,1325,13571,1333,7672,1142,2135,390,3764,630,213,108,California,Santa Clara County,1904973,5169,1630204,5674,274733,6345,163787,4745,71846,3242,39100,3557,36,34,31,52
030,031,006,085,Montana,Gallatin County,110338,225,87567,1673,22295,1666,11233,1181,3143,458,7919,1389,476,187,California,Santa Clara County,1904973,5169,1630204,5674,274733,6345,163787,4745,71846,3242,39100,3557,36,34,4,8
030,063,006,085,Montana,Missoula County,117994,256,92997,1625,24297,1547,13323,1260,5063,840,5911,997,700,338,California,Santa Clara County,1904973,5169,1630204,5674,274733,6345,163787,4745,71846,3242,39100,3557,36,34,193,290
030,111,006,085,Montana,Yellowstone County,158844,298,134550,2065,23926,2048,15300,1546,4339,1238,4287,633,368,153,California,Santa Clara County,1904973,5169,1630204,5674,274733,6345,163787,4745,71846,3242,39100,3557,36,34,18,28
031,055,006,085,Nebraska,Douglas County,557406,589,471003,3175,82838,2980,55412,2779,12812,1167,14614,1145,3565,738,California,Santa Clara County,1904973,5169,1630204,5674,274733,6345,163787,4745,71846,3242,39100,3557,36,34,17,25
032,003,006,085,Nevada,Clark County,2205444,1141,1826969,7685,365731,7492,263861,7070,4786,871,97084,3653,12744,1165,California,Santa Clara County,1904973,5169,1630204,5674,274733,6345,163787,4745,71846,3242,39100,3557,36,34,1884,460
032,005,006,085,Nevada,Douglas County,48288,82,41946,769,6269,758,2467,563,1480,401,2322,433,73,49,California,Santa Clara County,1904973,5169,1630204,5674,274733,6345,163787,4745,71846,3242,39100,3557,36,34,85,73
032,019,006,085,Nevada,Lyon County,54941,189,48131,1055,6687,1059,2078,640,1953,544,2656,855,123,94,California,Santa Clara County,1904973,5169,1630204,5674,274733,6345,163787,4745,71846,3242,39100,3557,36,34,27,30
032,031,006,085,Nevada,Washoe County,458520,533,376592,3612,79794,3639,53820,2876,7537,1061,18437,1764,2134,581,California,Santa Clara County,1904973,5169,1630204,5674,274733,6345,163787,4745,71846,3242,39100,3557,36,34,646,264
032,510,006,085,Nevada,Carson City,54595,175,45394,1028,9091,993,3886,785,3123,546,2082,539,110,76,California,Santa Clara County,1904973,5169,1630204,5674,274733,6345,163787,4745,71846,3242,39100,3557,36,34,57,50
033,009,006,085,New Hampshire,Grafton County,89635,164,75241,1187,13637,1170,5530,778,2229,438,5878,787,757,345,California,Santa Clara County,1904973,5169,1630204,5674,274733,6345,163787,4745,71846,3242,39100,3557,36,34,21,25
033,011,006,085,New Hampshire,Hillsborough County,411355,474,351666,2988,56342,2780,31647,2184,8706,1082,15989,1662,3347,801,California,Santa Clara County,1904973,5169,1630204,5674,274733,6345,163787,4745,71846,3242,39100,3557,36,34,18,25
034,001,006,085,New Jersey,Atlantic County,261682,508,226088,2583,34163,2517,23696,2372,6986,1159,3481,645,1431,525,California,Santa Clara County,1904973,5169,1630204,5674,274733,6345,163787,4745,71846,3242,39100,3557,36,34,49,70
034,003,006,085,New Jersey,Bergen County,923014,643,841306,3678,74651,3275,42513,2502,14514,1424,17624,1752,7057,1159,California,Santa Clara County,1904973,5169,1630204,5674,274733,6345,163787,4745,71846,3242,39100,3557,36,34,71,40
034,005,006,085,New Jersey,Burlington County,442404,416,391727,2475,47529,2227,21976,1702,14903,1352,10650,1179,3148,876,California,Santa Clara County,1904973,5169,1630204,5674,274733,6345,163787,4745,71846,3242,39100,3557,36,34,22,35
034,007,006,085,New Jersey,Camden County,500547,554,441421,3065,55794,3045,32861,2398,13513,1431,9420,1379,3332,736,California,Santa Clara County,1904973,5169,1630204,5674,274733,6345,163787,4745,71846,3242,39100,3557,36,34,11,20
034,015,006,085,New Jersey,Gloucester County,289081,313,260363,1965,28216,1835,13637,1139,10969,1269,3610,567,502,202,California,Santa Clara County,1904973,5169,1630204,5674,274733,6345,163787,4745,71846,3242,39100,3557,36,34,32,29
034,017,006,085,New Jersey,Hudson County,663074,731,580942,3355,72559,3168,42250,2613,11354,1321,18955,1519,9573,1041,California,Santa Clara County,1904973,5169,1630204,5674,274733,6345,163787,4745,71846,3242,39100,3557,36,34,40,42
034,021,006,085,New Jersey,Mercer County,364471,506,314805,2828,46845,2777,23565,2066,14363,1303,8917,1044,2821,495,California,Santa Clara County,1904973,5169,1630204,5674,274733,6345,163787,4745,71846,3242,39100,3557,36,34,174,72
034,023,006,085,New Jersey,Middlesex County,816556,713,728933,3526,78827,3152,42742,2491,22034,1620,14051,1257,8796,1047,California,Santa Clara County,1904973,5169,1630204,5674,274733,6345,163787,4745,71846,3242,39100,3557,36,34,613,199
034,025,006,085,New Jersey,Monmouth County,615856,456,559790,2796,53585,2674,29897,2002,14686,1306,9002,1097,2481,593,California,Santa Clara County,1904973,5169,1630204,5674,274733,6345,163787,4745,71846,3242,39100,3557,36,34,15,19
034,027,006,085,New Jersey,Morris County,488200,470,445866,2152,38945,2090,18965,1595,13952,1371,6028,784,3389,839,California,Santa Clara County,1904973,5169,1630204,5674,274733,6345,163787,4745,71846,3242,39100,3557,36,34,36,46
034,029,006,085,New Jersey,Ocean County,594105,753,535793,2644,56870,2625,33461,2240,15549,1344,7860,956,1442,525,California,Santa Clara County,1904973,5169,1630204,5674,274733,6345,163787,4745,71846,3242,39100,3557,36,34,59,65
034,031,006,085,New Jersey,Passaic County,496366,499,452764,2436,40475,2353,25391,2278,10719,965,4365,596,3127,582,California,Santa Clara County,1904973,5169,1630204,5674,274733,6345,163787,4745,71846,3242,39100,3557,36,34,31,26
035,001,006,085,New Mexico,Bernalillo County,672446,785,575026,3745,93781,3457,65001,2886,11277,1463,17503,1293,3639,773,California,Santa Clara County,1904973,5169,1630204,5674,274733,6345,163787,4745,71846,3242,39100,3557,36,34,60,81
035,043,006,085,New Mexico,Sandoval County,143609,229,127667,1439,15324,1458,6543,1109,4790,795,3991,599,618,378,California,Santa Clara County,1904973,5169,1630204,5674,274733,6345,163787,4745,71846,3242,39100,3557,36,34,27,43
035,045,006,085,New Mexico,San Juan County,124048,269,109372,1206,14484,1279,9969,1231,1067,295,3448,668,192,113,California,Santa Clara County,1904973,5169,1630204,5674,274733,6345,163787,4745,71846,3242,39100,3557,36,34,39,36
035,049,006,085,New Mexico,Santa Fe County,149243,239,134166,1200,14629,1199,7204,990,3128,523,4297,549,448,171,California,Santa Clara County,1904973,5169,1630204,5674,274733,6345,163787,4745,71846,3242,39100,3557,36,34,68,58
036,001,006,085,New York,Albany County,303403,377,256866,1922,44189,1919,23446,1685,16161,1297,4582,659,2348,704,California,Santa Clara County,1904973,5169,1630204,5674,274733,6345,163787,4745,71846,3242,39100,3557,36,34,89,128
036,013,006,085,New York,Chautauqua County,126360,170,111591,1201,14448,1143,9101,851,2977,392,2370,629,321,173,California,Santa Clara County,1904973,5169,1630204,5674,274733,6345,163787,4745,71846,3242,39100,3557,36,34,6,12
036,029,006,085,New York,Erie County,908817,690,797822,3932,106877,3731,78110,3319,18373,1636,10394,1189,4118,699,California,Santa Clara County,1904973,5169,1630204,5674,274733,6345,163787,4745,71846,3242,39100,3557,36,34,8,12
036,031,006,085,New York,Essex County,36948,79,31894,598,4673,573,1936,388,2058,405,679,170,381,204,California,Santa Clara County,1904973,5169,1630204,5674,274733,6345,163787,4745,71846,3242,39100,3557,36,34,7,13
036,037,006,085,New York,Genesee County,56838,140,51497,741,5325,734,3187,572,1693,327,445,203,16,14,California,Santa Clara County,1904973,5169,1630204,5674,274733,6345,163787,4745,71846,3242,39100,3557,36,34,9,17
036,045,006,085,New York,Jefferson County,109516,280,88321,1180,19618,1151,8932,959,3346,673,7340,745,1577,357,California,Santa Clara County,1904973,5169,1630204,5674,274733,6345,163787,4745,71846,3242,39100,3557,36,34,39,57
036,047,006,085,New York,Kings County,2540107,1359,2303356,5341,217859,4965,144334,4277,45053,2072,28472,1551,18892,1306,California,Santa Clara County,1904973,5169,1630204,5674,274733,6345,163787,4745,71846,3242,39100,3557,36,34,247,113
036,055,006,085,New York,Monroe County,735868,608,627382,3147,103376,3337,72630,2800,17991,1057,12755,1151,5110,821,California,Santa Clara County,1904973,5169,1630204,5674,274733,6345,163787,4745,71846,3242,39100,3557,36,34,84,48
036,059,006,085,New York,Nassau County,1341737,1018,1249787,4256,87095,4023,45584,2593,33185,2453,8326,1118,4855,701,California,Santa Clara County,1904973,5169,1630204,5674,274733,6345,163787,4745,71846,3242,39100,3557,36,34,27,26
036,061,006,085,New York,New York County,1613366,1094,1362685,5514,222097,5690,123376,4558,39140,2219,59581,2536,28584,2087,California,Santa Clara County,1904973,5169,1630204,5674,274733,6345,163787,4745,71846,3242,39100,3557,36,34,981,251
036,063,006,085,New York,Niagara County,208269,313,189453,1465,18500,1394,12020,1137,4865,771,1615,355,316,163,California,Santa Clara County,1904973,5169,1630204,5674,274733,6345,163787,4745,71846,3242,39100,3557,36,34,27,42
036,067,006,085,New York,Onondaga County,456603,493,392062,2251,60906,2205,40471,1640,11175,1252,9260,904,3635,624,California,Santa Clara County,1904973,5169,1630204,5674,274733,6345,163787,4745,71846,3242,39100,3557,36,34,68,36
036,069,006,085,New York,Ontario County,109013,178,94974,1104,13776,1091,7176,900,4383,608,2217,424,263,112,California,Santa Clara County,1904973,5169,1630204,5674,274733,6345,163787,4745,71846,3242,39100,3557,36,34,50,74
036,081,006,085,New York,Queens County,2244384,1343,2065435,5037,158479,4761,101937,3863,40695,2186,15847,1405,20470,1774,California,Santa Clara County,1904973,5169,1630204,5674,274733,6345,163787,4745,71846,3242,39100,3557,36,34,146,148
036,083,006,085,New York,Rensselaer County,157397,251,135370,1587,21273,1596,9849,959,7694,961,3730,713,754,248,California,Santa Clara County,1904973,5169,1630204,5674,274733,6345,163787,4745,71846,3242,39100,3557,36,34,40,32
036,087,006,085,New York,Rockland County,320013,592,290418,2305,27954,2258,16531,1729,7964,1499,3459,750,1641,584,California,Santa Clara County,1904973,5169,1630204,5674,274733,6345,163787,4745,71846,3242,39100,3557,36,34,25,28
036,091,006,085,New York,Saratoga County,227075,287,200058,1560,26434,1438,12161,1169,8705,941,5568,843,583,214,California,Santa Clara County,1904973,5169,1630204,5674,274733,6345,163787,4745,71846,3242,39100,3557,36,34,42,40
036,093,006,085,New York,Schenectady County,153277,383,135623,1641,16944,1584,8907,1114,5444,830,2593,649,710,263,California,Santa Clara County,1904973,5169,1630204,5674,274733,6345,163787,4745,71846,3242,39100,3557,36,34,8,13
036,103,006,085,New York,Suffolk County,1468037,1076,1362987,4706,99935,4415,63149,3236,26993,2789,9793,1055,5115,723,California,Santa Clara County,1904973,5169,1630204,5674,274733,6345,163787,4745,71846,3242,39100,3557,36,34,64,50
036,109,006,085,New York,Tompkins County,101650,176,73843,1446,25620,1391,12272,1082,6412,641,6936,854,2187,439,California,Santa Clara County,1904973,5169,1630204,5674,274733,6345,163787,4745,71846,3242,39100,3557,36,34,100,59
036,119,006,085,New York,Westchester County,959290,697,865815,3513,85259,3387,47651,2551,26371,1811,11237,1145,8216,975,California,Santa Clara County,1904973,5169,1630204,5674,274733,6345,163787,4745,71846,3242,39100,3557,36,34,14,20
037,005,006,085,North Carolina,Alleghany County,11006,35,10230,270,769,270,450,229,218,135,101,54,7,10,California,Santa Clara County,1904973,5169,1630204,5674,274733,6345,163787,4745,71846,3242,39100,3557,36,34,12,21
037,037,006,085,North Carolina,Chatham County,72210,142,64951,1032,7101,1036,2735,737,3190,680,1176,377,158,133,California,Santa Clara County,1904973,5169,1630204,5674,274733,6345,163787,4745,71846,3242,39100,3557,36,34,31,52
037,049,006,085,North Carolina,Craven County,101196,221,85070,1421,14994,1248,6887,998,2900,568,5207,761,1132,512,California,Santa Clara County,1904973,5169,1630204,5674,274733,6345,163787,4745,71846,3242,39100,3557,36,34,20,33
037,063,006,085,North Carolina,Durham County,313923,559,254055,3204,56393,3101,28971,2927,14086,1384,13336,1304,3475,708,California,Santa Clara County,1904973,5169,1630204,5674,274733,6345,163787,4745,71846,3242,39100,3557,36,34,71,65
037,067,006,085,North Carolina,Forsyth County,374633,544,324634,2985,48528,2830,26794,2357,11445,964,10289,1291,1471,429,California,Santa Clara County,1904973,5169,1630204,5674,274733,6345,163787,4745,71846,3242,39100,3557,36,34,139,120
037,071,006,085,North Carolina,Gaston County,219697,361,191354,1682,28166,1661,15226,1225,7603,953,5337,923,177,104,California,Santa Clara County,1904973,5169,1630204,5674,274733,6345,163787,4745,71846,3242,39100,3557,36,34,32,46
037,083,006,085,North Carolina,Halifax County,50322,199,46180,804,4110,761,2661,690,999,243,450,188,32,42,California,Santa Clara County,1904973,5169,1630204,5674,274733,6345,163787,4745,71846,3242,39100,3557,36,34,11,22
037,087,006,085,North Carolina,Haywood County,61431,132,53512,1110,7885,1087,4145,812,1815,413,1925,496,34,23,California,Santa Clara County,1904973,5169,1630204,5674,274733,6345,163787,4745,71846,3242,39100,3557,36,34,21,32
037,089,006,085,North Carolina,Henderson County,115386,175,101180,1411,13820,1383,6233,874,4294,795,3293,621,386,316,California,Santa Clara County,1904973,5169,1630204,5674,274733,6345,163787,4745,71846,3242,39100,3557,36,34,25,27
037,119,006,085,North Carolina,Mecklenburg County,1081807,846,899390,5847,173250,5681,103721,4733,23906,2003,45623,2359,9167,1334,California,Santa Clara County,1904973,5169,1630204,5674,274733,6345,163787,4745,71846,3242,39100,3557,36,34,33,48
037,133,006,085,North Carolina,Onslow County,193980,695,142685,3076,48889,3042,19444,2376,6557,1256,22888,2220,2406,700,California,Santa Clara County,1904973,5169,1630204,5674,274733,6345,163787,4745,71846,3242,39100,3557,36,34,40,44
037,183,006,085,North Carolina,Wake County,1079442,778,891786,5771,178778,5706,106263,4680,35627,2332,36888,2913,8878,1524,California,Santa Clara County,1904973,5169,1630204,5674,274733,6345,163787,4745,71846,3242,39100,3557,36,34,477,316
037,185,006,085,North Carolina,Warren County,19446,102,17517,412,1869,392,636,334,873,259,360,159,60,67,California,Santa Clara County,1904973,5169,1630204,5674,274733,6345,163787,4745,71846,3242,39100,3557,36,34,8,13
038,017,006,085,North Dakota,Cass County,177105,512,137290,2504,38815,2518,23214,2081,4689,948,10912,1278,1000,357,California,Santa Clara County,1904973,5169,1630204,5674,274733,6345,163787,4745,71846,3242,39100,3557,36,34,31,51
038,089,006,085,North Dakota,Stark County,30531,172,25522,776,4664,761,2441,552,752,260,1471,493,345,209,California,Santa Clara County,1904973,5169,1630204,5674,274733,6345,163787,4745,71846,3242,39100,3557,36,34,4,7
039,017,006,085,Ohio,Butler County,378063,422,322462,2499,53645,2470,28857,1843,16715,1544,8073,984,1956,416,California,Santa Clara County,1904973,5169,1630204,5674,274733,6345,163787,4745,71846,3242,39100,3557,36,34,7,14
039,025,006,085,Ohio,Clermont County,203326,330,178195,1986,24805,1936,13377,1520,7648,1017,3780,786,326,142,California,Santa Clara County,1904973,5169,1630204,5674,274733,6345,163787,4745,71846,3242,39100,3557,36,34,45,68
039,035,006,085,Ohio,Cuyahoga County,1227755,750,1047192,4493,173870,4545,131628,4194,22646,1498,19596,1262,6693,984,California,Santa Clara County,1904973,5169,1630204,5674,274733,6345,163787,4745,71846,3242,39100,3557,36,34,40,28
039,041,006,085,Ohio,Delaware County,203599,297,180155,1894,22307,1776,8220,953,10699,1304,3388,563,1137,505,California,Santa Clara County,1904973,5169,1630204,5674,274733,6345,163787,4745,71846,3242,39100,3557,36,34,31,48
