Table with column headers in rows 2 through 4.,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,Unnamed: 21,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,Unnamed: 36,Unnamed: 37
030,021,030,087,Montana,Dawson County,8759,46,7311,316,1434,313,604,247,584,233,246,158,14,13,Montana,Rosebud County,9145,336,8215,180,930,342,377,139,303,132,250,253,,,2,4
030,031,030,087,Montana,Gallatin County,110338,225,87567,1673,22295,1666,11233,1181,3143,458,7919,1389,476,187,Montana,Rosebud County,9145,336,8215,180,930,342,377,139,303,132,250,253,,,4,7
030,043,030,087,Montana,Jefferson County,11966,43,10352,310,1608,304,255,131,936,277,417,154,6,11,Montana,Rosebud County,9145,336,8215,180,930,342,377,139,303,132,250,253,,,15,24
030,047,030,087,Montana,Lake County,30043,117,25622,604,4416,623,1605,339,1601,358,1210,321,5,5,Montana,Rosebud County,9145,336,8215,180,930,342,377,139,303,132,250,253,,,17,25
030,049,030,087,Montana,Lewis and Clark County,67862,229,56893,966,10793,960,6513,799,2292,429,1988,468,176,85,Montana,Rosebud County,9145,336,8215,180,930,342,377,139,303,132,250,253,,,68,73
030,061,030,087,Montana,Mineral County,4279,24,3732,169,545,168,160,82,198,113,187,70,2,4,Montana,Rosebud County,9145,336,8215,180,930,342,377,139,303,132,250,253,,,1,3
030,063,030,087,Montana,Missoula County,117994,256,92997,1625,24297,1547,13323,1260,5063,840,5911,997,700,338,Montana,Rosebud County,9145,336,8215,180,930,342,377,139,303,132,250,253,,,38,63
030,089,030,087,Montana,Sanders County,11755,25,10076,386,1673,379,549,151,657,317,467,172,6,8,Montana,Rosebud County,9145,336,8215,180,930,342,377,139,303,132,250,253,,,7,8
030,095,030,087,Montana,Stillwater County,9515,23,8785,193,730,193,232,111,389,158,109,63,,,Montana,Rosebud County,9145,336,8215,180,930,342,377,139,303,132,250,253,,,6,8
030,103,030,087,Montana,Treasure County,610,81,509,85,101,53,36,28,54,33,11,11,,,Montana,Rosebud County,9145,336,8215,180,930,342,377,139,303,132,250,253,,,37,27
030,111,030,087,Montana,Yellowstone County,158844,298,134550,2065,23926,2048,15300,1546,4339,1238,4287,633,368,153,Montana,Rosebud County,9145,336,8215,180,930,342,377,139,303,132,250,253,,,43,25
034,031,030,087,New Jersey,Passaic County,496366,499,452764,2436,40475,2353,25391,2278,10719,965,4365,596,3127,582,Montana,Rosebud County,9145,336,8215,180,930,342,377,139,303,132,250,253,,,9,16
038,015,030,087,North Dakota,Burleigh County,94115,297,80385,1341,13191,1286,7832,1159,3563,653,1796,479,539,212,Montana,Rosebud County,9145,336,8215,180,930,342,377,139,303,132,250,253,,,1,4
039,035,030,087,Ohio,Cuyahoga County,1227755,750,1047192,4493,173870,4545,131628,4194,22646,1498,19596,1262,6693,984,Montana,Rosebud County,9145,336,8215,180,930,342,377,139,303,132,250,253,,,10,17
040,011,030,087,Oklahoma,Blaine County,9386,54,7925,232,1412,231,620,201,427,137,365,113,49,38,Montana,Rosebud County,9145,336,8215,180,930,342,377,139,303,132,250,253,,,2,4
046,067,030,087,South Dakota,Hutchinson County,7224,32,6442,172,781,165,218,96,441,141,122,67,1,3,Montana,Rosebud County,9145,336,8215,180,930,342,377,139,303,132,250,253,,,17,24
056,003,030,087,Wyoming,Big Horn County,11693,44,10189,298,1453,294,641,179,252,118,560,257,51,54,Montana,Rosebud County,9145,336,8215,180,930,342,377,139,303,132,250,253,,,4,9
056,005,030,087,Wyoming,Campbell County,46393,171,38744,1134,7626,1105,5197,951,801,395,1628,545,23,34,Montana,Rosebud County,9145,336,8215,180,930,342,377,139,303,132,250,253,,,5,11
056,033,030,087,Wyoming,Sheridan County,30229,78,25989,669,4208,665,2375,575,939,301,894,293,32,38,Montana,Rosebud County,9145,336,8215,180,930,342,377,139,303,132,250,253,,,3,4
004,025,030,089,Arizona,Yavapai County,230788,316,196889,2477,33301,2407,16110,1808,7476,991,9715,1422,598,207,Montana,Sanders County,11403,464,10076,386,1327,323,549,151,339,131,439,248,,,47,76
006,073,030,089,California,San Diego County,3283396,1602,2792207,9001,458252,8713,325445,7330,53380,3163,79427,3477,32937,2220,Montana,Sanders County,11403,464,10076,386,1327,323,549,151,339,131,439,248,,,40,45
016,017,030,089,Idaho,Bonner County,44391,106,38271,883,6026,896,3092,613,865,354,2069,486,94,99,Montana,Sanders County,11403,464,10076,386,1327,323,549,151,339,131,439,248,,,5,8
016,021,030,089,Idaho,Boundary County,12026,87,10534,419,1452,401,572,256,479,268,401,162,40,29,Montana,Sanders County,11403,464,10076,386,1327,323,549,151,339,131,439,248,,,16,25
016,055,030,089,Idaho,Kootenai County,159989,343,134887,1855,24825,1755,14589,1535,1971,480,8265,1099,277,198,Montana,Sanders County,11403,464,10076,386,1327,323,549,151,339,131,439,248,,,3,7
016,057,030,089,Idaho,Latah County,39695,134,29548,913,9818,859,4938,730,2263,320,2617,565,329,153,Montana,Sanders County,11403,464,10076,386,1327,323,549,151,339,131,439,248,,,4,11
019,061,030,089,Iowa,Dubuque County,96007,249,83394,862,12383,837,7628,649,1450,293,3305,576,230,98,Montana,Sanders County,11403,464,10076,386,1327,323,549,151,339,131,439,248,,,11,16
020,057,030,089,Kansas,Ford County,33314,147,28128,926,4999,909,2404,574,1989,679,606,214,187,178,Montana,Sanders County,11403,464,10076,386,1327,323,549,151,339,131,439,248,,,26,39
021,111,030,089,Kentucky,Jefferson County,758937,765,642384,4569,113650,4254,81419,3871,13361,1272,18870,1600,2903,629,Montana,Sanders County,11403,464,10076,386,1327,323,549,151,339,131,439,248,,,6,11
030,013,030,089,Montana,Cascade County,80206,228,65396,1135,14400,1045,8507,958,2518,461,3375,681,410,168,Montana,Sanders County,11403,464,10076,386,1327,323,549,151,339,131,439,248,,,11,19
030,029,030,089,Montana,Flathead County,100926,254,87142,1325,13571,1333,7672,1142,2135,390,3764,630,213,108,Montana,Sanders County,11403,464,10076,386,1327,323,549,151,339,131,439,248,,,53,42
030,031,030,089,Montana,Gallatin County,110338,225,87567,1673,22295,1666,11233,1181,3143,458,7919,1389,476,187,Montana,Sanders County,11403,464,10076,386,1327,323,549,151,339,131,439,248,,,16,15
030,035,030,089,Montana,Glacier County,13473,85,11697,409,1697,381,711,275,611,280,375,200,79,119,Montana,Sanders County,11403,464,10076,386,1327,323,549,151,339,131,439,248,,,9,13
030,039,030,089,Montana,Granite County,3315,14,2945,123,366,120,31,22,166,92,169,82,4,10,Montana,Sanders County,11403,464,10076,386,1327,323,549,151,339,131,439,248,,,50,67
030,041,030,089,Montana,Hill County,16140,85,14391,307,1732,287,912,220,589,173,231,110,17,27,Montana,Sanders County,11403,464,10076,386,1327,323,549,151,339,131,439,248,,,5,10
030,047,030,089,Montana,Lake County,30043,117,25622,604,4416,623,1605,339,1601,358,1210,321,5,5,Montana,Sanders County,11403,464,10076,386,1327,323,549,151,339,131,439,248,,,19,26
030,053,030,089,Montana,Lincoln County,19699,87,17718,514,1862,512,578,251,572,364,712,292,119,103,Montana,Sanders County,11403,464,10076,386,1327,323,549,151,339,131,439,248,,,10,15
030,061,030,089,Montana,Mineral County,4279,24,3732,169,545,168,160,82,198,113,187,70,2,4,Montana,Sanders County,11403,464,10076,386,1327,323,549,151,339,131,439,248,,,21,25
030,063,030,089,Montana,Missoula County,117994,256,92997,1625,24297,1547,13323,1260,5063,840,5911,997,700,338,Montana,Sanders County,11403,464,10076,386,1327,323,549,151,339,131,439,248,,,40,33
030,065,030,089,Montana,Musselshell County,4645,175,4063,209,582,155,232,104,234,100,116,68,,,Montana,Sanders County,11403,464,10076,386,1327,323,549,151,339,131,439,248,,,12,18
030,091,030,089,Montana,Sheridan County,3372,161,3105,166,261,70,103,43,85,45,73,33,6,7,Montana,Sanders County,11403,464,10076,386,1327,323,549,151,339,131,439,248,,,5,8
030,099,030,089,Montana,Teton County,6038,30,5298,135,732,134,233,75,332,98,167,59,8,10,Montana,Sanders County,11403,464,10076,386,1327,323,549,151,339,131,439,248,,,16,24
030,103,030,089,Montana,Treasure County,610,81,509,85,101,53,36,28,54,33,11,11,,,Montana,Sanders County,11403,464,10076,386,1327,323,549,151,339,131,439,248,,,4,7
030,105,030,089,Montana,Valley County,7327,40,6592,148,735,151,358,149,251,103,126,78,,,Montana,Sanders County,11403,464,10076,386,1327,323,549,151,339,131,439,248,,,27,38
030,111,030,089,Montana,Yellowstone County,158844,298,134550,2065,23926,2048,15300,1546,4339,1238,4287,633,368,153,Montana,Sanders County,11403,464,10076,386,1327,323,549,151,339,131,439,248,,,41,69
032,007,030,089,Nevada,Elko County,51933,145,43260,1170,8644,1192,4420,775,1667,517,2557,859,29,31,Montana,Sanders County,11403,464,10076,386,1327,323,549,151,339,131,439,248,,,208,209
038,015,030,089,North Dakota,Burleigh County,94115,297,80385,1341,13191,1286,7832,1159,3563,653,1796,479,539,212,Montana,Sanders County,11403,464,10076,386,1327,323,549,151,339,131,439,248,,,4,9
038,077,030,089,North Dakota,Richland County,15994,71,13199,372,2784,383,1067,252,769,150,948,267,11,11,Montana,Sanders County,11403,464,10076,386,1327,323,549,151,339,131,439,248,,,4,8
038,101,030,089,North Dakota,Ward County,67961,202,53555,1037,13506,1111,7117,875,2464,673,3925,757,900,321,Montana,Sanders County,11403,464,10076,386,1327,323,549,151,339,131,439,248,,,34,53
041,043,030,089,Oregon,Linn County,125848,307,107624,1539,17863,1512,9954,1219,5594,797,2315,579,361,181,Montana,Sanders County,11403,464,10076,386,1327,323,549,151,339,131,439,248,,,11,18
045,013,030,089,South Carolina,Beaufort County,187612,379,160557,1783,26264,1792,12746,1347,2570,753,10948,1148,791,224,Montana,Sanders County,11403,464,10076,386,1327,323,549,151,339,131,439,248,,,20,40
002,060,030,091,Alaska,Bristol Bay Borough,720,121,584,91,135,53,43,22,52,45,40,26,1,4,Montana,Sheridan County,3347,178,3105,166,242,100,103,43,37,44,102,80,,,1,3
016,019,030,091,Idaho,Bonneville County,115114,261,95382,1563,19280,1473,11049,1305,3806,737,4425,701,452,215,Montana,Sheridan County,3347,178,3105,166,242,100,103,43,37,44,102,80,,,5,7
026,007,030,091,Michigan,Alpena County,28163,61,24254,459,3793,459,2491,423,1062,240,240,125,116,66,Montana,Sheridan County,3347,178,3105,166,242,100,103,43,37,44,102,80,,,15,26
026,009,030,091,Michigan,Antrim County,23111,45,20571,309,2515,311,949,188,1297,242,269,106,25,15,Montana,Sheridan County,3347,178,3105,166,242,100,103,43,37,44,102,80,,,3,4
027,141,030,091,Minnesota,Sherburne County,94868,238,82760,1195,11653,1174,3979,860,6827,851,847,278,455,324,Montana,Sheridan County,3347,178,3105,166,242,100,103,43,37,44,102,80,,,21,33
028,035,030,091,Mississippi,Forrest County,74093,284,60830,1261,12860,1216,5919,966,4594,722,2347,475,403,199,Montana,Sheridan County,3347,178,3105,166,242,100,103,43,37,44,102,80,,,5,7
028,047,030,091,Mississippi,Harrison County,203883,382,162085,2523,41341,2550,20620,1975,7994,1279,12727,1290,457,185,Montana,Sheridan County,3347,178,3105,166,242,100,103,43,37,44,102,80,,,8,15
030,093,030,091,Montana,Silver Bow County,34690,115,29558,788,4915,794,2603,478,1679,487,633,250,217,241,Montana,Sheridan County,3347,178,3105,166,242,100,103,43,37,44,102,80,,,37,44
031,013,030,091,Nebraska,Box Butte County,10739,58,8749,617,1990,605,946,453,598,349,446,286,,,Montana,Sheridan County,3347,178,3105,166,242,100,103,43,37,44,102,80,,,29,54
038,023,030,091,North Dakota,Divide County,2274,18,2057,80,217,79,141,70,30,33,46,35,,,Montana,Sheridan County,3347,178,3105,166,242,100,103,43,37,44,102,80,,,3,4
038,089,030,091,North Dakota,Stark County,30531,172,25522,776,4664,761,2441,552,752,260,1471,493,345,209,Montana,Sheridan County,3347,178,3105,166,242,100,103,43,37,44,102,80,,,3,6
041,071,030,091,Oregon,Yamhill County,104897,222,90027,1578,14543,1477,7623,1206,4372,737,2548,465,327,193,Montana,Sheridan County,3347,178,3105,166,242,100,103,43,37,44,102,80,,,9,20
002,020,030,093,Alaska,Anchorage Municipality,288241,403,234127,3093,51619,3057,34184,2400,5819,1199,11616,1278,2495,617,Montana,Silver Bow County,33837,637,29558,788,4279,610,2603,478,953,264,723,223,,,73,76
002,110,030,093,Alaska,Juneau City and Borough,31821,77,26542,709,4990,722,3073,670,615,199,1302,361,289,139,Montana,Silver Bow County,33837,637,29558,788,4279,610,2603,478,953,264,723,223,,,34,38
004,013,030,093,Arizona,Maricopa County,4361511,2090,3637569,12791,698147,11946,508750,10297,35339,2002,154058,5697,25795,1957,Montana,Silver Bow County,33837,637,29558,788,4279,610,2603,478,953,264,723,223,,,20,43
006,085,030,093,California,Santa Clara County,1905334,995,1630204,5674,242699,5449,163787,4745,45285,2493,33627,1873,32431,2189,Montana,Silver Bow County,33837,637,29558,788,4279,610,2603,478,953,264,723,223,,,17,27
006,093,030,093,California,Siskiyou County,43170,89,36495,664,6616,657,3702,547,2210,419,704,174,59,45,Montana,Silver Bow County,33837,637,29558,788,4279,610,2603,478,953,264,723,223,,,6,7
008,031,030,093,Colorado,Denver County,707712,701,567350,4796,135513,4720,58132,2971,41327,2525,36054,2424,4849,792,Montana,Silver Bow County,33837,637,29558,788,4279,610,2603,478,953,264,723,223,,,4,8
008,059,030,093,Colorado,Jefferson County,572809,606,485505,3511,85160,3562,35656,2046,32420,2218,17084,1688,2144,486,Montana,Silver Bow County,33837,637,29558,788,4279,610,2603,478,953,264,723,223,,,1,3
008,069,030,093,Colorado,Larimer County,347448,392,279622,2991,66261,2954,34484,2415,16270,1285,15507,1244,1565,398,Montana,Silver Bow County,33837,637,29558,788,4279,610,2603,478,953,264,723,223,,,11,19
016,011,030,093,Idaho,Bingham County,45640,178,39270,997,6229,947,3422,811,1412,375,1395,512,141,101,Montana,Silver Bow County,33837,637,29558,788,4279,610,2603,478,953,264,723,223,,,26,45
016,027,030,093,Idaho,Canyon County,220860,379,178734,3073,41082,3080,23872,2797,9393,1509,7817,1135,1044,532,Montana,Silver Bow County,33837,637,29558,788,4279,610,2603,478,953,264,723,223,,,46,62
019,153,030,093,Iowa,Polk County,479603,566,402705,3447,75269,3421,49917,2861,14376,1357,10976,1208,1629,403,Montana,Silver Bow County,33837,637,29558,788,4279,610,2603,478,953,264,723,223,,,1,3
020,205,030,093,Kansas,Wilson County,8461,57,7597,230,864,235,469,170,330,131,65,42,,,Montana,Silver Bow County,33837,637,29558,788,4279,610,2603,478,953,264,723,223,,,2,4
021,093,030,093,Kentucky,Hardin County,108369,257,89572,1385,18058,1353,8370,1097,4168,678,5520,806,739,262,Montana,Silver Bow County,33837,637,29558,788,4279,610,2603,478,953,264,723,223,,,25,37
028,071,030,093,Mississippi,Lafayette County,53665,130,41562,1146,11934,1176,5345,848,3096,607,3493,734,169,94,Montana,Silver Bow County,33837,637,29558,788,4279,610,2603,478,953,264,723,223,,,44,67
028,105,030,093,Mississippi,Oktibbeha County,49155,136,36690,1111,12292,1109,5785,904,4421,616,2086,427,173,112,Montana,Silver Bow County,33837,637,29558,788,4279,610,2603,478,953,264,723,223,,,23,39
029,169,030,093,Missouri,Pulaski County,51798,178,34582,1092,16103,1034,2778,756,1526,607,11799,778,1113,426,Montana,Silver Bow County,33837,637,29558,788,4279,610,2603,478,953,264,723,223,,,53,104
030,001,030,093,Montana,Beaverhead County,9402,31,7546,239,1817,246,848,254,605,168,364,106,39,36,Montana,Silver Bow County,33837,637,29558,788,4279,610,2603,478,953,264,723,223,,,5,6
030,007,030,093,Montana,Broadwater County,5940,44,5238,201,686,193,116,89,336,139,234,111,16,19,Montana,Silver Bow County,33837,637,29558,788,4279,610,2603,478,953,264,723,223,,,2,6
030,009,030,093,Montana,Carbon County,10631,23,9834,147,783,143,344,119,292,97,147,58,14,12,Montana,Silver Bow County,33837,637,29558,788,4279,610,2603,478,953,264,723,223,,,5,8
030,013,030,093,Montana,Cascade County,80206,228,65396,1135,14400,1045,8507,958,2518,461,3375,681,410,168,Montana,Silver Bow County,33837,637,29558,788,4279,610,2603,478,953,264,723,223,,,53,45
030,021,030,093,Montana,Dawson County,8759,46,7311,316,1434,313,604,247,584,233,246,158,14,13,Montana,Silver Bow County,33837,637,29558,788,4279,610,2603,478,953,264,723,223,,,2,4
030,023,030,093,Montana,Deer Lodge County,9091,34,7327,297,1764,302,636,260,751,211,377,186,,,Montana,Silver Bow County,33837,637,29558,788,4279,610,2603,478,953,264,723,223,,,73,58
030,025,030,093,Montana,Fallon County,2934,201,2621,227,301,113,145,87,22,20,134,64,12,17,Montana,Silver Bow County,33837,637,29558,788,4279,610,2603,478,953,264,723,223,,,2,5
030,027,030,093,Montana,Fergus County,11067,41,9833,298,1188,282,690,238,318,137,180,103,46,74,Montana,Silver Bow County,33837,637,29558,788,4279,610,2603,478,953,264,723,223,,,2,6
030,029,030,093,Montana,Flathead County,100926,254,87142,1325,13571,1333,7672,1142,2135,390,3764,630,213,108,Montana,Silver Bow County,33837,637,29558,788,4279,610,2603,478,953,264,723,223,,,16,24
030,031,030,093,Montana,Gallatin County,110338,225,87567,1673,22295,1666,11233,1181,3143,458,7919,1389,476,187,Montana,Silver Bow County,33837,637,29558,788,4279,610,2603,478,953,264,723,223,,,98,55
030,035,030,093,Montana,Glacier County,13473,85,11697,409,1697,381,711,275,611,280,375,200,79,119,Montana,Silver Bow County,33837,637,29558,788,4279,610,2603,478,953,264,723,223,,,12,18
030,039,030,093,Montana,Granite County,3315,14,2945,123,366,120,31,22,166,92,169,82,4,10,Montana,Silver Bow County,33837,637,29558,788,4279,610,2603,478,953,264,723,223,,,24,30
030,043,030,093,Montana,Jefferson County,11966,43,10352,310,1608,304,255,131,936,277,417,154,6,11,Montana,Silver Bow County,33837,637,29558,788,4279,610,2603,478,953,264,723,223,,,84,78
030,047,030,093,Montana,Lake County,30043,117,25622,604,4416,623,1605,339,1601,358,1210,321,5,5,Montana,Silver Bow County,33837,637,29558,788,4279,610,2603,478,953,264,723,223,,,52,108
030,049,030,093,Montana,Lewis and Clark County,67862,229,56893,966,10793,960,6513,799,2292,429,1988,468,176,85,Montana,Silver Bow County,33837,637,29558,788,4279,610,2603,478,953,264,723,223,,,162,114
030,057,030,093,Montana,Madison County,8468,24,7186,250,1171,228,615,185,291,125,265,141,111,101,Montana,Silver Bow County,33837,637,29558,788,4279,610,2603,478,953,264,723,223,,,8,12
030,063,030,093,Montana,Missoula County,117994,256,92997,1625,24297,1547,13323,1260,5063,840,5911,997,700,338,Montana,Silver Bow County,33837,637,29558,788,4279,610,2603,478,953,264,723,223,,,105,96
030,077,030,093,Montana,Powell County,6770,45,5301,328,1469,315,579,255,755,193,135,68,,,Montana,Silver Bow County,33837,637,29558,788,4279,610,2603,478,953,264,723,223,,,69,79
030,081,030,093,Montana,Ravalli County,42973,132,37299,852,5643,841,2571,629,1075,349,1997,568,31,43,Montana,Silver Bow County,33837,637,29558,788,4279,610,2603,478,953,264,723,223,,,1,3
030,091,030,093,Montana,Sheridan County,3372,161,3105,166,261,70,103,43,85,45,73,33,6,7,Montana,Silver Bow County,33837,637,29558,788,4279,610,2603,478,953,264,723,223,,,1,3
030,095,030,093,Montana,Stillwater County,9515,23,8785,193,730,193,232,111,389,158,109,63,,,Montana,Silver Bow County,33837,637,29558,788,4279,610,2603,478,953,264,723,223,,,1,3
030,097,030,093,Montana,Sweet Grass County,3632,31,3186,132,428,122,127,58,204,95,97,55,18,28,Montana,Silver Bow County,33837,637,29558,788,4279,610,2603,478,953,264,723,223,,,44,37
030,101,030,093,Montana,Toole County,4780,21,3914,220,858,217,425,223,365,131,68,36,8,12,Montana,Silver Bow County,33837,637,29558,788,4279,610,2603,478,953,264,723,223,,,19,14
030,105,030,093,Montana,Valley County,7327,40,6592,148,735,151,358,149,251,103,126,78,,,Montana,Silver Bow County,33837,637,29558,788,4279,610,2603,478,953,264,723,223,,,5,6
030,107,030,093,Montana,Wheatland County,2107,24,2007,56,97,51,66,45,26,20,5,9,3,4,Montana,Silver Bow County,33837,637,29558,788,4279,610,2603,478,953,264,723,223,,,6,10
030,111,030,093,Montana,Yellowstone County,158844,298,134550,2065,23926,2048,15300,1546,4339,1238,4287,633,368,153,Montana,Silver Bow County,33837,637,29558,788,4279,610,2603,478,953,264,723,223,,,102,60
