Table with column headers in rows 2 through 4.,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,Unnamed: 21,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,Unnamed: 36,Unnamed: 37
028,009,028,117,Mississippi,Benton County,8236,32,7515,271,721,272,223,129,385,226,113,88,,,Mississippi,Prentiss County,24849,424,22282,515,2567,543,1615,443,870,308,82,50,,,150,178
028,013,028,117,Mississippi,Calhoun County,14364,29,13373,260,991,263,351,132,352,144,288,188,,,Mississippi,Prentiss County,24849,424,22282,515,2567,543,1615,443,870,308,82,50,,,7,13
028,015,028,117,Mississippi,Carroll County,9862,51,9102,361,758,366,444,338,191,139,123,86,2,6,Mississippi,Prentiss County,24849,424,22282,515,2567,543,1615,443,870,308,82,50,,,8,18
028,017,028,117,Mississippi,Chickasaw County,16983,67,15392,474,1548,441,773,289,501,183,274,306,43,46,Mississippi,Prentiss County,24849,424,22282,515,2567,543,1615,443,870,308,82,50,,,4,6
028,025,028,117,Mississippi,Clay County,19381,102,18037,378,1344,366,823,312,307,196,214,147,,,Mississippi,Prentiss County,24849,424,22282,515,2567,543,1615,443,870,308,82,50,,,16,27
028,027,028,117,Mississippi,Coahoma County,22157,173,18976,615,3181,646,2292,623,461,134,428,242,,,Mississippi,Prentiss County,24849,424,22282,515,2567,543,1615,443,870,308,82,50,,,10,21
028,047,028,117,Mississippi,Harrison County,203883,382,162085,2523,41341,2550,20620,1975,7994,1279,12727,1290,457,185,Mississippi,Prentiss County,24849,424,22282,515,2567,543,1615,443,870,308,82,50,,,6,12
028,049,028,117,Mississippi,Hinds County,233000,375,196126,2319,36362,2223,23568,1910,8131,1038,4663,879,512,250,Mississippi,Prentiss County,24849,424,22282,515,2567,543,1615,443,870,308,82,50,,,16,29
028,057,028,117,Mississippi,Itawamba County,23028,172,20917,538,2111,486,846,315,1105,341,160,103,,,Mississippi,Prentiss County,24849,424,22282,515,2567,543,1615,443,870,308,82,50,,,77,141
028,075,028,117,Mississippi,Lauderdale County,74773,213,64871,1203,9652,1153,5264,905,2082,558,2306,496,250,182,Mississippi,Prentiss County,24849,424,22282,515,2567,543,1615,443,870,308,82,50,,,5,9
028,081,028,117,Mississippi,Lee County,84322,237,75329,1079,8828,1070,5012,786,2529,630,1287,373,165,71,Mississippi,Prentiss County,24849,424,22282,515,2567,543,1615,443,870,308,82,50,,,185,134
028,083,028,117,Mississippi,Leflore County,28458,153,26777,390,1670,380,1159,357,238,89,273,114,11,22,Mississippi,Prentiss County,24849,424,22282,515,2567,543,1615,443,870,308,82,50,,,3,5
028,087,028,117,Mississippi,Lowndes County,58056,223,50579,1053,7309,1096,4752,1015,1247,337,1310,348,168,99,Mississippi,Prentiss County,24849,424,22282,515,2567,543,1615,443,870,308,82,50,,,6,8
028,095,028,117,Mississippi,Monroe County,35224,128,32821,617,2392,587,1557,426,759,344,76,79,11,17,Mississippi,Prentiss County,24849,424,22282,515,2567,543,1615,443,870,308,82,50,,,6,11
028,103,028,117,Mississippi,Noxubee County,10492,30,9633,279,835,281,556,252,85,72,194,186,24,27,Mississippi,Prentiss County,24849,424,22282,515,2567,543,1615,443,870,308,82,50,,,4,10
028,105,028,117,Mississippi,Oktibbeha County,49155,136,36690,1111,12292,1109,5785,904,4421,616,2086,427,173,112,Mississippi,Prentiss County,24849,424,22282,515,2567,543,1615,443,870,308,82,50,,,7,13
028,115,028,117,Mississippi,Pontotoc County,31655,148,28061,642,3568,595,2136,563,978,284,454,227,26,39,Mississippi,Prentiss County,24849,424,22282,515,2567,543,1615,443,870,308,82,50,,,18,27
028,121,028,117,Mississippi,Rankin County,152632,367,130267,2194,22132,2204,11303,1810,7800,1225,3029,630,233,128,Mississippi,Prentiss County,24849,424,22282,515,2567,543,1615,443,870,308,82,50,,,60,38
028,133,028,117,Mississippi,Sunflower County,25437,102,22762,509,2662,502,1053,359,1414,299,195,84,13,19,Mississippi,Prentiss County,24849,424,22282,515,2567,543,1615,443,870,308,82,50,,,13,24
028,141,028,117,Mississippi,Tishomingo County,19245,65,17391,409,1805,401,1353,390,295,127,157,98,49,56,Mississippi,Prentiss County,24849,424,22282,515,2567,543,1615,443,870,308,82,50,,,61,56
028,145,028,117,Mississippi,Union County,28363,93,25618,612,2688,564,1575,451,867,272,246,132,57,83,Mississippi,Prentiss County,24849,424,22282,515,2567,543,1615,443,870,308,82,50,,,20,21
028,151,028,117,Mississippi,Washington County,44534,162,39502,847,4997,838,3706,737,557,163,734,266,35,33,Mississippi,Prentiss County,24849,424,22282,515,2567,543,1615,443,870,308,82,50,,,4,8
028,155,028,117,Mississippi,Webster County,9529,103,8658,288,871,232,463,184,266,130,142,95,,,Mississippi,Prentiss County,24849,424,22282,515,2567,543,1615,443,870,308,82,50,,,6,12
029,097,028,117,Missouri,Jasper County,118933,249,102285,1355,16270,1390,9423,1142,2805,517,4042,738,378,161,Mississippi,Prentiss County,24849,424,22282,515,2567,543,1615,443,870,308,82,50,,,6,10
029,207,028,117,Missouri,Stoddard County,28894,106,25437,582,3419,586,2012,547,959,172,448,209,38,27,Mississippi,Prentiss County,24849,424,22282,515,2567,543,1615,443,870,308,82,50,,,2,4
029,209,028,117,Missouri,Stone County,31679,88,27483,754,4100,725,773,318,1761,507,1566,461,96,89,Mississippi,Prentiss County,24849,424,22282,515,2567,543,1615,443,870,308,82,50,,,1,2
037,133,028,117,North Carolina,Onslow County,193980,695,142685,3076,48889,3042,19444,2376,6557,1256,22888,2220,2406,700,Mississippi,Prentiss County,24849,424,22282,515,2567,543,1615,443,870,308,82,50,,,4,10
047,053,028,117,Tennessee,Gibson County,48667,160,41562,1021,7032,1010,4825,897,1683,482,524,176,73,78,Mississippi,Prentiss County,24849,424,22282,515,2567,543,1615,443,870,308,82,50,,,24,38
047,157,028,117,Tennessee,Shelby County,925071,973,789881,5493,132487,5266,98893,4985,9155,1126,24439,2270,2703,586,Mississippi,Prentiss County,24849,424,22282,515,2567,543,1615,443,870,308,82,50,,,6,10
055,127,028,117,Wisconsin,Walworth County,102690,134,86715,1171,15844,1152,7914,1005,5168,607,2762,539,131,76,Mississippi,Prentiss County,24849,424,22282,515,2567,543,1615,443,870,308,82,50,,,7,11
055,141,028,117,Wisconsin,Wood County,72210,124,62057,1054,10070,1071,6471,951,2838,597,761,378,83,49,Mississippi,Prentiss County,24849,424,22282,515,2567,543,1615,443,870,308,82,50,,,2,3
028,011,028,119,Mississippi,Bolivar County,30860,106,27766,543,3094,550,2055,495,875,208,164,74,,,Mississippi,Quitman County,7221,250,6228,248,993,298,414,168,524,269,55,42,,,2,4
028,027,028,119,Mississippi,Coahoma County,22157,173,18976,615,3181,646,2292,623,461,134,428,242,,,Mississippi,Quitman County,7221,250,6228,248,993,298,414,168,524,269,55,42,,,44,60
028,033,028,119,Mississippi,DeSoto County,179543,339,155142,2201,23981,2166,13861,1585,2896,570,7224,1118,420,178,Mississippi,Quitman County,7221,250,6228,248,993,298,414,168,524,269,55,42,,,184,178
028,043,028,119,Mississippi,Grenada County,20657,115,18619,592,2038,586,1259,428,694,384,85,80,,,Mississippi,Quitman County,7221,250,6228,248,993,298,414,168,524,269,55,42,,,5,13
028,047,028,119,Mississippi,Harrison County,203883,382,162085,2523,41341,2550,20620,1975,7994,1279,12727,1290,457,185,Mississippi,Quitman County,7221,250,6228,248,993,298,414,168,524,269,55,42,,,8,14
028,071,028,119,Mississippi,Lafayette County,53665,130,41562,1146,11934,1176,5345,848,3096,607,3493,734,169,94,Mississippi,Quitman County,7221,250,6228,248,993,298,414,168,524,269,55,42,,,31,42
028,107,028,119,Mississippi,Panola County,33702,210,30754,729,2931,808,2141,761,672,315,118,53,17,27,Mississippi,Quitman County,7221,250,6228,248,993,298,414,168,524,269,55,42,,,79,120
028,123,028,119,Mississippi,Scott County,28055,145,25686,594,2298,601,1304,484,763,312,231,176,71,74,Mississippi,Quitman County,7221,250,6228,248,993,298,414,168,524,269,55,42,,,46,52
028,129,028,119,Mississippi,Smith County,15755,68,14860,353,874,349,473,251,390,208,11,18,21,28,Mississippi,Quitman County,7221,250,6228,248,993,298,414,168,524,269,55,42,,,3,5
028,133,028,119,Mississippi,Sunflower County,25437,102,22762,509,2662,502,1053,359,1414,299,195,84,13,19,Mississippi,Quitman County,7221,250,6228,248,993,298,414,168,524,269,55,42,,,6,10
028,137,028,119,Mississippi,Tate County,28120,142,25018,675,3057,617,835,291,1890,533,332,181,45,32,Mississippi,Quitman County,7221,250,6228,248,993,298,414,168,524,269,55,42,,,38,43
028,143,028,119,Mississippi,Tunica County,9676,84,8786,395,883,361,265,144,439,305,179,128,7,12,Mississippi,Quitman County,7221,250,6228,248,993,298,414,168,524,269,55,42,,,50,64
028,163,028,119,Mississippi,Yazoo County,28039,186,24821,663,2894,512,1288,374,597,248,1009,343,324,354,Mississippi,Quitman County,7221,250,6228,248,993,298,414,168,524,269,55,42,,,28,48
047,125,028,119,Tennessee,Montgomery County,201783,433,161217,2205,39350,2280,17931,2007,4544,802,16875,1875,1216,389,Mississippi,Quitman County,7221,250,6228,248,993,298,414,168,524,269,55,42,,,20,26
048,113,028,119,Texas,Dallas County,2585369,1521,2195820,8925,366816,8781,250569,7818,71701,4054,44546,2526,22733,2000,Mississippi,Quitman County,7221,250,6228,248,993,298,414,168,524,269,55,42,,,7,11
048,451,028,119,Texas,Tom Green County,117471,289,97370,1907,19579,1940,10534,1389,5356,962,3689,699,522,262,Mississippi,Quitman County,7221,250,6228,248,993,298,414,168,524,269,55,42,,,3,7
055,079,028,119,Wisconsin,Milwaukee County,937580,825,794521,4042,138745,3926,104382,3666,18146,1399,16217,1052,4314,704,Mississippi,Quitman County,7221,250,6228,248,993,298,414,168,524,269,55,42,,,25,26
001,003,028,121,Alabama,Baldwin County,216518,487,191350,2178,24503,2201,13746,2022,4331,967,6426,940,665,314,Mississippi,Rankin County,150557,1828,130267,2194,20290,2132,11303,1810,6105,891,2882,591,,,105,166
001,039,028,121,Alabama,Covington County,36554,139,33382,463,3122,440,1837,375,776,256,509,175,50,44,Mississippi,Rankin County,150557,1828,130267,2194,20290,2132,11303,1810,6105,891,2882,591,,,12,22
001,043,028,121,Alabama,Cullman County,82775,149,73700,1166,9014,1140,4970,839,2783,654,1261,379,61,77,Mississippi,Rankin County,150557,1828,130267,2194,20290,2132,11303,1810,6105,891,2882,591,,,2,5
001,067,028,121,Alabama,Henry County,17005,56,15757,269,1193,262,504,200,416,151,273,114,55,54,Mississippi,Rankin County,150557,1828,130267,2194,20290,2132,11303,1810,6105,891,2882,591,,,2,4
001,073,028,121,Alabama,Jefferson County,650370,801,551514,3889,96486,3843,67835,3305,16700,1531,11951,1364,2370,537,Mississippi,Rankin County,150557,1828,130267,2194,20290,2132,11303,1810,6105,891,2882,591,,,107,115
001,077,028,121,Alabama,Lauderdale County,92255,163,75198,1639,16686,1635,8967,1104,4482,846,3237,1020,371,192,Mississippi,Rankin County,150557,1828,130267,2194,20290,2132,11303,1810,6105,891,2882,591,,,29,56
001,081,028,121,Alabama,Lee County,161867,330,133837,2064,26765,2017,12191,1424,6720,1012,7854,1180,1265,405,Mississippi,Rankin County,150557,1828,130267,2194,20290,2132,11303,1810,6105,891,2882,591,,,159,166
001,117,028,121,Alabama,Shelby County,214082,389,185820,1873,27698,1883,12574,1293,10202,1082,4922,945,564,229,Mississippi,Rankin County,150557,1828,130267,2194,20290,2132,11303,1810,6105,891,2882,591,,,110,148
001,123,028,121,Alabama,Tallapoosa County,40072,131,34953,831,5092,844,2508,531,1749,628,835,367,27,31,Mississippi,Rankin County,150557,1828,130267,2194,20290,2132,11303,1810,6105,891,2882,591,,,1,2
001,125,028,121,Alabama,Tuscaloosa County,206573,450,171983,2281,33914,2279,17792,1736,7957,1061,8165,965,676,276,Mississippi,Rankin County,150557,1828,130267,2194,20290,2132,11303,1810,6105,891,2882,591,,,53,62
004,021,028,121,Arizona,Pinal County,442252,647,366513,3925,73281,3736,28840,2424,25631,2409,18810,1916,2458,411,Mississippi,Rankin County,150557,1828,130267,2194,20290,2132,11303,1810,6105,891,2882,591,,,47,55
005,093,028,121,Arkansas,Mississippi County,40880,187,33082,877,7764,863,5591,829,1271,298,902,389,34,32,Mississippi,Rankin County,150557,1828,130267,2194,20290,2132,11303,1810,6105,891,2882,591,,,11,14
005,131,028,121,Arkansas,Sebastian County,126141,273,104861,1785,21066,1751,13302,1412,3900,772,3864,674,214,113,Mississippi,Rankin County,150557,1828,130267,2194,20290,2132,11303,1810,6105,891,2882,591,,,85,143
006,037,028,121,California,Los Angeles County,9934933,2213,8950027,12213,918869,12239,717388,10582,103932,3158,97549,3221,66037,2494,Mississippi,Rankin County,150557,1828,130267,2194,20290,2132,11303,1810,6105,891,2882,591,,,9,14
006,073,028,121,California,San Diego County,3283396,1602,2792207,9001,458252,8713,325445,7330,53380,3163,79427,3477,32937,2220,Mississippi,Rankin County,150557,1828,130267,2194,20290,2132,11303,1810,6105,891,2882,591,,,7,12
008,069,028,121,Colorado,Larimer County,347448,392,279622,2991,66261,2954,34484,2415,16270,1285,15507,1244,1565,398,Mississippi,Rankin County,150557,1828,130267,2194,20290,2132,11303,1810,6105,891,2882,591,,,4,6
012,057,028,121,Florida,Hillsborough County,1434497,1043,1177447,6791,240333,6326,155219,5524,42046,2538,43068,2491,16717,1822,Mississippi,Rankin County,150557,1828,130267,2194,20290,2132,11303,1810,6105,891,2882,591,,,11,19
012,073,028,121,Florida,Leon County,288640,490,220174,2684,66728,2769,38236,2081,19842,1552,8650,976,1738,444,Mississippi,Rankin County,150557,1828,130267,2194,20290,2132,11303,1810,6105,891,2882,591,,,11,17
012,117,028,121,Florida,Seminole County,462951,529,391580,3109,67222,3046,29127,2265,23342,2000,14753,1538,4149,715,Mississippi,Rankin County,150557,1828,130267,2194,20290,2132,11303,1810,6105,891,2882,591,,,17,27
013,067,028,121,Georgia,Cobb County,747432,747,632538,5173,109620,4953,53600,3584,35567,2839,20453,1735,5274,867,Mississippi,Rankin County,150557,1828,130267,2194,20290,2132,11303,1810,6105,891,2882,591,,,22,33
013,089,028,121,Georgia,DeKalb County,746247,917,626202,4811,113309,4413,55819,3309,34193,2051,23297,2510,6736,1244,Mississippi,Rankin County,150557,1828,130267,2194,20290,2132,11303,1810,6105,891,2882,591,,,135,201
013,117,028,121,Georgia,Forsyth County,233903,354,205651,2173,27068,2232,9883,1165,11326,1395,5859,1100,1184,272,Mississippi,Rankin County,150557,1828,130267,2194,20290,2132,11303,1810,6105,891,2882,591,,,31,50
013,297,028,121,Georgia,Walton County,92213,260,82440,1391,9733,1405,3986,899,4397,787,1350,627,40,58,Mississippi,Rankin County,150557,1828,130267,2194,20290,2132,11303,1810,6105,891,2882,591,,,38,57
016,001,028,121,Idaho,Ada County,465697,500,389580,3821,74514,3734,43163,2754,9224,1161,22127,2062,1603,456,Mississippi,Rankin County,150557,1828,130267,2194,20290,2132,11303,1810,6105,891,2882,591,,,26,50
016,039,028,121,Idaho,Elmore County,26642,125,20866,751,5367,751,2703,630,993,382,1671,334,409,145,Mississippi,Rankin County,150557,1828,130267,2194,20290,2132,11303,1810,6105,891,2882,591,,,28,31
017,031,028,121,Illinois,Cook County,5107962,1852,4470049,10681,603107,10206,475372,9576,44784,2474,82951,3392,34806,2473,Mississippi,Rankin County,150557,1828,130267,2194,20290,2132,11303,1810,6105,891,2882,591,,,133,136
017,097,028,121,Illinois,Lake County,692916,536,604696,3784,84142,3890,46119,3190,18417,1571,19606,1695,4078,865,Mississippi,Rankin County,150557,1828,130267,2194,20290,2132,11303,1810,6105,891,2882,591,,,175,206
019,111,028,121,Iowa,Lee County,33500,97,29908,552,3581,558,2412,442,432,144,737,251,11,11,Mississippi,Rankin County,150557,1828,130267,2194,20290,2132,11303,1810,6105,891,2882,591,,,16,24
021,151,028,121,Kentucky,Madison County,91184,192,73604,1182,17327,1139,9646,1130,5753,710,1928,407,253,224,Mississippi,Rankin County,150557,1828,130267,2194,20290,2132,11303,1810,6105,891,2882,591,,,16,23
022,015,028,121,Louisiana,Bossier Parish,125281,292,109901,1483,14704,1463,6546,1063,4727,810,3431,781,676,265,Mississippi,Rankin County,150557,1828,130267,2194,20290,2132,11303,1810,6105,891,2882,591,,,38,65
022,033,028,121,Louisiana,East Baton Rouge Parish,438204,660,370225,3761,66058,3801,44047,3504,13881,1713,8130,1076,1921,597,Mississippi,Rankin County,150557,1828,130267,2194,20290,2132,11303,1810,6105,891,2882,591,,,15,23
022,043,028,121,Louisiana,Grant Parish,22115,97,19467,487,2305,418,468,224,1179,315,658,170,343,116,Mississippi,Rankin County,150557,1828,130267,2194,20290,2132,11303,1810,6105,891,2882,591,,,6,11
022,051,028,121,Louisiana,Jefferson Parish,429738,570,381696,2913,45192,2739,27106,2290,12145,1290,5941,847,2850,1266,Mississippi,Rankin County,150557,1828,130267,2194,20290,2132,11303,1810,6105,891,2882,591,,,115,123
022,061,028,121,Louisiana,Lincoln Parish,46653,166,37062,1305,9373,1276,5872,1115,2408,489,1093,296,218,137,Mississippi,Rankin County,150557,1828,130267,2194,20290,2132,11303,1810,6105,891,2882,591,,,5,11
022,065,028,121,Louisiana,Madison Parish,10960,99,9627,299,1289,270,472,188,735,201,82,61,44,54,Mississippi,Rankin County,150557,1828,130267,2194,20290,2132,11303,1810,6105,891,2882,591,,,22,44
022,071,028,121,Louisiana,Orleans Parish,387468,439,333617,2178,51769,2174,31020,1988,10098,975,10651,932,2082,333,Mississippi,Rankin County,150557,1828,130267,2194,20290,2132,11303,1810,6105,891,2882,591,,,3,5
022,073,028,121,Louisiana,Ouachita Parish,152529,408,133485,1724,18638,1658,13696,1395,3547,716,1395,442,406,212,Mississippi,Rankin County,150557,1828,130267,2194,20290,2132,11303,1810,6105,891,2882,591,,,33,36
022,079,028,121,Louisiana,Rapides Parish,128838,353,111758,1568,16872,1594,10780,1371,3853,750,2239,783,208,160,Mississippi,Rankin County,150557,1828,130267,2194,20290,2132,11303,1810,6105,891,2882,591,,,30,51
022,103,028,121,Louisiana,St. Tammany Parish,256023,357,220926,2994,34733,3025,18900,2131,9312,1716,6521,1374,364,187,Mississippi,Rankin County,150557,1828,130267,2194,20290,2132,11303,1810,6105,891,2882,591,,,22,34
027,037,028,121,Minnesota,Dakota County,419792,446,368340,2441,49683,2409,23978,1828,18890,1210,6815,1039,1769,520,Mississippi,Rankin County,150557,1828,130267,2194,20290,2132,11303,1810,6105,891,2882,591,,,51,49
027,053,028,121,Minnesota,Hennepin County,1239863,937,1032007,4745,198688,4720,122890,3978,43102,2559,32696,2245,9168,1131,Mississippi,Rankin County,150557,1828,130267,2194,20290,2132,11303,1810,6105,891,2882,591,,,24,43
028,003,028,121,Mississippi,Alcorn County,36654,120,32494,747,4091,726,2880,678,769,257,442,169,69,68,Mississippi,Rankin County,150557,1828,130267,2194,20290,2132,11303,1810,6105,891,2882,591,,,5,10
028,005,028,121,Mississippi,Amite County,12298,42,11398,298,886,302,489,276,276,149,121,92,14,25,Mississippi,Rankin County,150557,1828,130267,2194,20290,2132,11303,1810,6105,891,2882,591,,,4,8
028,007,028,121,Mississippi,Attala County,18041,141,15332,546,2709,540,1941,449,535,285,233,147,,,Mississippi,Rankin County,150557,1828,130267,2194,20290,2132,11303,1810,6105,891,2882,591,,,10,24
028,011,028,121,Mississippi,Bolivar County,30860,106,27766,543,3094,550,2055,495,875,208,164,74,,,Mississippi,Rankin County,150557,1828,130267,2194,20290,2132,11303,1810,6105,891,2882,591,,,91,57
028,015,028,121,Mississippi,Carroll County,9862,51,9102,361,758,366,444,338,191,139,123,86,2,6,Mississippi,Rankin County,150557,1828,130267,2194,20290,2132,11303,1810,6105,891,2882,591,,,12,23
028,017,028,121,Mississippi,Chickasaw County,16983,67,15392,474,1548,441,773,289,501,183,274,306,43,46,Mississippi,Rankin County,150557,1828,130267,2194,20290,2132,11303,1810,6105,891,2882,591,,,16,15
