Table with column headers in rows 2 through 4.,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,Unnamed: 21,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,Unnamed: 36,Unnamed: 37
012,009,022,103,Florida,Brevard County,588586,619,508454,3740,76605,3575,44918,2957,10557,997,21130,1887,3527,934,Louisiana,St. Tammany Parish,253441,2584,220926,2994,32515,2521,18900,2131,5848,933,7767,1165,,,56,59
012,011,022,103,Florida,Broward County,1920201,1403,1646865,7114,246585,6670,167512,5735,45223,3429,33850,2196,26751,1930,Louisiana,St. Tammany Parish,253441,2584,220926,2994,32515,2521,18900,2131,5848,933,7767,1165,,,22,45
012,033,022,103,Florida,Escambia County,312952,451,252767,2689,58576,2809,29526,2341,11185,1600,17865,1429,1609,486,Louisiana,St. Tammany Parish,253441,2584,220926,2994,32515,2521,18900,2131,5848,933,7767,1165,,,181,183
012,055,022,103,Florida,Highlands County,103940,169,89825,1405,13230,1294,6955,1000,3382,803,2893,553,885,451,Louisiana,St. Tammany Parish,253441,2584,220926,2994,32515,2521,18900,2131,5848,933,7767,1165,,,38,47
012,057,022,103,Florida,Hillsborough County,1434497,1043,1177447,6791,240333,6326,155219,5524,42046,2538,43068,2491,16717,1822,Louisiana,St. Tammany Parish,253441,2584,220926,2994,32515,2521,18900,2131,5848,933,7767,1165,,,18,29
012,083,022,103,Florida,Marion County,357137,593,310729,2800,44955,2845,21018,2010,12102,1458,11835,1617,1453,579,Louisiana,St. Tammany Parish,253441,2584,220926,2994,32515,2521,18900,2131,5848,933,7767,1165,,,13,22
012,091,022,103,Florida,Okaloosa County,204058,470,162532,2288,39367,2246,19102,2016,6300,806,13965,1775,2159,551,Louisiana,St. Tammany Parish,253441,2584,220926,2994,32515,2521,18900,2131,5848,933,7767,1165,,,20,26
012,103,022,103,Florida,Pinellas County,962744,786,815329,4598,142094,4683,88565,3612,23655,1958,29874,1699,5321,862,Louisiana,St. Tammany Parish,253441,2584,220926,2994,32515,2521,18900,2131,5848,933,7767,1165,,,13,14
012,127,022,103,Florida,Volusia County,541656,520,467509,3635,71199,3620,35906,2260,20573,2162,14720,1668,2948,716,Louisiana,St. Tammany Parish,253441,2584,220926,2994,32515,2521,18900,2131,5848,933,7767,1165,,,5,7
013,051,022,103,Georgia,Chatham County,286052,504,227270,3059,56582,3148,31452,2685,10823,1129,14307,1387,2200,486,Louisiana,St. Tammany Parish,253441,2584,220926,2994,32515,2521,18900,2131,5848,933,7767,1165,,,6,11
013,089,022,103,Georgia,DeKalb County,746247,917,626202,4811,113309,4413,55819,3309,34193,2051,23297,2510,6736,1244,Louisiana,St. Tammany Parish,253441,2584,220926,2994,32515,2521,18900,2131,5848,933,7767,1165,,,23,36
013,121,022,103,Georgia,Fulton County,1038670,1312,853688,6131,174596,6114,84814,4257,52929,3847,36853,2664,10386,1510,Louisiana,St. Tammany Parish,253441,2584,220926,2994,32515,2521,18900,2131,5848,933,7767,1165,,,46,64
013,179,022,103,Georgia,Liberty County,60708,227,43847,1326,15773,1372,5889,991,3889,655,5995,776,1088,364,Louisiana,St. Tammany Parish,253441,2584,220926,2994,32515,2521,18900,2131,5848,933,7767,1165,,,60,87
013,215,022,103,Georgia,Muscogee County,193106,354,152328,2872,38913,2850,20114,2272,7288,1223,11511,1282,1865,734,Louisiana,St. Tammany Parish,253441,2584,220926,2994,32515,2521,18900,2131,5848,933,7767,1165,,,18,25
013,279,022,103,Georgia,Toombs County,26569,139,22730,848,3836,836,1664,507,1475,596,697,355,3,8,Louisiana,St. Tammany Parish,253441,2584,220926,2994,32515,2521,18900,2131,5848,933,7767,1165,,,150,163
016,051,022,103,Idaho,Jefferson County,28847,112,25239,951,3485,958,1063,603,1271,437,1151,531,123,89,Louisiana,St. Tammany Parish,253441,2584,220926,2994,32515,2521,18900,2131,5848,933,7767,1165,,,17,28
017,031,022,103,Illinois,Cook County,5107962,1852,4470049,10681,603107,10206,475372,9576,44784,2474,82951,3392,34806,2473,Louisiana,St. Tammany Parish,253441,2584,220926,2994,32515,2521,18900,2131,5848,933,7767,1165,,,27,33
017,115,022,103,Illinois,Macon County,103566,209,87392,1272,15896,1202,11331,1232,2943,399,1622,427,278,119,Louisiana,St. Tammany Parish,253441,2584,220926,2994,32515,2521,18900,2131,5848,933,7767,1165,,,3,5
018,157,022,103,Indiana,Tippecanoe County,191165,340,144060,2250,43298,2236,24326,1905,10767,1091,8205,837,3807,633,Louisiana,St. Tammany Parish,253441,2584,220926,2994,32515,2521,18900,2131,5848,933,7767,1165,,,9,14
019,083,022,103,Iowa,Hardin County,16730,42,15008,256,1630,254,910,211,474,128,246,97,92,52,Louisiana,St. Tammany Parish,253441,2584,220926,2994,32515,2521,18900,2131,5848,933,7767,1165,,,4,5
019,175,022,103,Iowa,Union County,12115,64,10636,316,1479,289,804,261,489,178,186,87,,,Louisiana,St. Tammany Parish,253441,2584,220926,2994,32515,2521,18900,2131,5848,933,7767,1165,,,12,18
020,159,022,103,Kansas,Rice County,9428,42,7833,301,1557,296,823,250,430,207,304,125,38,26,Louisiana,St. Tammany Parish,253441,2584,220926,2994,32515,2521,18900,2131,5848,933,7767,1165,,,8,12
021,095,022,103,Kentucky,Harlan County,26090,102,23455,432,2579,422,1780,350,571,202,228,101,56,58,Louisiana,St. Tammany Parish,253441,2584,220926,2994,32515,2521,18900,2131,5848,933,7767,1165,,,24,37
021,205,022,103,Kentucky,Rowan County,24267,124,20055,696,4182,683,1625,537,1932,420,625,286,30,37,Louisiana,St. Tammany Parish,253441,2584,220926,2994,32515,2521,18900,2131,5848,933,7767,1165,,,101,176
021,239,022,103,Kentucky,Woodford County,26206,103,22766,611,3264,583,1662,438,1309,352,293,136,176,121,Louisiana,St. Tammany Parish,253441,2584,220926,2994,32515,2521,18900,2131,5848,933,7767,1165,,,7,14
022,003,022,103,Louisiana,Allen Parish,25114,156,21128,626,3939,604,1986,559,1491,349,462,198,47,57,Louisiana,St. Tammany Parish,253441,2584,220926,2994,32515,2521,18900,2131,5848,933,7767,1165,,,63,46
022,005,022,103,Louisiana,Ascension Parish,122573,564,109353,1727,12966,1757,7000,1010,3545,934,2421,1066,254,184,Louisiana,St. Tammany Parish,253441,2584,220926,2994,32515,2521,18900,2131,5848,933,7767,1165,,,31,57
022,009,022,103,Louisiana,Avoyelles Parish,40006,199,35258,890,4636,848,3119,772,1373,348,144,162,112,119,Louisiana,St. Tammany Parish,253441,2584,220926,2994,32515,2521,18900,2131,5848,933,7767,1165,,,42,26
022,019,022,103,Louisiana,Calcasieu Parish,200431,412,176314,1858,23301,1842,15816,1671,4258,816,3227,789,816,655,Louisiana,St. Tammany Parish,253441,2584,220926,2994,32515,2521,18900,2131,5848,933,7767,1165,,,39,35
022,025,022,103,Louisiana,Catahoula Parish,9482,41,8059,265,1416,260,400,195,950,226,66,54,7,12,Louisiana,St. Tammany Parish,253441,2584,220926,2994,32515,2521,18900,2131,5848,933,7767,1165,,,26,25
022,029,022,103,Louisiana,Concordia Parish,19253,113,16635,565,2368,531,1059,380,876,308,433,299,250,144,Louisiana,St. Tammany Parish,253441,2584,220926,2994,32515,2521,18900,2131,5848,933,7767,1165,,,13,18
022,033,022,103,Louisiana,East Baton Rouge Parish,438204,660,370225,3761,66058,3801,44047,3504,13881,1713,8130,1076,1921,597,Louisiana,St. Tammany Parish,253441,2584,220926,2994,32515,2521,18900,2131,5848,933,7767,1165,,,608,248
022,035,022,103,Louisiana,East Carroll Parish,6891,65,4943,561,1931,570,265,186,1491,494,175,116,17,19,Louisiana,St. Tammany Parish,253441,2584,220926,2994,32515,2521,18900,2131,5848,933,7767,1165,,,21,23
022,037,022,103,Louisiana,East Feliciana Parish,19100,66,17055,415,2035,410,373,137,1530,358,132,78,10,22,Louisiana,St. Tammany Parish,253441,2584,220926,2994,32515,2521,18900,2131,5848,933,7767,1165,,,81,49
022,039,022,103,Louisiana,Evangeline Parish,33097,123,29025,802,3855,838,2432,667,1252,449,171,95,217,230,Louisiana,St. Tammany Parish,253441,2584,220926,2994,32515,2521,18900,2131,5848,933,7767,1165,,,42,65
022,041,022,103,Louisiana,Franklin Parish,19893,117,17778,522,2115,544,1452,496,611,197,52,49,,,Louisiana,St. Tammany Parish,253441,2584,220926,2994,32515,2521,18900,2131,5848,933,7767,1165,,,28,40
022,047,022,103,Louisiana,Iberville Parish,32389,106,27658,768,4714,765,1568,454,2900,528,246,153,17,20,Louisiana,St. Tammany Parish,253441,2584,220926,2994,32515,2521,18900,2131,5848,933,7767,1165,,,72,102
022,049,022,103,Louisiana,Jackson Parish,15694,71,13872,240,1793,248,725,203,982,210,86,62,29,35,Louisiana,St. Tammany Parish,253441,2584,220926,2994,32515,2521,18900,2131,5848,933,7767,1165,,,17,22
022,051,022,103,Louisiana,Jefferson Parish,429738,570,381696,2913,45192,2739,27106,2290,12145,1290,5941,847,2850,1266,Louisiana,St. Tammany Parish,253441,2584,220926,2994,32515,2521,18900,2131,5848,933,7767,1165,,,1013,467
022,055,022,103,Louisiana,Lafayette Parish,240616,554,206047,2490,33892,2355,22413,2093,8556,1242,2923,744,677,279,Louisiana,St. Tammany Parish,253441,2584,220926,2994,32515,2521,18900,2131,5848,933,7767,1165,,,226,144
022,057,022,103,Louisiana,Lafourche Parish,96981,212,86501,1473,10293,1493,6470,1199,3152,728,671,257,187,133,Louisiana,St. Tammany Parish,253441,2584,220926,2994,32515,2521,18900,2131,5848,933,7767,1165,,,76,84
022,059,022,103,Louisiana,LaSalle Parish,14626,96,12860,480,1756,454,1119,368,480,168,157,104,10,18,Louisiana,St. Tammany Parish,253441,2584,220926,2994,32515,2521,18900,2131,5848,933,7767,1165,,,18,23
022,061,022,103,Louisiana,Lincoln Parish,46653,166,37062,1305,9373,1276,5872,1115,2408,489,1093,296,218,137,Louisiana,St. Tammany Parish,253441,2584,220926,2994,32515,2521,18900,2131,5848,933,7767,1165,,,126,76
022,063,022,103,Louisiana,Livingston Parish,138240,549,125289,1836,12640,1716,7470,1184,3525,697,1645,842,311,190,Louisiana,St. Tammany Parish,253441,2584,220926,2994,32515,2521,18900,2131,5848,933,7767,1165,,,319,167
022,065,022,103,Louisiana,Madison Parish,10960,99,9627,299,1289,270,472,188,735,201,82,61,44,54,Louisiana,St. Tammany Parish,253441,2584,220926,2994,32515,2521,18900,2131,5848,933,7767,1165,,,27,24
022,071,022,103,Louisiana,Orleans Parish,387468,439,333617,2178,51769,2174,31020,1988,10098,975,10651,932,2082,333,Louisiana,St. Tammany Parish,253441,2584,220926,2994,32515,2521,18900,2131,5848,933,7767,1165,,,630,272
022,073,022,103,Louisiana,Ouachita Parish,152529,408,133485,1724,18638,1658,13696,1395,3547,716,1395,442,406,212,Louisiana,St. Tammany Parish,253441,2584,220926,2994,32515,2521,18900,2131,5848,933,7767,1165,,,27,27
022,079,022,103,Louisiana,Rapides Parish,128838,353,111758,1568,16872,1594,10780,1371,3853,750,2239,783,208,160,Louisiana,St. Tammany Parish,253441,2584,220926,2994,32515,2521,18900,2131,5848,933,7767,1165,,,7,14
022,087,022,103,Louisiana,St. Bernard Parish,46301,129,41891,698,4308,679,2242,503,1649,344,417,192,102,73,Louisiana,St. Tammany Parish,253441,2584,220926,2994,32515,2521,18900,2131,5848,933,7767,1165,,,340,220
022,089,022,103,Louisiana,St. Charles Parish,52413,138,48706,731,3604,713,1312,449,1470,460,822,386,103,103,Louisiana,St. Tammany Parish,253441,2584,220926,2994,32515,2521,18900,2131,5848,933,7767,1165,,,117,129
022,093,022,103,Louisiana,St. James Parish,20923,101,19656,446,1236,439,729,393,304,170,203,183,31,41,Louisiana,St. Tammany Parish,253441,2584,220926,2994,32515,2521,18900,2131,5848,933,7767,1165,,,3,6
022,095,022,103,Louisiana,St. John the Baptist Parish,42664,202,38828,848,3730,832,1462,624,1652,556,616,323,106,84,Louisiana,St. Tammany Parish,253441,2584,220926,2994,32515,2521,18900,2131,5848,933,7767,1165,,,12,27
022,101,022,103,Louisiana,St. Mary Parish,49139,238,42671,897,6258,889,3312,769,2361,625,585,349,210,124,Louisiana,St. Tammany Parish,253441,2584,220926,2994,32515,2521,18900,2131,5848,933,7767,1165,,,24,39
022,105,022,103,Louisiana,Tangipahoa Parish,131232,456,112182,2040,18899,1986,12346,1726,5193,898,1360,424,151,93,Louisiana,St. Tammany Parish,253441,2584,220926,2994,32515,2521,18900,2131,5848,933,7767,1165,,,1158,445
022,109,022,103,Louisiana,Terrebonne Parish,109825,435,95753,1336,13745,1341,9396,1402,3047,594,1302,487,327,261,Louisiana,St. Tammany Parish,253441,2584,220926,2994,32515,2521,18900,2131,5848,933,7767,1165,,,104,177
022,113,022,103,Louisiana,Vermilion Parish,58807,203,51291,1236,7447,1192,4783,1023,1615,463,1049,480,69,74,Louisiana,St. Tammany Parish,253441,2584,220926,2994,32515,2521,18900,2131,5848,933,7767,1165,,,29,57
022,117,022,103,Louisiana,Washington Parish,45769,185,39742,990,6014,962,4504,869,1011,324,499,195,13,23,Louisiana,St. Tammany Parish,253441,2584,220926,2994,32515,2521,18900,2131,5848,933,7767,1165,,,349,225
022,119,022,103,Louisiana,Webster Parish,38283,152,35674,492,2577,497,1248,340,953,260,376,203,32,47,Louisiana,St. Tammany Parish,253441,2584,220926,2994,32515,2521,18900,2131,5848,933,7767,1165,,,3,6
022,125,022,103,Louisiana,West Feliciana Parish,15328,66,14112,378,1216,383,413,266,678,219,125,124,,,Louisiana,St. Tammany Parish,253441,2584,220926,2994,32515,2521,18900,2131,5848,933,7767,1165,,,149,101
022,127,022,103,Louisiana,Winn Parish,14036,76,12458,387,1510,344,775,278,636,181,99,61,68,116,Louisiana,St. Tammany Parish,253441,2584,220926,2994,32515,2521,18900,2131,5848,933,7767,1165,,,8,15
023,029,022,103,Maine,Washington County,31183,46,26838,477,4204,441,2533,358,887,203,784,174,141,115,Louisiana,St. Tammany Parish,253441,2584,220926,2994,32515,2521,18900,2131,5848,933,7767,1165,,,18,13
024,003,022,103,Maryland,Anne Arundel County,568916,668,485816,3777,79770,3693,40528,2398,20101,1978,19141,2165,3330,620,Louisiana,St. Tammany Parish,253441,2584,220926,2994,32515,2521,18900,2131,5848,933,7767,1165,,,80,138
024,033,022,103,Maryland,Prince George's County,899845,839,774674,4453,117829,4303,66458,3683,20956,1973,30415,1745,7342,870,Louisiana,St. Tammany Parish,253441,2584,220926,2994,32515,2521,18900,2131,5848,933,7767,1165,,,2,4
024,043,022,103,Maryland,Washington County,149257,258,127605,1607,21234,1634,13280,1546,5078,673,2876,512,418,157,Louisiana,St. Tammany Parish,253441,2584,220926,2994,32515,2521,18900,2131,5848,933,7767,1165,,,1,2
024,510,022,103,Maryland,Baltimore City,595287,762,502118,3338,89297,3224,52531,2786,22367,2029,14399,1302,3872,567,Louisiana,St. Tammany Parish,253441,2584,220926,2994,32515,2521,18900,2131,5848,933,7767,1165,,,4,6
025,027,022,103,Massachusetts,Worcester County,818436,698,729460,3557,84061,3474,54185,3000,17384,1346,12492,1310,4915,649,Louisiana,St. Tammany Parish,253441,2584,220926,2994,32515,2521,18900,2131,5848,933,7767,1165,,,2,4
026,093,022,103,Michigan,Livingston County,188882,213,170989,1180,17678,1211,8911,1058,7025,682,1742,369,215,92,Louisiana,St. Tammany Parish,253441,2584,220926,2994,32515,2521,18900,2131,5848,933,7767,1165,,,44,69
026,099,022,103,Michigan,Macomb County,862052,625,763994,3653,95553,3602,61965,3380,26858,2081,6730,768,2505,488,Louisiana,St. Tammany Parish,253441,2584,220926,2994,32515,2521,18900,2131,5848,933,7767,1165,,,40,62
026,147,022,103,Michigan,St. Clair County,157529,269,138494,1310,18767,1213,12213,1134,5032,664,1522,286,268,93,Louisiana,St. Tammany Parish,253441,2584,220926,2994,32515,2521,18900,2131,5848,933,7767,1165,,,10,11
026,163,022,103,Michigan,Wayne County,1730488,1081,1517976,5597,204026,5605,148508,4817,37011,2180,18507,1565,8486,881,Louisiana,St. Tammany Parish,253441,2584,220926,2994,32515,2521,18900,2131,5848,933,7767,1165,,,17,16
027,057,022,103,Minnesota,Hubbard County,21068,58,18371,373,2665,361,1099,259,1111,215,455,122,32,25,Louisiana,St. Tammany Parish,253441,2584,220926,2994,32515,2521,18900,2131,5848,933,7767,1165,,,7,7
027,123,022,103,Minnesota,Ramsey County,539255,621,450571,3287,85019,3161,42163,2403,30512,1971,12344,1148,3665,699,Louisiana,St. Tammany Parish,253441,2584,220926,2994,32515,2521,18900,2131,5848,933,7767,1165,,,6,14
027,127,022,103,Minnesota,Redwood County,15051,32,13869,210,1164,198,578,164,457,105,129,41,18,20,Louisiana,St. Tammany Parish,253441,2584,220926,2994,32515,2521,18900,2131,5848,933,7767,1165,,,4,8
028,033,022,103,Mississippi,DeSoto County,179543,339,155142,2201,23981,2166,13861,1585,2896,570,7224,1118,420,178,Louisiana,St. Tammany Parish,253441,2584,220926,2994,32515,2521,18900,2131,5848,933,7767,1165,,,17,26
028,035,022,103,Mississippi,Forrest County,74093,284,60830,1261,12860,1216,5919,966,4594,722,2347,475,403,199,Louisiana,St. Tammany Parish,253441,2584,220926,2994,32515,2521,18900,2131,5848,933,7767,1165,,,179,166
028,039,022,103,Mississippi,George County,23903,92,21598,608,2305,590,1294,367,651,361,360,239,,,Louisiana,St. Tammany Parish,253441,2584,220926,2994,32515,2521,18900,2131,5848,933,7767,1165,,,15,21
028,045,022,103,Mississippi,Hancock County,46652,194,38874,1435,7706,1402,5251,1301,1449,667,1006,438,72,74,Louisiana,St. Tammany Parish,253441,2584,220926,2994,32515,2521,18900,2131,5848,933,7767,1165,,,466,362
028,047,022,103,Mississippi,Harrison County,203883,382,162085,2523,41341,2550,20620,1975,7994,1279,12727,1290,457,185,Louisiana,St. Tammany Parish,253441,2584,220926,2994,32515,2521,18900,2131,5848,933,7767,1165,,,339,234
028,049,022,103,Mississippi,Hinds County,233000,375,196126,2319,36362,2223,23568,1910,8131,1038,4663,879,512,250,Louisiana,St. Tammany Parish,253441,2584,220926,2994,32515,2521,18900,2131,5848,933,7767,1165,,,25,31
028,059,022,103,Mississippi,Jackson County,140863,540,123207,2039,17147,2144,11402,2015,2943,657,2802,695,509,316,Louisiana,St. Tammany Parish,253441,2584,220926,2994,32515,2521,18900,2131,5848,933,7767,1165,,,16,22
028,071,022,103,Mississippi,Lafayette County,53665,130,41562,1146,11934,1176,5345,848,3096,607,3493,734,169,94,Louisiana,St. Tammany Parish,253441,2584,220926,2994,32515,2521,18900,2131,5848,933,7767,1165,,,5,10
028,073,022,103,Mississippi,Lamar County,61701,224,50787,1533,10895,1523,4030,889,5214,1266,1651,593,19,24,Louisiana,St. Tammany Parish,253441,2584,220926,2994,32515,2521,18900,2131,5848,933,7767,1165,,,424,411
028,085,022,103,Mississippi,Lincoln County,33640,232,31327,686,2292,671,1185,478,838,353,269,181,21,35,Louisiana,St. Tammany Parish,253441,2584,220926,2994,32515,2521,18900,2131,5848,933,7767,1165,,,11,20
028,089,022,103,Mississippi,Madison County,104650,178,93073,1298,11287,1198,4084,1091,4979,749,2224,611,290,161,Louisiana,St. Tammany Parish,253441,2584,220926,2994,32515,2521,18900,2131,5848,933,7767,1165,,,9,14
028,105,022,103,Mississippi,Oktibbeha County,49155,136,36690,1111,12292,1109,5785,904,4421,616,2086,427,173,112,Louisiana,St. Tammany Parish,253441,2584,220926,2994,32515,2521,18900,2131,5848,933,7767,1165,,,6,12
028,107,022,103,Mississippi,Panola County,33702,210,30754,729,2931,808,2141,761,672,315,118,53,17,27,Louisiana,St. Tammany Parish,253441,2584,220926,2994,32515,2521,18900,2131,5848,933,7767,1165,,,10,20
028,109,022,103,Mississippi,Pearl River County,54957,235,48590,1052,6277,949,3413,825,919,305,1945,576,90,64,Louisiana,St. Tammany Parish,253441,2584,220926,2994,32515,2521,18900,2131,5848,933,7767,1165,,,799,380
028,113,022,103,Mississippi,Pike County,38510,290,35043,697,3459,689,2050,545,976,464,433,178,8,16,Louisiana,St. Tammany Parish,253441,2584,220926,2994,32515,2521,18900,2131,5848,933,7767,1165,,,18,26
028,117,022,103,Mississippi,Prentiss County,24773,145,22282,515,2485,513,1615,443,773,220,97,67,6,10,Louisiana,St. Tammany Parish,253441,2584,220926,2994,32515,2521,18900,2131,5848,933,7767,1165,,,1,2
028,127,022,103,Mississippi,Simpson County,26628,111,23572,629,3036,623,1204,473,1633,496,199,136,20,27,Louisiana,St. Tammany Parish,253441,2584,220926,2994,32515,2521,18900,2131,5848,933,7767,1165,,,3,5
028,137,022,103,Mississippi,Tate County,28120,142,25018,675,3057,617,835,291,1890,533,332,181,45,32,Louisiana,St. Tammany Parish,253441,2584,220926,2994,32515,2521,18900,2131,5848,933,7767,1165,,,89,121
028,149,022,103,Mississippi,Warren County,45511,166,40720,858,4508,858,3387,815,548,175,573,205,283,198,Louisiana,St. Tammany Parish,253441,2584,220926,2994,32515,2521,18900,2131,5848,933,7767,1165,,,18,30
029,021,022,103,Missouri,Buchanan County,86632,172,72184,1401,14347,1420,8640,1218,3799,482,1908,643,101,65,Louisiana,St. Tammany Parish,253441,2584,220926,2994,32515,2521,18900,2131,5848,933,7767,1165,,,44,58
029,047,022,103,Missouri,Clay County,243585,383,203320,2349,39331,2220,21637,1902,10315,1273,7379,1074,934,416,Louisiana,St. Tammany Parish,253441,2584,220926,2994,32515,2521,18900,2131,5848,933,7767,1165,,,48,76
029,219,022,103,Missouri,Warren County,34441,231,28592,1135,5816,1072,2318,694,2812,690,686,319,33,32,Louisiana,St. Tammany Parish,253441,2584,220926,2994,32515,2521,18900,2131,5848,933,7767,1165,,,3,6
