Table with column headers in rows 2 through 4.,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,Unnamed: 21,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,Unnamed: 36,Unnamed: 37
048,215,038,099,Texas,Hidalgo County,848415,1024,769512,4451,74073,4133,57258,3887,11109,1575,5706,991,4830,879,North Dakota,Walsh County,10659,225,9107,222,1552,260,958,189,469,168,125,64,,,24,27
048,217,038,099,Texas,Hill County,35673,83,30071,720,5463,681,2798,507,2333,374,332,174,139,122,North Dakota,Walsh County,10659,225,9107,222,1552,260,958,189,469,168,125,64,,,7,14
001,069,038,101,Alabama,Houston County,104014,165,92782,783,11016,743,6771,577,1840,231,2405,342,216,105,North Dakota,Ward County,67650,1507,53555,1037,14095,1552,7117,875,2099,737,4879,954,,,3,4
001,101,038,101,Alabama,Montgomery County,224042,433,178307,2981,43125,2705,27874,2515,7382,1143,7869,1391,2610,1190,North Dakota,Ward County,67650,1507,53555,1037,14095,1552,7117,875,2099,737,4879,954,,,203,282
002,090,038,101,Alaska,Fairbanks North Star Borough,96814,306,77176,1690,18483,1503,9612,1106,2115,555,6756,958,1155,533,North Dakota,Ward County,67650,1507,53555,1037,14095,1552,7117,875,2099,737,4879,954,,,83,98
002,240,038,101,Alaska,Southeast Fairbanks Census Area,6817,35,5367,238,1397,243,647,176,422,155,328,147,53,51,North Dakota,Ward County,67650,1507,53555,1037,14095,1552,7117,875,2099,737,4879,954,,,15,20
004,013,038,101,Arizona,Maricopa County,4361511,2090,3637569,12791,698147,11946,508750,10297,35339,2002,154058,5697,25795,1957,North Dakota,Ward County,67650,1507,53555,1037,14095,1552,7117,875,2099,737,4879,954,,,42,37
004,015,038,101,Arizona,Mohave County,208907,401,172646,2744,35304,2698,18396,1759,3045,683,13863,1520,957,388,North Dakota,Ward County,67650,1507,53555,1037,14095,1552,7117,875,2099,737,4879,954,,,1,3
004,019,038,101,Arizona,Pima County,1028084,769,830937,5139,189424,5057,128481,4393,21187,1386,39756,2215,7723,1179,North Dakota,Ward County,67650,1507,53555,1037,14095,1552,7117,875,2099,737,4879,954,,,58,74
005,131,038,101,Arkansas,Sebastian County,126141,273,104861,1785,21066,1751,13302,1412,3900,772,3864,674,214,113,North Dakota,Ward County,67650,1507,53555,1037,14095,1552,7117,875,2099,737,4879,954,,,13,24
006,001,038,101,California,Alameda County,1645490,904,1435632,4472,189294,4060,105131,3637,61410,2194,22753,1601,20564,1768,North Dakota,Ward County,67650,1507,53555,1037,14095,1552,7117,875,2099,737,4879,954,,,14,18
006,029,038,101,California,Kern County,880174,828,760031,4928,116498,4756,79067,3792,27977,2118,9454,1445,3645,747,North Dakota,Ward County,67650,1507,53555,1037,14095,1552,7117,875,2099,737,4879,954,,,87,126
006,053,038,101,California,Monterey County,428058,476,377634,2819,46741,2855,24443,2299,13788,1073,8510,1278,3683,792,North Dakota,Ward County,67650,1507,53555,1037,14095,1552,7117,875,2099,737,4879,954,,,274,324
006,061,038,101,California,Placer County,388277,434,336950,2719,49723,2622,22431,1741,21514,1664,5778,945,1604,395,North Dakota,Ward County,67650,1507,53555,1037,14095,1552,7117,875,2099,737,4879,954,,,231,291
006,065,038,101,California,Riverside County,2411845,1319,2120021,8916,281555,8528,164401,5901,90386,4781,26768,1875,10269,1036,North Dakota,Ward County,67650,1507,53555,1037,14095,1552,7117,875,2099,737,4879,954,,,25,35
006,067,038,101,California,Sacramento County,1520799,927,1298698,5339,212019,5456,138844,5099,56721,2959,16454,1319,10082,1272,North Dakota,Ward County,67650,1507,53555,1037,14095,1552,7117,875,2099,737,4879,954,,,8,12
006,071,038,101,California,San Bernardino County,2136452,1490,1876486,7274,250371,7211,144025,5623,82557,4400,23789,1704,9595,1510,North Dakota,Ward County,67650,1507,53555,1037,14095,1552,7117,875,2099,737,4879,954,,,30,47
006,083,038,101,California,Santa Barbara County,439859,477,359133,2955,76917,2910,50480,2397,19211,1441,7226,884,3809,678,North Dakota,Ward County,67650,1507,53555,1037,14095,1552,7117,875,2099,737,4879,954,,,4,8
006,085,038,101,California,Santa Clara County,1905334,995,1630204,5674,242699,5449,163787,4745,45285,2493,33627,1873,32431,2189,North Dakota,Ward County,67650,1507,53555,1037,14095,1552,7117,875,2099,737,4879,954,,,4,9
008,041,038,101,Colorado,El Paso County,701947,668,554323,4808,141433,4695,77796,3477,16464,1690,47173,2769,6191,852,North Dakota,Ward County,67650,1507,53555,1037,14095,1552,7117,875,2099,737,4879,954,,,16,26
008,069,038,101,Colorado,Larimer County,347448,392,279622,2991,66261,2954,34484,2415,16270,1285,15507,1244,1565,398,North Dakota,Ward County,67650,1507,53555,1037,14095,1552,7117,875,2099,737,4879,954,,,85,68
008,085,038,101,Colorado,Montrose County,41860,130,37073,792,4505,687,2189,494,1256,338,1060,388,282,274,North Dakota,Ward County,67650,1507,53555,1037,14095,1552,7117,875,2099,737,4879,954,,,56,89
008,101,038,101,Colorado,Pueblo County,165695,283,141110,1611,24171,1582,16258,1572,4359,781,3554,459,414,205,North Dakota,Ward County,67650,1507,53555,1037,14095,1552,7117,875,2099,737,4879,954,,,12,19
008,113,038,101,Colorado,San Miguel County,8069,22,6990,262,1019,255,294,121,265,123,460,208,60,76,North Dakota,Ward County,67650,1507,53555,1037,14095,1552,7117,875,2099,737,4879,954,,,14,23
008,119,038,101,Colorado,Teller County,24770,142,20855,713,3915,693,1274,468,1862,444,779,302,,,North Dakota,Ward County,67650,1507,53555,1037,14095,1552,7117,875,2099,737,4879,954,,,2,58
009,001,038,101,Connecticut,Fairfield County,934366,661,825322,3733,99660,3324,65481,3284,7080,843,27099,1695,9384,1238,North Dakota,Ward County,67650,1507,53555,1037,14095,1552,7117,875,2099,737,4879,954,,,14,22
009,003,038,101,Connecticut,Hartford County,883922,658,781119,3732,96311,3767,63916,3117,15793,1739,16602,1661,6492,1076,North Dakota,Ward County,67650,1507,53555,1037,14095,1552,7117,875,2099,737,4879,954,,,20,32
009,009,038,101,Connecticut,New Haven County,847727,648,745368,4037,96538,4125,62837,3685,15877,1448,17824,1706,5821,878,North Dakota,Ward County,67650,1507,53555,1037,14095,1552,7117,875,2099,737,4879,954,,,10,16
012,005,038,101,Florida,Bay County,177787,385,141034,2158,35880,2118,22217,1836,4444,943,9219,1338,873,294,North Dakota,Ward County,67650,1507,53555,1037,14095,1552,7117,875,2099,737,4879,954,,,19,29
012,033,038,101,Florida,Escambia County,312952,451,252767,2689,58576,2809,29526,2341,11185,1600,17865,1429,1609,486,North Dakota,Ward County,67650,1507,53555,1037,14095,1552,7117,875,2099,737,4879,954,,,31,43
012,071,038,101,Florida,Lee County,750144,686,638686,4891,105160,4754,61041,4011,14559,1581,29560,2258,6298,985,North Dakota,Ward County,67650,1507,53555,1037,14095,1552,7117,875,2099,737,4879,954,,,21,36
012,091,038,101,Florida,Okaloosa County,204058,470,162532,2288,39367,2246,19102,2016,6300,806,13965,1775,2159,551,North Dakota,Ward County,67650,1507,53555,1037,14095,1552,7117,875,2099,737,4879,954,,,21,26
012,105,038,101,Florida,Polk County,698222,771,594427,4721,98262,4791,49573,3589,26015,2431,22674,2365,5533,968,North Dakota,Ward County,67650,1507,53555,1037,14095,1552,7117,875,2099,737,4879,954,,,23,36
012,113,038,101,Florida,Santa Rosa County,177434,350,148943,2465,27555,2348,11713,1762,7194,1096,8648,1254,936,360,North Dakota,Ward County,67650,1507,53555,1037,14095,1552,7117,875,2099,737,4879,954,,,52,76
013,021,038,101,Georgia,Bibb County,150928,370,126744,1862,23600,1689,12693,1371,8658,1207,2249,388,584,236,North Dakota,Ward County,67650,1507,53555,1037,14095,1552,7117,875,2099,737,4879,954,,,7,15
013,185,038,101,Georgia,Lowndes County,115108,258,98616,1624,15933,1599,7768,1234,3915,764,4250,871,559,291,North Dakota,Ward County,67650,1507,53555,1037,14095,1552,7117,875,2099,737,4879,954,,,17,28
017,031,038,101,Illinois,Cook County,5107962,1852,4470049,10681,603107,10206,475372,9576,44784,2474,82951,3392,34806,2473,North Dakota,Ward County,67650,1507,53555,1037,14095,1552,7117,875,2099,737,4879,954,,,32,37
017,055,038,101,Illinois,Franklin County,38205,123,32270,679,5849,694,3448,597,1816,340,585,187,86,59,North Dakota,Ward County,67650,1507,53555,1037,14095,1552,7117,875,2099,737,4879,954,,,18,30
017,163,038,101,Illinois,St. Clair County,258047,406,225396,2352,31223,2304,17197,1570,5215,730,8811,1280,1428,514,North Dakota,Ward County,67650,1507,53555,1037,14095,1552,7117,875,2099,737,4879,954,,,67,104
018,003,038,101,Indiana,Allen County,370815,434,316615,2712,52388,2591,37816,2405,7069,878,7503,955,1812,478,North Dakota,Ward County,67650,1507,53555,1037,14095,1552,7117,875,2099,737,4879,954,,,10,16
018,123,038,101,Indiana,Perry County,18862,90,17147,328,1686,313,748,252,631,151,307,135,29,25,North Dakota,Ward County,67650,1507,53555,1037,14095,1552,7117,875,2099,737,4879,954,,,30,47
019,013,038,101,Iowa,Black Hawk County,130231,265,104077,1654,25554,1627,17423,1461,5856,718,2275,548,600,260,North Dakota,Ward County,67650,1507,53555,1037,14095,1552,7117,875,2099,737,4879,954,,,16,27
019,051,038,101,Iowa,Davis County,8842,65,8264,187,547,152,301,128,153,69,93,59,31,33,North Dakota,Ward County,67650,1507,53555,1037,14095,1552,7117,875,2099,737,4879,954,,,2,3
019,083,038,101,Iowa,Hardin County,16730,42,15008,256,1630,254,910,211,474,128,246,97,92,52,North Dakota,Ward County,67650,1507,53555,1037,14095,1552,7117,875,2099,737,4879,954,,,1,3
019,099,038,101,Iowa,Jasper County,36705,110,31870,454,4816,470,2511,435,1735,320,570,200,19,13,North Dakota,Ward County,67650,1507,53555,1037,14095,1552,7117,875,2099,737,4879,954,,,11,19
019,163,038,101,Iowa,Scott County,170932,269,150166,1789,20233,1767,12550,1383,2280,511,5403,1097,533,182,North Dakota,Ward County,67650,1507,53555,1037,14095,1552,7117,875,2099,737,4879,954,,,5,10
022,015,038,101,Louisiana,Bossier Parish,125281,292,109901,1483,14704,1463,6546,1063,4727,810,3431,781,676,265,North Dakota,Ward County,67650,1507,53555,1037,14095,1552,7117,875,2099,737,4879,954,,,22,36
023,005,038,101,Maine,Cumberland County,292007,381,254016,1517,36286,1447,20893,1323,6583,650,8810,768,1705,437,North Dakota,Ward County,67650,1507,53555,1037,14095,1552,7117,875,2099,737,4879,954,,,50,77
024,005,038,101,Maryland,Baltimore County,819788,585,720969,3993,93423,3670,51877,2646,27924,1848,13622,1515,5396,900,North Dakota,Ward County,67650,1507,53555,1037,14095,1552,7117,875,2099,737,4879,954,,,9,13
024,009,038,101,Maryland,Calvert County,91379,172,82486,1116,8487,1047,3684,785,3124,756,1679,448,406,213,North Dakota,Ward County,67650,1507,53555,1037,14095,1552,7117,875,2099,737,4879,954,,,7,13
024,033,038,101,Maryland,Prince George's County,899845,839,774674,4453,117829,4303,66458,3683,20956,1973,30415,1745,7342,870,North Dakota,Ward County,67650,1507,53555,1037,14095,1552,7117,875,2099,737,4879,954,,,46,53
025,017,038,101,Massachusetts,Middlesex County,1589891,960,1375157,4654,192765,4398,108772,3466,40809,2290,43184,2018,21969,2008,North Dakota,Ward County,67650,1507,53555,1037,14095,1552,7117,875,2099,737,4879,954,,,8,13
025,027,038,101,Massachusetts,Worcester County,818436,698,729460,3557,84061,3474,54185,3000,17384,1346,12492,1310,4915,649,North Dakota,Ward County,67650,1507,53555,1037,14095,1552,7117,875,2099,737,4879,954,,,8,7
026,083,038,101,Michigan,Keweenaw County,2096,7,1850,65,241,66,28,27,138,73,75,36,5,9,North Dakota,Ward County,67650,1507,53555,1037,14095,1552,7117,875,2099,737,4879,954,,,9,10
026,105,038,101,Michigan,Mason County,28818,80,25260,484,3473,467,1810,351,1362,342,301,130,85,59,North Dakota,Ward County,67650,1507,53555,1037,14095,1552,7117,875,2099,737,4879,954,,,2,5
026,115,038,101,Michigan,Monroe County,148667,221,133119,1317,15325,1273,8818,954,4043,644,2464,514,223,104,North Dakota,Ward County,67650,1507,53555,1037,14095,1552,7117,875,2099,737,4879,954,,,10,15
026,127,038,101,Michigan,Oceana County,26238,75,23120,443,3102,423,1458,320,1261,240,383,134,16,12,North Dakota,Ward County,67650,1507,53555,1037,14095,1552,7117,875,2099,737,4879,954,,,12,15
027,003,038,101,Minnesota,Anoka County,350028,370,312532,2006,36792,1937,14849,1333,18834,1592,3109,516,704,278,North Dakota,Ward County,67650,1507,53555,1037,14095,1552,7117,875,2099,737,4879,954,,,7,10
027,005,038,101,Minnesota,Becker County,33905,60,31023,344,2785,350,1258,226,837,159,690,201,97,65,North Dakota,Ward County,67650,1507,53555,1037,14095,1552,7117,875,2099,737,4879,954,,,5,9
027,009,038,101,Minnesota,Benton County,39992,128,34234,707,5652,704,1810,354,3098,524,744,341,106,90,North Dakota,Ward County,67650,1507,53555,1037,14095,1552,7117,875,2099,737,4879,954,,,6,10
027,013,038,101,Minnesota,Blue Earth County,66586,117,51740,1092,14337,1061,7089,753,5476,752,1772,338,509,221,North Dakota,Ward County,67650,1507,53555,1037,14095,1552,7117,875,2099,737,4879,954,,,60,84
027,019,038,101,Minnesota,Carver County,102544,155,92434,932,9856,895,3564,617,5327,642,965,221,254,146,North Dakota,Ward County,67650,1507,53555,1037,14095,1552,7117,875,2099,737,4879,954,,,14,20
027,021,038,101,Minnesota,Cass County,29138,37,25589,328,3518,322,1597,268,1626,205,295,60,31,12,North Dakota,Ward County,67650,1507,53555,1037,14095,1552,7117,875,2099,737,4879,954,,,3,4
027,027,038,101,Minnesota,Clay County,63255,176,52655,1051,10446,1034,4331,594,2002,415,4113,753,154,75,North Dakota,Ward County,67650,1507,53555,1037,14095,1552,7117,875,2099,737,4879,954,,,15,29
027,037,038,101,Minnesota,Dakota County,419792,446,368340,2441,49683,2409,23978,1828,18890,1210,6815,1039,1769,520,North Dakota,Ward County,67650,1507,53555,1037,14095,1552,7117,875,2099,737,4879,954,,,42,48
027,053,038,101,Minnesota,Hennepin County,1239863,937,1032007,4745,198688,4720,122890,3978,43102,2559,32696,2245,9168,1131,North Dakota,Ward County,67650,1507,53555,1037,14095,1552,7117,875,2099,737,4879,954,,,110,89
027,061,038,101,Minnesota,Itasca County,44808,66,40629,483,4126,474,2516,449,1292,238,318,99,53,45,North Dakota,Ward County,67650,1507,53555,1037,14095,1552,7117,875,2099,737,4879,954,,,6,10
027,085,038,101,Minnesota,McLeod County,35559,78,32143,593,3367,574,1731,382,1399,386,237,124,49,38,North Dakota,Ward County,67650,1507,53555,1037,14095,1552,7117,875,2099,737,4879,954,,,7,9
027,119,038,101,Minnesota,Polk County,30819,107,27017,447,3772,454,1716,285,795,185,1261,309,30,20,North Dakota,Ward County,67650,1507,53555,1037,14095,1552,7117,875,2099,737,4879,954,,,20,30
027,141,038,101,Minnesota,Sherburne County,94868,238,82760,1195,11653,1174,3979,860,6827,851,847,278,455,324,North Dakota,Ward County,67650,1507,53555,1037,14095,1552,7117,875,2099,737,4879,954,,,42,48
027,153,038,101,Minnesota,Todd County,24348,41,22069,251,2118,266,982,179,951,182,185,79,161,89,North Dakota,Ward County,67650,1507,53555,1037,14095,1552,7117,875,2099,737,4879,954,,,1,2
027,171,038,101,Minnesota,Wright County,134637,249,122734,1258,11652,1224,5058,912,5427,902,1167,312,251,259,North Dakota,Ward County,67650,1507,53555,1037,14095,1552,7117,875,2099,737,4879,954,,,34,60
028,047,038,101,Mississippi,Harrison County,203883,382,162085,2523,41341,2550,20620,1975,7994,1279,12727,1290,457,185,North Dakota,Ward County,67650,1507,53555,1037,14095,1552,7117,875,2099,737,4879,954,,,27,43
028,087,038,101,Mississippi,Lowndes County,58056,223,50579,1053,7309,1096,4752,1015,1247,337,1310,348,168,99,North Dakota,Ward County,67650,1507,53555,1037,14095,1552,7117,875,2099,737,4879,954,,,23,27
029,043,038,101,Missouri,Christian County,85913,234,75398,1181,10403,1118,4022,853,4227,656,2154,534,112,92,North Dakota,Ward County,67650,1507,53555,1037,14095,1552,7117,875,2099,737,4879,954,,,35,67
029,101,038,101,Missouri,Johnson County,53261,146,40116,955,12803,897,5912,705,4150,533,2741,519,342,148,North Dakota,Ward County,67650,1507,53555,1037,14095,1552,7117,875,2099,737,4879,954,,,1,4
029,159,038,101,Missouri,Pettis County,41929,121,36638,711,5184,701,3034,558,1474,277,676,295,107,61,North Dakota,Ward County,67650,1507,53555,1037,14095,1552,7117,875,2099,737,4879,954,,,2,4
029,183,038,101,Missouri,St. Charles County,394188,427,352336,2372,41181,2409,22532,1965,11766,1022,6883,976,671,223,North Dakota,Ward County,67650,1507,53555,1037,14095,1552,7117,875,2099,737,4879,954,,,78,114
029,189,038,101,Missouri,St. Louis County,985901,881,852976,4501,127790,4468,79754,3928,26614,1796,21422,1753,5135,918,North Dakota,Ward County,67650,1507,53555,1037,14095,1552,7117,875,2099,737,4879,954,,,1,4
029,510,038,101,Missouri,St. Louis City,300892,424,249042,2729,49807,2760,25796,2062,13070,1019,10941,1104,2043,518,North Dakota,Ward County,67650,1507,53555,1037,14095,1552,7117,875,2099,737,4879,954,,,1,2
030,003,038,101,Montana,Big Horn County,13174,49,12362,269,742,267,482,237,106,63,154,86,70,69,North Dakota,Ward County,67650,1507,53555,1037,14095,1552,7117,875,2099,737,4879,954,,,8,12
030,013,038,101,Montana,Cascade County,80206,228,65396,1135,14400,1045,8507,958,2518,461,3375,681,410,168,North Dakota,Ward County,67650,1507,53555,1037,14095,1552,7117,875,2099,737,4879,954,,,86,126
030,093,038,101,Montana,Silver Bow County,34690,115,29558,788,4915,794,2603,478,1679,487,633,250,217,241,North Dakota,Ward County,67650,1507,53555,1037,14095,1552,7117,875,2099,737,4879,954,,,6,7
030,111,038,101,Montana,Yellowstone County,158844,298,134550,2065,23926,2048,15300,1546,4339,1238,4287,633,368,153,North Dakota,Ward County,67650,1507,53555,1037,14095,1552,7117,875,2099,737,4879,954,,,13,21
031,055,038,101,Nebraska,Douglas County,557406,589,471003,3175,82838,2980,55412,2779,12812,1167,14614,1145,3565,738,North Dakota,Ward County,67650,1507,53555,1037,14095,1552,7117,875,2099,737,4879,954,,,8,12
031,153,038,101,Nebraska,Sarpy County,181879,255,154963,1682,25946,1678,10841,1123,8214,1053,6891,782,970,318,North Dakota,Ward County,67650,1507,53555,1037,14095,1552,7117,875,2099,737,4879,954,,,37,47
032,003,038,101,Nevada,Clark County,2205444,1141,1826969,7685,365731,7492,263861,7070,4786,871,97084,3653,12744,1165,North Dakota,Ward County,67650,1507,53555,1037,14095,1552,7117,875,2099,737,4879,954,,,88,81
034,007,038,101,New Jersey,Camden County,500547,554,441421,3065,55794,3045,32861,2398,13513,1431,9420,1379,3332,736,North Dakota,Ward County,67650,1507,53555,1037,14095,1552,7117,875,2099,737,4879,954,,,40,53
035,015,038,101,New Mexico,Eddy County,57025,254,49578,1195,7373,1253,4665,1052,1273,505,1435,417,74,76,North Dakota,Ward County,67650,1507,53555,1037,14095,1552,7117,875,2099,737,4879,954,,,17,34
035,025,038,101,New Mexico,Lea County,69381,211,61702,1160,7359,1063,4000,775,1237,485,2122,517,320,265,North Dakota,Ward County,67650,1507,53555,1037,14095,1552,7117,875,2099,737,4879,954,,,11,19
036,071,038,101,New York,Orange County,377091,478,342982,2366,33015,2228,17475,1479,10406,1656,5134,841,1094,415,North Dakota,Ward County,67650,1507,53555,1037,14095,1552,7117,875,2099,737,4879,954,,,11,20
037,001,038,101,North Carolina,Alamance County,164730,188,143387,1753,20613,1770,11176,1297,5911,1098,3526,581,730,372,North Dakota,Ward County,67650,1507,53555,1037,14095,1552,7117,875,2099,737,4879,954,,,16,25
037,051,038,101,North Carolina,Cumberland County,329575,433,259586,2615,65938,2507,32893,1730,9378,1243,23667,1870,4051,647,North Dakota,Ward County,67650,1507,53555,1037,14095,1552,7117,875,2099,737,4879,954,,,11,22
