Table with column headers in rows 2 through 4.,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,Unnamed: 21,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,Unnamed: 36,Unnamed: 37
056,039,006,095,Wyoming,Teton County,19891,116,16031,953,3652,954,2395,984,145,108,1112,435,208,180,California,Solano County,401151,2573,329395,3398,71756,3587,43834,2975,19412,1809,8510,1026,,,10,52
056,039,011,001,Wyoming,Teton County,19891,116,16031,953,3652,954,2395,984,145,108,1112,435,208,180,District of Columbia,District of Columbia,587328,3034,470630,3352,116551,3588,56228,2453,,,60323,2277,147,153,52,77
056,039,016,005,Wyoming,Teton County,19891,116,16031,953,3652,954,2395,984,145,108,1112,435,208,180,Idaho,Bannock County,77886,1037,60964,1144,16922,1419,10923,1066,3247,629,2752,545,,,13,23
056,039,016,081,Wyoming,Teton County,19891,116,16031,953,3652,954,2395,984,145,108,1112,435,208,180,Idaho,Teton County,7790,398,6483,475,1307,349,830,331,83,55,394,152,,,45,78
056,039,017,043,Wyoming,Teton County,19891,116,16031,953,3652,954,2395,984,145,108,1112,435,208,180,Illinois,DuPage County,914022,3784,800776,3862,113246,4283,57203,3225,35837,2070,20206,1528,,,38,61
056,039,018,035,Wyoming,Teton County,19891,116,16031,953,3652,954,2395,984,145,108,1112,435,208,180,Indiana,Delaware County,110801,1411,84252,1660,26549,1437,19576,1292,4261,560,2712,531,,,6,10
056,039,024,510,Wyoming,Teton County,19891,116,16031,953,3652,954,2395,984,145,108,1112,435,208,180,Maryland,Baltimore city,646902,3692,520203,3841,126699,4789,69833,3410,37437,2572,19429,1614,,,35,58
056,039,025,017,Wyoming,Teton County,19891,116,16031,953,3652,954,2395,984,145,108,1112,435,208,180,Massachusetts,Middlesex County,1448678,4314,1250323,5351,198308,5868,113632,4796,40775,2076,43901,2053,47,43,177,189
056,039,026,163,Wyoming,Teton County,19891,116,16031,953,3652,954,2395,984,145,108,1112,435,208,180,Michigan,Wayne County,1989373,5342,1668821,6613,320508,7231,226903,6010,56082,3074,37523,2518,44,60,45,63
056,039,027,031,Wyoming,Teton County,19891,116,16031,953,3652,954,2395,984,145,108,1112,435,208,180,Minnesota,Cook County,5290,142,4613,131,677,161,492,131,142,64,43,51,,,29,51
056,039,030,029,Wyoming,Teton County,19891,116,16031,953,3652,954,2395,984,145,108,1112,435,208,180,Montana,Flathead County,87015,1142,77458,990,9557,1164,4588,670,1794,376,3175,767,,,6,10
056,039,030,031,Wyoming,Teton County,19891,116,16031,953,3652,954,2395,984,145,108,1112,435,208,180,Montana,Gallatin County,81624,1421,60997,1437,20627,1532,13576,1165,2643,482,4408,624,,,46,80
056,039,030,063,Wyoming,Teton County,19891,116,16031,953,3652,954,2395,984,145,108,1112,435,208,180,Montana,Missoula County,102095,1592,80027,1951,22068,1488,14235,1196,3362,536,4471,563,,,6,10
056,039,032,031,Wyoming,Teton County,19891,116,16031,953,3652,954,2395,984,145,108,1112,435,208,180,Nevada,Washoe County,393167,2428,313480,3016,79687,3371,57482,3076,5085,911,17120,1663,,,112,189
056,039,035,017,Wyoming,Teton County,19891,116,16031,953,3652,954,2395,984,145,108,1112,435,208,180,New Mexico,Grant County,29311,647,24254,771,5057,863,3169,649,685,238,1203,467,,,120,172
056,039,036,029,Wyoming,Teton County,19891,116,16031,953,3652,954,2395,984,145,108,1112,435,208,180,New York,Erie County,906095,2549,785878,3439,119887,3503,89078,2867,14821,1037,15988,1443,330,222,6,10
056,039,037,045,Wyoming,Teton County,19891,116,16031,953,3652,954,2395,984,145,108,1112,435,208,180,North Carolina,Cleveland County,96247,1060,82681,1407,13566,1364,8781,1075,3193,677,1592,475,,,8,13
056,039,041,003,Wyoming,Teton County,19891,116,16031,953,3652,954,2395,984,145,108,1112,435,208,180,Oregon,Benton County,76863,1172,58788,1063,18075,1081,10467,877,5415,658,2193,409,,,30,51
056,039,047,037,Wyoming,Teton County,19891,116,16031,953,3652,954,2395,984,145,108,1112,435,208,180,Tennessee,Davidson County,608596,3442,489440,3726,119140,3909,75422,3242,22919,1580,20799,1348,16,26,19,34
056,039,053,033,Wyoming,Teton County,19891,116,16031,953,3652,954,2395,984,145,108,1112,435,208,180,Washington,King County,1813296,5742,1479270,6462,333988,6100,227481,5200,52492,2353,54015,2672,38,62,52,75
056,039,056,013,Wyoming,Teton County,19891,116,16031,953,3652,954,2395,984,145,108,1112,435,208,180,Wyoming,Fremont County,36880,628,31062,810,5818,943,3632,773,1173,404,1013,342,,,3,5
056,039,056,023,Wyoming,Teton County,19891,116,16031,953,3652,954,2395,984,145,108,1112,435,208,180,Wyoming,Lincoln County,15941,421,13717,453,2224,502,1073,341,378,191,773,267,,,27,43
056,039,056,033,Wyoming,Teton County,19891,116,16031,953,3652,954,2395,984,145,108,1112,435,208,180,Wyoming,Sheridan County,27797,538,23376,619,4421,588,2369,512,610,238,1442,410,,,14,22
056,039,056,037,Wyoming,Teton County,19891,116,16031,953,3652,954,2395,984,145,108,1112,435,208,180,Wyoming,Sweetwater County,38492,924,30334,954,8158,1012,4818,785,1089,367,2251,583,,,101,109
056,039,CAM,000,Wyoming,Teton County,19891,116,16031,953,3652,954,2395,984,145,108,1112,435,208,180,Central America,-,,,,,,,,,,,,,,,107,97
056,039,NAM,000,Wyoming,Teton County,19891,116,16031,953,3652,954,2395,984,145,108,1112,435,208,180,Northern America,-,,,,,,,,,,,,,,,6,10
056,039,SAM,000,Wyoming,Teton County,19891,116,16031,953,3652,954,2395,984,145,108,1112,435,208,180,South America,-,,,,,,,,,,,,,,,95,134
056,041,004,013,Wyoming,Uinta County,19765,112,16577,580,3120,577,1583,432,168,104,1369,434,68,91,Arizona,Maricopa County,3722654,7682,2993298,11083,729328,10990,569170,9886,47055,2726,113103,4066,28,36,11,17
056,041,004,015,Wyoming,Uinta County,19765,112,16577,580,3120,577,1583,432,168,104,1369,434,68,91,Arizona,Mohave County,184860,1824,150464,2318,34396,2693,21658,2043,3320,785,9418,1091,,,273,259
056,041,006,037,Wyoming,Uinta County,19765,112,16577,580,3120,577,1583,432,168,104,1369,434,68,91,California,Los Angeles County,9724599,9720,8385192,16130,1338968,17409,966637,14727,210484,5947,161847,4541,439,272,53,73
056,041,006,071,Wyoming,Uinta County,19765,112,16577,580,3120,577,1583,432,168,104,1369,434,68,91,California,San Bernardino County,1936073,6307,1611008,8626,325003,8714,215908,6913,67794,3132,41301,2686,62,51,101,126
056,041,006,073,Wyoming,Uinta County,19765,112,16577,580,3120,577,1583,432,168,104,1369,434,68,91,California,San Diego County,2923461,6696,2402432,8152,520924,8429,363883,7418,63506,2853,93535,3351,105,79,16,29
056,041,008,031,Wyoming,Uinta County,19765,112,16577,580,3120,577,1583,432,168,104,1369,434,68,91,Colorado,Denver County,578604,3719,444801,4003,133787,4235,65361,3260,45802,2184,22624,1712,16,25,6,11
056,041,008,041,Wyoming,Uinta County,19765,112,16577,580,3120,577,1583,432,168,104,1369,434,68,91,Colorado,El Paso County,564419,3601,444359,4003,119873,4273,75679,3276,12311,1182,31883,1783,187,180,3,4
056,041,008,077,Wyoming,Uinta County,19765,112,16577,580,3120,577,1583,432,168,104,1369,434,68,91,Colorado,Mesa County,133624,1747,105435,2064,28189,2108,19946,1892,3938,842,4305,725,,,20,32
056,041,022,019,Wyoming,Uinta County,19765,112,16577,580,3120,577,1583,432,168,104,1369,434,68,91,Louisiana,Calcasieu Parish,181286,1660,145893,2341,35393,2369,25373,2032,5585,969,4435,681,,,11,24
056,041,027,109,Wyoming,Uinta County,19765,112,16577,580,3120,577,1583,432,168,104,1369,434,68,91,Minnesota,Olmsted County,137965,1021,119010,1139,18955,1129,10456,859,4462,579,4037,594,,,26,39
056,041,030,029,Wyoming,Uinta County,19765,112,16577,580,3120,577,1583,432,168,104,1369,434,68,91,Montana,Flathead County,87015,1142,77458,990,9557,1164,4588,670,1794,376,3175,767,,,3,5
056,041,030,053,Wyoming,Uinta County,19765,112,16577,580,3120,577,1583,432,168,104,1369,434,68,91,Montana,Lincoln County,18575,452,15383,584,3192,751,2095,613,549,206,548,238,,,11,20
056,041,032,003,Wyoming,Uinta County,19765,112,16577,580,3120,577,1583,432,168,104,1369,434,68,91,Nevada,Clark County,1761415,5178,1390931,7574,370326,7850,283754,6564,6217,953,80355,3057,158,149,19,25
056,041,037,123,Wyoming,Uinta County,19765,112,16577,580,3120,577,1583,432,168,104,1369,434,68,91,North Carolina,Montgomery County,26840,468,24671,481,2169,447,1109,366,864,200,196,159,,,54,69
056,041,040,109,Wyoming,Uinta County,19765,112,16577,580,3120,577,1583,432,168,104,1369,434,68,91,Oklahoma,Oklahoma County,685707,3636,535912,4409,149795,4732,102595,3919,28093,2087,19107,1675,,,3,5
056,041,040,147,Wyoming,Uinta County,19765,112,16577,580,3120,577,1583,432,168,104,1369,434,68,91,Oklahoma,Washington County,50262,932,40421,865,9841,1066,5959,778,2214,457,1668,454,,,8,16
056,041,042,109,Wyoming,Uinta County,19765,112,16577,580,3120,577,1583,432,168,104,1369,434,68,91,Pennsylvania,Snyder County,37125,781,33192,607,3933,715,2034,330,1605,577,294,90,,,22,36
056,041,048,439,Wyoming,Uinta County,19765,112,16577,580,3120,577,1583,432,168,104,1369,434,68,91,Texas,Tarrant County,1656915,5428,1343857,6241,313044,6751,216163,5630,65844,2994,31037,1950,14,22,2,5
056,041,048,453,Wyoming,Uinta County,19765,112,16577,580,3120,577,1583,432,168,104,1369,434,68,91,Texas,Travis County,929282,5343,714059,5013,215214,5682,146427,4409,48852,2870,19935,1454,9,14,8,13
056,041,049,005,Wyoming,Uinta County,19765,112,16577,580,3120,577,1583,432,168,104,1369,434,68,91,Utah,Cache County,101419,1414,77996,1489,23423,1396,15754,1178,3900,722,3769,626,,,17,16
056,041,049,011,Wyoming,Uinta County,19765,112,16577,580,3120,577,1583,432,168,104,1369,434,68,91,Utah,Davis County,276716,2960,233292,2243,43424,2568,22490,1866,13141,1340,7793,1325,,,124,107
056,041,049,023,Wyoming,Uinta County,19765,112,16577,580,3120,577,1583,432,168,104,1369,434,68,91,Utah,Juab County,9585,316,8235,338,1350,369,626,264,550,229,174,117,,,48,64
056,041,049,035,Wyoming,Uinta County,19765,112,16577,580,3120,577,1583,432,168,104,1369,434,68,91,Utah,Salt Lake County,974032,4008,798076,4228,175938,5143,124099,4078,23596,1780,28243,2327,18,29,125,118
056,041,049,043,Wyoming,Uinta County,19765,112,16577,580,3120,577,1583,432,168,104,1369,434,68,91,Utah,Summit County,35715,828,30875,837,4840,742,1768,494,1792,440,1280,335,,,17,28
056,041,049,045,Wyoming,Uinta County,19765,112,16577,580,3120,577,1583,432,168,104,1369,434,68,91,Utah,Tooele County,52243,1505,45351,1152,6892,1004,3169,719,2197,553,1526,400,,,71,118
056,041,049,049,Wyoming,Uinta County,19765,112,16577,580,3120,577,1583,432,168,104,1369,434,68,91,Utah,Utah County,475595,3703,380593,3864,95002,3468,64439,2817,12430,1240,18133,1511,,,105,85
056,041,049,057,Wyoming,Uinta County,19765,112,16577,580,3120,577,1583,432,168,104,1369,434,68,91,Utah,Weber County,216354,2020,179432,2428,36922,2299,23139,1939,8940,1194,4843,850,,,52,56
056,041,053,015,Wyoming,Uinta County,19765,112,16577,580,3120,577,1583,432,168,104,1369,434,68,91,Washington,Cowlitz County,97498,1362,79298,1306,18200,1273,12339,1090,3402,699,2459,451,,,9,16
056,041,053,035,Wyoming,Uinta County,19765,112,16577,580,3120,577,1583,432,168,104,1369,434,68,91,Washington,Kitsap County,234795,2099,194319,2052,40476,2107,22624,1592,7728,843,10124,1281,,,6,10
056,041,053,061,Wyoming,Uinta County,19765,112,16577,580,3120,577,1583,432,168,104,1369,434,68,91,Washington,Snohomish County,653426,3176,543075,3742,110351,4008,73867,3595,21839,1596,14645,1596,,,21,33
056,041,053,067,Wyoming,Uinta County,19765,112,16577,580,3120,577,1583,432,168,104,1369,434,68,91,Washington,Thurston County,230555,1883,191227,2135,39328,2409,25027,2081,8077,877,6224,825,,,124,182
056,041,056,013,Wyoming,Uinta County,19765,112,16577,580,3120,577,1583,432,168,104,1369,434,68,91,Wyoming,Fremont County,36880,628,31062,810,5818,943,3632,773,1173,404,1013,342,,,32,32
056,041,056,017,Wyoming,Uinta County,19765,112,16577,580,3120,577,1583,432,168,104,1369,434,68,91,Wyoming,Hot Springs County,4479,272,3328,277,1151,281,755,233,287,133,109,85,,,2,4
056,041,056,021,Wyoming,Uinta County,19765,112,16577,580,3120,577,1583,432,168,104,1369,434,68,91,Wyoming,Laramie County,86260,992,68461,1115,17799,1094,10681,990,1381,375,5737,709,,,4,8
056,041,056,023,Wyoming,Uinta County,19765,112,16577,580,3120,577,1583,432,168,104,1369,434,68,91,Wyoming,Lincoln County,15941,421,13717,453,2224,502,1073,341,378,191,773,267,,,11,19
056,041,056,025,Wyoming,Uinta County,19765,112,16577,580,3120,577,1583,432,168,104,1369,434,68,91,Wyoming,Natrona County,70153,1007,57396,1166,12729,1319,8152,1001,1506,473,3071,626,28,33,20,32
056,041,056,033,Wyoming,Uinta County,19765,112,16577,580,3120,577,1583,432,168,104,1369,434,68,91,Wyoming,Sheridan County,27797,538,23376,619,4421,588,2369,512,610,238,1442,410,,,17,27
056,041,056,035,Wyoming,Uinta County,19765,112,16577,580,3120,577,1583,432,168,104,1369,434,68,91,Wyoming,Sublette County,7935,527,6588,299,1347,529,344,156,152,79,851,478,,,6,11
056,041,056,037,Wyoming,Uinta County,19765,112,16577,580,3120,577,1583,432,168,104,1369,434,68,91,Wyoming,Sweetwater County,38492,924,30334,954,8158,1012,4818,785,1089,367,2251,583,,,60,59
056,041,056,039,Wyoming,Uinta County,19765,112,16577,580,3120,577,1583,432,168,104,1369,434,68,91,Wyoming,Teton County,20472,706,16031,953,4441,1077,2395,984,134,76,1912,387,,,16,22
056,041,EUR,000,Wyoming,Uinta County,19765,112,16577,580,3120,577,1583,432,168,104,1369,434,68,91,Europe,-,,,,,,,,,,,,,,,68,91
056,043,004,013,Wyoming,Washakie County,7683,58,6476,377,1203,390,752,345,322,191,129,94,4,9,Arizona,Maricopa County,3722654,7682,2993298,11083,729328,10990,569170,9886,47055,2726,113103,4066,28,36,1,4
056,043,004,017,Wyoming,Washakie County,7683,58,6476,377,1203,390,752,345,322,191,129,94,4,9,Arizona,Navajo County,108563,1514,92556,1691,16007,1761,8384,1353,5052,987,2571,505,,,9,14
056,043,004,021,Wyoming,Washakie County,7683,58,6476,377,1203,390,752,345,322,191,129,94,4,9,Arizona,Pinal County,267155,3414,220095,3651,46945,2923,24302,2293,16091,1697,6552,693,115,182,14,20
056,043,006,037,Wyoming,Washakie County,7683,58,6476,377,1203,390,752,345,322,191,129,94,4,9,California,Los Angeles County,9724599,9720,8385192,16130,1338968,17409,966637,14727,210484,5947,161847,4541,439,272,2,3
056,043,008,077,Wyoming,Washakie County,7683,58,6476,377,1203,390,752,345,322,191,129,94,4,9,Colorado,Mesa County,133624,1747,105435,2064,28189,2108,19946,1892,3938,842,4305,725,,,5,7
056,043,013,137,Wyoming,Washakie County,7683,58,6476,377,1203,390,752,345,322,191,129,94,4,9,Georgia,Habersham County,39734,924,35898,904,3836,716,1813,511,1492,420,531,309,,,1,3
056,043,016,019,Wyoming,Washakie County,7683,58,6476,377,1203,390,752,345,322,191,129,94,4,9,Idaho,Bonneville County,92542,1192,76774,1298,15768,1198,10033,950,3023,640,2712,553,,,2,4
056,043,041,039,Wyoming,Washakie County,7683,58,6476,377,1203,390,752,345,322,191,129,94,4,9,Oregon,Lane County,331928,2133,262673,2216,69255,2521,50540,2087,9828,1091,8887,1005,,,9,14
056,043,047,179,Wyoming,Washakie County,7683,58,6476,377,1203,390,752,345,322,191,129,94,4,9,Tennessee,Washington County,113119,1499,94748,1546,18371,1219,10232,918,5164,747,2975,597,,,18,28
056,043,048,365,Wyoming,Washakie County,7683,58,6476,377,1203,390,752,345,322,191,129,94,4,9,Texas,Panola County,23036,669,19974,544,3062,622,1518,409,1091,375,453,246,,,68,86
056,043,056,001,Wyoming,Washakie County,7683,58,6476,377,1203,390,752,345,322,191,129,94,4,9,Wyoming,Albany County,32389,794,22348,708,10041,790,4749,563,1353,298,3939,452,,,22,31
056,043,056,003,Wyoming,Washakie County,7683,58,6476,377,1203,390,752,345,322,191,129,94,4,9,Wyoming,Big Horn County,11293,334,9695,252,1598,346,849,222,570,239,179,134,,,92,106
056,043,056,007,Wyoming,Washakie County,7683,58,6476,377,1203,390,752,345,322,191,129,94,4,9,Wyoming,Carbon County,14991,557,12032,409,2959,517,1384,320,515,173,1060,337,,,1,2
056,043,056,013,Wyoming,Washakie County,7683,58,6476,377,1203,390,752,345,322,191,129,94,4,9,Wyoming,Fremont County,36880,628,31062,810,5818,943,3632,773,1173,404,1013,342,,,8,11
056,043,056,017,Wyoming,Washakie County,7683,58,6476,377,1203,390,752,345,322,191,129,94,4,9,Wyoming,Hot Springs County,4479,272,3328,277,1151,281,755,233,287,133,109,85,,,51,55
056,043,056,021,Wyoming,Washakie County,7683,58,6476,377,1203,390,752,345,322,191,129,94,4,9,Wyoming,Laramie County,86260,992,68461,1115,17799,1094,10681,990,1381,375,5737,709,,,21,34
056,043,056,025,Wyoming,Washakie County,7683,58,6476,377,1203,390,752,345,322,191,129,94,4,9,Wyoming,Natrona County,70153,1007,57396,1166,12729,1319,8152,1001,1506,473,3071,626,28,33,7,12
056,043,056,029,Wyoming,Washakie County,7683,58,6476,377,1203,390,752,345,322,191,129,94,4,9,Wyoming,Park County,26199,821,20921,750,5278,669,3194,481,488,190,1596,477,,,35,50
056,043,056,031,Wyoming,Washakie County,7683,58,6476,377,1203,390,752,345,322,191,129,94,4,9,Wyoming,Platte County,8784,464,7296,326,1488,390,564,240,484,186,440,261,,,18,27
056,043,056,033,Wyoming,Washakie County,7683,58,6476,377,1203,390,752,345,322,191,129,94,4,9,Wyoming,Sheridan County,27797,538,23376,619,4421,588,2369,512,610,238,1442,410,,,19,26
056,043,056,037,Wyoming,Washakie County,7683,58,6476,377,1203,390,752,345,322,191,129,94,4,9,Wyoming,Sweetwater County,38492,924,30334,954,8158,1012,4818,785,1089,367,2251,583,,,30,34
056,043,056,041,Wyoming,Washakie County,7683,58,6476,377,1203,390,752,345,322,191,129,94,4,9,Wyoming,Uinta County,19836,667,16577,580,3259,673,1583,432,495,291,1181,359,,,5,10
056,043,056,045,Wyoming,Washakie County,7683,58,6476,377,1203,390,752,345,322,191,129,94,4,9,Wyoming,Weston County,6217,310,5432,306,785,245,411,173,141,72,233,149,,,13,19
056,043,ASI,000,Wyoming,Washakie County,7683,58,6476,377,1203,390,752,345,322,191,129,94,4,9,Asia,-,,,,,,,,,,,,,,,4,9
056,045,005,097,Wyoming,Weston County,6708,37,5432,306,1269,306,411,173,247,139,611,262,7,10,Arkansas,Montgomery County,8671,321,7608,305,1063,285,537,205,428,190,98,65,,,6,12
056,045,005,113,Wyoming,Weston County,6708,37,5432,306,1269,306,411,173,247,139,611,262,7,10,Arkansas,Polk County,19767,432,16739,557,3028,481,1903,429,368,158,757,272,,,29,42
056,045,008,013,Wyoming,Weston County,6708,37,5432,306,1269,306,411,173,247,139,611,262,7,10,Colorado,Boulder County,284561,2934,221555,2473,63006,2768,37267,2098,14300,1349,11439,1110,,,41,54
056,045,008,059,Wyoming,Weston County,6708,37,5432,306,1269,306,411,173,247,139,611,262,7,10,Colorado,Jefferson County,521036,3354,434256,3098,86780,3668,41966,2138,31393,1907,13421,1149,,,31,55
056,045,008,123,Wyoming,Weston County,6708,37,5432,306,1269,306,411,173,247,139,611,262,7,10,Colorado,Weld County,233904,2167,192844,2445,41060,2485,24623,2059,10372,1173,6065,997,,,11,17
056,045,030,111,Wyoming,Weston County,6708,37,5432,306,1269,306,411,173,247,139,611,262,7,10,Montana,Yellowstone County,135631,1649,112698,1661,22933,1810,15369,1396,3214,549,4350,719,,,50,70
056,045,040,071,Wyoming,Weston County,6708,37,5432,306,1269,306,411,173,247,139,611,262,7,10,Oklahoma,Kay County,46134,672,38481,703,7653,830,4553,639,1787,408,1313,446,,,132,139
056,045,046,081,Wyoming,Weston County,6708,37,5432,306,1269,306,411,173,247,139,611,262,7,10,South Dakota,Lawrence County,22528,721,18572,562,3956,688,1887,438,873,360,1196,390,,,99,109
056,045,046,103,Wyoming,Weston County,6708,37,5432,306,1269,306,411,173,247,139,611,262,7,10,South Dakota,Pennington County,93407,1288,74385,1364,19022,1363,11746,1031,2920,467,4356,706,,,16,26
056,045,046,129,Wyoming,Weston County,6708,37,5432,306,1269,306,411,173,247,139,611,262,7,10,South Dakota,Walworth County,5334,404,4513,424,821,350,216,150,244,117,361,300,,,160,189
056,045,048,207,Wyoming,Weston County,6708,37,5432,306,1269,306,411,173,247,139,611,262,7,10,Texas,Haskell County,5396,203,4473,265,923,335,518,248,367,193,38,36,,,10,16
056,045,048,279,Wyoming,Weston County,6708,37,5432,306,1269,306,411,173,247,139,611,262,7,10,Texas,Lamb County,14164,521,11432,409,2732,468,1296,318,1035,301,401,229,,,19,31
