Table with column headers in rows 2 through 4.,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,Unnamed: 21,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,Unnamed: 36,Unnamed: 37
035,049,055,071,New Mexico,Santa Fe County,142045,256,117387,2009,24004,1973,13062,1457,4680,868,6262,715,654,268,Wisconsin,Manitowoc County,80246,607,71329,721,8917,746,5552,655,2472,412,893,254,,,15,23
035,049,055,101,New Mexico,Santa Fe County,142045,256,117387,2009,24004,1973,13062,1457,4680,868,6262,715,654,268,Wisconsin,Racine County,196685,1481,171116,1502,25569,1856,15737,1409,5781,695,4051,860,,,14,21
035,049,055,117,New Mexico,Santa Fe County,142045,256,117387,2009,24004,1973,13062,1457,4680,868,6262,715,654,268,Wisconsin,Sheboygan County,112864,800,97695,1213,15169,1257,10525,1118,3085,429,1559,369,,,6,9
035,049,056,021,New Mexico,Santa Fe County,142045,256,117387,2009,24004,1973,13062,1457,4680,868,6262,715,654,268,Wyoming,Laramie County,86260,992,68461,1115,17799,1094,10681,990,1381,375,5737,709,,,59,75
035,049,ASI,000,New Mexico,Santa Fe County,142045,256,117387,2009,24004,1973,13062,1457,4680,868,6262,715,654,268,Asia,-,,,,,,,,,,,,,,,168,94
035,049,CAM,000,New Mexico,Santa Fe County,142045,256,117387,2009,24004,1973,13062,1457,4680,868,6262,715,654,268,Central America,-,,,,,,,,,,,,,,,350,230
035,049,EUR,000,New Mexico,Santa Fe County,142045,256,117387,2009,24004,1973,13062,1457,4680,868,6262,715,654,268,Europe,-,,,,,,,,,,,,,,,93,77
035,049,OCE,000,New Mexico,Santa Fe County,142045,256,117387,2009,24004,1973,13062,1457,4680,868,6262,715,654,268,Oceania and At Sea,-,,,,,,,,,,,,,,,7,12
035,049,SAM,000,New Mexico,Santa Fe County,142045,256,117387,2009,24004,1973,13062,1457,4680,868,6262,715,654,268,South America,-,,,,,,,,,,,,,,,36,57
035,051,006,065,New Mexico,Sierra County,12544,72,11729,248,806,248,397,193,262,150,147,93,9,17,California,Riverside County,1959883,5623,1644224,7910,315594,6985,217463,5782,63426,3013,34705,2595,65,62,8,17
035,051,008,059,New Mexico,Sierra County,12544,72,11729,248,806,248,397,193,262,150,147,93,9,17,Colorado,Jefferson County,521036,3354,434256,3098,86780,3668,41966,2138,31393,1907,13421,1149,,,12,21
035,051,026,065,New Mexico,Sierra County,12544,72,11729,248,806,248,397,193,262,150,147,93,9,17,Michigan,Ingham County,271174,2109,214012,2195,57162,2475,32890,1784,15613,1137,8659,997,,,14,22
035,051,027,053,New Mexico,Sierra County,12544,72,11729,248,806,248,397,193,262,150,147,93,9,17,Minnesota,Hennepin County,1120707,4278,917935,4466,202772,5257,125553,3935,43398,2398,33821,2013,,,10,16
035,051,028,035,New Mexico,Sierra County,12544,72,11729,248,806,248,397,193,262,150,147,93,9,17,Mississippi,Forrest County,75607,1708,60361,1289,15246,1743,7853,1166,4542,732,2851,735,,,19,28
035,051,035,001,New Mexico,Sierra County,12544,72,11729,248,806,248,397,193,262,150,147,93,9,17,New Mexico,Bernalillo County,612170,2940,502137,3939,109975,4145,76033,3664,12846,1411,21096,1883,58,55,30,41
035,051,035,005,New Mexico,Sierra County,12544,72,11729,248,806,248,397,193,262,150,147,93,9,17,New Mexico,Chaves County,60472,1197,48469,1351,12003,1274,8303,1013,1807,385,1893,584,,,26,45
035,051,035,013,New Mexico,Sierra County,12544,72,11729,248,806,248,397,193,262,150,147,93,9,17,New Mexico,Doña Ana County,190057,1840,155976,2219,34081,2120,24293,1896,3195,586,6593,807,,,52,38
035,051,035,015,New Mexico,Sierra County,12544,72,11729,248,806,248,397,193,262,150,147,93,9,17,New Mexico,Eddy County,50295,801,41888,987,8407,1032,6183,806,940,295,1284,342,,,9,15
035,051,035,017,New Mexico,Sierra County,12544,72,11729,248,806,248,397,193,262,150,147,93,9,17,New Mexico,Grant County,29311,647,24254,771,5057,863,3169,649,685,238,1203,467,,,7,11
035,051,035,025,New Mexico,Sierra County,12544,72,11729,248,806,248,397,193,262,150,147,93,9,17,New Mexico,Lea County,55933,1070,46401,1287,9532,1220,6239,1078,1290,367,2003,438,,,12,18
035,051,035,047,New Mexico,Sierra County,12544,72,11729,248,806,248,397,193,262,150,147,93,9,17,New Mexico,San Miguel County,28976,1037,23602,819,5374,996,2746,680,1971,812,657,289,,,6,9
035,051,035,049,New Mexico,Sierra County,12544,72,11729,248,806,248,397,193,262,150,147,93,9,17,New Mexico,Santa Fe County,139487,1473,117387,2009,22100,1611,13062,1457,4367,643,4671,645,,,10,16
035,051,035,053,New Mexico,Sierra County,12544,72,11729,248,806,248,397,193,262,150,147,93,9,17,New Mexico,Socorro County,17743,497,15923,401,1820,476,927,358,631,239,262,182,,,18,30
035,051,035,061,New Mexico,Sierra County,12544,72,11729,248,806,248,397,193,262,150,147,93,9,17,New Mexico,Valencia County,68550,1196,59428,1142,9122,1076,5167,909,2623,491,1332,350,,,92,100
035,051,036,109,New Mexico,Sierra County,12544,72,11729,248,806,248,397,193,262,150,147,93,9,17,New York,Tompkins County,95205,1422,72214,1490,22991,1423,14028,1056,3842,543,5121,734,,,14,22
035,051,047,003,New Mexico,Sierra County,12544,72,11729,248,806,248,397,193,262,150,147,93,9,17,Tennessee,Bedford County,43699,762,37902,831,5797,930,3723,796,1247,389,827,330,,,10,19
035,051,048,149,New Mexico,Sierra County,12544,72,11729,248,806,248,397,193,262,150,147,93,9,17,Texas,Fayette County,21914,471,19242,580,2672,516,1706,482,802,229,164,144,,,39,64
035,051,048,329,New Mexico,Sierra County,12544,72,11729,248,806,248,397,193,262,150,147,93,9,17,Texas,Midland County,125094,1400,101806,1722,23288,2031,13411,1414,7265,977,2612,595,,,11,17
035,051,053,033,New Mexico,Sierra County,12544,72,11729,248,806,248,397,193,262,150,147,93,9,17,Washington,King County,1813296,5742,1479270,6462,333988,6100,227481,5200,52492,2353,54015,2672,38,62,10,18
035,051,CAM,000,New Mexico,Sierra County,12544,72,11729,248,806,248,397,193,262,150,147,93,9,17,Central America,-,,,,,,,,,,,,,,,9,17
035,053,004,001,New Mexico,Socorro County,17875,100,15923,401,1859,368,927,358,606,233,326,160,93,71,Arizona,Apache County,69107,1013,61634,1134,7473,1236,3143,846,2102,669,2228,502,,,12,22
035,053,004,009,New Mexico,Socorro County,17875,100,15923,401,1859,368,927,358,606,233,326,160,93,71,Arizona,Graham County,34044,921,28322,677,5722,881,2597,536,2061,683,1064,311,,,12,20
035,053,006,017,New Mexico,Socorro County,17875,100,15923,401,1859,368,927,358,606,233,326,160,93,71,California,El Dorado County,173775,1749,150318,1637,23457,1983,12371,1352,6571,757,4515,965,,,4,8
035,053,006,029,New Mexico,Socorro County,17875,100,15923,401,1859,368,927,358,606,233,326,160,93,71,California,Kern County,748753,3618,608357,4691,140396,4467,102451,4131,24300,1509,13645,1486,,,4,7
035,053,006,037,New Mexico,Socorro County,17875,100,15923,401,1859,368,927,358,606,233,326,160,93,71,California,Los Angeles County,9724599,9720,8385192,16130,1338968,17409,966637,14727,210484,5947,161847,4541,439,272,87,97
035,053,013,245,New Mexico,Socorro County,17875,100,15923,401,1859,368,927,358,606,233,326,160,93,71,Georgia,Richmond County,192491,2557,149588,2361,42848,2741,23656,1876,8144,1051,11048,1515,55,67,25,34
035,053,025,017,New Mexico,Socorro County,17875,100,15923,401,1859,368,927,358,606,233,326,160,93,71,Massachusetts,Middlesex County,1448678,4314,1250323,5351,198308,5868,113632,4796,40775,2076,43901,2053,47,43,7,13
035,053,027,053,New Mexico,Socorro County,17875,100,15923,401,1859,368,927,358,606,233,326,160,93,71,Minnesota,Hennepin County,1120707,4278,917935,4466,202772,5257,125553,3935,43398,2398,33821,2013,,,7,11
035,053,028,071,New Mexico,Socorro County,17875,100,15923,401,1859,368,927,358,606,233,326,160,93,71,Mississippi,Lafayette County,39796,1149,29681,1157,10115,1010,6289,798,2042,461,1784,389,,,13,19
035,053,031,109,New Mexico,Socorro County,17875,100,15923,401,1859,368,927,358,606,233,326,160,93,71,Nebraska,Lancaster County,263927,1868,207851,1884,56076,2168,40662,1893,7760,850,7654,960,,,47,74
035,053,035,001,New Mexico,Socorro County,17875,100,15923,401,1859,368,927,358,606,233,326,160,93,71,New Mexico,Bernalillo County,612170,2940,502137,3939,109975,4145,76033,3664,12846,1411,21096,1883,58,55,161,102
035,053,035,013,New Mexico,Socorro County,17875,100,15923,401,1859,368,927,358,606,233,326,160,93,71,New Mexico,Doña Ana County,190057,1840,155976,2219,34081,2120,24293,1896,3195,586,6593,807,,,33,37
035,053,035,027,New Mexico,Socorro County,17875,100,15923,401,1859,368,927,358,606,233,326,160,93,71,New Mexico,Lincoln County,20781,745,17504,670,3277,679,1571,448,743,228,963,445,,,20,30
035,053,035,028,New Mexico,Socorro County,17875,100,15923,401,1859,368,927,358,606,233,326,160,93,71,New Mexico,Los Alamos County,18626,375,15776,510,2850,589,1499,484,526,171,825,265,,,47,74
035,053,035,031,New Mexico,Socorro County,17875,100,15923,401,1859,368,927,358,606,233,326,160,93,71,New Mexico,McKinley County,70617,1146,64650,968,5967,895,2267,637,1955,579,1745,579,,,31,45
035,053,035,035,New Mexico,Socorro County,17875,100,15923,401,1859,368,927,358,606,233,326,160,93,71,New Mexico,Otero County,62062,1194,50611,1157,11451,1181,6647,1034,1120,351,3684,644,,,25,34
035,053,035,039,New Mexico,Socorro County,17875,100,15923,401,1859,368,927,358,606,233,326,160,93,71,New Mexico,Rio Arriba County,40191,889,36082,674,4109,728,1932,416,1144,347,1033,511,,,13,24
035,053,035,041,New Mexico,Socorro County,17875,100,15923,401,1859,368,927,358,606,233,326,160,93,71,New Mexico,Roosevelt County,17966,704,14294,565,3672,625,2018,494,639,273,1015,385,,,7,13
035,053,035,043,New Mexico,Socorro County,17875,100,15923,401,1859,368,927,358,606,233,326,160,93,71,New Mexico,Sandoval County,112591,1453,97386,1498,15205,1471,7059,1071,4893,869,3253,513,,,89,90
035,053,035,045,New Mexico,Socorro County,17875,100,15923,401,1859,368,927,358,606,233,326,160,93,71,New Mexico,San Juan County,120996,1366,103898,1511,17098,1877,10821,1406,2130,619,4147,719,,,25,33
035,053,035,049,New Mexico,Socorro County,17875,100,15923,401,1859,368,927,358,606,233,326,160,93,71,New Mexico,Santa Fe County,139487,1473,117387,2009,22100,1611,13062,1457,4367,643,4671,645,,,21,45
035,053,035,055,New Mexico,Socorro County,17875,100,15923,401,1859,368,927,358,606,233,326,160,93,71,New Mexico,Taos County,31312,635,27428,767,3884,692,2038,613,715,203,1131,376,,,7,11
035,053,035,057,New Mexico,Socorro County,17875,100,15923,401,1859,368,927,358,606,233,326,160,93,71,New Mexico,Torrance County,15957,752,13628,610,2329,585,890,376,909,259,530,303,,,41,65
035,053,035,061,New Mexico,Socorro County,17875,100,15923,401,1859,368,927,358,606,233,326,160,93,71,New Mexico,Valencia County,68550,1196,59428,1142,9122,1076,5167,909,2623,491,1332,350,,,86,114
035,053,042,045,New Mexico,Socorro County,17875,100,15923,401,1859,368,927,358,606,233,326,160,93,71,Pennsylvania,Delaware County,543795,2654,484905,2815,58846,2276,32895,1939,14726,1216,11225,1090,44,41,13,21
035,053,042,101,New Mexico,Socorro County,17875,100,15923,401,1859,368,927,358,606,233,326,160,93,71,Pennsylvania,Philadelphia County,1516384,4663,1301601,6632,213771,6601,142190,5603,34275,2388,37306,1811,1012,337,26,38
035,053,048,309,New Mexico,Socorro County,17875,100,15923,401,1859,368,927,358,606,233,326,160,93,71,Texas,McLennan County,220946,2014,179247,1910,41659,2228,27553,1653,10619,1128,3487,572,40,58,4,11
035,053,049,049,New Mexico,Socorro County,17875,100,15923,401,1859,368,927,358,606,233,326,160,93,71,Utah,Utah County,475595,3703,380593,3864,95002,3468,64439,2817,12430,1240,18133,1511,,,17,27
035,053,051,710,New Mexico,Socorro County,17875,100,15923,401,1859,368,927,358,606,233,326,160,93,71,Virginia,Norfolk city,232509,3194,176943,2284,55566,2623,24931,1700,16047,1614,14588,1422,,,17,25
035,053,053,033,New Mexico,Socorro County,17875,100,15923,401,1859,368,927,358,606,233,326,160,93,71,Washington,King County,1813296,5742,1479270,6462,333988,6100,227481,5200,52492,2353,54015,2672,38,62,25,34
035,053,055,105,New Mexico,Socorro County,17875,100,15923,401,1859,368,927,358,606,233,326,160,93,71,Wisconsin,Rock County,157056,1247,136177,1556,20879,1353,13708,1181,3464,431,3707,707,,,6,10
035,053,AFR,000,New Mexico,Socorro County,17875,100,15923,401,1859,368,927,358,606,233,326,160,93,71,Africa,-,,,,,,,,,,,,,,,33,50
035,053,CAM,000,New Mexico,Socorro County,17875,100,15923,401,1859,368,927,358,606,233,326,160,93,71,Central America,-,,,,,,,,,,,,,,,54,50
035,053,NAM,000,New Mexico,Socorro County,17875,100,15923,401,1859,368,927,358,606,233,326,160,93,71,Northern America,-,,,,,,,,,,,,,,,6,12
035,055,002,020,New Mexico,Taos County,31104,133,27428,767,3518,718,2038,613,553,276,927,273,158,153,Alaska,Anchorage Municipality,289935,3312,210426,2824,79509,3058,40186,2078,6453,692,32870,2166,,,43,65
035,055,004,019,New Mexico,Taos County,31104,133,27428,767,3518,718,2038,613,553,276,927,273,158,153,Arizona,Pima County,952798,3988,766189,5644,186563,6221,143700,5281,15801,1682,27062,1646,46,62,59,83
035,055,005,033,New Mexico,Taos County,31104,133,27428,767,3518,718,2038,613,553,276,927,273,158,153,Arkansas,Crawford County,57570,1241,47267,1036,10303,1315,5991,897,2713,570,1599,635,,,54,83
035,055,006,001,New Mexico,Taos County,31104,133,27428,767,3518,718,2038,613,553,276,927,273,158,153,California,Alameda County,1429027,4567,1197957,6781,231070,6057,143538,5809,62492,2879,25040,1496,,,25,29
035,055,006,037,New Mexico,Taos County,31104,133,27428,767,3518,718,2038,613,553,276,927,273,158,153,California,Los Angeles County,9724599,9720,8385192,16130,1338968,17409,966637,14727,210484,5947,161847,4541,439,272,44,37
035,055,006,067,New Mexico,Taos County,31104,133,27428,767,3518,718,2038,613,553,276,927,273,158,153,California,Sacramento County,1346497,4593,1076592,6391,269888,7009,196753,5776,48055,2333,25080,1960,17,26,11,18
035,055,008,003,New Mexico,Taos County,31104,133,27428,767,3518,718,2038,613,553,276,927,273,158,153,Colorado,Alamosa County,14652,660,11716,557,2936,576,1287,419,1100,321,549,254,,,17,33
035,055,008,005,New Mexico,Taos County,31104,133,27428,767,3518,718,2038,613,553,276,927,273,158,153,Colorado,Arapahoe County,531127,3677,440783,3280,90332,3331,42087,2280,32771,1872,15474,1269,12,19,21,32
035,055,008,013,New Mexico,Taos County,31104,133,27428,767,3518,718,2038,613,553,276,927,273,158,153,Colorado,Boulder County,284561,2934,221555,2473,63006,2768,37267,2098,14300,1349,11439,1110,,,3,5
035,055,008,031,New Mexico,Taos County,31104,133,27428,767,3518,718,2038,613,553,276,927,273,158,153,Colorado,Denver County,578604,3719,444801,4003,133787,4235,65361,3260,45802,2184,22624,1712,16,25,56,84
035,055,008,041,New Mexico,Taos County,31104,133,27428,767,3518,718,2038,613,553,276,927,273,158,153,Colorado,El Paso County,564419,3601,444359,4003,119873,4273,75679,3276,12311,1182,31883,1783,187,180,19,34
035,055,008,067,New Mexico,Taos County,31104,133,27428,767,3518,718,2038,613,553,276,927,273,158,153,Colorado,La Plata County,48455,948,38441,837,10014,1024,5637,697,1597,430,2780,524,,,32,49
035,055,008,101,New Mexico,Taos County,31104,133,27428,767,3518,718,2038,613,553,276,927,273,158,153,Colorado,Pueblo County,150365,1492,125624,1687,24741,1698,16675,1435,4009,752,4057,831,,,4,7
035,055,012,001,New Mexico,Taos County,31104,133,27428,767,3518,718,2038,613,553,276,927,273,158,153,Florida,Alachua County,231934,2532,171862,2660,60072,2370,37291,2121,14520,1403,8261,848,,,30,48
035,055,012,111,New Mexico,Taos County,31104,133,27428,767,3518,718,2038,613,553,276,927,273,158,153,Florida,St. Lucie County,248370,2479,211393,2546,36977,2189,21701,1679,8968,1177,6308,946,,,67,97
035,055,015,007,New Mexico,Taos County,31104,133,27428,767,3518,718,2038,613,553,276,927,273,158,153,Hawaii,Kauai County,61578,717,53674,1101,7904,1072,5721,987,575,199,1608,369,,,4,7
035,055,025,017,New Mexico,Taos County,31104,133,27428,767,3518,718,2038,613,553,276,927,273,158,153,Massachusetts,Middlesex County,1448678,4314,1250323,5351,198308,5868,113632,4796,40775,2076,43901,2053,47,43,7,11
035,055,026,049,New Mexico,Taos County,31104,133,27428,767,3518,718,2038,613,553,276,927,273,158,153,Michigan,Genesee County,433697,1824,365424,2739,68273,2434,47001,2457,13152,1082,8120,986,,,7,9
035,055,026,101,New Mexico,Taos County,31104,133,27428,767,3518,718,2038,613,553,276,927,273,158,153,Michigan,Manistee County,24020,482,21134,384,2886,416,1396,285,1056,249,434,215,,,18,30
035,055,026,163,New Mexico,Taos County,31104,133,27428,767,3518,718,2038,613,553,276,927,273,158,153,Michigan,Wayne County,1989373,5342,1668821,6613,320508,7231,226903,6010,56082,3074,37523,2518,44,60,7,12
035,055,030,003,New Mexico,Taos County,31104,133,27428,767,3518,718,2038,613,553,276,927,273,158,153,Montana,Big Horn County,12187,402,10510,520,1677,429,1114,357,454,221,109,60,,,6,7
035,055,032,003,New Mexico,Taos County,31104,133,27428,767,3518,718,2038,613,553,276,927,273,158,153,Nevada,Clark County,1761415,5178,1390931,7574,370326,7850,283754,6564,6217,953,80355,3057,158,149,41,54
035,055,035,001,New Mexico,Taos County,31104,133,27428,767,3518,718,2038,613,553,276,927,273,158,153,New Mexico,Bernalillo County,612170,2940,502137,3939,109975,4145,76033,3664,12846,1411,21096,1883,58,55,336,245
035,055,035,006,New Mexico,Taos County,31104,133,27428,767,3518,718,2038,613,553,276,927,273,158,153,New Mexico,Cibola County,27376,1065,23150,869,4226,752,1263,359,2042,554,921,359,,,8,15
035,055,035,007,New Mexico,Taos County,31104,133,27428,767,3518,718,2038,613,553,276,927,273,158,153,New Mexico,Colfax County,13158,380,11364,330,1794,450,833,285,395,285,566,201,,,6,11
035,055,035,011,New Mexico,Taos County,31104,133,27428,767,3518,718,2038,613,553,276,927,273,158,153,New Mexico,De Baca County,1956,160,1760,128,196,127,42,51,66,59,88,89,,,10,11
035,055,035,015,New Mexico,Taos County,31104,133,27428,767,3518,718,2038,613,553,276,927,273,158,153,New Mexico,Eddy County,50295,801,41888,987,8407,1032,6183,806,940,295,1284,342,,,6,11
035,055,035,033,New Mexico,Taos County,31104,133,27428,767,3518,718,2038,613,553,276,927,273,158,153,New Mexico,Mora County,5064,266,4489,214,575,251,243,149,171,129,161,114,,,67,87
035,055,035,039,New Mexico,Taos County,31104,133,27428,767,3518,718,2038,613,553,276,927,273,158,153,New Mexico,Rio Arriba County,40191,889,36082,674,4109,728,1932,416,1144,347,1033,511,,,36,41
035,055,035,043,New Mexico,Taos County,31104,133,27428,767,3518,718,2038,613,553,276,927,273,158,153,New Mexico,Sandoval County,112591,1453,97386,1498,15205,1471,7059,1071,4893,869,3253,513,,,2,3
035,055,035,047,New Mexico,Taos County,31104,133,27428,767,3518,718,2038,613,553,276,927,273,158,153,New Mexico,San Miguel County,28976,1037,23602,819,5374,996,2746,680,1971,812,657,289,,,3,4
035,055,035,049,New Mexico,Taos County,31104,133,27428,767,3518,718,2038,613,553,276,927,273,158,153,New Mexico,Santa Fe County,139487,1473,117387,2009,22100,1611,13062,1457,4367,643,4671,645,,,72,81
035,055,035,053,New Mexico,Taos County,31104,133,27428,767,3518,718,2038,613,553,276,927,273,158,153,New Mexico,Socorro County,17743,497,15923,401,1820,476,927,358,631,239,262,182,,,7,11
035,055,036,001,New Mexico,Taos County,31104,133,27428,767,3518,718,2038,613,553,276,927,273,158,153,New York,Albany County,291561,2236,247534,2649,44027,2207,24870,1938,12753,990,6404,697,,,5,18
035,055,040,145,New Mexico,Taos County,31104,133,27428,767,3518,718,2038,613,553,276,927,273,158,153,Oklahoma,Wagoner County,64684,1115,56416,1363,8268,1233,3480,1010,3819,601,969,396,,,46,72
