Table with column headers in rows 2 through 4.,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,Unnamed: 21,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,Unnamed: 36,Unnamed: 37
023,029,023,007,Maine,Washington County,32303,56,28186,445,4018,425,2422,331,870,181,726,195,99,73,Maine,Franklin County,30623,447,27239,520,3384,499,1845,416,1085,290,454,144,,,20,29
023,029,023,009,Maine,Washington County,32303,56,28186,445,4018,425,2422,331,870,181,726,195,99,73,Maine,Hancock County,53867,560,47910,610,5957,655,3317,490,1570,370,1070,283,,,72,48
023,029,023,011,Maine,Washington County,32303,56,28186,445,4018,425,2422,331,870,181,726,195,99,73,Maine,Kennebec County,121227,1130,103764,1425,17442,1391,10698,1175,3923,684,2821,555,21,34,72,37
023,029,023,013,Maine,Washington County,32303,56,28186,445,4018,425,2422,331,870,181,726,195,99,73,Maine,Knox County,39442,573,35131,563,4311,675,2466,409,1078,271,767,263,,,17,16
023,029,023,015,Maine,Washington County,32303,56,28186,445,4018,425,2422,331,870,181,726,195,99,73,Maine,Lincoln County,35023,601,30945,507,4078,611,1734,422,1333,355,1011,333,,,46,85
023,029,023,017,Maine,Washington County,32303,56,28186,445,4018,425,2422,331,870,181,726,195,99,73,Maine,Oxford County,57796,627,50298,688,7498,874,4087,661,2001,411,1410,367,,,22,21
023,029,023,019,Maine,Washington County,32303,56,28186,445,4018,425,2422,331,870,181,726,195,99,73,Maine,Penobscot County,149077,1096,127882,1265,21195,1155,14307,1033,3851,449,3037,652,,,339,136
023,029,023,021,Maine,Washington County,32303,56,28186,445,4018,425,2422,331,870,181,726,195,99,73,Maine,Piscataquis County,17533,347,15671,203,1862,341,923,167,546,205,393,226,,,10,11
023,029,023,023,Maine,Washington County,32303,56,28186,445,4018,425,2422,331,870,181,726,195,99,73,Maine,Sagadahoc County,34691,561,30605,571,4086,609,1817,518,1425,300,844,281,,,11,13
023,029,023,025,Maine,Washington County,32303,56,28186,445,4018,425,2422,331,870,181,726,195,99,73,Maine,Somerset County,52681,667,45891,747,6790,802,3613,615,2347,511,830,213,,,8,13
023,029,023,027,Maine,Washington County,32303,56,28186,445,4018,425,2422,331,870,181,726,195,99,73,Maine,Waldo County,39659,611,34013,605,5646,768,2774,569,1985,505,887,316,,,40,33
023,029,023,031,Maine,Washington County,32303,56,28186,445,4018,425,2422,331,870,181,726,195,99,73,Maine,York County,195377,1536,171586,1467,23791,1348,13723,1151,3985,566,6083,645,,,6,6
023,029,024,003,Maine,Washington County,32303,56,28186,445,4018,425,2422,331,870,181,726,195,99,73,Maryland,Anne Arundel County,532763,2839,466713,3286,66050,2829,34927,2265,14737,1136,16386,1297,,,9,12
023,029,024,027,Maine,Washington County,32303,56,28186,445,4018,425,2422,331,870,181,726,195,99,73,Maryland,Howard County,289986,2081,258085,2683,31901,2299,13471,1800,10270,987,8160,985,,,19,17
023,029,025,005,Maine,Washington County,32303,56,28186,445,4018,425,2422,331,870,181,726,195,99,73,Massachusetts,Bristol County,543005,1681,483684,2175,59233,2143,40209,1790,10152,823,8872,794,88,101,13,28
023,029,025,009,Maine,Washington County,32303,56,28186,445,4018,425,2422,331,870,181,726,195,99,73,Massachusetts,Essex County,740115,2208,651177,3335,88806,3520,61187,3178,13265,925,14354,1104,132,110,17,22
023,029,025,011,Maine,Washington County,32303,56,28186,445,4018,425,2422,331,870,181,726,195,99,73,Massachusetts,Franklin County,71004,1224,61342,821,9662,1108,5094,558,2304,621,2264,850,,,16,17
023,029,025,013,Maine,Washington County,32303,56,28186,445,4018,425,2422,331,870,181,726,195,99,73,Massachusetts,Hampden County,457913,1928,401170,2693,56241,2421,41777,2120,6501,724,7963,825,502,199,11,16
023,029,025,015,Maine,Washington County,32303,56,28186,445,4018,425,2422,331,870,181,726,195,99,73,Massachusetts,Hampshire County,153100,1559,130733,1711,22367,1380,11570,1189,6336,751,4461,628,,,3,5
023,029,025,017,Maine,Washington County,32303,56,28186,445,4018,425,2422,331,870,181,726,195,99,73,Massachusetts,Middlesex County,1487378,4396,1295009,4880,192164,4856,110751,3945,40429,2023,40984,2107,205,101,16,12
023,029,025,021,Maine,Washington County,32303,56,28186,445,4018,425,2422,331,870,181,726,195,99,73,Massachusetts,Norfolk County,666497,3249,594290,2686,72201,2978,31973,2002,26229,1557,13999,1159,6,10,2,3
023,029,025,025,Maine,Washington County,32303,56,28186,445,4018,425,2422,331,870,181,726,195,99,73,Massachusetts,Suffolk County,714788,3541,574642,3390,139683,3825,78789,2591,35872,2239,25022,1693,463,178,4,5
023,029,025,027,Maine,Washington County,32303,56,28186,445,4018,425,2422,331,870,181,726,195,99,73,Massachusetts,Worcester County,789242,2052,698249,3374,90681,3419,63636,2933,12796,1026,14249,1013,312,197,23,23
023,029,026,041,Maine,Washington County,32303,56,28186,445,4018,425,2422,331,870,181,726,195,99,73,Michigan,Delta County,36829,464,32888,465,3941,474,2437,357,777,170,727,257,,,1,3
023,029,026,073,Maine,Washington County,32303,56,28186,445,4018,425,2422,331,870,181,726,195,99,73,Michigan,Isabella County,65622,916,47558,861,18064,1121,12639,927,4088,471,1337,367,,,2,3
023,029,029,183,Maine,Washington County,32303,56,28186,445,4018,425,2422,331,870,181,726,195,99,73,Missouri,St. Charles County,359423,2165,321682,2162,37741,1855,20493,1539,11420,1256,5828,776,,,2,4
023,029,033,001,Maine,Washington County,32303,56,28186,445,4018,425,2422,331,870,181,726,195,99,73,New Hampshire,Belknap County,59838,1017,53285,825,6553,907,2945,573,2297,528,1311,415,,,13,20
023,029,033,009,Maine,Washington County,32303,56,28186,445,4018,425,2422,331,870,181,726,195,99,73,New Hampshire,Grafton County,86802,944,74491,854,12311,981,5689,765,2160,412,4462,600,,,27,46
023,029,033,011,Maine,Washington County,32303,56,28186,445,4018,425,2422,331,870,181,726,195,99,73,New Hampshire,Hillsborough County,398548,2146,344397,2396,54151,2778,32985,2264,7846,1045,13320,1290,,,7,9
023,029,033,015,Maine,Washington County,32303,56,28186,445,4018,425,2422,331,870,181,726,195,99,73,New Hampshire,Rockingham County,296701,1674,263599,1816,33102,2006,16178,1588,7283,897,9641,928,,,10,13
023,029,034,001,Maine,Washington County,32303,56,28186,445,4018,425,2422,331,870,181,726,195,99,73,New Jersey,Atlantic County,270992,1502,241536,2223,29306,2082,18786,1800,5579,722,4941,770,150,96,2,3
023,029,034,015,Maine,Washington County,32303,56,28186,445,4018,425,2422,331,870,181,726,195,99,73,New Jersey,Gloucester County,285564,1623,260534,1693,25030,1946,13150,1320,6204,914,5676,967,,,1,2
023,029,034,017,Maine,Washington County,32303,56,28186,445,4018,425,2422,331,870,181,726,195,99,73,New Jersey,Hudson County,633390,2795,546049,3312,87143,3354,52851,2608,16083,1219,18209,1623,198,95,2,4
023,029,034,025,Maine,Washington County,32303,56,28186,445,4018,425,2422,331,870,181,726,195,99,73,New Jersey,Monmouth County,627100,2100,567932,2618,59168,2756,33113,2183,11190,994,14865,1167,,,4,5
023,029,035,013,Maine,Washington County,32303,56,28186,445,4018,425,2422,331,870,181,726,195,99,73,New Mexico,Doña Ana County,205979,1832,171674,2303,34305,2332,23699,2001,3426,590,7180,875,,,4,5
023,029,036,027,Maine,Washington County,32303,56,28186,445,4018,425,2422,331,870,181,726,195,99,73,New York,Dutchess County,293319,1687,259371,1871,33913,1940,20185,1551,8100,902,5628,705,35,39,7,11
023,029,036,047,Maine,Washington County,32303,56,28186,445,4018,425,2422,331,870,181,726,195,99,73,New York,Kings County,2529960,5286,2267129,5688,262302,6267,145099,4531,60007,2674,57196,2480,529,204,8,10
023,029,036,079,Maine,Washington County,32303,56,28186,445,4018,425,2422,331,870,181,726,195,99,73,New York,Putnam County,100059,1161,92483,809,7576,824,2294,403,3039,613,2243,456,,,1,4
023,029,036,081,Maine,Washington County,32303,56,28186,445,4018,425,2422,331,870,181,726,195,99,73,New York,Queens County,2225293,5055,2008874,5484,216229,5718,133073,4389,48485,2149,34671,1746,190,99,4,6
023,029,036,105,Maine,Washington County,32303,56,28186,445,4018,425,2422,331,870,181,726,195,99,73,New York,Sullivan County,74785,1010,64918,1018,9867,1126,6179,876,2228,376,1460,495,,,8,11
023,029,037,035,Maine,Washington County,32303,56,28186,445,4018,425,2422,331,870,181,726,195,99,73,North Carolina,Catawba County,153056,1268,135080,1369,17976,1257,10260,1029,4832,766,2884,617,,,8,17
023,029,037,051,Maine,Washington County,32303,56,28186,445,4018,425,2422,331,870,181,726,195,99,73,North Carolina,Cumberland County,315374,2966,243389,2379,71877,3121,37442,1992,12471,1291,21964,1876,108,78,2,3
023,029,037,067,Maine,Washington County,32303,56,28186,445,4018,425,2422,331,870,181,726,195,99,73,North Carolina,Forsyth County,350061,2050,298968,2919,51035,2986,32409,2672,10358,961,8268,1147,58,90,4,7
023,029,037,183,Maine,Washington County,32303,56,28186,445,4018,425,2422,331,870,181,726,195,99,73,North Carolina,Wake County,905305,3742,764318,4630,140916,4740,88562,3861,29199,1979,23155,1720,71,96,18,26
023,029,039,095,Maine,Washington County,32303,56,28186,445,4018,425,2422,331,870,181,726,195,99,73,Ohio,Lucas County,433981,1889,363954,2411,70027,2624,51649,2300,9596,823,8782,953,,,5,6
023,029,039,151,Maine,Washington County,32303,56,28186,445,4018,425,2422,331,870,181,726,195,99,73,Ohio,Stark County,370331,1789,324451,1846,45880,2117,32401,1745,8700,898,4779,840,,,5,7
023,029,039,155,Maine,Washington County,32303,56,28186,445,4018,425,2422,331,870,181,726,195,99,73,Ohio,Trumbull County,209428,1152,184594,1617,24834,1780,15821,1454,5109,655,3904,747,,,6,9
023,029,041,067,Maine,Washington County,32303,56,28186,445,4018,425,2422,331,870,181,726,195,99,73,Oregon,Washington County,524817,2945,439763,2960,85054,3289,52884,2428,18321,1393,13849,1382,,,8,16
023,029,042,003,Maine,Washington County,32303,56,28186,445,4018,425,2422,331,870,181,726,195,99,73,Pennsylvania,Allegheny County,1210674,2937,1057836,4432,152794,3842,105042,3287,22966,1230,24786,1671,44,48,5,5
023,029,042,037,Maine,Washington County,32303,56,28186,445,4018,425,2422,331,870,181,726,195,99,73,Pennsylvania,Columbia County,65666,934,57969,888,7697,895,3883,656,2359,393,1455,356,,,2,3
023,029,042,077,Maine,Washington County,32303,56,28186,445,4018,425,2422,331,870,181,726,195,99,73,Pennsylvania,Lehigh County,345733,2078,297541,2149,48018,2682,30652,2278,10645,915,6721,909,174,148,14,16
023,029,042,091,Maine,Washington County,32303,56,28186,445,4018,425,2422,331,870,181,726,195,99,73,Pennsylvania,Montgomery County,789110,2592,714325,2747,74697,3059,38311,2141,21382,1281,15004,1618,88,68,6,9
023,029,042,133,Maine,Washington County,32303,56,28186,445,4018,425,2422,331,870,181,726,195,99,73,Pennsylvania,York County,429390,2314,378843,2552,50493,2808,34371,2411,9175,949,6947,825,54,78,2,5
023,029,044,007,Maine,Washington County,32303,56,28186,445,4018,425,2422,331,870,181,726,195,99,73,Rhode Island,Providence County,615572,2219,531959,3560,83227,3951,58890,3106,6846,891,17491,1443,386,285,4,6
023,029,045,019,Maine,Washington County,32303,56,28186,445,4018,425,2422,331,870,181,726,195,99,73,South Carolina,Charleston County,350721,2744,285409,2488,65312,2741,39191,2044,12653,1300,13468,1395,,,3,4
023,029,047,189,Maine,Washington County,32303,56,28186,445,4018,425,2422,331,870,181,726,195,99,73,Tennessee,Wilson County,114468,1315,99605,1694,14863,1568,8568,1388,4410,671,1885,484,,,15,16
023,029,048,201,Maine,Washington County,32303,56,28186,445,4018,425,2422,331,870,181,726,195,99,73,Texas,Harris County,4077140,7722,3383906,11496,693184,11768,535850,10557,104366,4043,52968,2655,50,43,10,16
023,029,048,291,Maine,Washington County,32303,56,28186,445,4018,425,2422,331,870,181,726,195,99,73,Texas,Liberty County,70857,1395,60208,1450,10649,1269,5180,1043,4547,592,922,300,,,4,5
023,029,050,009,Maine,Washington County,32303,56,28186,445,4018,425,2422,331,870,181,726,195,99,73,Vermont,Essex County,6213,163,5687,82,526,146,155,47,133,94,238,126,,,18,28
023,029,050,025,Maine,Washington County,32303,56,28186,445,4018,425,2422,331,870,181,726,195,99,73,Vermont,Windham County,44078,478,38849,480,5229,556,2660,370,878,266,1691,304,,,3,5
023,029,051,013,Maine,Washington County,32303,56,28186,445,4018,425,2422,331,870,181,726,195,99,73,Virginia,Arlington County,208650,2344,167297,2006,41345,1892,15939,1166,11608,1274,13798,1207,8,12,1,13
023,029,051,059,Maine,Washington County,32303,56,28186,445,4018,425,2422,331,870,181,726,195,99,73,Virginia,Fairfax County,1078833,3767,931843,4189,146931,3872,73150,3193,39111,2089,34670,1918,59,94,4,6
023,029,051,107,Maine,Washington County,32303,56,28186,445,4018,425,2422,331,870,181,726,195,99,73,Virginia,Loudoun County,318548,2348,282546,2407,36002,2117,16968,1425,10630,1210,8404,1057,,,3,4
023,029,051,145,Maine,Washington County,32303,56,28186,445,4018,425,2422,331,870,181,726,195,99,73,Virginia,Powhatan County,27071,584,24941,465,2130,421,577,228,1133,286,420,261,,,2,3
023,029,051,199,Maine,Washington County,32303,56,28186,445,4018,425,2422,331,870,181,726,195,99,73,Virginia,York County,62764,1436,54540,1128,8224,1174,2449,633,3451,685,2324,477,,,1,2
023,029,053,011,Maine,Washington County,32303,56,28186,445,4018,425,2422,331,870,181,726,195,99,73,Washington,Clark County,424873,2243,358266,2579,66607,2831,43578,2471,7494,767,15535,1397,,,13,28
023,029,053,033,Maine,Washington County,32303,56,28186,445,4018,425,2422,331,870,181,726,195,99,73,Washington,King County,1924016,5094,1589903,6173,334058,5622,234346,4941,43851,1991,55861,2378,55,65,1,3
023,029,055,087,Maine,Washington County,32303,56,28186,445,4018,425,2422,331,870,181,726,195,99,73,Wisconsin,Outagamie County,176927,1394,155883,1282,21044,1226,10872,1058,8016,876,2156,387,,,4,6
023,029,055,101,Maine,Washington County,32303,56,28186,445,4018,425,2422,331,870,181,726,195,99,73,Wisconsin,Racine County,193924,1320,171957,1613,21967,1658,13085,1379,5890,661,2992,483,,,6,17
023,029,056,001,Maine,Washington County,32303,56,28186,445,4018,425,2422,331,870,181,726,195,99,73,Wyoming,Albany County,34501,1106,25033,865,9468,1024,5477,643,1417,392,2574,505,,,18,30
023,029,AFR,000,Maine,Washington County,32303,56,28186,445,4018,425,2422,331,870,181,726,195,99,73,Africa,-,,,,,,,,,,,,,,,39,62
023,029,ASI,000,Maine,Washington County,32303,56,28186,445,4018,425,2422,331,870,181,726,195,99,73,Asia,-,,,,,,,,,,,,,,,21,29
023,029,CAM,000,Maine,Washington County,32303,56,28186,445,4018,425,2422,331,870,181,726,195,99,73,Central America,-,,,,,,,,,,,,,,,2,2
023,029,EUR,000,Maine,Washington County,32303,56,28186,445,4018,425,2422,331,870,181,726,195,99,73,Europe,-,,,,,,,,,,,,,,,4,6
023,029,NAM,000,Maine,Washington County,32303,56,28186,445,4018,425,2422,331,870,181,726,195,99,73,Northern America,-,,,,,,,,,,,,,,,33,26
023,031,002,020,Maine,York County,196387,260,171586,1467,24421,1446,13723,1151,4535,929,6163,901,380,148,Alaska,Anchorage Municipality,315266,3414,231102,2593,84088,3545,35631,2367,5070,543,43387,2905,76,83,27,44
023,031,002,122,Maine,York County,196387,260,171586,1467,24421,1446,13723,1151,4535,929,6163,901,380,148,Alaska,Kenai Peninsula Borough,58795,1069,46404,884,12391,1011,5276,624,1911,463,5204,802,,,18,31
023,031,002,185,Maine,York County,196387,260,171586,1467,24421,1446,13723,1151,4535,929,6163,901,380,148,Alaska,North Slope Borough,8738,254,7547,312,1191,232,824,209,191,63,176,134,,,3,6
023,031,004,013,Maine,York County,196387,260,171586,1467,24421,1446,13723,1151,4535,929,6163,901,380,148,Arizona,Maricopa County,3800889,7481,3067321,12603,733520,12578,574235,11769,44611,3308,114674,3970,48,62,9,14
023,031,004,019,Maine,York County,196387,260,171586,1467,24421,1446,13723,1151,4535,929,6163,901,380,148,Arizona,Pima County,964539,3452,775890,4373,188554,5149,142315,4181,16170,1518,30069,2060,95,74,13,22
023,031,006,019,Maine,York County,196387,260,171586,1467,24421,1446,13723,1151,4535,929,6163,901,380,148,California,Fresno County,924496,2882,774094,5222,150402,5116,120546,4682,20227,1552,9629,1306,,,29,48
023,031,006,023,Maine,York County,196387,260,171586,1467,24421,1446,13723,1151,4535,929,6163,901,380,148,California,Humboldt County,132313,1409,108151,1597,24162,1568,16260,1248,5152,683,2750,561,,,12,19
023,031,006,057,Maine,York County,196387,260,171586,1467,24421,1446,13723,1151,4535,929,6163,901,380,148,California,Nevada County,97581,1126,84356,1141,13225,1232,7256,881,3696,766,2273,515,,,31,51
023,031,006,065,Maine,York County,196387,260,171586,1467,24421,1446,13723,1151,4535,929,6163,901,380,148,California,Riverside County,2166713,6632,1820489,8091,346202,7595,247528,6252,67785,3301,30889,2238,22,29,12,19
023,031,006,073,Maine,York County,196387,260,171586,1467,24421,1446,13723,1151,4535,929,6163,901,380,148,California,San Diego County,3086170,6471,2599071,7556,487029,7492,345496,6455,58504,3058,83029,3393,70,66,45,67
023,031,006,075,Maine,York County,196387,260,171586,1467,24421,1446,13723,1151,4535,929,6163,901,380,148,California,San Francisco County,808932,3615,681514,3486,127418,3750,66147,2706,42998,2040,18273,1523,,,16,24
023,031,006,085,Maine,York County,196387,260,171586,1467,24421,1446,13723,1151,4535,929,6163,901,380,148,California,Santa Clara County,1773207,4619,1512310,6114,260897,5928,180664,5343,55340,2699,24893,1795,,,21,32
023,031,008,013,Maine,York County,196387,260,171586,1467,24421,1446,13723,1151,4535,929,6163,901,380,148,Colorado,Boulder County,289916,2156,227200,1806,62716,2344,38857,1901,13801,1235,10058,952,,,3,7
023,031,008,041,Maine,York County,196387,260,171586,1467,24421,1446,13723,1151,4535,929,6163,901,380,148,Colorado,El Paso County,607690,3747,486671,3782,120945,4046,75354,3223,12740,990,32851,2205,74,118,43,52
023,031,008,059,Maine,York County,196387,260,171586,1467,24421,1446,13723,1151,4535,929,6163,901,380,148,Colorado,Jefferson County,529489,3338,449972,3077,79517,3026,38904,1979,30367,1900,10246,955,,,6,10
023,031,008,069,Maine,York County,196387,260,171586,1467,24421,1446,13723,1151,4535,929,6163,901,380,148,Colorado,Larimer County,295263,1942,238373,2040,56890,2170,35880,1808,10862,964,10148,945,,,34,55
023,031,008,123,Maine,York County,196387,260,171586,1467,24421,1446,13723,1151,4535,929,6163,901,380,148,Colorado,Weld County,248474,2473,205906,2624,42568,2481,26281,2201,10946,1430,5341,825,,,3,9
023,031,009,001,Maine,York County,196387,260,171586,1467,24421,1446,13723,1151,4535,929,6163,901,380,148,Connecticut,Fairfield County,914818,2809,813588,3142,101164,3366,64120,2699,12040,1092,25004,1375,66,56,138,132
023,031,009,003,Maine,York County,196387,260,171586,1467,24421,1446,13723,1151,4535,929,6163,901,380,148,Connecticut,Hartford County,882642,2530,776000,3231,106094,3020,72374,2840,14874,1229,18846,1223,548,249,48,64
023,031,009,005,Maine,York County,196387,260,171586,1467,24421,1446,13723,1151,4535,929,6163,901,380,148,Connecticut,Litchfield County,190116,1075,170915,1303,19201,1407,9728,1050,4382,632,5091,621,,,10,16
023,031,009,007,Maine,York County,196387,260,171586,1467,24421,1446,13723,1151,4535,929,6163,901,380,148,Connecticut,Middlesex County,164675,1438,146902,1371,17773,1375,7878,949,5829,669,4066,631,,,6,8
023,031,009,009,Maine,York County,196387,260,171586,1467,24421,1446,13723,1151,4535,929,6163,901,380,148,Connecticut,New Haven County,857185,3353,752383,3446,104426,3855,67719,2871,15139,1350,21568,1745,376,172,16,24
023,031,009,011,Maine,York County,196387,260,171586,1467,24421,1446,13723,1151,4535,929,6163,901,380,148,Connecticut,New London County,269159,2042,231363,1929,37733,2370,21642,1617,5628,701,10463,1291,63,74,72,93
