Table with column headers in rows 2 through 4.,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,Unnamed: 21,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,Unnamed: 36,Unnamed: 37
049,049,039,141,Utah,Utah County,518127,509,404704,3025,107792,3104,67812,2979,16353,1462,23627,1602,5631,733,Ohio,Ross County,76923,1012,66338,1126,10585,1023,6061,824,3373,529,1151,325,,,30,48
049,049,039,143,Utah,Utah County,518127,509,404704,3025,107792,3104,67812,2979,16353,1462,23627,1602,5631,733,Ohio,Sandusky County,59640,810,52908,834,6732,797,4259,679,1861,356,612,258,,,11,14
049,049,039,149,Utah,Utah County,518127,509,404704,3025,107792,3104,67812,2979,16353,1462,23627,1602,5631,733,Ohio,Shelby County,49315,521,43092,728,6223,796,4001,660,1674,288,548,187,,,28,43
049,049,039,151,Utah,Utah County,518127,509,404704,3025,107792,3104,67812,2979,16353,1462,23627,1602,5631,733,Ohio,Stark County,370331,1789,324451,1846,45880,2117,32401,1745,8700,898,4779,840,,,21,37
049,049,039,153,Utah,Utah County,518127,509,404704,3025,107792,3104,67812,2979,16353,1462,23627,1602,5631,733,Ohio,Summit County,539955,2305,475728,2320,64227,2487,38444,1762,15946,1110,9837,1155,,,18,23
049,049,039,159,Utah,Utah County,518127,509,404704,3025,107792,3104,67812,2979,16353,1462,23627,1602,5631,733,Ohio,Union County,51979,816,44835,922,7144,845,2744,671,3505,503,895,241,,,13,20
049,049,039,173,Utah,Utah County,518127,509,404704,3025,107792,3104,67812,2979,16353,1462,23627,1602,5631,733,Ohio,Wood County,121775,1357,100767,1290,21008,1335,12689,1075,5586,626,2733,522,,,13,21
049,049,040,017,Utah,Utah County,518127,509,404704,3025,107792,3104,67812,2979,16353,1462,23627,1602,5631,733,Oklahoma,Canadian County,116429,1168,100087,1532,16342,1455,8710,1131,4879,577,2753,508,,,36,57
049,049,040,109,Utah,Utah County,518127,509,404704,3025,107792,3104,67812,2979,16353,1462,23627,1602,5631,733,Oklahoma,Oklahoma County,713370,3244,574110,4056,139260,3978,95349,3161,26609,1998,17302,1592,,,19,29
049,049,040,119,Utah,Utah County,518127,509,404704,3025,107792,3104,67812,2979,16353,1462,23627,1602,5631,733,Oklahoma,Payne County,72480,1106,54503,1384,17941,1166,11843,1111,3605,396,2493,463,36,38,26,39
049,049,040,131,Utah,Utah County,518127,509,404704,3025,107792,3104,67812,2979,16353,1462,23627,1602,5631,733,Oklahoma,Rogers County,85834,1098,74585,934,11249,918,5583,587,4376,631,1290,355,,,39,87
049,049,040,139,Utah,Utah County,518127,509,404704,3025,107792,3104,67812,2979,16353,1462,23627,1602,5631,733,Oklahoma,Texas County,20485,652,16754,630,3731,592,2139,469,294,111,1298,442,,,16,25
049,049,040,143,Utah,Utah County,518127,509,404704,3025,107792,3104,67812,2979,16353,1462,23627,1602,5631,733,Oklahoma,Tulsa County,598480,2903,490627,2915,107853,3014,74239,2421,18504,1159,15110,1515,,,30,38
049,049,040,147,Utah,Utah County,518127,509,404704,3025,107792,3104,67812,2979,16353,1462,23627,1602,5631,733,Oklahoma,Washington County,50101,927,42289,860,7812,899,4702,614,1961,442,1149,366,,,4,7
049,049,041,001,Utah,Utah County,518127,509,404704,3025,107792,3104,67812,2979,16353,1462,23627,1602,5631,733,Oregon,Baker County,15908,419,13232,424,2676,474,1518,359,712,216,446,260,,,47,59
049,049,041,003,Utah,Utah County,518127,509,404704,3025,107792,3104,67812,2979,16353,1462,23627,1602,5631,733,Oregon,Benton County,83022,1265,66951,1268,16071,1272,7931,842,5295,793,2845,518,,,29,36
049,049,041,005,Utah,Utah County,518127,509,404704,3025,107792,3104,67812,2979,16353,1462,23627,1602,5631,733,Oregon,Clackamas County,372825,2357,321280,2718,51545,2544,28084,1910,16011,1489,7450,894,,,93,85
049,049,041,027,Utah,Utah County,518127,509,404704,3025,107792,3104,67812,2979,16353,1462,23627,1602,5631,733,Oregon,Hood River County,22090,433,20202,404,1888,398,846,267,403,149,639,249,,,82,140
049,049,041,029,Utah,Utah County,518127,509,404704,3025,107792,3104,67812,2979,16353,1462,23627,1602,5631,733,Oregon,Jackson County,200643,1657,164716,2343,35927,2331,25950,2247,4364,586,5613,917,,,34,32
049,049,041,035,Utah,Utah County,518127,509,404704,3025,107792,3104,67812,2979,16353,1462,23627,1602,5631,733,Oregon,Klamath County,64647,1320,53682,961,10965,1353,6980,826,1837,412,2148,717,,,13,21
049,049,041,039,Utah,Utah County,518127,509,404704,3025,107792,3104,67812,2979,16353,1462,23627,1602,5631,733,Oregon,Lane County,344401,1863,272987,2548,71414,2830,53317,2410,8724,858,9373,901,,,145,125
049,049,041,047,Utah,Utah County,518127,509,404704,3025,107792,3104,67812,2979,16353,1462,23627,1602,5631,733,Oregon,Marion County,311759,2032,258790,2729,52969,2869,37362,2584,10132,1118,5475,741,,,73,57
049,049,041,051,Utah,Utah County,518127,509,404704,3025,107792,3104,67812,2979,16353,1462,23627,1602,5631,733,Oregon,Multnomah County,727358,3658,590860,3891,136498,3855,87865,3290,23442,1512,25191,1483,,,63,74
049,049,041,061,Utah,Utah County,518127,509,404704,3025,107792,3104,67812,2979,16353,1462,23627,1602,5631,733,Oregon,Union County,25041,402,20833,485,4208,524,3007,421,653,226,548,241,,,15,24
049,049,041,067,Utah,Utah County,518127,509,404704,3025,107792,3104,67812,2979,16353,1462,23627,1602,5631,733,Oregon,Washington County,524817,2945,439763,2960,85054,3289,52884,2428,18321,1393,13849,1382,,,102,60
049,049,042,001,Utah,Utah County,518127,509,404704,3025,107792,3104,67812,2979,16353,1462,23627,1602,5631,733,Pennsylvania,Adams County,101790,1418,87310,1035,14480,1384,7889,895,4858,1110,1733,440,,,7,11
049,049,042,003,Utah,Utah County,518127,509,404704,3025,107792,3104,67812,2979,16353,1462,23627,1602,5631,733,Pennsylvania,Allegheny County,1210674,2937,1057836,4432,152794,3842,105042,3287,22966,1230,24786,1671,44,48,81,52
049,049,042,017,Utah,Utah County,518127,509,404704,3025,107792,3104,67812,2979,16353,1462,23627,1602,5631,733,Pennsylvania,Bucks County,626935,1989,575686,2056,51249,2194,23919,1485,15060,1252,12270,968,,,27,37
049,049,042,041,Utah,Utah County,518127,509,404704,3025,107792,3104,67812,2979,16353,1462,23627,1602,5631,733,Pennsylvania,Cumberland County,230176,1686,199355,1745,30821,1740,18017,1192,8294,805,4510,824,,,35,45
049,049,042,045,Utah,Utah County,518127,509,404704,3025,107792,3104,67812,2979,16353,1462,23627,1602,5631,733,Pennsylvania,Delaware County,553453,2301,497756,2388,55609,2806,30580,2042,14835,1244,10194,1037,88,127,18,35
049,049,042,063,Utah,Utah County,518127,509,404704,3025,107792,3104,67812,2979,16353,1462,23627,1602,5631,733,Pennsylvania,Indiana County,83847,883,71736,857,12111,897,8239,707,2651,372,1221,306,,,25,44
049,049,042,129,Utah,Utah County,518127,509,404704,3025,107792,3104,67812,2979,16353,1462,23627,1602,5631,733,Pennsylvania,Westmoreland County,361135,1679,328512,1924,32623,1932,19912,1478,8713,936,3998,620,,,3,6
049,049,042,133,Utah,Utah County,518127,509,404704,3025,107792,3104,67812,2979,16353,1462,23627,1602,5631,733,Pennsylvania,York County,429390,2314,378843,2552,50493,2808,34371,2411,9175,949,6947,825,54,78,14,22
049,049,044,009,Utah,Utah County,518127,509,404704,3025,107792,3104,67812,2979,16353,1462,23627,1602,5631,733,Rhode Island,Washington County,124215,1201,109389,1059,14773,1306,8392,1029,2894,573,3487,464,53,83,17,26
049,049,045,063,Utah,Utah County,518127,509,404704,3025,107792,3104,67812,2979,16353,1462,23627,1602,5631,733,South Carolina,Lexington County,260290,2036,224671,2567,35619,2728,21031,2234,9680,924,4908,782,,,90,102
049,049,045,079,Utah,Utah County,518127,509,404704,3025,107792,3104,67812,2979,16353,1462,23627,1602,5631,733,South Carolina,Richland County,368094,2289,300150,2994,67944,2338,40250,1850,13946,1135,13748,1200,,,30,42
049,049,046,099,Utah,Utah County,518127,509,404704,3025,107792,3104,67812,2979,16353,1462,23627,1602,5631,733,South Dakota,Minnehaha County,173383,1655,142457,1673,30875,1757,17447,1289,6813,832,6615,802,51,49,14,24
049,049,047,009,Utah,Utah County,518127,509,404704,3025,107792,3104,67812,2979,16353,1462,23627,1602,5631,733,Tennessee,Blount County,120950,1461,104219,1580,16731,1680,10877,1406,3856,817,1998,553,,,203,317
049,049,047,011,Utah,Utah County,518127,509,404704,3025,107792,3104,67812,2979,16353,1462,23627,1602,5631,733,Tennessee,Bradley County,98990,1096,82582,1378,16408,1571,10860,1350,2716,663,2832,591,,,18,14
049,049,047,031,Utah,Utah County,518127,509,404704,3025,107792,3104,67812,2979,16353,1462,23627,1602,5631,733,Tennessee,Coffee County,51688,869,44592,1053,7096,988,4274,840,1922,381,900,309,,,39,47
049,049,047,037,Utah,Utah County,518127,509,404704,3025,107792,3104,67812,2979,16353,1462,23627,1602,5631,733,Tennessee,Davidson County,618893,3613,498615,3863,120164,4178,80141,3244,20525,1623,19498,1320,114,78,39,50
049,049,047,119,Utah,Utah County,518127,509,404704,3025,107792,3104,67812,2979,16353,1462,23627,1602,5631,733,Tennessee,Maury County,78968,987,68009,1212,10959,1212,6889,989,2760,605,1310,367,,,12,19
049,049,047,147,Utah,Utah County,518127,509,404704,3025,107792,3104,67812,2979,16353,1462,23627,1602,5631,733,Tennessee,Robertson County,66522,991,57370,829,9152,1019,4388,718,3324,838,1440,472,,,23,38
049,049,047,157,Utah,Utah County,518127,509,404704,3025,107792,3104,67812,2979,16353,1462,23627,1602,5631,733,Tennessee,Shelby County,922242,3037,762058,4223,160184,4620,121610,4334,9138,995,29436,2039,,,15,34
049,049,047,187,Utah,Utah County,518127,509,404704,3025,107792,3104,67812,2979,16353,1462,23627,1602,5631,733,Tennessee,Williamson County,185252,2023,162958,1744,22294,1836,9631,1237,7655,1038,5008,642,,,31,31
049,049,048,029,Utah,Utah County,518127,509,404704,3025,107792,3104,67812,2979,16353,1462,23627,1602,5631,733,Texas,Bexar County,1703198,4897,1398795,6662,304198,6646,229413,5808,41790,2480,32995,2147,205,119,114,82
049,049,048,085,Utah,Utah County,518127,509,404704,3025,107792,3104,67812,2979,16353,1462,23627,1602,5631,733,Texas,Collin County,791062,4047,683787,3438,107275,3799,54348,2558,36827,2381,16100,1399,,,122,117
049,049,048,113,Utah,Utah County,518127,509,404704,3025,107792,3104,67812,2979,16353,1462,23627,1602,5631,733,Texas,Dallas County,2384168,6215,1962628,6990,421361,6508,288472,5613,95441,3361,37448,2204,179,124,69,56
049,049,048,121,Utah,Utah County,518127,509,404704,3025,107792,3104,67812,2979,16353,1462,23627,1602,5631,733,Texas,Denton County,656328,3711,548098,3835,108230,3965,63864,3276,32015,2267,12351,1199,,,169,190
049,049,048,141,Utah,Utah County,518127,509,404704,3025,107792,3104,67812,2979,16353,1462,23627,1602,5631,733,Texas,El Paso County,792368,3140,678246,4157,113935,4242,79237,3480,10708,998,23990,1686,187,157,140,179
049,049,048,157,Utah,Utah County,518127,509,404704,3025,107792,3104,67812,2979,16353,1462,23627,1602,5631,733,Texas,Fort Bend County,593353,3547,536131,3560,57222,3553,24970,2378,24204,2195,8048,1051,,,120,62
049,049,048,181,Utah,Utah County,518127,509,404704,3025,107792,3104,67812,2979,16353,1462,23627,1602,5631,733,Texas,Grayson County,119538,1290,97544,1718,21994,1876,15270,1570,4824,819,1900,407,,,42,54
049,049,048,201,Utah,Utah County,518127,509,404704,3025,107792,3104,67812,2979,16353,1462,23627,1602,5631,733,Texas,Harris County,4077140,7722,3383906,11496,693184,11768,535850,10557,104366,4043,52968,2655,50,43,237,206
049,049,048,215,Utah,Utah County,518127,509,404704,3025,107792,3104,67812,2979,16353,1462,23627,1602,5631,733,Texas,Hidalgo County,768120,2612,676171,5018,91932,4472,72796,4511,13082,1440,6054,871,17,26,44,38
049,049,048,219,Utah,Utah County,518127,509,404704,3025,107792,3104,67812,2979,16353,1462,23627,1602,5631,733,Texas,Hockley County,22038,808,18218,663,3820,679,1635,392,2075,660,110,63,,,3,7
049,049,048,245,Utah,Utah County,518127,509,404704,3025,107792,3104,67812,2979,16353,1462,23627,1602,5631,733,Texas,Jefferson County,247620,1769,209132,2119,38488,2004,24054,1731,10756,1162,3678,516,,,16,25
049,049,048,303,Utah,Utah County,518127,509,404704,3025,107792,3104,67812,2979,16353,1462,23627,1602,5631,733,Texas,Lubbock County,270699,2244,209711,2492,60988,2671,42896,2296,13422,1344,4670,746,,,71,77
049,049,048,339,Utah,Utah County,518127,509,404704,3025,107792,3104,67812,2979,16353,1462,23627,1602,5631,733,Texas,Montgomery County,453520,2950,389052,3615,64468,3390,37259,2928,20673,1487,6536,850,,,65,53
049,049,048,439,Utah,Utah County,518127,509,404704,3025,107792,3104,67812,2979,16353,1462,23627,1602,5631,733,Texas,Tarrant County,1803759,5712,1502371,7093,301318,7634,212240,6620,60522,2745,28556,1842,70,73,159,121
049,049,048,441,Utah,Utah County,518127,509,404704,3025,107792,3104,67812,2979,16353,1462,23627,1602,5631,733,Texas,Taylor County,129988,1429,100357,2035,29631,2141,19468,1879,6598,717,3565,689,,,7,18
049,049,048,451,Utah,Utah County,518127,509,404704,3025,107792,3104,67812,2979,16353,1462,23627,1602,5631,733,Texas,Tom Green County,104884,1397,82779,1759,22105,1694,13889,1302,5145,826,3071,488,,,33,53
049,049,048,453,Utah,Utah County,518127,509,404704,3025,107792,3104,67812,2979,16353,1462,23627,1602,5631,733,Texas,Travis County,1026568,4773,801684,4911,224884,4917,153984,4485,49591,2634,21309,1552,,,40,50
049,049,048,497,Utah,Utah County,518127,509,404704,3025,107792,3104,67812,2979,16353,1462,23627,1602,5631,733,Texas,Wise County,59657,1017,51148,1012,8509,997,3762,735,3513,709,1234,445,,,15,24
049,049,049,001,Utah,Utah County,518127,509,404704,3025,107792,3104,67812,2979,16353,1462,23627,1602,5631,733,Utah,Beaver County,6798,403,5541,269,1257,451,305,176,798,368,154,105,,,254,337
049,049,049,003,Utah,Utah County,518127,509,404704,3025,107792,3104,67812,2979,16353,1462,23627,1602,5631,733,Utah,Box Elder County,49320,703,43409,682,5911,774,3216,527,1793,435,902,314,,,313,172
049,049,049,005,Utah,Utah County,518127,509,404704,3025,107792,3104,67812,2979,16353,1462,23627,1602,5631,733,Utah,Cache County,109070,1560,87775,1291,21295,1420,13406,1122,3479,626,4410,967,,,466,157
049,049,049,007,Utah,Utah County,518127,509,404704,3025,107792,3104,67812,2979,16353,1462,23627,1602,5631,733,Utah,Carbon County,21031,508,17483,553,3548,615,1935,468,1245,392,368,197,,,309,170
049,049,049,011,Utah,Utah County,518127,509,404704,3025,107792,3104,67812,2979,16353,1462,23627,1602,5631,733,Utah,Davis County,306241,2322,263733,2623,42508,2412,20298,1857,14365,1421,7845,1001,,,1640,506
049,049,049,013,Utah,Utah County,518127,509,404704,3025,107792,3104,67812,2979,16353,1462,23627,1602,5631,733,Utah,Duchesne County,18655,325,16117,297,2538,317,1603,269,700,197,235,120,,,81,70
049,049,049,015,Utah,Utah County,518127,509,404704,3025,107792,3104,67812,2979,16353,1462,23627,1602,5631,733,Utah,Emery County,10579,322,9344,274,1235,280,599,185,493,191,143,104,,,14,20
049,049,049,017,Utah,Utah County,518127,509,404704,3025,107792,3104,67812,2979,16353,1462,23627,1602,5631,733,Utah,Garfield County,5166,224,4518,141,648,196,157,79,206,113,285,144,,,50,79
049,049,049,019,Utah,Utah County,518127,509,404704,3025,107792,3104,67812,2979,16353,1462,23627,1602,5631,733,Utah,Grand County,9547,402,7877,363,1670,400,729,271,330,169,611,266,,,75,59
049,049,049,021,Utah,Utah County,518127,509,404704,3025,107792,3104,67812,2979,16353,1462,23627,1602,5631,733,Utah,Iron County,46586,904,38254,953,8332,1047,4069,807,2425,637,1838,454,,,255,131
049,049,049,023,Utah,Utah County,518127,509,404704,3025,107792,3104,67812,2979,16353,1462,23627,1602,5631,733,Utah,Juab County,10244,315,9069,315,1175,280,615,223,484,164,76,78,,,203,108
049,049,049,025,Utah,Utah County,518127,509,404704,3025,107792,3104,67812,2979,16353,1462,23627,1602,5631,733,Utah,Kane County,7156,289,6005,317,1151,362,466,284,281,151,404,211,,,5,9
049,049,049,027,Utah,Utah County,518127,509,404704,3025,107792,3104,67812,2979,16353,1462,23627,1602,5631,733,Utah,Millard County,12263,356,10727,318,1536,307,789,200,368,216,379,181,,,90,164
049,049,049,029,Utah,Utah County,518127,509,404704,3025,107792,3104,67812,2979,16353,1462,23627,1602,5631,733,Utah,Morgan County,9957,442,8795,284,1162,390,282,153,734,333,146,127,,,89,105
049,049,049,033,Utah,Utah County,518127,509,404704,3025,107792,3104,67812,2979,16353,1462,23627,1602,5631,733,Utah,Rich County,2353,229,2014,127,339,198,96,68,150,157,93,101,,,3,7
049,049,049,035,Utah,Utah County,518127,509,404704,3025,107792,3104,67812,2979,16353,1462,23627,1602,5631,733,Utah,Salt Lake County,1025842,3337,856168,4495,169520,4796,119051,4108,23750,1669,26719,1874,154,260,8988,990
049,049,049,037,Utah,Utah County,518127,509,404704,3025,107792,3104,67812,2979,16353,1462,23627,1602,5631,733,Utah,San Juan County,15069,477,13499,232,1570,455,343,146,528,240,699,403,,,25,32
049,049,049,039,Utah,Utah County,518127,509,404704,3025,107792,3104,67812,2979,16353,1462,23627,1602,5631,733,Utah,Sanpete County,26288,621,22043,526,4245,477,2199,375,1371,330,675,297,,,531,274
049,049,049,041,Utah,Utah County,518127,509,404704,3025,107792,3104,67812,2979,16353,1462,23627,1602,5631,733,Utah,Sevier County,20823,562,17503,446,3320,703,1620,414,1290,549,410,193,,,284,219
049,049,049,043,Utah,Utah County,518127,509,404704,3025,107792,3104,67812,2979,16353,1462,23627,1602,5631,733,Utah,Summit County,36800,894,32190,686,4610,719,1532,363,1348,363,1730,467,,,99,55
049,049,049,045,Utah,Utah County,518127,509,404704,3025,107792,3104,67812,2979,16353,1462,23627,1602,5631,733,Utah,Tooele County,56987,1068,49467,1023,7520,1019,4051,829,1812,471,1657,455,,,187,103
049,049,049,047,Utah,Utah County,518127,509,404704,3025,107792,3104,67812,2979,16353,1462,23627,1602,5631,733,Utah,Uintah County,32729,825,27869,812,4860,988,2597,663,868,208,1395,562,,,268,147
049,049,049,051,Utah,Utah County,518127,509,404704,3025,107792,3104,67812,2979,16353,1462,23627,1602,5631,733,Utah,Wasatch County,24265,646,20857,627,3408,603,1521,491,1198,375,689,325,,,457,258
049,049,049,053,Utah,Utah County,518127,509,404704,3025,107792,3104,67812,2979,16353,1462,23627,1602,5631,733,Utah,Washington County,138835,2015,114091,1947,24744,1906,15123,1577,4362,716,5259,788,,,1395,478
049,049,049,057,Utah,Utah County,518127,509,404704,3025,107792,3104,67812,2979,16353,1462,23627,1602,5631,733,Utah,Weber County,230216,2051,194668,2114,35548,2502,21713,1920,8786,1066,5049,870,,,272,150
049,049,050,027,Utah,Utah County,518127,509,404704,3025,107792,3104,67812,2979,16353,1462,23627,1602,5631,733,Vermont,Windsor County,55512,724,48693,682,6819,619,3447,438,998,200,2374,362,,,16,24
049,049,051,013,Utah,Utah County,518127,509,404704,3025,107792,3104,67812,2979,16353,1462,23627,1602,5631,733,Virginia,Arlington County,208650,2344,167297,2006,41345,1892,15939,1166,11608,1274,13798,1207,8,12,10,14
049,049,051,059,Utah,Utah County,518127,509,404704,3025,107792,3104,67812,2979,16353,1462,23627,1602,5631,733,Virginia,Fairfax County,1078833,3767,931843,4189,146931,3872,73150,3193,39111,2089,34670,1918,59,94,194,101
049,049,051,069,Utah,Utah County,518127,509,404704,3025,107792,3104,67812,2979,16353,1462,23627,1602,5631,733,Virginia,Frederick County,78876,1423,67359,1229,11517,1100,5046,871,4616,874,1855,398,,,9,14
049,049,051,085,Utah,Utah County,518127,509,404704,3025,107792,3104,67812,2979,16353,1462,23627,1602,5631,733,Virginia,Hanover County,98543,1097,89666,1113,8877,876,3494,581,4101,627,1282,301,,,20,25
049,049,051,087,Utah,Utah County,518127,509,404704,3025,107792,3104,67812,2979,16353,1462,23627,1602,5631,733,Virginia,Henrico County,299790,2299,255776,2933,44014,2342,25847,1990,12169,1009,5998,647,,,22,31
