Table with column headers in rows 2 through 4.,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,Unnamed: 21,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,Unnamed: 36,Unnamed: 37
035,045,048,409,New Mexico,San Juan County,126376,302,111328,1626,14575,1670,9921,1599,1459,470,3195,639,473,379,Texas,San Patricio County,64462,1142,53484,1131,10978,1286,5417,853,4254,792,1307,423,,,7,11
035,045,048,439,New Mexico,San Juan County,126376,302,111328,1626,14575,1670,9921,1599,1459,470,3195,639,473,379,Texas,Tarrant County,1803759,5712,1502371,7093,301318,7634,212240,6620,60522,2745,28556,1842,70,73,9,14
035,045,048,451,New Mexico,San Juan County,126376,302,111328,1626,14575,1670,9921,1599,1459,470,3195,639,473,379,Texas,Tom Green County,104884,1397,82779,1759,22105,1694,13889,1302,5145,826,3071,488,,,22,38
035,045,049,019,New Mexico,San Juan County,126376,302,111328,1626,14575,1670,9921,1599,1459,470,3195,639,473,379,Utah,Grand County,9547,402,7877,363,1670,400,729,271,330,169,611,266,,,7,11
035,045,049,021,New Mexico,San Juan County,126376,302,111328,1626,14575,1670,9921,1599,1459,470,3195,639,473,379,Utah,Iron County,46586,904,38254,953,8332,1047,4069,807,2425,637,1838,454,,,22,39
035,045,049,035,New Mexico,San Juan County,126376,302,111328,1626,14575,1670,9921,1599,1459,470,3195,639,473,379,Utah,Salt Lake County,1025842,3337,856168,4495,169520,4796,119051,4108,23750,1669,26719,1874,154,260,52,49
035,045,049,037,New Mexico,San Juan County,126376,302,111328,1626,14575,1670,9921,1599,1459,470,3195,639,473,379,Utah,San Juan County,15069,477,13499,232,1570,455,343,146,528,240,699,403,,,25,40
035,045,049,043,New Mexico,San Juan County,126376,302,111328,1626,14575,1670,9921,1599,1459,470,3195,639,473,379,Utah,Summit County,36800,894,32190,686,4610,719,1532,363,1348,363,1730,467,,,2,7
035,045,049,049,New Mexico,San Juan County,126376,302,111328,1626,14575,1670,9921,1599,1459,470,3195,639,473,379,Utah,Utah County,502339,3100,404704,3025,97635,3687,67812,2979,11754,1417,18069,1452,,,123,173
035,045,049,053,New Mexico,San Juan County,126376,302,111328,1626,14575,1670,9921,1599,1459,470,3195,639,473,379,Utah,Washington County,138835,2015,114091,1947,24744,1906,15123,1577,4362,716,5259,788,,,46,72
035,045,050,007,New Mexico,San Juan County,126376,302,111328,1626,14575,1670,9921,1599,1459,470,3195,639,473,379,Vermont,Chittenden County,152836,1297,127316,1519,25520,1540,17164,1277,2083,296,6273,844,,,16,26
035,045,053,029,New Mexico,San Juan County,126376,302,111328,1626,14575,1670,9921,1599,1459,470,3195,639,473,379,Washington,Island County,76691,1206,65498,976,11193,1205,4512,696,2669,504,4012,728,,,10,17
035,045,053,035,New Mexico,San Juan County,126376,302,111328,1626,14575,1670,9921,1599,1459,470,3195,639,473,379,Washington,Kitsap County,248879,1731,205920,2122,42959,2112,24518,1837,8322,934,10119,925,,,6,10
035,045,053,041,New Mexico,San Juan County,126376,302,111328,1626,14575,1670,9921,1599,1459,470,3195,639,473,379,Washington,Lewis County,72726,899,62330,1047,10396,1067,7003,958,2535,426,858,244,,,47,62
035,045,053,053,New Mexico,San Juan County,126376,302,111328,1626,14575,1670,9921,1599,1459,470,3195,639,473,379,Washington,Pierce County,782943,4106,652344,4105,130599,3764,85580,3079,21511,1737,23508,1728,,,16,28
035,045,055,097,New Mexico,San Juan County,126376,302,111328,1626,14575,1670,9921,1599,1459,470,3195,639,473,379,Wisconsin,Portage County,68171,815,56482,790,11689,1084,8075,817,2838,482,776,214,,,20,34
035,045,055,117,New Mexico,San Juan County,126376,302,111328,1626,14575,1670,9921,1599,1459,470,3195,639,473,379,Wisconsin,Sheboygan County,113661,929,99353,1168,14291,1164,9616,1072,3251,383,1424,314,17,25,11,18
035,045,055,131,New Mexico,San Juan County,126376,302,111328,1626,14575,1670,9921,1599,1459,470,3195,639,473,379,Wisconsin,Washington County,131459,1064,118486,1149,12973,1134,6487,780,4995,713,1491,347,,,12,25
035,045,056,041,New Mexico,San Juan County,126376,302,111328,1626,14575,1670,9921,1599,1459,470,3195,639,473,379,Wyoming,Uinta County,20481,522,16889,576,3592,505,2006,455,515,197,1071,279,,,20,30
035,045,AFR,000,New Mexico,San Juan County,126376,302,111328,1626,14575,1670,9921,1599,1459,470,3195,639,473,379,Africa,-,,,,,,,,,,,,,,,16,26
035,045,ASI,000,New Mexico,San Juan County,126376,302,111328,1626,14575,1670,9921,1599,1459,470,3195,639,473,379,Asia,-,,,,,,,,,,,,,,,258,343
035,045,CAM,000,New Mexico,San Juan County,126376,302,111328,1626,14575,1670,9921,1599,1459,470,3195,639,473,379,Central America,-,,,,,,,,,,,,,,,124,162
035,045,EUR,000,New Mexico,San Juan County,126376,302,111328,1626,14575,1670,9921,1599,1459,470,3195,639,473,379,Europe,-,,,,,,,,,,,,,,,70,53
035,045,NAM,000,New Mexico,San Juan County,126376,302,111328,1626,14575,1670,9921,1599,1459,470,3195,639,473,379,Northern America,-,,,,,,,,,,,,,,,5,6
035,047,002,020,New Mexico,San Miguel County,28776,96,25908,536,2776,535,1699,472,575,168,502,121,92,64,Alaska,Anchorage Municipality,315266,3414,231102,2593,84088,3545,35631,2367,5070,543,43387,2905,76,83,13,23
035,047,004,001,New Mexico,San Miguel County,28776,96,25908,536,2776,535,1699,472,575,168,502,121,92,64,Arizona,Apache County,72470,1225,64964,807,7506,1185,2461,591,3115,1039,1930,417,,,30,40
035,047,004,003,New Mexico,San Miguel County,28776,96,25908,536,2776,535,1699,472,575,168,502,121,92,64,Arizona,Cochise County,126912,1738,104834,1448,22078,1628,11117,1099,3934,720,7027,1000,,,11,17
035,047,004,005,New Mexico,San Miguel County,28776,96,25908,536,2776,535,1699,472,575,168,502,121,92,64,Arizona,Coconino County,131206,1639,106123,1633,25083,1766,14237,1217,6456,1125,4390,615,,,8,16
035,047,004,013,New Mexico,San Miguel County,28776,96,25908,536,2776,535,1699,472,575,168,502,121,92,64,Arizona,Maricopa County,3800889,7481,3067321,12603,733520,12578,574235,11769,44611,3308,114674,3970,48,62,8,12
035,047,006,001,New Mexico,San Miguel County,28776,96,25908,536,2776,535,1699,472,575,168,502,121,92,64,California,Alameda County,1505176,4168,1276966,4940,228100,4948,146481,3798,58767,2487,22852,1772,110,157,29,44
035,047,006,037,New Mexico,San Miguel County,28776,96,25908,536,2776,535,1699,472,575,168,502,121,92,64,California,Los Angeles County,9807660,9635,8451700,14171,1355690,13607,1043118,12522,188628,4907,123944,3677,270,190,33,37
035,047,006,065,New Mexico,San Miguel County,28776,96,25908,536,2776,535,1699,472,575,168,502,121,92,64,California,Riverside County,2166713,6632,1820489,8091,346202,7595,247528,6252,67785,3301,30889,2238,22,29,14,21
035,047,006,071,New Mexico,San Miguel County,28776,96,25908,536,2776,535,1699,472,575,168,502,121,92,64,California,San Bernardino County,2011887,6096,1678315,8109,333527,8883,229746,7623,69788,3524,33993,2366,45,49,3,7
035,047,006,073,New Mexico,San Miguel County,28776,96,25908,536,2776,535,1699,472,575,168,502,121,92,64,California,San Diego County,3086170,6471,2599071,7556,487029,7492,345496,6455,58504,3058,83029,3393,70,66,33,67
035,047,006,075,New Mexico,San Miguel County,28776,96,25908,536,2776,535,1699,472,575,168,502,121,92,64,California,San Francisco County,808932,3615,681514,3486,127418,3750,66147,2706,42998,2040,18273,1523,,,4,8
035,047,006,081,New Mexico,San Miguel County,28776,96,25908,536,2776,535,1699,472,575,168,502,121,92,64,California,San Mateo County,717855,3240,631067,3507,86788,3552,46943,2777,30408,1667,9437,1193,,,3,7
035,047,006,095,New Mexico,San Miguel County,28776,96,25908,536,2776,535,1699,472,575,168,502,121,92,64,California,Solano County,410855,2653,337842,2947,73013,3241,48700,2969,17610,1447,6703,1004,,,5,9
035,047,006,111,New Mexico,San Miguel County,28776,96,25908,536,2776,535,1699,472,575,168,502,121,92,64,California,Ventura County,814106,3213,708796,4001,105310,4079,71815,3623,21266,1601,12229,1164,,,26,34
035,047,008,001,New Mexico,San Miguel County,28776,96,25908,536,2776,535,1699,472,575,168,502,121,92,64,Colorado,Adams County,439827,3479,366358,3702,73469,2825,37658,2486,26798,1966,9013,1051,,,11,17
035,047,008,031,New Mexico,San Miguel County,28776,96,25908,536,2776,535,1699,472,575,168,502,121,92,64,Colorado,Denver County,605235,4591,471543,4379,133692,4581,67177,2850,47155,2857,19360,1539,,,1,3
035,047,008,041,New Mexico,San Miguel County,28776,96,25908,536,2776,535,1699,472,575,168,502,121,92,64,Colorado,El Paso County,607690,3747,486671,3782,120945,4046,75354,3223,12740,990,32851,2205,74,118,4,7
035,047,008,069,New Mexico,San Miguel County,28776,96,25908,536,2776,535,1699,472,575,168,502,121,92,64,Colorado,Larimer County,295263,1942,238373,2040,56890,2170,35880,1808,10862,964,10148,945,,,1,3
035,047,008,123,New Mexico,San Miguel County,28776,96,25908,536,2776,535,1699,472,575,168,502,121,92,64,Colorado,Weld County,248474,2473,205906,2624,42568,2481,26281,2201,10946,1430,5341,825,,,5,10
035,047,016,007,New Mexico,San Miguel County,28776,96,25908,536,2776,535,1699,472,575,168,502,121,92,64,Idaho,Bear Lake County,5915,277,5028,222,887,267,398,165,141,109,348,180,,,11,20
035,047,020,055,New Mexico,San Miguel County,28776,96,25908,536,2776,535,1699,472,575,168,502,121,92,64,Kansas,Finney County,36274,817,30940,804,5334,991,3257,685,1401,518,676,208,,,17,22
035,047,020,173,New Mexico,San Miguel County,28776,96,25908,536,2776,535,1699,472,575,168,502,121,92,64,Kansas,Sedgwick County,495817,2387,412193,2603,83617,3089,60031,2566,10451,1062,13135,1446,7,12,6,11
035,047,026,163,New Mexico,San Miguel County,28776,96,25908,536,2776,535,1699,472,575,168,502,121,92,64,Michigan,Wayne County,1812021,4617,1526998,6055,284993,6791,199673,5449,57493,2585,27827,1755,30,36,7,12
035,047,030,063,New Mexico,San Miguel County,28776,96,25908,536,2776,535,1699,472,575,168,502,121,92,64,Montana,Missoula County,108574,1453,85257,1617,23317,1807,14493,1409,4366,825,4458,799,,,7,17
035,047,031,059,New Mexico,San Miguel County,28776,96,25908,536,2776,535,1699,472,575,168,502,121,92,64,Nebraska,Fillmore County,5892,197,4971,143,921,224,400,138,416,164,105,75,,,4,8
035,047,031,159,New Mexico,San Miguel County,28776,96,25908,536,2776,535,1699,472,575,168,502,121,92,64,Nebraska,Seward County,16373,467,14078,295,2295,436,883,192,1110,374,302,134,,,2,6
035,047,032,003,New Mexico,San Miguel County,28776,96,25908,536,2776,535,1699,472,575,168,502,121,92,64,Nevada,Clark County,1933995,5363,1498081,7448,435914,7638,351610,6624,6315,696,77989,3391,,,24,26
035,047,034,005,New Mexico,San Miguel County,28776,96,25908,536,2776,535,1699,472,575,168,502,121,92,64,New Jersey,Burlington County,448788,2224,403732,2309,45028,2184,21508,1776,9655,1070,13865,1152,28,31,8,12
035,047,034,007,New Mexico,San Miguel County,28776,96,25908,536,2776,535,1699,472,575,168,502,121,92,64,New Jersey,Camden County,509509,2376,451390,2355,57907,2456,34787,1716,11463,1056,11657,1205,212,139,1,5
035,047,034,037,New Mexico,San Miguel County,28776,96,25908,536,2776,535,1699,472,575,168,502,121,92,64,New Jersey,Sussex County,146942,936,135813,850,11129,881,5244,649,2669,455,3216,453,,,6,8
035,047,035,001,New Mexico,San Miguel County,28776,96,25908,536,2776,535,1699,472,575,168,502,121,92,64,New Mexico,Bernalillo County,651557,3292,551401,3488,100044,3131,69625,2611,11130,1157,19289,1535,112,134,97,79
035,047,035,005,New Mexico,San Miguel County,28776,96,25908,536,2776,535,1699,472,575,168,502,121,92,64,New Mexico,Chaves County,63683,953,53024,1155,10659,1237,7272,1109,1265,350,2122,585,,,2,4
035,047,035,009,New Mexico,San Miguel County,28776,96,25908,536,2776,535,1699,472,575,168,502,121,92,64,New Mexico,Curry County,48001,1092,38269,940,9732,1161,6024,818,1021,327,2687,569,,,8,16
035,047,035,015,New Mexico,San Miguel County,28776,96,25908,536,2776,535,1699,472,575,168,502,121,92,64,New Mexico,Eddy County,53810,912,45933,979,7877,1060,4805,799,1178,337,1894,571,,,12,20
035,047,035,017,New Mexico,San Miguel County,28776,96,25908,536,2776,535,1699,472,575,168,502,121,92,64,New Mexico,Grant County,29807,502,25466,674,4341,671,2525,609,764,265,1052,304,,,12,21
035,047,035,025,New Mexico,San Miguel County,28776,96,25908,536,2776,535,1699,472,575,168,502,121,92,64,New Mexico,Lea County,64288,828,56659,959,7629,914,4518,765,1353,341,1758,431,,,7,10
035,047,035,027,New Mexico,San Miguel County,28776,96,25908,536,2776,535,1699,472,575,168,502,121,92,64,New Mexico,Lincoln County,20612,590,17577,497,3035,554,1096,304,1064,372,875,275,,,4,8
035,047,035,033,New Mexico,San Miguel County,28776,96,25908,536,2776,535,1699,472,575,168,502,121,92,64,New Mexico,Mora County,4479,264,4197,302,282,181,171,169,96,67,15,24,,,35,42
035,047,035,035,New Mexico,San Miguel County,28776,96,25908,536,2776,535,1699,472,575,168,502,121,92,64,New Mexico,Otero County,61796,1044,52008,1091,9788,960,5778,785,1302,374,2708,508,,,33,43
035,047,035,037,New Mexico,San Miguel County,28776,96,25908,536,2776,535,1699,472,575,168,502,121,92,64,New Mexico,Quay County,8856,400,7474,301,1382,431,729,291,488,286,165,108,,,15,23
035,047,035,039,New Mexico,San Miguel County,28776,96,25908,536,2776,535,1699,472,575,168,502,121,92,64,New Mexico,Rio Arriba County,40667,777,36461,513,4206,673,1805,371,1385,291,1016,505,,,44,40
035,047,035,043,New Mexico,San Miguel County,28776,96,25908,536,2776,535,1699,472,575,168,502,121,92,64,New Mexico,Sandoval County,133165,1605,117199,1655,15966,1859,6407,1170,5541,970,4018,721,,,41,45
035,047,035,045,New Mexico,San Miguel County,28776,96,25908,536,2776,535,1699,472,575,168,502,121,92,64,New Mexico,San Juan County,125932,1094,111328,1626,14604,1887,9921,1599,1740,471,2943,462,,,24,47
035,047,035,049,New Mexico,San Miguel County,28776,96,25908,536,2776,535,1699,472,575,168,502,121,92,64,New Mexico,Santa Fe County,142910,1223,122502,1326,20408,1646,12056,1265,3710,637,4642,569,,,132,81
035,047,035,055,New Mexico,San Miguel County,28776,96,25908,536,2776,535,1699,472,575,168,502,121,92,64,New Mexico,Taos County,32483,566,28486,858,3997,850,2472,763,818,296,707,237,,,25,24
035,047,035,057,New Mexico,San Miguel County,28776,96,25908,536,2776,535,1699,472,575,168,502,121,92,64,New Mexico,Torrance County,15381,493,13868,415,1513,354,547,238,670,198,296,114,,,33,30
035,047,035,061,New Mexico,San Miguel County,28776,96,25908,536,2776,535,1699,472,575,168,502,121,92,64,New Mexico,Valencia County,74878,784,65963,1177,8915,1026,5168,943,2263,502,1484,449,,,51,37
035,047,036,083,New Mexico,San Miguel County,28776,96,25908,536,2776,535,1699,472,575,168,502,121,92,64,New York,Rensselaer County,154998,1384,136235,1238,18763,1501,10540,1135,5596,713,2627,492,,,5,10
035,047,036,093,New Mexico,San Miguel County,28776,96,25908,536,2776,535,1699,472,575,168,502,121,92,64,New York,Schenectady County,153692,1023,138171,1183,15485,992,7998,881,4941,636,2546,479,36,40,11,19
035,047,038,093,New Mexico,San Miguel County,28776,96,25908,536,2776,535,1699,472,575,168,502,121,92,64,North Dakota,Stutsman County,20409,444,17734,395,2675,413,1481,308,712,152,482,205,,,3,6
035,047,040,017,New Mexico,San Miguel County,28776,96,25908,536,2776,535,1699,472,575,168,502,121,92,64,Oklahoma,Canadian County,116429,1168,100087,1532,16342,1455,8710,1131,4879,577,2753,508,,,3,6
035,047,047,155,New Mexico,San Miguel County,28776,96,25908,536,2776,535,1699,472,575,168,502,121,92,64,Tennessee,Sevier County,88865,1259,75693,1649,13172,1707,8243,1359,2725,641,2204,525,,,9,17
035,047,048,085,New Mexico,San Miguel County,28776,96,25908,536,2776,535,1699,472,575,168,502,121,92,64,Texas,Collin County,791062,4047,683787,3438,107275,3799,54348,2558,36827,2381,16100,1399,,,12,20
035,047,048,141,New Mexico,San Miguel County,28776,96,25908,536,2776,535,1699,472,575,168,502,121,92,64,Texas,El Paso County,792368,3140,678246,4157,113935,4242,79237,3480,10708,998,23990,1686,187,157,26,35
035,047,048,423,New Mexico,San Miguel County,28776,96,25908,536,2776,535,1699,472,575,168,502,121,92,64,Texas,Smith County,204696,1949,169976,2196,34720,2302,22660,1877,9307,1192,2753,458,,,4,8
035,047,049,035,New Mexico,San Miguel County,28776,96,25908,536,2776,535,1699,472,575,168,502,121,92,64,Utah,Salt Lake County,1025842,3337,856168,4495,169520,4796,119051,4108,23750,1669,26719,1874,154,260,8,16
035,047,049,049,New Mexico,San Miguel County,28776,96,25908,536,2776,535,1699,472,575,168,502,121,92,64,Utah,Utah County,502339,3100,404704,3025,97635,3687,67812,2979,11754,1417,18069,1452,,,4,8
035,047,053,033,New Mexico,San Miguel County,28776,96,25908,536,2776,535,1699,472,575,168,502,121,92,64,Washington,King County,1924016,5094,1589903,6173,334058,5622,234346,4941,43851,1991,55861,2378,55,65,3,8
035,047,053,061,New Mexico,San Miguel County,28776,96,25908,536,2776,535,1699,472,575,168,502,121,92,64,Washington,Snohomish County,708021,3281,601329,3361,106692,3135,71250,2465,21308,1596,14134,1141,,,49,55
035,047,055,131,New Mexico,San Miguel County,28776,96,25908,536,2776,535,1699,472,575,168,502,121,92,64,Wisconsin,Washington County,131459,1064,118486,1149,12973,1134,6487,780,4995,713,1491,347,,,30,47
035,047,AFR,000,New Mexico,San Miguel County,28776,96,25908,536,2776,535,1699,472,575,168,502,121,92,64,Africa,-,,,,,,,,,,,,,,,15,21
035,047,ASI,000,New Mexico,San Miguel County,28776,96,25908,536,2776,535,1699,472,575,168,502,121,92,64,Asia,-,,,,,,,,,,,,,,,41,48
035,047,CAM,000,New Mexico,San Miguel County,28776,96,25908,536,2776,535,1699,472,575,168,502,121,92,64,Central America,-,,,,,,,,,,,,,,,21,35
035,047,EUR,000,New Mexico,San Miguel County,28776,96,25908,536,2776,535,1699,472,575,168,502,121,92,64,Europe,-,,,,,,,,,,,,,,,15,22
035,049,001,047,New Mexico,Santa Fe County,144153,217,122502,1326,20557,1361,12056,1265,3562,638,4939,677,1094,313,Alabama,Dallas County,42524,722,36949,859,5575,997,3694,793,1463,562,418,190,,,47,52
035,049,001,073,New Mexico,Santa Fe County,144153,217,122502,1326,20557,1361,12056,1265,3562,638,4939,677,1094,313,Alabama,Jefferson County,650526,2939,544969,3272,105542,3546,73468,2924,20663,1569,11411,1238,15,17,23,25
035,049,001,087,New Mexico,Santa Fe County,144153,217,122502,1326,20557,1361,12056,1265,3562,638,4939,677,1094,313,Alabama,Macon County,20870,695,17283,411,3587,656,1524,303,1260,420,803,395,,,3,5
035,049,002,020,New Mexico,Santa Fe County,144153,217,122502,1326,20557,1361,12056,1265,3562,638,4939,677,1094,313,Alaska,Anchorage Municipality,315266,3414,231102,2593,84088,3545,35631,2367,5070,543,43387,2905,76,83,14,22
035,049,004,003,New Mexico,Santa Fe County,144153,217,122502,1326,20557,1361,12056,1265,3562,638,4939,677,1094,313,Arizona,Cochise County,126912,1738,104834,1448,22078,1628,11117,1099,3934,720,7027,1000,,,4,7
035,049,004,005,New Mexico,Santa Fe County,144153,217,122502,1326,20557,1361,12056,1265,3562,638,4939,677,1094,313,Arizona,Coconino County,131206,1639,106123,1633,25083,1766,14237,1217,6456,1125,4390,615,,,23,30
035,049,004,009,New Mexico,Santa Fe County,144153,217,122502,1326,20557,1361,12056,1265,3562,638,4939,677,1094,313,Arizona,Graham County,37751,879,30687,775,7064,1134,3246,611,2371,674,1447,332,,,11,19
035,049,004,013,New Mexico,Santa Fe County,144153,217,122502,1326,20557,1361,12056,1265,3562,638,4939,677,1094,313,Arizona,Maricopa County,3800889,7481,3067321,12603,733520,12578,574235,11769,44611,3308,114674,3970,48,62,296,151
