origin_fips_state,origin_fips_county,dest_fips_state,dest_fips_county,origin_state_name,origin_county_name,county_of_current_residence_estimate,origin_col_7_moe,origin_nonmovers_estimate,origin_col_9_moe,origin_movers_us_estimate,origin_col_11_moe,origin_movers_same_county_estimate,origin_col_13_moe,origin_movers_diff_county_same_state_estimate,origin_col_15_moe,origin_movers_diff_state_estimate,origin_col_17_moe,origin_movers_abroad_estimate,origin_col_19_moe,dest_state_name,dest_county_name,county_of_residence_1_year_ago_estimate,dest_col_23_moe,dest_nonmovers_estimate,dest_col_25_moe,dest_movers_us_estimate,dest_col_27_moe,dest_movers_same_county_estimate,dest_col_29_moe,dest_movers_diff_county_same_state_estimate,dest_col_31_moe,dest_movers_diff_state_estimate,dest_col_33_moe,dest_movers_pr_estimate,dest_col_35_moe,movers_in_county_to_county_flow_estimate,dest_col_37_moe,origin_county_name_clean,dest_county_name_clean,origin_location_key,dest_location_key,source_file,year_start,year_end
11,001,51,191,District of Columbia,District of Columbia,662540.0,676.0,530353.0,3189.0,121387.0,3044.0,66665.0,2555.0,,,54722.0,1970.0,10800.0,994.0,Virginia,Washington County,53397.0,880.0,47021.0,695.0,6376.0,793.0,2925.0,506.0,2064.0,514.0,1387.0,285.0,,,2.0,5.0,District of Columbia,Washington,11_001,51_191,inflow_13_17_District of Columbia.csv,2013,2017
11,001,51,193,District of Columbia,District of Columbia,662540.0,676.0,530353.0,3189.0,121387.0,3044.0,66665.0,2555.0,,,54722.0,1970.0,10800.0,994.0,Virginia,Westmoreland County,16970.0,450.0,15412.0,452.0,1558.0,397.0,447.0,214.0,1016.0,309.0,95.0,54.0,,,13.0,20.0,District of Columbia,Westmoreland,11_001,51_193,inflow_13_17_District of Columbia.csv,2013,2017
11,001,51,199,District of Columbia,District of Columbia,662540.0,676.0,530353.0,3189.0,121387.0,3044.0,66665.0,2555.0,,,54722.0,1970.0,10800.0,994.0,Virginia,York County,65636.0,1329.0,55565.0,1080.0,10070.0,1120.0,2350.0,632.0,4231.0,722.0,3489.0,592.0,1.0,2.0,39.0,40.0,District of Columbia,York,11_001,51_199,inflow_13_17_District of Columbia.csv,2013,2017
11,001,51,510,District of Columbia,District of Columbia,662540.0,676.0,530353.0,3189.0,121387.0,3044.0,66665.0,2555.0,,,54722.0,1970.0,10800.0,994.0,Virginia,Alexandria city,149253.0,1942.0,118721.0,1520.0,30532.0,1705.0,9714.0,910.0,10396.0,990.0,10422.0,980.0,,,1277.0,295.0,District of Columbia,Alexandria city,11_001,51_510,inflow_13_17_District of Columbia.csv,2013,2017
11,001,51,540,District of Columbia,District of Columbia,662540.0,676.0,530353.0,3189.0,121387.0,3044.0,66665.0,2555.0,,,54722.0,1970.0,10800.0,994.0,Virginia,Charlottesville city,45533.0,1087.0,33435.0,775.0,12098.0,836.0,4177.0,442.0,4953.0,591.0,2968.0,484.0,,,191.0,115.0,District of Columbia,Charlottesville city,11_001,51_540,inflow_13_17_District of Columbia.csv,2013,2017
11,001,51,550,District of Columbia,District of Columbia,662540.0,676.0,530353.0,3189.0,121387.0,3044.0,66665.0,2555.0,,,54722.0,1970.0,10800.0,994.0,Virginia,Chesapeake city,230734.0,2281.0,199976.0,2245.0,30758.0,1726.0,9664.0,967.0,12353.0,1105.0,8741.0,1161.0,,,64.0,58.0,District of Columbia,Chesapeake city,11_001,51_550,inflow_13_17_District of Columbia.csv,2013,2017
11,001,51,590,District of Columbia,District of Columbia,662540.0,676.0,530353.0,3189.0,121387.0,3044.0,66665.0,2555.0,,,54722.0,1970.0,10800.0,994.0,Virginia,Danville city,41451.0,747.0,35615.0,667.0,5836.0,733.0,3409.0,534.0,1449.0,424.0,978.0,265.0,,,29.0,36.0,District of Columbia,Danville city,11_001,51_590,inflow_13_17_District of Columbia.csv,2013,2017
11,001,51,600,District of Columbia,District of Columbia,662540.0,676.0,530353.0,3189.0,121387.0,3044.0,66665.0,2555.0,,,54722.0,1970.0,10800.0,994.0,Virginia,Fairfax city,25657.0,1013.0,19786.0,553.0,5871.0,802.0,448.0,157.0,3625.0,717.0,1798.0,524.0,,,31.0,28.0,District of Columbia,Fairfax city,11_001,51_600,inflow_13_17_District of Columbia.csv,2013,2017
11,001,51,610,District of Columbia,District of Columbia,662540.0,676.0,530353.0,3189.0,121387.0,3044.0,66665.0,2555.0,,,54722.0,1970.0,10800.0,994.0,Virginia,Falls Church city,13429.0,501.0,11438.0,427.0,1991.0,409.0,368.0,184.0,1051.0,295.0,572.0,206.0,,,38.0,32.0,District of Columbia,Falls Church city,11_001,51_610,inflow_13_17_District of Columbia.csv,2013,2017
11,001,51,630,District of Columbia,District of Columbia,662540.0,676.0,530353.0,3189.0,121387.0,3044.0,66665.0,2555.0,,,54722.0,1970.0,10800.0,994.0,Virginia,Fredericksburg city,26760.0,1039.0,20240.0,914.0,6520.0,919.0,1865.0,586.0,3085.0,602.0,1570.0,399.0,,,86.0,63.0,District of Columbia,Fredericksburg city,11_001,51_630,inflow_13_17_District of Columbia.csv,2013,2017
11,001,51,650,District of Columbia,District of Columbia,662540.0,676.0,530353.0,3189.0,121387.0,3044.0,66665.0,2555.0,,,54722.0,1970.0,10800.0,994.0,Virginia,Hampton city,135916.0,2104.0,108624.0,1673.0,27292.0,1517.0,11018.0,1030.0,11421.0,1227.0,4853.0,794.0,,,30.0,25.0,District of Columbia,Hampton city,11_001,51_650,inflow_13_17_District of Columbia.csv,2013,2017
11,001,51,670,District of Columbia,District of Columbia,662540.0,676.0,530353.0,3189.0,121387.0,3044.0,66665.0,2555.0,,,54722.0,1970.0,10800.0,994.0,Virginia,Hopewell city,22469.0,810.0,18410.0,740.0,4059.0,744.0,1722.0,505.0,1898.0,455.0,439.0,219.0,,,135.0,165.0,District of Columbia,Hopewell city,11_001,51_670,inflow_13_17_District of Columbia.csv,2013,2017
11,001,51,678,District of Columbia,District of Columbia,662540.0,676.0,530353.0,3189.0,121387.0,3044.0,66665.0,2555.0,,,54722.0,1970.0,10800.0,994.0,Virginia,Lexington city,6411.0,335.0,5522.0,302.0,889.0,225.0,197.0,111.0,331.0,163.0,361.0,129.0,,,51.0,55.0,District of Columbia,Lexington city,11_001,51_678,inflow_13_17_District of Columbia.csv,2013,2017
11,001,51,680,District of Columbia,District of Columbia,662540.0,676.0,530353.0,3189.0,121387.0,3044.0,66665.0,2555.0,,,54722.0,1970.0,10800.0,994.0,Virginia,Lynchburg city,74359.0,1249.0,60024.0,1237.0,14335.0,1351.0,7481.0,1016.0,4508.0,740.0,2346.0,544.0,,,53.0,62.0,District of Columbia,Lynchburg city,11_001,51_680,inflow_13_17_District of Columbia.csv,2013,2017
11,001,51,683,District of Columbia,District of Columbia,662540.0,676.0,530353.0,3189.0,121387.0,3044.0,66665.0,2555.0,,,54722.0,1970.0,10800.0,994.0,Virginia,Manassas city,41263.0,1033.0,34237.0,935.0,7026.0,1041.0,2626.0,611.0,3285.0,666.0,1115.0,528.0,,,49.0,48.0,District of Columbia,Manassas city,11_001,51_683,inflow_13_17_District of Columbia.csv,2013,2017
11,001,51,700,District of Columbia,District of Columbia,662540.0,676.0,530353.0,3189.0,121387.0,3044.0,66665.0,2555.0,,,54722.0,1970.0,10800.0,994.0,Virginia,Newport News city,178105.0,2187.0,141213.0,2325.0,36806.0,2088.0,16850.0,1567.0,12300.0,1411.0,7656.0,993.0,86.0,122.0,16.0,27.0,District of Columbia,Newport News city,11_001,51_700,inflow_13_17_District of Columbia.csv,2013,2017
11,001,51,710,District of Columbia,District of Columbia,662540.0,676.0,530353.0,3189.0,121387.0,3044.0,66665.0,2555.0,,,54722.0,1970.0,10800.0,994.0,Virginia,Norfolk city,231761.0,2465.0,178142.0,2693.0,53581.0,2714.0,28068.0,2045.0,14901.0,1409.0,10612.0,1067.0,38.0,59.0,77.0,71.0,District of Columbia,Norfolk city,11_001,51_710,inflow_13_17_District of Columbia.csv,2013,2017
11,001,51,740,District of Columbia,District of Columbia,662540.0,676.0,530353.0,3189.0,121387.0,3044.0,66665.0,2555.0,,,54722.0,1970.0,10800.0,994.0,Virginia,Portsmouth city,95281.0,1494.0,76209.0,1416.0,19072.0,1551.0,8175.0,1007.0,7214.0,1015.0,3683.0,592.0,,,19.0,30.0,District of Columbia,Portsmouth city,11_001,51_740,inflow_13_17_District of Columbia.csv,2013,2017
11,001,51,760,District of Columbia,District of Columbia,662540.0,676.0,530353.0,3189.0,121387.0,3044.0,66665.0,2555.0,,,54722.0,1970.0,10800.0,994.0,Virginia,Richmond city,214059.0,2186.0,166401.0,2359.0,47658.0,2146.0,25310.0,1716.0,16128.0,1167.0,6220.0,830.0,,,190.0,98.0,District of Columbia,Richmond city,11_001,51_760,inflow_13_17_District of Columbia.csv,2013,2017
11,001,51,770,District of Columbia,District of Columbia,662540.0,676.0,530353.0,3189.0,121387.0,3044.0,66665.0,2555.0,,,54722.0,1970.0,10800.0,994.0,Virginia,Roanoke city,98342.0,1333.0,78062.0,1607.0,20280.0,1789.0,11439.0,1402.0,6015.0,803.0,2826.0,573.0,,,14.0,22.0,District of Columbia,Roanoke city,11_001,51_770,inflow_13_17_District of Columbia.csv,2013,2017
11,001,51,800,District of Columbia,District of Columbia,662540.0,676.0,530353.0,3189.0,121387.0,3044.0,66665.0,2555.0,,,54722.0,1970.0,10800.0,994.0,Virginia,Suffolk city,86274.0,1223.0,74532.0,1178.0,11742.0,1206.0,4882.0,806.0,4536.0,682.0,2324.0,462.0,,,70.0,59.0,District of Columbia,Suffolk city,11_001,51_800,inflow_13_17_District of Columbia.csv,2013,2017
11,001,51,810,District of Columbia,District of Columbia,662540.0,676.0,530353.0,3189.0,121387.0,3044.0,66665.0,2555.0,,,54722.0,1970.0,10800.0,994.0,Virginia,Virginia Beach city,440805.0,2557.0,364568.0,3214.0,75887.0,3102.0,39451.0,2172.0,16737.0,1340.0,19699.0,1583.0,350.0,299.0,186.0,86.0,District of Columbia,Virginia Beach city,11_001,51_810,inflow_13_17_District of Columbia.csv,2013,2017
11,001,51,830,District of Columbia,District of Columbia,662540.0,676.0,530353.0,3189.0,121387.0,3044.0,66665.0,2555.0,,,54722.0,1970.0,10800.0,994.0,Virginia,Williamsburg city,13196.0,712.0,8868.0,468.0,4328.0,547.0,1937.0,253.0,1442.0,323.0,949.0,267.0,,,84.0,65.0,District of Columbia,Williamsburg city,11_001,51_830,inflow_13_17_District of Columbia.csv,2013,2017
11,001,51,840,District of Columbia,District of Columbia,662540.0,676.0,530353.0,3189.0,121387.0,3044.0,66665.0,2555.0,,,54722.0,1970.0,10800.0,994.0,Virginia,Winchester city,26728.0,888.0,22168.0,744.0,4560.0,730.0,1415.0,431.0,2297.0,510.0,848.0,256.0,,,39.0,35.0,District of Columbia,Winchester city,11_001,51_840,inflow_13_17_District of Columbia.csv,2013,2017
11,001,53,011,District of Columbia,District of Columbia,662540.0,676.0,530353.0,3189.0,121387.0,3044.0,66665.0,2555.0,,,54722.0,1970.0,10800.0,994.0,Washington,Clark County,448465.0,2273.0,378577.0,2975.0,69888.0,3219.0,44488.0,2564.0,7918.0,747.0,17482.0,1305.0,,,34.0,57.0,District of Columbia,Clark,11_001,53_011,inflow_13_17_District of Columbia.csv,2013,2017
11,001,53,031,District of Columbia,District of Columbia,662540.0,676.0,530353.0,3189.0,121387.0,3044.0,66665.0,2555.0,,,54722.0,1970.0,10800.0,994.0,Washington,Jefferson County,28706.0,670.0,24801.0,678.0,3905.0,556.0,2252.0,527.0,1031.0,278.0,622.0,240.0,,,5.0,7.0,District of Columbia,Jefferson,11_001,53_031,inflow_13_17_District of Columbia.csv,2013,2017
11,001,53,033,District of Columbia,District of Columbia,662540.0,676.0,530353.0,3189.0,121387.0,3044.0,66665.0,2555.0,,,54722.0,1970.0,10800.0,994.0,Washington,King County,2060650.0,4456.0,1696257.0,6306.0,364285.0,6613.0,249040.0,5189.0,57522.0,2562.0,57723.0,1876.0,108.0,111.0,278.0,180.0,District of Columbia,King,11_001,53_033,inflow_13_17_District of Columbia.csv,2013,2017
11,001,53,053,District of Columbia,District of Columbia,662540.0,676.0,530353.0,3189.0,121387.0,3044.0,66665.0,2555.0,,,54722.0,1970.0,10800.0,994.0,Washington,Pierce County,822340.0,3489.0,691003.0,4007.0,131296.0,4795.0,78795.0,3878.0,25493.0,1779.0,27008.0,1614.0,41.0,64.0,38.0,35.0,District of Columbia,Pierce,11_001,53_053,inflow_13_17_District of Columbia.csv,2013,2017
11,001,53,061,District of Columbia,District of Columbia,662540.0,676.0,530353.0,3189.0,121387.0,3044.0,66665.0,2555.0,,,54722.0,1970.0,10800.0,994.0,Washington,Snohomish County,755227.0,3989.0,641189.0,4154.0,114038.0,4732.0,70268.0,3543.0,26481.0,1911.0,17289.0,1799.0,,,5.0,9.0,District of Columbia,Snohomish,11_001,53_061,inflow_13_17_District of Columbia.csv,2013,2017
11,001,53,063,District of Columbia,District of Columbia,662540.0,676.0,530353.0,3189.0,121387.0,3044.0,66665.0,2555.0,,,54722.0,1970.0,10800.0,994.0,Washington,Spokane County,471686.0,2327.0,396104.0,3065.0,75582.0,2985.0,55103.0,2564.0,9205.0,1033.0,11274.0,1031.0,,,6.0,10.0,District of Columbia,Spokane,11_001,53_063,inflow_13_17_District of Columbia.csv,2013,2017
11,001,53,073,District of Columbia,District of Columbia,662540.0,676.0,530353.0,3189.0,121387.0,3044.0,66665.0,2555.0,,,54722.0,1970.0,10800.0,994.0,Washington,Whatcom County,207127.0,1607.0,170927.0,2104.0,36200.0,2048.0,25371.0,1813.0,6010.0,815.0,4819.0,597.0,,,5.0,8.0,District of Columbia,Whatcom,11_001,53_073,inflow_13_17_District of Columbia.csv,2013,2017
11,001,53,077,District of Columbia,District of Columbia,662540.0,676.0,530353.0,3189.0,121387.0,3044.0,66665.0,2555.0,,,54722.0,1970.0,10800.0,994.0,Washington,Yakima County,244372.0,1368.0,210377.0,1879.0,33995.0,1992.0,25385.0,1759.0,5109.0,753.0,3501.0,628.0,,,17.0,30.0,District of Columbia,Yakima,11_001,53_077,inflow_13_17_District of Columbia.csv,2013,2017
11,001,54,003,District of Columbia,District of Columbia,662540.0,676.0,530353.0,3189.0,121387.0,3044.0,66665.0,2555.0,,,54722.0,1970.0,10800.0,994.0,West Virginia,Berkeley County,107500.0,1389.0,95250.0,1109.0,12250.0,1254.0,7207.0,978.0,1710.0,326.0,3333.0,715.0,,,49.0,60.0,District of Columbia,Berkeley,11_001,54_003,inflow_13_17_District of Columbia.csv,2013,2017
11,001,54,011,District of Columbia,District of Columbia,662540.0,676.0,530353.0,3189.0,121387.0,3044.0,66665.0,2555.0,,,54722.0,1970.0,10800.0,994.0,West Virginia,Cabell County,93391.0,1037.0,78814.0,1143.0,14577.0,1301.0,9543.0,1102.0,2155.0,315.0,2879.0,521.0,,,10.0,15.0,District of Columbia,Cabell,11_001,54_011,inflow_13_17_District of Columbia.csv,2013,2017
11,001,54,021,District of Columbia,District of Columbia,662540.0,676.0,530353.0,3189.0,121387.0,3044.0,66665.0,2555.0,,,54722.0,1970.0,10800.0,994.0,West Virginia,Gilmer County,8260.0,357.0,6818.0,290.0,1442.0,348.0,618.0,221.0,477.0,226.0,347.0,124.0,,,96.0,86.0,District of Columbia,Gilmer,11_001,54_021,inflow_13_17_District of Columbia.csv,2013,2017
11,001,54,025,District of Columbia,District of Columbia,662540.0,676.0,530353.0,3189.0,121387.0,3044.0,66665.0,2555.0,,,54722.0,1970.0,10800.0,994.0,West Virginia,Greenbrier County,35670.0,595.0,30474.0,707.0,5196.0,657.0,2725.0,546.0,1269.0,263.0,1202.0,289.0,,,4.0,7.0,District of Columbia,Greenbrier,11_001,54_025,inflow_13_17_District of Columbia.csv,2013,2017
11,001,54,037,District of Columbia,District of Columbia,662540.0,676.0,530353.0,3189.0,121387.0,3044.0,66665.0,2555.0,,,54722.0,1970.0,10800.0,994.0,West Virginia,Jefferson County,54114.0,820.0,47650.0,898.0,6464.0,890.0,3281.0,678.0,1468.0,445.0,1715.0,370.0,,,3.0,6.0,District of Columbia,Jefferson,11_001,54_037,inflow_13_17_District of Columbia.csv,2013,2017
11,001,54,039,District of Columbia,District of Columbia,662540.0,676.0,530353.0,3189.0,121387.0,3044.0,66665.0,2555.0,,,54722.0,1970.0,10800.0,994.0,West Virginia,Kanawha County,186960.0,1264.0,163055.0,1630.0,23905.0,1670.0,15317.0,1326.0,3956.0,555.0,4632.0,725.0,,,110.0,102.0,District of Columbia,Kanawha,11_001,54_039,inflow_13_17_District of Columbia.csv,2013,2017
11,001,54,043,District of Columbia,District of Columbia,662540.0,676.0,530353.0,3189.0,121387.0,3044.0,66665.0,2555.0,,,54722.0,1970.0,10800.0,994.0,West Virginia,Lincoln County,21040.0,456.0,19606.0,370.0,1434.0,363.0,575.0,200.0,706.0,269.0,153.0,95.0,,,11.0,16.0,District of Columbia,Lincoln,11_001,54_043,inflow_13_17_District of Columbia.csv,2013,2017
11,001,54,047,District of Columbia,District of Columbia,662540.0,676.0,530353.0,3189.0,121387.0,3044.0,66665.0,2555.0,,,54722.0,1970.0,10800.0,994.0,West Virginia,McDowell County,20185.0,422.0,18226.0,286.0,1959.0,462.0,449.0,162.0,645.0,271.0,865.0,277.0,,,8.0,15.0,District of Columbia,McDowell,11_001,54_047,inflow_13_17_District of Columbia.csv,2013,2017
11,001,54,059,District of Columbia,District of Columbia,662540.0,676.0,530353.0,3189.0,121387.0,3044.0,66665.0,2555.0,,,54722.0,1970.0,10800.0,994.0,West Virginia,Mingo County,25499.0,559.0,22129.0,491.0,3370.0,662.0,1994.0,477.0,563.0,337.0,813.0,355.0,,,2.0,4.0,District of Columbia,Mingo,11_001,54_059,inflow_13_17_District of Columbia.csv,2013,2017
11,001,54,061,District of Columbia,District of Columbia,662540.0,676.0,530353.0,3189.0,121387.0,3044.0,66665.0,2555.0,,,54722.0,1970.0,10800.0,994.0,West Virginia,Monongalia County,98377.0,1185.0,81525.0,1142.0,16852.0,1153.0,9750.0,891.0,2102.0,350.0,5000.0,633.0,,,6.0,9.0,District of Columbia,Monongalia,11_001,54_061,inflow_13_17_District of Columbia.csv,2013,2017
11,001,54,077,District of Columbia,District of Columbia,662540.0,676.0,530353.0,3189.0,121387.0,3044.0,66665.0,2555.0,,,54722.0,1970.0,10800.0,994.0,West Virginia,Preston County,33646.0,574.0,29844.0,601.0,3802.0,603.0,1942.0,441.0,880.0,341.0,980.0,279.0,,,35.0,44.0,District of Columbia,Preston,11_001,54_077,inflow_13_17_District of Columbia.csv,2013,2017
11,001,54,081,District of Columbia,District of Columbia,662540.0,676.0,530353.0,3189.0,121387.0,3044.0,66665.0,2555.0,,,54722.0,1970.0,10800.0,994.0,West Virginia,Raleigh County,76955.0,1022.0,67353.0,919.0,9602.0,1088.0,5174.0,832.0,2167.0,478.0,2261.0,484.0,,,1.0,3.0,District of Columbia,Raleigh,11_001,54_081,inflow_13_17_District of Columbia.csv,2013,2017
11,001,54,099,District of Columbia,District of Columbia,662540.0,676.0,530353.0,3189.0,121387.0,3044.0,66665.0,2555.0,,,54722.0,1970.0,10800.0,994.0,West Virginia,Wayne County,41467.0,661.0,36245.0,780.0,5222.0,837.0,2511.0,675.0,1329.0,349.0,1382.0,373.0,,,1.0,3.0,District of Columbia,Wayne,11_001,54_099,inflow_13_17_District of Columbia.csv,2013,2017
11,001,54,107,District of Columbia,District of Columbia,662540.0,676.0,530353.0,3189.0,121387.0,3044.0,66665.0,2555.0,,,54722.0,1970.0,10800.0,994.0,West Virginia,Wood County,85384.0,783.0,75867.0,911.0,9517.0,1048.0,5574.0,815.0,1658.0,377.0,2285.0,526.0,,,2.0,5.0,District of Columbia,Wood,11_001,54_107,inflow_13_17_District of Columbia.csv,2013,2017
11,001,55,009,District of Columbia,District of Columbia,662540.0,676.0,530353.0,3189.0,121387.0,3044.0,66665.0,2555.0,,,54722.0,1970.0,10800.0,994.0,Wisconsin,Brown County,254505.0,1531.0,215877.0,2030.0,38608.0,1914.0,25546.0,1650.0,8553.0,680.0,4509.0,652.0,20.0,23.0,14.0,20.0,District of Columbia,Brown,11_001,55_009,inflow_13_17_District of Columbia.csv,2013,2017
11,001,55,025,District of Columbia,District of Columbia,662540.0,676.0,530353.0,3189.0,121387.0,3044.0,66665.0,2555.0,,,54722.0,1970.0,10800.0,994.0,Wisconsin,Dane County,508588.0,2221.0,413161.0,3140.0,95427.0,3476.0,65493.0,2821.0,12802.0,643.0,17132.0,1287.0,,,72.0,48.0,District of Columbia,Dane,11_001,55_025,inflow_13_17_District of Columbia.csv,2013,2017
11,001,55,073,District of Columbia,District of Columbia,662540.0,676.0,530353.0,3189.0,121387.0,3044.0,66665.0,2555.0,,,54722.0,1970.0,10800.0,994.0,Wisconsin,Marathon County,134080.0,1063.0,117739.0,1049.0,16341.0,1248.0,9610.0,852.0,4452.0,496.0,2279.0,653.0,,,21.0,27.0,District of Columbia,Marathon,11_001,55_073,inflow_13_17_District of Columbia.csv,2013,2017
11,001,55,079,District of Columbia,District of Columbia,662540.0,676.0,530353.0,3189.0,121387.0,3044.0,66665.0,2555.0,,,54722.0,1970.0,10800.0,994.0,Wisconsin,Milwaukee County,948155.0,3003.0,784516.0,3587.0,163352.0,4090.0,118898.0,3590.0,23987.0,1413.0,20467.0,1597.0,287.0,186.0,70.0,78.0,District of Columbia,Milwaukee,11_001,55_079,inflow_13_17_District of Columbia.csv,2013,2017
11,001,55,101,District of Columbia,District of Columbia,662540.0,676.0,530353.0,3189.0,121387.0,3044.0,66665.0,2555.0,,,54722.0,1970.0,10800.0,994.0,Wisconsin,Racine County,193432.0,1355.0,169702.0,1578.0,23730.0,1512.0,13844.0,1354.0,6777.0,795.0,3109.0,633.0,,,9.0,14.0,District of Columbia,Racine,11_001,55_101,inflow_13_17_District of Columbia.csv,2013,2017
11,001,55,105,District of Columbia,District of Columbia,662540.0,676.0,530353.0,3189.0,121387.0,3044.0,66665.0,2555.0,,,54722.0,1970.0,10800.0,994.0,Wisconsin,Rock County,159872.0,1121.0,136318.0,1432.0,23554.0,1479.0,16173.0,1194.0,3961.0,573.0,3420.0,538.0,,,13.0,30.0,District of Columbia,Rock,11_001,55_105,inflow_13_17_District of Columbia.csv,2013,2017
11,001,55,133,District of Columbia,District of Columbia,662540.0,676.0,530353.0,3189.0,121387.0,3044.0,66665.0,2555.0,,,54722.0,1970.0,10800.0,994.0,Wisconsin,Waukesha County,393323.0,2039.0,349424.0,1769.0,43899.0,1722.0,21393.0,1420.0,14742.0,1079.0,7764.0,891.0,,,3.0,6.0,District of Columbia,Waukesha,11_001,55_133,inflow_13_17_District of Columbia.csv,2013,2017
11,001,55,141,District of Columbia,District of Columbia,662540.0,676.0,530353.0,3189.0,121387.0,3044.0,66665.0,2555.0,,,54722.0,1970.0,10800.0,994.0,Wisconsin,Wood County,72914.0,688.0,63690.0,756.0,9224.0,698.0,5529.0,576.0,2812.0,361.0,883.0,238.0,,,32.0,37.0,District of Columbia,Wood,11_001,55_141,inflow_13_17_District of Columbia.csv,2013,2017
11,001,56,001,District of Columbia,District of Columbia,662540.0,676.0,530353.0,3189.0,121387.0,3044.0,66665.0,2555.0,,,54722.0,1970.0,10800.0,994.0,Wyoming,Albany County,38437.0,1001.0,26185.0,710.0,12252.0,1162.0,6260.0,696.0,2563.0,601.0,3429.0,630.0,,,2.0,7.0,District of Columbia,Albany,11_001,56_001,inflow_13_17_District of Columbia.csv,2013,2017
11,001,56,021,District of Columbia,District of Columbia,662540.0,676.0,530353.0,3189.0,121387.0,3044.0,66665.0,2555.0,,,54722.0,1970.0,10800.0,994.0,Wyoming,Laramie County,96110.0,1161.0,78564.0,1259.0,17546.0,1588.0,10025.0,1241.0,1609.0,385.0,5912.0,834.0,,,39.0,61.0,District of Columbia,Laramie,11_001,56_021,inflow_13_17_District of Columbia.csv,2013,2017
11,001,72,051,District of Columbia,District of Columbia,662540.0,676.0,530353.0,3189.0,121387.0,3044.0,66665.0,2555.0,,,54722.0,1970.0,10800.0,994.0,Puerto Rico,Dorado Municipio,38721.0,646.0,36369.0,381.0,1599.0,488.0,408.0,248.0,1191.0,428.0,753.0,282.0,,,48.0,45.0,District of Columbia,Dorado Municipio,11_001,72_051,inflow_13_17_District of Columbia.csv,2013,2017
11,001,72,061,District of Columbia,District of Columbia,662540.0,676.0,530353.0,3189.0,121387.0,3044.0,66665.0,2555.0,,,54722.0,1970.0,10800.0,994.0,Puerto Rico,Guaynabo Municipio,90380.0,1145.0,83001.0,1023.0,5667.0,1016.0,2515.0,700.0,3152.0,747.0,1712.0,382.0,,,8.0,17.0,District of Columbia,Guaynabo Municipio,11_001,72_061,inflow_13_17_District of Columbia.csv,2013,2017
11,001,72,085,District of Columbia,District of Columbia,662540.0,676.0,530353.0,3189.0,121387.0,3044.0,66665.0,2555.0,,,54722.0,1970.0,10800.0,994.0,Puerto Rico,Las Piedras Municipio,39588.0,782.0,36278.0,546.0,2118.0,548.0,734.0,351.0,1384.0,448.0,1192.0,467.0,,,6.0,16.0,District of Columbia,Las Piedras Municipio,11_001,72_085,inflow_13_17_District of Columbia.csv,2013,2017
