origin_fips_state,origin_fips_county,dest_fips_state,dest_fips_county,origin_state_name,origin_county_name,county_of_current_residence_estimate,origin_col_7_moe,origin_nonmovers_estimate,origin_col_9_moe,origin_movers_us_estimate,origin_col_11_moe,origin_movers_same_county_estimate,origin_col_13_moe,origin_movers_diff_county_same_state_estimate,origin_col_15_moe,origin_movers_diff_state_estimate,origin_col_17_moe,origin_movers_abroad_estimate,origin_col_19_moe,dest_state_name,dest_county_name,county_of_residence_1_year_ago_estimate,dest_col_23_moe,dest_nonmovers_estimate,dest_col_25_moe,dest_movers_us_estimate,dest_col_27_moe,dest_movers_same_county_estimate,dest_col_29_moe,dest_movers_diff_county_same_state_estimate,dest_col_31_moe,dest_movers_diff_state_estimate,dest_col_33_moe,dest_movers_pr_estimate,dest_col_35_moe,movers_in_county_to_county_flow_estimate,dest_col_37_moe,origin_county_name_clean,dest_county_name_clean,origin_location_key,dest_location_key,source_file,year_start,year_end
31,141,28,005,Nebraska,Platte County,31282,119,27442,612,3775,569,2429.0,495.0,981,249,365.0,174.0,65.0,56.0,Mississippi,Amite County,13232.0,404.0,12029.0,325.0,1203.0,320.0,522.0,174.0,462.0,244.0,219.0,135.0,,,10,15,Platte,Amite,31_141,28_005,inflow_05_09_Nebraska.csv,2005,2009
31,141,28,135,Nebraska,Platte County,31282,119,27442,612,3775,569,2429.0,495.0,981,249,365.0,174.0,65.0,56.0,Mississippi,Tallahatchie County,13637.0,633.0,11583.0,482.0,2054.0,611.0,792.0,349.0,964.0,380.0,298.0,228.0,,,22,33,Platte,Tallahatchie,31_141,28_135,inflow_05_09_Nebraska.csv,2005,2009
31,141,29,099,Nebraska,Platte County,31282,119,27442,612,3775,569,2429.0,495.0,981,249,365.0,174.0,65.0,56.0,Missouri,Jefferson County,211563.0,1685.0,185855.0,1823.0,25708.0,1660.0,14966.0,1391.0,7832.0,949.0,2910.0,642.0,,,6,9,Platte,Jefferson,31_141,29_099,inflow_05_09_Nebraska.csv,2005,2009
31,141,29,189,Nebraska,Platte County,31282,119,27442,612,3775,569,2429.0,495.0,981,249,365.0,174.0,65.0,56.0,Missouri,St. Louis County,973544.0,3847.0,846520.0,4462.0,127024.0,4480.0,72736.0,3313.0,34055.0,1988.0,20233.0,1439.0,,,6,10,Platte,St. Louis,31_141,29_189,inflow_05_09_Nebraska.csv,2005,2009
31,141,31,011,Nebraska,Platte County,31282,119,27442,612,3775,569,2429.0,495.0,981,249,365.0,174.0,65.0,56.0,Nebraska,Boone County,5600.0,191.0,4713.0,203.0,887.0,207.0,448.0,142.0,439.0,163.0,,,,,172,113,Platte,Boone,31_141,31_011,inflow_05_09_Nebraska.csv,2005,2009
31,141,31,023,Nebraska,Platte County,31282,119,27442,612,3775,569,2429.0,495.0,981,249,365.0,174.0,65.0,56.0,Nebraska,Butler County,8268.0,176.0,7652.0,153.0,616.0,158.0,300.0,88.0,237.0,113.0,79.0,74.0,,,69,87,Platte,Butler,31_141,31_023,inflow_05_09_Nebraska.csv,2005,2009
31,141,31,025,Nebraska,Platte County,31282,119,27442,612,3775,569,2429.0,495.0,981,249,365.0,174.0,65.0,56.0,Nebraska,Cass County,26316.0,594.0,22456.0,505.0,3860.0,756.0,1468.0,479.0,1487.0,352.0,905.0,418.0,,,12,17,Platte,Cass,31_141,31_025,inflow_05_09_Nebraska.csv,2005,2009
31,141,31,027,Nebraska,Platte County,31282,119,27442,612,3775,569,2429.0,495.0,981,249,365.0,174.0,65.0,56.0,Nebraska,Cedar County,8323.0,229.0,7532.0,176.0,791.0,168.0,392.0,100.0,309.0,145.0,90.0,60.0,,,16,26,Platte,Cedar,31_141,31_027,inflow_05_09_Nebraska.csv,2005,2009
31,141,31,037,Nebraska,Platte County,31282,119,27442,612,3775,569,2429.0,495.0,981,249,365.0,174.0,65.0,56.0,Nebraska,Colfax County,9975.0,369.0,8306.0,418.0,1669.0,511.0,836.0,424.0,633.0,186.0,200.0,208.0,,,94,90,Platte,Colfax,31_141,31_037,inflow_05_09_Nebraska.csv,2005,2009
31,141,31,047,Nebraska,Platte County,31282,119,27442,612,3775,569,2429.0,495.0,981,249,365.0,174.0,65.0,56.0,Nebraska,Dawson County,24627.0,520.0,20463.0,697.0,4164.0,745.0,2537.0,570.0,986.0,271.0,641.0,317.0,,,134,163,Platte,Dawson,31_141,31_047,inflow_05_09_Nebraska.csv,2005,2009
31,141,31,053,Nebraska,Platte County,31282,119,27442,612,3775,569,2429.0,495.0,981,249,365.0,174.0,65.0,56.0,Nebraska,Dodge County,34994.0,648.0,29579.0,747.0,5415.0,728.0,3390.0,570.0,1235.0,292.0,790.0,380.0,,,6,7,Platte,Dodge,31_141,31_053,inflow_05_09_Nebraska.csv,2005,2009
31,141,31,055,Nebraska,Platte County,31282,119,27442,612,3775,569,2429.0,495.0,981,249,365.0,174.0,65.0,56.0,Nebraska,Douglas County,489280.0,2025.0,395401.0,2595.0,93864.0,2806.0,63596.0,2480.0,13041.0,1201.0,17227.0,1341.0,15.0,24.0,56,61,Platte,Douglas,31_141,31_055,inflow_05_09_Nebraska.csv,2005,2009
31,141,31,061,Nebraska,Platte County,31282,119,27442,612,3775,569,2429.0,495.0,981,249,365.0,174.0,65.0,56.0,Nebraska,Franklin County,2999.0,185.0,2679.0,187.0,320.0,103.0,104.0,58.0,189.0,86.0,27.0,21.0,,,15,26,Platte,Franklin,31_141,31_061,inflow_05_09_Nebraska.csv,2005,2009
31,141,31,067,Nebraska,Platte County,31282,119,27442,612,3775,569,2429.0,495.0,981,249,365.0,174.0,65.0,56.0,Nebraska,Gage County,22533.0,561.0,18885.0,471.0,3648.0,559.0,1986.0,383.0,1188.0,322.0,474.0,303.0,,,56,61,Platte,Gage,31_141,31_067,inflow_05_09_Nebraska.csv,2005,2009
31,141,31,105,Nebraska,Platte County,31282,119,27442,612,3775,569,2429.0,495.0,981,249,365.0,174.0,65.0,56.0,Nebraska,Kimball County,3683.0,181.0,3219.0,164.0,464.0,174.0,197.0,126.0,127.0,78.0,140.0,94.0,,,10,13,Platte,Kimball,31_141,31_105,inflow_05_09_Nebraska.csv,2005,2009
31,141,31,109,Nebraska,Platte County,31282,119,27442,612,3775,569,2429.0,495.0,981,249,365.0,174.0,65.0,56.0,Nebraska,Lancaster County,263927.0,1868.0,207851.0,1884.0,56076.0,2168.0,40662.0,1893.0,7760.0,850.0,7654.0,960.0,,,112,67,Platte,Lancaster,31_141,31_109,inflow_05_09_Nebraska.csv,2005,2009
31,141,31,119,Nebraska,Platte County,31282,119,27442,612,3775,569,2429.0,495.0,981,249,365.0,174.0,65.0,56.0,Nebraska,Madison County,33917.0,863.0,28394.0,660.0,5523.0,650.0,2672.0,409.0,2131.0,369.0,720.0,267.0,,,99,55,Platte,Madison,31_141,31_119,inflow_05_09_Nebraska.csv,2005,2009
31,141,31,125,Nebraska,Platte County,31282,119,27442,612,3775,569,2429.0,495.0,981,249,365.0,174.0,65.0,56.0,Nebraska,Nance County,3485.0,203.0,3112.0,120.0,373.0,147.0,118.0,61.0,247.0,126.0,8.0,16.0,,,20,32,Platte,Nance,31_141,31_125,inflow_05_09_Nebraska.csv,2005,2009
31,141,31,127,Nebraska,Platte County,31282,119,27442,612,3775,569,2429.0,495.0,981,249,365.0,174.0,65.0,56.0,Nebraska,Nemaha County,7220.0,389.0,5847.0,206.0,1373.0,394.0,521.0,153.0,364.0,177.0,488.0,304.0,,,16,25,Platte,Nemaha,31_141,31_127,inflow_05_09_Nebraska.csv,2005,2009
31,141,31,139,Nebraska,Platte County,31282,119,27442,612,3775,569,2429.0,495.0,981,249,365.0,174.0,65.0,56.0,Nebraska,Pierce County,7245.0,223.0,6454.0,183.0,791.0,236.0,341.0,127.0,398.0,177.0,52.0,53.0,,,8,12,Platte,Pierce,31_141,31_139,inflow_05_09_Nebraska.csv,2005,2009
31,141,31,143,Nebraska,Platte County,31282,119,27442,612,3775,569,2429.0,495.0,981,249,365.0,174.0,65.0,56.0,Nebraska,Polk County,5170.0,193.0,4585.0,101.0,585.0,192.0,212.0,80.0,259.0,147.0,114.0,82.0,,,16,26,Platte,Polk,31_141,31_143,inflow_05_09_Nebraska.csv,2005,2009
31,141,31,175,Nebraska,Platte County,31282,119,27442,612,3775,569,2429.0,495.0,981,249,365.0,174.0,65.0,56.0,Nebraska,Valley County,4203.0,171.0,3574.0,164.0,629.0,169.0,395.0,140.0,216.0,118.0,18.0,18.0,,,42,68,Platte,Valley,31_141,31_175,inflow_05_09_Nebraska.csv,2005,2009
31,141,31,179,Nebraska,Platte County,31282,119,27442,612,3775,569,2429.0,495.0,981,249,365.0,174.0,65.0,56.0,Nebraska,Wayne County,8835.0,544.0,6875.0,380.0,1960.0,485.0,1053.0,336.0,685.0,262.0,222.0,222.0,,,9,13,Platte,Wayne,31_141,31_179,inflow_05_09_Nebraska.csv,2005,2009
31,141,31,185,Nebraska,Platte County,31282,119,27442,612,3775,569,2429.0,495.0,981,249,365.0,174.0,65.0,56.0,Nebraska,York County,13942.0,500.0,11503.0,487.0,2439.0,426.0,1137.0,293.0,880.0,283.0,422.0,219.0,,,19,30,Platte,York,31_141,31_185,inflow_05_09_Nebraska.csv,2005,2009
31,141,32,003,Nebraska,Platte County,31282,119,27442,612,3775,569,2429.0,495.0,981,249,365.0,174.0,65.0,56.0,Nevada,Clark County,1761415.0,5178.0,1390931.0,7574.0,370326.0,7850.0,283754.0,6564.0,6217.0,953.0,80355.0,3057.0,158.0,149.0,11,17,Platte,Clark,31_141,32_003,inflow_05_09_Nebraska.csv,2005,2009
31,141,39,095,Nebraska,Platte County,31282,119,27442,612,3775,569,2429.0,495.0,981,249,365.0,174.0,65.0,56.0,Ohio,Lucas County,460916.0,2270.0,384407.0,2851.0,76509.0,2958.0,55143.0,2404.0,10946.0,974.0,10420.0,1010.0,,,55,81,Platte,Lucas,31_141,39_095,inflow_05_09_Nebraska.csv,2005,2009
31,141,46,023,Nebraska,Platte County,31282,119,27442,612,3775,569,2429.0,495.0,981,249,365.0,174.0,65.0,56.0,South Dakota,Charles Mix County,9116.0,268.0,7630.0,221.0,1486.0,334.0,738.0,203.0,470.0,187.0,278.0,171.0,,,44,69,Platte,Charles Mix,31_141,46_023,inflow_05_09_Nebraska.csv,2005,2009
31,141,46,135,Nebraska,Platte County,31282,119,27442,612,3775,569,2429.0,495.0,981,249,365.0,174.0,65.0,56.0,South Dakota,Yankton County,21384.0,463.0,17555.0,638.0,3829.0,591.0,2256.0,613.0,640.0,211.0,933.0,264.0,,,20,31,Platte,Yankton,31_141,46_135,inflow_05_09_Nebraska.csv,2005,2009
31,141,48,037,Nebraska,Platte County,31282,119,27442,612,3775,569,2429.0,495.0,981,249,365.0,174.0,65.0,56.0,Texas,Bowie County,90606.0,1594.0,74059.0,1673.0,16547.0,1531.0,8674.0,1190.0,3276.0,619.0,4597.0,833.0,,,45,70,Platte,Bowie,31_141,48_037,inflow_05_09_Nebraska.csv,2005,2009
31,141,48,121,Nebraska,Platte County,31282,119,27442,612,3775,569,2429.0,495.0,981,249,365.0,174.0,65.0,56.0,Texas,Denton County,575682.0,4533.0,470378.0,4315.0,105304.0,3703.0,61372.0,2832.0,31039.0,1788.0,12893.0,1334.0,,,4,6,Platte,Denton,31_141,48_121,inflow_05_09_Nebraska.csv,2005,2009
31,141,56,037,Nebraska,Platte County,31282,119,27442,612,3775,569,2429.0,495.0,981,249,365.0,174.0,65.0,56.0,Wyoming,Sweetwater County,38492.0,924.0,30334.0,954.0,8158.0,1012.0,4818.0,785.0,1089.0,367.0,2251.0,583.0,,,26,43,Platte,Sweetwater,31_141,56_037,inflow_05_09_Nebraska.csv,2005,2009
31,141,ASI,000,Nebraska,Platte County,31282,119,27442,612,3775,569,2429.0,495.0,981,249,365.0,174.0,65.0,56.0,Asia,-,,,,,,,,,,,,,,,4,6,Platte,,31_141,Asia,inflow_05_09_Nebraska.csv,2005,2009
31,141,CAM,000,Nebraska,Platte County,31282,119,27442,612,3775,569,2429.0,495.0,981,249,365.0,174.0,65.0,56.0,Central America,-,,,,,,,,,,,,,,,20,32,Platte,,31_141,Central America,inflow_05_09_Nebraska.csv,2005,2009
31,141,EUR,000,Nebraska,Platte County,31282,119,27442,612,3775,569,2429.0,495.0,981,249,365.0,174.0,65.0,56.0,Europe,-,,,,,,,,,,,,,,,28,40,Platte,,31_141,Europe,inflow_05_09_Nebraska.csv,2005,2009
31,141,NAM,000,Nebraska,Platte County,31282,119,27442,612,3775,569,2429.0,495.0,981,249,365.0,174.0,65.0,56.0,Northern America,-,,,,,,,,,,,,,,,13,22,Platte,,31_141,Northern America,inflow_05_09_Nebraska.csv,2005,2009
31,143,04,015,Nebraska,Polk County,5091,27,4585,101,506,97,212.0,80.0,229,76,65.0,34.0,,,Arizona,Mohave County,184860.0,1824.0,150464.0,2318.0,34396.0,2693.0,21658.0,2043.0,3320.0,785.0,9418.0,1091.0,,,18,25,Polk,Mohave,31_143,04_015,inflow_05_09_Nebraska.csv,2005,2009
31,143,17,031,Nebraska,Polk County,5091,27,4585,101,506,97,212.0,80.0,229,76,65.0,34.0,,,Illinois,Cook County,5236008.0,8026.0,4424233.0,10635.0,810967.0,11783.0,575364.0,10651.0,101344.0,4126.0,134259.0,4548.0,808.0,265.0,2,4,Polk,Cook,31_143,17_031,inflow_05_09_Nebraska.csv,2005,2009
31,143,17,201,Nebraska,Polk County,5091,27,4585,101,506,97,212.0,80.0,229,76,65.0,34.0,,,Illinois,Winnebago County,292267.0,1810.0,250610.0,2032.0,41657.0,2363.0,28788.0,1684.0,5659.0,754.0,7210.0,994.0,,,2,4,Polk,Winnebago,31_143,17_201,inflow_05_09_Nebraska.csv,2005,2009
31,143,19,021,Nebraska,Polk County,5091,27,4585,101,506,97,212.0,80.0,229,76,65.0,34.0,,,Iowa,Buena Vista County,19330.0,416.0,16416.0,367.0,2914.0,416.0,1581.0,302.0,805.0,214.0,528.0,251.0,,,3,5,Polk,Buena Vista,31_143,19_021,inflow_05_09_Nebraska.csv,2005,2009
31,143,19,165,Nebraska,Polk County,5091,27,4585,101,506,97,212.0,80.0,229,76,65.0,34.0,,,Iowa,Shelby County,12252.0,316.0,10950.0,221.0,1302.0,232.0,446.0,114.0,601.0,196.0,255.0,89.0,,,12,18,Polk,Shelby,31_143,19_165,inflow_05_09_Nebraska.csv,2005,2009
31,143,20,057,Nebraska,Polk County,5091,27,4585,101,506,97,212.0,80.0,229,76,65.0,34.0,,,Kansas,Ford County,31577.0,967.0,26291.0,899.0,5286.0,872.0,2788.0,669.0,1254.0,304.0,1244.0,450.0,,,7,10,Polk,Ford,31_143,20_057,inflow_05_09_Nebraska.csv,2005,2009
31,143,31,001,Nebraska,Polk County,5091,27,4585,101,506,97,212.0,80.0,229,76,65.0,34.0,,,Nebraska,Adams County,31861.0,621.0,26450.0,674.0,5411.0,603.0,3564.0,501.0,1432.0,317.0,415.0,158.0,,,11,11,Polk,Adams,31_143,31_001,inflow_05_09_Nebraska.csv,2005,2009
31,143,31,023,Nebraska,Polk County,5091,27,4585,101,506,97,212.0,80.0,229,76,65.0,34.0,,,Nebraska,Butler County,8268.0,176.0,7652.0,153.0,616.0,158.0,300.0,88.0,237.0,113.0,79.0,74.0,,,3,6,Polk,Butler,31_143,31_023,inflow_05_09_Nebraska.csv,2005,2009
31,143,31,055,Nebraska,Polk County,5091,27,4585,101,506,97,212.0,80.0,229,76,65.0,34.0,,,Nebraska,Douglas County,489280.0,2025.0,395401.0,2595.0,93864.0,2806.0,63596.0,2480.0,13041.0,1201.0,17227.0,1341.0,15.0,24.0,23,30,Polk,Douglas,31_143,31_055,inflow_05_09_Nebraska.csv,2005,2009
31,143,31,081,Nebraska,Polk County,5091,27,4585,101,506,97,212.0,80.0,229,76,65.0,34.0,,,Nebraska,Hamilton County,9192.0,293.0,8113.0,219.0,1079.0,266.0,403.0,161.0,515.0,212.0,161.0,105.0,,,21,24,Polk,Hamilton,31_143,31_081,inflow_05_09_Nebraska.csv,2005,2009
31,143,31,093,Nebraska,Polk County,5091,27,4585,101,506,97,212.0,80.0,229,76,65.0,34.0,,,Nebraska,Howard County,6663.0,261.0,5503.0,270.0,1160.0,329.0,510.0,232.0,601.0,189.0,49.0,56.0,,,4,8,Polk,Howard,31_143,31_093,inflow_05_09_Nebraska.csv,2005,2009
31,143,31,119,Nebraska,Polk County,5091,27,4585,101,506,97,212.0,80.0,229,76,65.0,34.0,,,Nebraska,Madison County,33917.0,863.0,28394.0,660.0,5523.0,650.0,2672.0,409.0,2131.0,369.0,720.0,267.0,,,25,31,Polk,Madison,31_143,31_119,inflow_05_09_Nebraska.csv,2005,2009
31,143,31,125,Nebraska,Polk County,5091,27,4585,101,506,97,212.0,80.0,229,76,65.0,34.0,,,Nebraska,Nance County,3485.0,203.0,3112.0,120.0,373.0,147.0,118.0,61.0,247.0,126.0,8.0,16.0,,,7,11,Polk,Nance,31_143,31_125,inflow_05_09_Nebraska.csv,2005,2009
31,143,31,141,Nebraska,Polk County,5091,27,4585,101,506,97,212.0,80.0,229,76,65.0,34.0,,,Nebraska,Platte County,31864.0,412.0,27442.0,612.0,4422.0,603.0,2429.0,495.0,1455.0,309.0,538.0,191.0,,,61,36,Polk,Platte,31_143,31_141,inflow_05_09_Nebraska.csv,2005,2009
31,143,31,179,Nebraska,Polk County,5091,27,4585,101,506,97,212.0,80.0,229,76,65.0,34.0,,,Nebraska,Wayne County,8835.0,544.0,6875.0,380.0,1960.0,485.0,1053.0,336.0,685.0,262.0,222.0,222.0,,,6,8,Polk,Wayne,31_143,31_179,inflow_05_09_Nebraska.csv,2005,2009
31,143,31,185,Nebraska,Polk County,5091,27,4585,101,506,97,212.0,80.0,229,76,65.0,34.0,,,Nebraska,York County,13942.0,500.0,11503.0,487.0,2439.0,426.0,1137.0,293.0,880.0,283.0,422.0,219.0,,,68,56,Polk,York,31_143,31_185,inflow_05_09_Nebraska.csv,2005,2009
31,143,35,043,Nebraska,Polk County,5091,27,4585,101,506,97,212.0,80.0,229,76,65.0,34.0,,,New Mexico,Sandoval County,112591.0,1453.0,97386.0,1498.0,15205.0,1471.0,7059.0,1071.0,4893.0,869.0,3253.0,513.0,,,5,8,Polk,Sandoval,31_143,35_043,inflow_05_09_Nebraska.csv,2005,2009
31,143,42,003,Nebraska,Polk County,5091,27,4585,101,506,97,212.0,80.0,229,76,65.0,34.0,,,Pennsylvania,Allegheny County,1206741.0,3113.0,1046758.0,4002.0,159974.0,4004.0,111880.0,3629.0,21367.0,1333.0,26727.0,1693.0,9.0,15.0,1,3,Polk,Allegheny,31_143,42_003,inflow_05_09_Nebraska.csv,2005,2009
31,143,47,017,Nebraska,Polk County,5091,27,4585,101,506,97,212.0,80.0,229,76,65.0,34.0,,,Tennessee,Carroll County,27896.0,619.0,24632.0,638.0,3264.0,573.0,1683.0,407.0,1316.0,339.0,265.0,136.0,,,8,12,Polk,Carroll,31_143,47_017,inflow_05_09_Nebraska.csv,2005,2009
31,143,49,049,Nebraska,Polk County,5091,27,4585,101,506,97,212.0,80.0,229,76,65.0,34.0,,,Utah,Utah County,475595.0,3703.0,380593.0,3864.0,95002.0,3468.0,64439.0,2817.0,12430.0,1240.0,18133.0,1511.0,,,7,9,Polk,Utah,31_143,49_049,inflow_05_09_Nebraska.csv,2005,2009
31,145,06,037,Nebraska,Red Willow County,10668,52,8772,393,1893,377,953.0,295.0,671,240,269.0,205.0,3.0,5.0,California,Los Angeles County,9724599.0,9720.0,8385192.0,16130.0,1338968.0,17409.0,966637.0,14727.0,210484.0,5947.0,161847.0,4541.0,439.0,272.0,2,3,Red Willow,Los Angeles,31_145,06_037,inflow_05_09_Nebraska.csv,2005,2009
31,145,06,103,Nebraska,Red Willow County,10668,52,8772,393,1893,377,953.0,295.0,671,240,269.0,205.0,3.0,5.0,California,Tehama County,59766.0,1119.0,49681.0,1171.0,10085.0,1183.0,6305.0,898.0,2662.0,747.0,1118.0,535.0,,,153,188,Red Willow,Tehama,31_145,06_103,inflow_05_09_Nebraska.csv,2005,2009
31,145,08,013,Nebraska,Red Willow County,10668,52,8772,393,1893,377,953.0,295.0,671,240,269.0,205.0,3.0,5.0,Colorado,Boulder County,284561.0,2934.0,221555.0,2473.0,63006.0,2768.0,37267.0,2098.0,14300.0,1349.0,11439.0,1110.0,,,4,6,Red Willow,Boulder,31_145,08_013,inflow_05_09_Nebraska.csv,2005,2009
31,145,08,059,Nebraska,Red Willow County,10668,52,8772,393,1893,377,953.0,295.0,671,240,269.0,205.0,3.0,5.0,Colorado,Jefferson County,521036.0,3354.0,434256.0,3098.0,86780.0,3668.0,41966.0,2138.0,31393.0,1907.0,13421.0,1149.0,,,7,11,Red Willow,Jefferson,31_145,08_059,inflow_05_09_Nebraska.csv,2005,2009
31,145,08,123,Nebraska,Red Willow County,10668,52,8772,393,1893,377,953.0,295.0,671,240,269.0,205.0,3.0,5.0,Colorado,Weld County,233904.0,2167.0,192844.0,2445.0,41060.0,2485.0,24623.0,2059.0,10372.0,1173.0,6065.0,997.0,,,52,77,Red Willow,Weld,31_145,08_123,inflow_05_09_Nebraska.csv,2005,2009
31,145,11,001,Nebraska,Red Willow County,10668,52,8772,393,1893,377,953.0,295.0,671,240,269.0,205.0,3.0,5.0,District of Columbia,District of Columbia,587328.0,3034.0,470630.0,3352.0,116551.0,3588.0,56228.0,2453.0,,,60323.0,2277.0,147.0,153.0,1,3,Red Willow,District of Columbia,31_145,11_001,inflow_05_09_Nebraska.csv,2005,2009
31,145,19,071,Nebraska,Red Willow County,10668,52,8772,393,1893,377,953.0,295.0,671,240,269.0,205.0,3.0,5.0,Iowa,Fremont County,7403.0,273.0,6480.0,214.0,923.0,213.0,378.0,103.0,304.0,141.0,241.0,143.0,,,1,3,Red Willow,Fremont,31_145,19_071,inflow_05_09_Nebraska.csv,2005,2009
31,145,20,057,Nebraska,Red Willow County,10668,52,8772,393,1893,377,953.0,295.0,671,240,269.0,205.0,3.0,5.0,Kansas,Ford County,31577.0,967.0,26291.0,899.0,5286.0,872.0,2788.0,669.0,1254.0,304.0,1244.0,450.0,,,7,11,Red Willow,Ford,31_145,20_057,inflow_05_09_Nebraska.csv,2005,2009
31,145,20,193,Nebraska,Red Willow County,10668,52,8772,393,1893,377,953.0,295.0,671,240,269.0,205.0,3.0,5.0,Kansas,Thomas County,6871.0,325.0,5672.0,276.0,1199.0,302.0,614.0,211.0,463.0,154.0,122.0,81.0,,,6,10,Red Willow,Thomas,31_145,20_193,inflow_05_09_Nebraska.csv,2005,2009
31,145,31,001,Nebraska,Red Willow County,10668,52,8772,393,1893,377,953.0,295.0,671,240,269.0,205.0,3.0,5.0,Nebraska,Adams County,31861.0,621.0,26450.0,674.0,5411.0,603.0,3564.0,501.0,1432.0,317.0,415.0,158.0,,,3,7,Red Willow,Adams,31_145,31_001,inflow_05_09_Nebraska.csv,2005,2009
31,145,31,019,Nebraska,Red Willow County,10668,52,8772,393,1893,377,953.0,295.0,671,240,269.0,205.0,3.0,5.0,Nebraska,Buffalo County,43504.0,860.0,34684.0,747.0,8820.0,1015.0,5326.0,768.0,2172.0,464.0,1322.0,349.0,,,69,78,Red Willow,Buffalo,31_145,31_019,inflow_05_09_Nebraska.csv,2005,2009
31,145,31,029,Nebraska,Red Willow County,10668,52,8772,393,1893,377,953.0,295.0,671,240,269.0,205.0,3.0,5.0,Nebraska,Chase County,3787.0,197.0,3331.0,128.0,456.0,186.0,140.0,87.0,176.0,95.0,140.0,165.0,,,54,67,Red Willow,Chase,31_145,31_029,inflow_05_09_Nebraska.csv,2005,2009
31,145,31,033,Nebraska,Red Willow County,10668,52,8772,393,1893,377,953.0,295.0,671,240,269.0,205.0,3.0,5.0,Nebraska,Cheyenne County,9660.0,309.0,8038.0,281.0,1622.0,348.0,876.0,258.0,374.0,198.0,372.0,179.0,,,12,22,Red Willow,Cheyenne,31_145,31_033,inflow_05_09_Nebraska.csv,2005,2009
31,145,31,035,Nebraska,Red Willow County,10668,52,8772,393,1893,377,953.0,295.0,671,240,269.0,205.0,3.0,5.0,Nebraska,Clay County,6285.0,292.0,5269.0,219.0,1016.0,265.0,374.0,132.0,573.0,232.0,69.0,43.0,,,17,27,Red Willow,Clay,31_145,31_035,inflow_05_09_Nebraska.csv,2005,2009
31,145,31,055,Nebraska,Red Willow County,10668,52,8772,393,1893,377,953.0,295.0,671,240,269.0,205.0,3.0,5.0,Nebraska,Douglas County,489280.0,2025.0,395401.0,2595.0,93864.0,2806.0,63596.0,2480.0,13041.0,1201.0,17227.0,1341.0,15.0,24.0,34,55,Red Willow,Douglas,31_145,31_055,inflow_05_09_Nebraska.csv,2005,2009
31,145,31,057,Nebraska,Red Willow County,10668,52,8772,393,1893,377,953.0,295.0,671,240,269.0,205.0,3.0,5.0,Nebraska,Dundy County,1917.0,147.0,1694.0,140.0,223.0,139.0,131.0,88.0,18.0,17.0,74.0,98.0,,,9,16,Red Willow,Dundy,31_145,31_057,inflow_05_09_Nebraska.csv,2005,2009
31,145,31,063,Nebraska,Red Willow County,10668,52,8772,393,1893,377,953.0,295.0,671,240,269.0,205.0,3.0,5.0,Nebraska,Frontier County,3016.0,367.0,2282.0,88.0,734.0,381.0,154.0,83.0,164.0,87.0,416.0,356.0,,,41,47,Red Willow,Frontier,31_145,31_063,inflow_05_09_Nebraska.csv,2005,2009
31,145,31,065,Nebraska,Red Willow County,10668,52,8772,393,1893,377,953.0,295.0,671,240,269.0,205.0,3.0,5.0,Nebraska,Furnas County,4682.0,159.0,4073.0,131.0,609.0,168.0,282.0,95.0,310.0,135.0,17.0,17.0,,,115,76,Red Willow,Furnas,31_145,31_065,inflow_05_09_Nebraska.csv,2005,2009
31,145,31,067,Nebraska,Red Willow County,10668,52,8772,393,1893,377,953.0,295.0,671,240,269.0,205.0,3.0,5.0,Nebraska,Gage County,22533.0,561.0,18885.0,471.0,3648.0,559.0,1986.0,383.0,1188.0,322.0,474.0,303.0,,,11,19,Red Willow,Gage,31_145,31_067,inflow_05_09_Nebraska.csv,2005,2009
31,145,31,079,Nebraska,Red Willow County,10668,52,8772,393,1893,377,953.0,295.0,671,240,269.0,205.0,3.0,5.0,Nebraska,Hall County,52969.0,702.0,44212.0,1268.0,8757.0,1059.0,6219.0,996.0,1645.0,282.0,893.0,253.0,,,50,57,Red Willow,Hall,31_145,31_079,inflow_05_09_Nebraska.csv,2005,2009
31,145,31,087,Nebraska,Red Willow County,10668,52,8772,393,1893,377,953.0,295.0,671,240,269.0,205.0,3.0,5.0,Nebraska,Hitchcock County,3003.0,180.0,2528.0,94.0,475.0,173.0,146.0,88.0,163.0,113.0,166.0,115.0,,,70,99,Red Willow,Hitchcock,31_145,31_087,inflow_05_09_Nebraska.csv,2005,2009
31,145,31,089,Nebraska,Red Willow County,10668,52,8772,393,1893,377,953.0,295.0,671,240,269.0,205.0,3.0,5.0,Nebraska,Holt County,10326.0,426.0,8828.0,388.0,1498.0,304.0,854.0,204.0,569.0,227.0,75.0,46.0,,,9,14,Red Willow,Holt,31_145,31_089,inflow_05_09_Nebraska.csv,2005,2009
31,145,31,091,Nebraska,Red Willow County,10668,52,8772,393,1893,377,953.0,295.0,671,240,269.0,205.0,3.0,5.0,Nebraska,Hooker County,681.0,84.0,604.0,67.0,77.0,50.0,28.0,33.0,39.0,34.0,10.0,17.0,,,14,23,Red Willow,Hooker,31_145,31_091,inflow_05_09_Nebraska.csv,2005,2009
31,145,31,097,Nebraska,Red Willow County,10668,52,8772,393,1893,377,953.0,295.0,671,240,269.0,205.0,3.0,5.0,Nebraska,Johnson County,5306.0,392.0,4297.0,161.0,1009.0,406.0,251.0,131.0,590.0,313.0,168.0,133.0,,,9,16,Red Willow,Johnson,31_145,31_097,inflow_05_09_Nebraska.csv,2005,2009
