origin_fips_state,origin_fips_county,dest_fips_state,dest_fips_county,origin_state_name,origin_county_name,county_of_current_residence_estimate,origin_col_7_moe,origin_nonmovers_estimate,origin_col_9_moe,origin_movers_us_estimate,origin_col_11_moe,origin_movers_same_county_estimate,origin_col_13_moe,origin_movers_diff_county_same_state_estimate,origin_col_15_moe,origin_movers_diff_state_estimate,origin_col_17_moe,origin_movers_abroad_estimate,origin_col_19_moe,dest_state_name,dest_county_name,county_of_residence_1_year_ago_estimate,dest_col_23_moe,dest_nonmovers_estimate,dest_col_25_moe,dest_movers_us_estimate,dest_col_27_moe,dest_movers_same_county_estimate,dest_col_29_moe,dest_movers_diff_county_same_state_estimate,dest_col_31_moe,dest_movers_diff_state_estimate,dest_col_33_moe,dest_movers_pr_estimate,dest_col_35_moe,movers_in_county_to_county_flow_estimate,dest_col_37_moe,origin_county_name_clean,dest_county_name_clean,origin_location_key,dest_location_key,source_file,year_start,year_end
10,005,36,105,Delaware,Sussex County,182811.0,268.0,161253.0,1719.0,20653.0,1634.0,11297.0,1290.0,1896.0,405.0,7460.0,855.0,905.0,509.0,New York,Sullivan County,74772.0,1181.0,65342.0,911.0,9430.0,1290.0,4392.0,746.0,2757.0,554.0,2281.0,601.0,,,3.0,5.0,Sussex,Sullivan,10_005,36_105,inflow_05_09_Delaware.csv,2005,2009
10,005,36,123,Delaware,Sussex County,182811.0,268.0,161253.0,1719.0,20653.0,1634.0,11297.0,1290.0,1896.0,405.0,7460.0,855.0,905.0,509.0,New York,Yates County,24072.0,489.0,21336.0,463.0,2736.0,448.0,1498.0,328.0,867.0,270.0,371.0,175.0,,,1.0,4.0,Sussex,Yates,10_005,36_123,inflow_05_09_Delaware.csv,2005,2009
10,005,37,013,Delaware,Sussex County,182811.0,268.0,161253.0,1719.0,20653.0,1634.0,11297.0,1290.0,1896.0,405.0,7460.0,855.0,905.0,509.0,North Carolina,Beaufort County,45600.0,967.0,38914.0,840.0,6686.0,857.0,3686.0,660.0,2246.0,533.0,754.0,302.0,,,42.0,67.0,Sussex,Beaufort,10_005,37_013,inflow_05_09_Delaware.csv,2005,2009
10,005,37,019,Delaware,Sussex County,182811.0,268.0,161253.0,1719.0,20653.0,1634.0,11297.0,1290.0,1896.0,405.0,7460.0,855.0,905.0,509.0,North Carolina,Brunswick County,96811.0,1494.0,83541.0,1420.0,13270.0,1445.0,7126.0,1183.0,3779.0,892.0,2365.0,456.0,,,27.0,35.0,Sussex,Brunswick,10_005,37_019,inflow_05_09_Delaware.csv,2005,2009
10,005,37,025,Delaware,Sussex County,182811.0,268.0,161253.0,1719.0,20653.0,1634.0,11297.0,1290.0,1896.0,405.0,7460.0,855.0,905.0,509.0,North Carolina,Cabarrus County,157081.0,1589.0,134391.0,2087.0,22690.0,1961.0,13276.0,1863.0,6991.0,1000.0,2423.0,437.0,,,12.0,20.0,Sussex,Cabarrus,10_005,37_025,inflow_05_09_Delaware.csv,2005,2009
10,005,37,067,Delaware,Sussex County,182811.0,268.0,161253.0,1719.0,20653.0,1634.0,11297.0,1290.0,1896.0,405.0,7460.0,855.0,905.0,509.0,North Carolina,Forsyth County,340763.0,2137.0,287112.0,2354.0,53651.0,2730.0,34574.0,2180.0,11124.0,1156.0,7953.0,986.0,,,26.0,43.0,Sussex,Forsyth,10_005,37_067,inflow_05_09_Delaware.csv,2005,2009
10,005,37,071,Delaware,Sussex County,182811.0,268.0,161253.0,1719.0,20653.0,1634.0,11297.0,1290.0,1896.0,405.0,7460.0,855.0,905.0,509.0,North Carolina,Gaston County,196458.0,1641.0,167117.0,2236.0,29341.0,2000.0,20699.0,1920.0,5793.0,894.0,2849.0,572.0,,,10.0,18.0,Sussex,Gaston,10_005,37_071,inflow_05_09_Delaware.csv,2005,2009
10,005,37,119,Delaware,Sussex County,182811.0,268.0,161253.0,1719.0,20653.0,1634.0,11297.0,1290.0,1896.0,405.0,7460.0,855.0,905.0,509.0,North Carolina,Mecklenburg County,825205.0,3954.0,660480.0,4698.0,164692.0,4780.0,110845.0,3888.0,22495.0,1630.0,31352.0,2040.0,33.0,30.0,21.0,26.0,Sussex,Mecklenburg,10_005,37_119,inflow_05_09_Delaware.csv,2005,2009
10,005,37,129,Delaware,Sussex County,182811.0,268.0,161253.0,1719.0,20653.0,1634.0,11297.0,1290.0,1896.0,405.0,7460.0,855.0,905.0,509.0,North Carolina,New Hanover County,180335.0,2136.0,144562.0,2263.0,35773.0,2138.0,22564.0,1730.0,8429.0,969.0,4780.0,748.0,,,3.0,4.0,Sussex,New Hanover,10_005,37_129,inflow_05_09_Delaware.csv,2005,2009
10,005,37,139,Delaware,Sussex County,182811.0,268.0,161253.0,1719.0,20653.0,1634.0,11297.0,1290.0,1896.0,405.0,7460.0,855.0,905.0,509.0,North Carolina,Pasquotank County,39422.0,875.0,32711.0,986.0,6711.0,1047.0,3586.0,718.0,1870.0,528.0,1255.0,417.0,,,32.0,48.0,Sussex,Pasquotank,10_005,37_139,inflow_05_09_Delaware.csv,2005,2009
10,005,37,155,Delaware,Sussex County,182811.0,268.0,161253.0,1719.0,20653.0,1634.0,11297.0,1290.0,1896.0,405.0,7460.0,855.0,905.0,509.0,North Carolina,Robeson County,125346.0,1115.0,107214.0,1568.0,18132.0,1609.0,12427.0,1399.0,3958.0,736.0,1747.0,397.0,,,19.0,33.0,Sussex,Robeson,10_005,37_155,inflow_05_09_Delaware.csv,2005,2009
10,005,37,163,Delaware,Sussex County,182811.0,268.0,161253.0,1719.0,20653.0,1634.0,11297.0,1290.0,1896.0,405.0,7460.0,855.0,905.0,509.0,North Carolina,Sampson County,61163.0,883.0,54029.0,1023.0,7134.0,1054.0,4350.0,728.0,2229.0,561.0,555.0,254.0,,,8.0,13.0,Sussex,Sampson,10_005,37_163,inflow_05_09_Delaware.csv,2005,2009
10,005,37,175,Delaware,Sussex County,182811.0,268.0,161253.0,1719.0,20653.0,1634.0,11297.0,1290.0,1896.0,405.0,7460.0,855.0,905.0,509.0,North Carolina,Transylvania County,29121.0,790.0,24957.0,896.0,4164.0,738.0,2450.0,649.0,597.0,185.0,1117.0,333.0,,,9.0,13.0,Sussex,Transylvania,10_005,37_175,inflow_05_09_Delaware.csv,2005,2009
10,005,37,183,Delaware,Sussex County,182811.0,268.0,161253.0,1719.0,20653.0,1634.0,11297.0,1290.0,1896.0,405.0,7460.0,855.0,905.0,509.0,North Carolina,Wake County,791817.0,3764.0,656112.0,4789.0,135692.0,4323.0,88880.0,3619.0,26002.0,1793.0,20810.0,1441.0,13.0,20.0,32.0,42.0,Sussex,Wake,10_005,37_183,inflow_05_09_Delaware.csv,2005,2009
10,005,39,089,Delaware,Sussex County,182811.0,268.0,161253.0,1719.0,20653.0,1634.0,11297.0,1290.0,1896.0,405.0,7460.0,855.0,905.0,509.0,Ohio,Licking County,154155.0,1457.0,130110.0,1654.0,24045.0,1385.0,14962.0,1264.0,6661.0,789.0,2422.0,548.0,,,9.0,13.0,Sussex,Licking,10_005,39_089,inflow_05_09_Delaware.csv,2005,2009
10,005,40,047,Delaware,Sussex County,182811.0,268.0,161253.0,1719.0,20653.0,1634.0,11297.0,1290.0,1896.0,405.0,7460.0,855.0,905.0,509.0,Oklahoma,Garfield County,56344.0,889.0,46759.0,975.0,9585.0,952.0,5810.0,867.0,2131.0,388.0,1644.0,348.0,,,8.0,12.0,Sussex,Garfield,10_005,40_047,inflow_05_09_Delaware.csv,2005,2009
10,005,42,001,Delaware,Sussex County,182811.0,268.0,161253.0,1719.0,20653.0,1634.0,11297.0,1290.0,1896.0,405.0,7460.0,855.0,905.0,509.0,Pennsylvania,Adams County,98098.0,1095.0,86409.0,1281.0,11689.0,1142.0,6678.0,931.0,3629.0,456.0,1382.0,316.0,,,22.0,22.0,Sussex,Adams,10_005,42_001,inflow_05_09_Delaware.csv,2005,2009
10,005,42,003,Delaware,Sussex County,182811.0,268.0,161253.0,1719.0,20653.0,1634.0,11297.0,1290.0,1896.0,405.0,7460.0,855.0,905.0,509.0,Pennsylvania,Allegheny County,1206741.0,3113.0,1046758.0,4002.0,159974.0,4004.0,111880.0,3629.0,21367.0,1333.0,26727.0,1693.0,9.0,15.0,28.0,31.0,Sussex,Allegheny,10_005,42_003,inflow_05_09_Delaware.csv,2005,2009
10,005,42,011,Delaware,Sussex County,182811.0,268.0,161253.0,1719.0,20653.0,1634.0,11297.0,1290.0,1896.0,405.0,7460.0,855.0,905.0,509.0,Pennsylvania,Berks County,391178.0,1977.0,341025.0,2791.0,49905.0,2174.0,35144.0,2082.0,9775.0,839.0,4986.0,707.0,248.0,132.0,121.0,97.0,Sussex,Berks,10_005,42_011,inflow_05_09_Delaware.csv,2005,2009
10,005,42,013,Delaware,Sussex County,182811.0,268.0,161253.0,1719.0,20653.0,1634.0,11297.0,1290.0,1896.0,405.0,7460.0,855.0,905.0,509.0,Pennsylvania,Blair County,125093.0,942.0,108531.0,1126.0,16562.0,1283.0,10384.0,1057.0,4236.0,665.0,1942.0,449.0,,,5.0,7.0,Sussex,Blair,10_005,42_013,inflow_05_09_Delaware.csv,2005,2009
10,005,42,017,Delaware,Sussex County,182811.0,268.0,161253.0,1719.0,20653.0,1634.0,11297.0,1290.0,1896.0,405.0,7460.0,855.0,905.0,509.0,Pennsylvania,Bucks County,618943.0,2168.0,565835.0,2673.0,53108.0,2512.0,25745.0,1852.0,15259.0,1221.0,12104.0,1077.0,,,12.0,16.0,Sussex,Bucks,10_005,42_017,inflow_05_09_Delaware.csv,2005,2009
10,005,42,019,Delaware,Sussex County,182811.0,268.0,161253.0,1719.0,20653.0,1634.0,11297.0,1290.0,1896.0,405.0,7460.0,855.0,905.0,509.0,Pennsylvania,Butler County,179107.0,1188.0,159216.0,1373.0,19891.0,1352.0,11873.0,1077.0,4823.0,613.0,3195.0,578.0,,,6.0,9.0,Sussex,Butler,10_005,42_019,inflow_05_09_Delaware.csv,2005,2009
10,005,42,021,Delaware,Sussex County,182811.0,268.0,161253.0,1719.0,20653.0,1634.0,11297.0,1290.0,1896.0,405.0,7460.0,855.0,905.0,509.0,Pennsylvania,Cambria County,142756.0,1125.0,127394.0,1170.0,15362.0,1297.0,9696.0,1022.0,4100.0,519.0,1566.0,436.0,,,33.0,45.0,Sussex,Cambria,10_005,42_021,inflow_05_09_Delaware.csv,2005,2009
10,005,42,027,Delaware,Sussex County,182811.0,268.0,161253.0,1719.0,20653.0,1634.0,11297.0,1290.0,1896.0,405.0,7460.0,855.0,905.0,509.0,Pennsylvania,Centre County,128452.0,1843.0,100497.0,1389.0,27955.0,1631.0,17654.0,1265.0,5084.0,502.0,5217.0,699.0,,,3.0,5.0,Sussex,Centre,10_005,42_027,inflow_05_09_Delaware.csv,2005,2009
10,005,42,029,Delaware,Sussex County,182811.0,268.0,161253.0,1719.0,20653.0,1634.0,11297.0,1290.0,1896.0,405.0,7460.0,855.0,905.0,509.0,Pennsylvania,Chester County,474987.0,2368.0,422834.0,2555.0,52091.0,2236.0,27650.0,1770.0,14384.0,1290.0,10057.0,924.0,62.0,80.0,66.0,45.0,Sussex,Chester,10_005,42_029,inflow_05_09_Delaware.csv,2005,2009
10,005,42,041,Delaware,Sussex County,182811.0,268.0,161253.0,1719.0,20653.0,1634.0,11297.0,1290.0,1896.0,405.0,7460.0,855.0,905.0,509.0,Pennsylvania,Cumberland County,219991.0,2050.0,190845.0,1971.0,29146.0,2014.0,16148.0,1497.0,8286.0,882.0,4712.0,964.0,,,19.0,24.0,Sussex,Cumberland,10_005,42_041,inflow_05_09_Delaware.csv,2005,2009
10,005,42,043,Delaware,Sussex County,182811.0,268.0,161253.0,1719.0,20653.0,1634.0,11297.0,1290.0,1896.0,405.0,7460.0,855.0,905.0,509.0,Pennsylvania,Dauphin County,254730.0,1575.0,213667.0,2041.0,41006.0,2093.0,25220.0,1694.0,11438.0,876.0,4348.0,681.0,57.0,52.0,12.0,20.0,Sussex,Dauphin,10_005,42_043,inflow_05_09_Delaware.csv,2005,2009
10,005,42,045,Delaware,Sussex County,182811.0,268.0,161253.0,1719.0,20653.0,1634.0,11297.0,1290.0,1896.0,405.0,7460.0,855.0,905.0,509.0,Pennsylvania,Delaware County,543795.0,2654.0,484905.0,2815.0,58846.0,2276.0,32895.0,1939.0,14726.0,1216.0,11225.0,1090.0,44.0,41.0,327.0,262.0,Sussex,Delaware,10_005,42_045,inflow_05_09_Delaware.csv,2005,2009
10,005,42,055,Delaware,Sussex County,182811.0,268.0,161253.0,1719.0,20653.0,1634.0,11297.0,1290.0,1896.0,405.0,7460.0,855.0,905.0,509.0,Pennsylvania,Franklin County,139393.0,1251.0,121565.0,1405.0,17828.0,1211.0,10874.0,978.0,4000.0,580.0,2954.0,550.0,,,17.0,25.0,Sussex,Franklin,10_005,42_055,inflow_05_09_Delaware.csv,2005,2009
10,005,42,069,Delaware,Sussex County,182811.0,268.0,161253.0,1719.0,20653.0,1634.0,11297.0,1290.0,1896.0,405.0,7460.0,855.0,905.0,509.0,Pennsylvania,Lackawanna County,203694.0,1269.0,180659.0,1631.0,23035.0,1475.0,16303.0,1237.0,3768.0,457.0,2964.0,532.0,,,2.0,4.0,Sussex,Lackawanna,10_005,42_069,inflow_05_09_Delaware.csv,2005,2009
10,005,42,071,Delaware,Sussex County,182811.0,268.0,161253.0,1719.0,20653.0,1634.0,11297.0,1290.0,1896.0,405.0,7460.0,855.0,905.0,509.0,Pennsylvania,Lancaster County,488367.0,1951.0,429068.0,2405.0,58854.0,2239.0,41240.0,1755.0,9862.0,1078.0,7752.0,1052.0,445.0,220.0,40.0,40.0,Sussex,Lancaster,10_005,42_071,inflow_05_09_Delaware.csv,2005,2009
10,005,42,075,Delaware,Sussex County,182811.0,268.0,161253.0,1719.0,20653.0,1634.0,11297.0,1290.0,1896.0,405.0,7460.0,855.0,905.0,509.0,Pennsylvania,Lebanon County,124554.0,862.0,109966.0,1275.0,14567.0,1347.0,9740.0,1044.0,3248.0,492.0,1579.0,462.0,21.0,34.0,92.0,77.0,Sussex,Lebanon,10_005,42_075,inflow_05_09_Delaware.csv,2005,2009
10,005,42,077,Delaware,Sussex County,182811.0,268.0,161253.0,1719.0,20653.0,1634.0,11297.0,1290.0,1896.0,405.0,7460.0,855.0,905.0,509.0,Pennsylvania,Lehigh County,331348.0,2179.0,284402.0,2543.0,46781.0,2325.0,27467.0,1954.0,11701.0,1086.0,7613.0,986.0,165.0,129.0,36.0,51.0,Sussex,Lehigh,10_005,42_077,inflow_05_09_Delaware.csv,2005,2009
10,005,42,079,Delaware,Sussex County,182811.0,268.0,161253.0,1719.0,20653.0,1634.0,11297.0,1290.0,1896.0,405.0,7460.0,855.0,905.0,509.0,Pennsylvania,Luzerne County,307300.0,1854.0,271256.0,1963.0,36044.0,2209.0,24593.0,1519.0,7129.0,958.0,4322.0,840.0,,,24.0,19.0,Sussex,Luzerne,10_005,42_079,inflow_05_09_Delaware.csv,2005,2009
10,005,42,091,Delaware,Sussex County,182811.0,268.0,161253.0,1719.0,20653.0,1634.0,11297.0,1290.0,1896.0,405.0,7460.0,855.0,905.0,509.0,Pennsylvania,Montgomery County,762859.0,3025.0,677964.0,3280.0,84895.0,2961.0,43078.0,2232.0,24642.0,1471.0,17175.0,1441.0,,,59.0,45.0,Sussex,Montgomery,10_005,42_091,inflow_05_09_Delaware.csv,2005,2009
10,005,42,095,Delaware,Sussex County,182811.0,268.0,161253.0,1719.0,20653.0,1634.0,11297.0,1290.0,1896.0,405.0,7460.0,855.0,905.0,509.0,Pennsylvania,Northampton County,287610.0,2201.0,248467.0,2439.0,39102.0,2276.0,22599.0,2000.0,10547.0,932.0,5956.0,815.0,41.0,48.0,2.0,3.0,Sussex,Northampton,10_005,42_095,inflow_05_09_Delaware.csv,2005,2009
10,005,42,101,Delaware,Sussex County,182811.0,268.0,161253.0,1719.0,20653.0,1634.0,11297.0,1290.0,1896.0,405.0,7460.0,855.0,905.0,509.0,Pennsylvania,Philadelphia County,1516384.0,4663.0,1301601.0,6632.0,213771.0,6601.0,142190.0,5603.0,34275.0,2388.0,37306.0,1811.0,1012.0,337.0,86.0,73.0,Sussex,Philadelphia,10_005,42_101,inflow_05_09_Delaware.csv,2005,2009
10,005,42,133,Delaware,Sussex County,182811.0,268.0,161253.0,1719.0,20653.0,1634.0,11297.0,1290.0,1896.0,405.0,7460.0,855.0,905.0,509.0,Pennsylvania,York County,410684.0,2074.0,360480.0,2462.0,50083.0,2256.0,33690.0,1986.0,9412.0,1060.0,6981.0,775.0,121.0,113.0,103.0,63.0,Sussex,York,10_005,42_133,inflow_05_09_Delaware.csv,2005,2009
10,005,45,013,Delaware,Sussex County,182811.0,268.0,161253.0,1719.0,20653.0,1634.0,11297.0,1290.0,1896.0,405.0,7460.0,855.0,905.0,509.0,South Carolina,Beaufort County,143414.0,2167.0,116624.0,2142.0,26790.0,1968.0,13502.0,1492.0,2632.0,578.0,10656.0,1305.0,,,51.0,63.0,Sussex,Beaufort,10_005,45_013,inflow_05_09_Delaware.csv,2005,2009
10,005,45,035,Delaware,Sussex County,182811.0,268.0,161253.0,1719.0,20653.0,1634.0,11297.0,1290.0,1896.0,405.0,7460.0,855.0,905.0,509.0,South Carolina,Dorchester County,119425.0,1761.0,101760.0,1602.0,17665.0,1866.0,7418.0,1093.0,5795.0,940.0,4452.0,838.0,,,14.0,22.0,Sussex,Dorchester,10_005,45_035,inflow_05_09_Delaware.csv,2005,2009
10,005,45,091,Delaware,Sussex County,182811.0,268.0,161253.0,1719.0,20653.0,1634.0,11297.0,1290.0,1896.0,405.0,7460.0,855.0,905.0,509.0,South Carolina,York County,201877.0,1620.0,170878.0,1707.0,30999.0,2043.0,21404.0,1635.0,3194.0,547.0,6401.0,896.0,,,10.0,14.0,Sussex,York,10_005,45_091,inflow_05_09_Delaware.csv,2005,2009
10,005,47,037,Delaware,Sussex County,182811.0,268.0,161253.0,1719.0,20653.0,1634.0,11297.0,1290.0,1896.0,405.0,7460.0,855.0,905.0,509.0,Tennessee,Davidson County,608596.0,3442.0,489440.0,3726.0,119140.0,3909.0,75422.0,3242.0,22919.0,1580.0,20799.0,1348.0,16.0,26.0,10.0,15.0,Sussex,Davidson,10_005,47_037,inflow_05_09_Delaware.csv,2005,2009
10,005,47,091,Delaware,Sussex County,182811.0,268.0,161253.0,1719.0,20653.0,1634.0,11297.0,1290.0,1896.0,405.0,7460.0,855.0,905.0,509.0,Tennessee,Johnson County,18267.0,327.0,16016.0,463.0,2251.0,495.0,1156.0,451.0,532.0,170.0,563.0,240.0,,,12.0,21.0,Sussex,Johnson,10_005,47_091,inflow_05_09_Delaware.csv,2005,2009
10,005,48,001,Delaware,Sussex County,182811.0,268.0,161253.0,1719.0,20653.0,1634.0,11297.0,1290.0,1896.0,405.0,7460.0,855.0,905.0,509.0,Texas,Anderson County,55199.0,1185.0,45345.0,1303.0,9854.0,1149.0,3967.0,932.0,4688.0,665.0,1199.0,398.0,,,18.0,27.0,Sussex,Anderson,10_005,48_001,inflow_05_09_Delaware.csv,2005,2009
10,005,48,029,Delaware,Sussex County,182811.0,268.0,161253.0,1719.0,20653.0,1634.0,11297.0,1290.0,1896.0,405.0,7460.0,855.0,905.0,509.0,Texas,Bexar County,1538250.0,5348.0,1244353.0,6667.0,293584.0,6947.0,217835.0,6566.0,42317.0,2521.0,33432.0,2410.0,313.0,270.0,6.0,10.0,Sussex,Bexar,10_005,48_029,inflow_05_09_Delaware.csv,2005,2009
10,005,48,201,Delaware,Sussex County,182811.0,268.0,161253.0,1719.0,20653.0,1634.0,11297.0,1290.0,1896.0,405.0,7460.0,855.0,905.0,509.0,Texas,Harris County,3799782.0,7697.0,3078709.0,10666.0,720853.0,11441.0,543415.0,10395.0,112535.0,3939.0,64903.0,3114.0,220.0,131.0,104.0,139.0,Sussex,Harris,10_005,48_201,inflow_05_09_Delaware.csv,2005,2009
10,005,48,253,Delaware,Sussex County,182811.0,268.0,161253.0,1719.0,20653.0,1634.0,11297.0,1290.0,1896.0,405.0,7460.0,855.0,905.0,509.0,Texas,Jones County,17405.0,555.0,14403.0,490.0,3002.0,530.0,1321.0,321.0,1490.0,405.0,191.0,159.0,,,19.0,32.0,Sussex,Jones,10_005,48_253,inflow_05_09_Delaware.csv,2005,2009
10,005,48,349,Delaware,Sussex County,182811.0,268.0,161253.0,1719.0,20653.0,1634.0,11297.0,1290.0,1896.0,405.0,7460.0,855.0,905.0,509.0,Texas,Navarro County,46724.0,953.0,38655.0,1073.0,8069.0,1093.0,5122.0,838.0,2702.0,639.0,245.0,113.0,,,22.0,37.0,Sussex,Navarro,10_005,48_349,inflow_05_09_Delaware.csv,2005,2009
10,005,49,035,Delaware,Sussex County,182811.0,268.0,161253.0,1719.0,20653.0,1634.0,11297.0,1290.0,1896.0,405.0,7460.0,855.0,905.0,509.0,Utah,Salt Lake County,974032.0,4008.0,798076.0,4228.0,175938.0,5143.0,124099.0,4078.0,23596.0,1780.0,28243.0,2327.0,18.0,29.0,9.0,15.0,Sussex,Salt Lake,10_005,49_035,inflow_05_09_Delaware.csv,2005,2009
10,005,50,023,Delaware,Sussex County,182811.0,268.0,161253.0,1719.0,20653.0,1634.0,11297.0,1290.0,1896.0,405.0,7460.0,855.0,905.0,509.0,Vermont,Washington County,57721.0,673.0,50584.0,728.0,7137.0,801.0,3934.0,627.0,1239.0,294.0,1964.0,480.0,,,5.0,7.0,Sussex,Washington,10_005,50_023,inflow_05_09_Delaware.csv,2005,2009
10,005,51,001,Delaware,Sussex County,182811.0,268.0,161253.0,1719.0,20653.0,1634.0,11297.0,1290.0,1896.0,405.0,7460.0,855.0,905.0,509.0,Virginia,Accomack County,38790.0,733.0,34122.0,707.0,4668.0,858.0,2228.0,611.0,1142.0,422.0,1298.0,482.0,,,79.0,122.0,Sussex,Accomack,10_005,51_001,inflow_05_09_Delaware.csv,2005,2009
10,005,51,013,Delaware,Sussex County,182811.0,268.0,161253.0,1719.0,20653.0,1634.0,11297.0,1290.0,1896.0,405.0,7460.0,855.0,905.0,509.0,Virginia,Arlington County,200861.0,2613.0,158886.0,2239.0,41948.0,2146.0,15049.0,1216.0,13934.0,1535.0,12965.0,1185.0,27.0,40.0,30.0,23.0,Sussex,Arlington,10_005,51_013,inflow_05_09_Delaware.csv,2005,2009
10,005,51,059,Delaware,Sussex County,182811.0,268.0,161253.0,1719.0,20653.0,1634.0,11297.0,1290.0,1896.0,405.0,7460.0,855.0,905.0,509.0,Virginia,Fairfax County,983456.0,5022.0,845795.0,4988.0,137517.0,4832.0,64682.0,3219.0,36587.0,2143.0,36248.0,1998.0,144.0,75.0,101.0,57.0,Sussex,Fairfax,10_005,51_059,inflow_05_09_Delaware.csv,2005,2009
10,005,51,069,Delaware,Sussex County,182811.0,268.0,161253.0,1719.0,20653.0,1634.0,11297.0,1290.0,1896.0,405.0,7460.0,855.0,905.0,509.0,Virginia,Frederick County,71396.0,1256.0,60032.0,1294.0,11364.0,1231.0,5097.0,952.0,4068.0,693.0,2199.0,460.0,,,35.0,55.0,Sussex,Frederick,10_005,51_069,inflow_05_09_Delaware.csv,2005,2009
10,005,51,073,Delaware,Sussex County,182811.0,268.0,161253.0,1719.0,20653.0,1634.0,11297.0,1290.0,1896.0,405.0,7460.0,855.0,905.0,509.0,Virginia,Gloucester County,36790.0,859.0,32479.0,856.0,4311.0,787.0,2346.0,638.0,1285.0,298.0,680.0,218.0,,,32.0,42.0,Sussex,Gloucester,10_005,51_073,inflow_05_09_Delaware.csv,2005,2009
10,005,51,107,Delaware,Sussex County,182811.0,268.0,161253.0,1719.0,20653.0,1634.0,11297.0,1290.0,1896.0,405.0,7460.0,855.0,905.0,509.0,Virginia,Loudoun County,264782.0,2330.0,229979.0,2328.0,34803.0,2434.0,17016.0,1660.0,9324.0,1215.0,8463.0,1033.0,,,13.0,14.0,Sussex,Loudoun,10_005,51_107,inflow_05_09_Delaware.csv,2005,2009
10,005,51,121,Delaware,Sussex County,182811.0,268.0,161253.0,1719.0,20653.0,1634.0,11297.0,1290.0,1896.0,405.0,7460.0,855.0,905.0,509.0,Virginia,Montgomery County,81866.0,1697.0,59616.0,1284.0,22250.0,1572.0,12921.0,1076.0,4954.0,693.0,4375.0,756.0,,,2.0,5.0,Sussex,Montgomery,10_005,51_121,inflow_05_09_Delaware.csv,2005,2009
10,005,51,131,Delaware,Sussex County,182811.0,268.0,161253.0,1719.0,20653.0,1634.0,11297.0,1290.0,1896.0,405.0,7460.0,855.0,905.0,509.0,Virginia,Northampton County,13617.0,353.0,12196.0,299.0,1421.0,361.0,538.0,216.0,349.0,167.0,534.0,210.0,,,44.0,69.0,Sussex,Northampton,10_005,51_131,inflow_05_09_Delaware.csv,2005,2009
10,005,51,153,Delaware,Sussex County,182811.0,268.0,161253.0,1719.0,20653.0,1634.0,11297.0,1290.0,1896.0,405.0,7460.0,855.0,905.0,509.0,Virginia,Prince William County,353361.0,3440.0,291175.0,2967.0,62186.0,3387.0,28073.0,2512.0,19433.0,1480.0,14680.0,1370.0,,,42.0,34.0,Sussex,Prince William,10_005,51_153,inflow_05_09_Delaware.csv,2005,2009
10,005,51,165,Delaware,Sussex County,182811.0,268.0,161253.0,1719.0,20653.0,1634.0,11297.0,1290.0,1896.0,405.0,7460.0,855.0,905.0,509.0,Virginia,Rockingham County,77500.0,1514.0,63186.0,1059.0,14314.0,1345.0,4356.0,623.0,8506.0,1306.0,1452.0,371.0,,,39.0,63.0,Sussex,Rockingham,10_005,51_165,inflow_05_09_Delaware.csv,2005,2009
10,005,51,179,Delaware,Sussex County,182811.0,268.0,161253.0,1719.0,20653.0,1634.0,11297.0,1290.0,1896.0,405.0,7460.0,855.0,905.0,509.0,Virginia,Stafford County,116429.0,2385.0,98380.0,1986.0,18049.0,1712.0,4577.0,838.0,8604.0,1290.0,4868.0,786.0,,,18.0,26.0,Sussex,Stafford,10_005,51_179,inflow_05_09_Delaware.csv,2005,2009
10,005,51,510,Delaware,Sussex County,182811.0,268.0,161253.0,1719.0,20653.0,1634.0,11297.0,1290.0,1896.0,405.0,7460.0,855.0,905.0,509.0,Virginia,Alexandria city,135976.0,2235.0,107869.0,1629.0,28073.0,2075.0,9085.0,1137.0,10884.0,1281.0,8104.0,849.0,34.0,41.0,51.0,45.0,Sussex,Alexandria city,10_005,51_510,inflow_05_09_Delaware.csv,2005,2009
10,005,51,600,Delaware,Sussex County,182811.0,268.0,161253.0,1719.0,20653.0,1634.0,11297.0,1290.0,1896.0,405.0,7460.0,855.0,905.0,509.0,Virginia,Fairfax city,33318.0,1367.0,19220.0,522.0,14053.0,1303.0,925.0,358.0,8954.0,991.0,4174.0,673.0,45.0,70.0,31.0,30.0,Sussex,Fairfax city,10_005,51_600,inflow_05_09_Delaware.csv,2005,2009
10,005,51,680,Delaware,Sussex County,182811.0,268.0,161253.0,1719.0,20653.0,1634.0,11297.0,1290.0,1896.0,405.0,7460.0,855.0,905.0,509.0,Virginia,Lynchburg city,65807.0,1217.0,54382.0,1094.0,11425.0,1078.0,5951.0,696.0,3619.0,542.0,1855.0,511.0,,,47.0,51.0,Sussex,Lynchburg city,10_005,51_680,inflow_05_09_Delaware.csv,2005,2009
10,005,51,760,Delaware,Sussex County,182811.0,268.0,161253.0,1719.0,20653.0,1634.0,11297.0,1290.0,1896.0,405.0,7460.0,855.0,905.0,509.0,Virginia,Richmond city,197401.0,1930.0,152381.0,1906.0,44989.0,2133.0,21615.0,1582.0,16654.0,1316.0,6720.0,896.0,31.0,50.0,4.0,6.0,Sussex,Richmond city,10_005,51_760,inflow_05_09_Delaware.csv,2005,2009
