origin_fips_state,origin_fips_county,dest_fips_state,dest_fips_county,origin_state_name,origin_county_name,county_of_current_residence_estimate,origin_col_7_moe,origin_nonmovers_estimate,origin_col_9_moe,origin_movers_us_estimate,origin_col_11_moe,origin_movers_same_county_estimate,origin_col_13_moe,origin_movers_diff_county_same_state_estimate,origin_col_15_moe,origin_movers_diff_state_estimate,origin_col_17_moe,origin_movers_abroad_estimate,origin_col_19_moe,dest_state_name,dest_county_name,county_of_residence_1_year_ago_estimate,dest_col_23_moe,dest_nonmovers_estimate,dest_col_25_moe,dest_movers_us_estimate,dest_col_27_moe,dest_movers_same_county_estimate,dest_col_29_moe,dest_movers_diff_county_same_state_estimate,dest_col_31_moe,dest_movers_diff_state_estimate,dest_col_33_moe,dest_movers_pr_estimate,dest_col_35_moe,movers_in_county_to_county_flow_estimate,dest_col_37_moe,origin_county_name_clean,dest_county_name_clean,origin_location_key,dest_location_key,source_file,year_start,year_end
09,013,42,095,Connecticut,Tolland County,150684.0,229.0,129181.0,1343.0,20992.0,1323.0,7444.0,1115.0,10187.0,826.0,3361.0,481.0,511.0,164.0,Pennsylvania,Northampton County,297214.0,1834.0,261050.0,1794.0,36000.0,2017.0,20450.0,1449.0,8931.0,813.0,6619.0,873.0,164.0,226.0,31.0,35.0,Tolland,Northampton,09_013,42_095,inflow_13_17_Connecticut.csv,2013,2017
09,013,42,101,Connecticut,Tolland County,150684.0,229.0,129181.0,1343.0,20992.0,1323.0,7444.0,1115.0,10187.0,826.0,3361.0,481.0,511.0,164.0,Pennsylvania,Philadelphia County,1548698.0,4022.0,1330446.0,5690.0,217518.0,5697.0,141862.0,4603.0,36142.0,1667.0,39514.0,1820.0,734.0,274.0,98.0,85.0,Tolland,Philadelphia,09_013,42_101,inflow_13_17_Connecticut.csv,2013,2017
09,013,42,109,Connecticut,Tolland County,150684.0,229.0,129181.0,1343.0,20992.0,1323.0,7444.0,1115.0,10187.0,826.0,3361.0,481.0,511.0,164.0,Pennsylvania,Snyder County,39784.0,417.0,35753.0,572.0,4031.0,513.0,2527.0,469.0,1156.0,238.0,348.0,160.0,,,18.0,28.0,Tolland,Snyder,09_013,42_109,inflow_13_17_Connecticut.csv,2013,2017
09,013,42,133,Connecticut,Tolland County,150684.0,229.0,129181.0,1343.0,20992.0,1323.0,7444.0,1115.0,10187.0,826.0,3361.0,481.0,511.0,164.0,Pennsylvania,York County,435924.0,1669.0,379737.0,2637.0,56116.0,2579.0,38991.0,2454.0,9164.0,887.0,7961.0,907.0,71.0,99.0,9.0,18.0,Tolland,York,09_013,42_133,inflow_13_17_Connecticut.csv,2013,2017
09,013,44,005,Connecticut,Tolland County,150684.0,229.0,129181.0,1343.0,20992.0,1323.0,7444.0,1115.0,10187.0,826.0,3361.0,481.0,511.0,164.0,Rhode Island,Newport County,80299.0,1284.0,68786.0,1101.0,11478.0,1245.0,4678.0,623.0,1181.0,290.0,5619.0,819.0,35.0,57.0,9.0,16.0,Tolland,Newport,09_013,44_005,inflow_13_17_Connecticut.csv,2013,2017
09,013,44,007,Connecticut,Tolland County,150684.0,229.0,129181.0,1343.0,20992.0,1323.0,7444.0,1115.0,10187.0,826.0,3361.0,481.0,511.0,164.0,Rhode Island,Providence County,623565.0,2410.0,540739.0,3091.0,82530.0,3470.0,56778.0,2906.0,7428.0,881.0,18324.0,1420.0,296.0,227.0,137.0,191.0,Tolland,Providence,09_013,44_007,inflow_13_17_Connecticut.csv,2013,2017
09,013,44,009,Connecticut,Tolland County,150684.0,229.0,129181.0,1343.0,20992.0,1323.0,7444.0,1115.0,10187.0,826.0,3361.0,481.0,511.0,164.0,Rhode Island,Washington County,123218.0,1210.0,109962.0,1248.0,13256.0,1131.0,6896.0,893.0,2301.0,431.0,4059.0,570.0,,,40.0,35.0,Tolland,Washington,09_013,44_009,inflow_13_17_Connecticut.csv,2013,2017
09,013,45,013,Connecticut,Tolland County,150684.0,229.0,129181.0,1343.0,20992.0,1323.0,7444.0,1115.0,10187.0,826.0,3361.0,481.0,511.0,164.0,South Carolina,Beaufort County,173564.0,2144.0,143742.0,2015.0,29822.0,2254.0,15313.0,1724.0,3035.0,548.0,11474.0,1338.0,,,135.0,213.0,Tolland,Beaufort,09_013,45_013,inflow_13_17_Connecticut.csv,2013,2017
09,013,45,015,Connecticut,Tolland County,150684.0,229.0,129181.0,1343.0,20992.0,1323.0,7444.0,1115.0,10187.0,826.0,3361.0,481.0,511.0,164.0,South Carolina,Berkeley County,197756.0,2279.0,168913.0,2180.0,28843.0,2114.0,12746.0,1487.0,8999.0,1138.0,7098.0,884.0,,,18.0,30.0,Tolland,Berkeley,09_013,45_015,inflow_13_17_Connecticut.csv,2013,2017
09,013,45,045,Connecticut,Tolland County,150684.0,229.0,129181.0,1343.0,20992.0,1323.0,7444.0,1115.0,10187.0,826.0,3361.0,481.0,511.0,164.0,South Carolina,Greenville County,479800.0,2474.0,412257.0,2852.0,67508.0,2622.0,41129.0,2261.0,15124.0,1229.0,11255.0,1212.0,35.0,29.0,9.0,18.0,Tolland,Greenville,09_013,45_045,inflow_13_17_Connecticut.csv,2013,2017
09,013,45,051,Connecticut,Tolland County,150684.0,229.0,129181.0,1343.0,20992.0,1323.0,7444.0,1115.0,10187.0,826.0,3361.0,481.0,511.0,164.0,South Carolina,Horry County,302352.0,1997.0,258379.0,2694.0,43973.0,2906.0,28604.0,2287.0,5520.0,835.0,9849.0,1151.0,,,25.0,40.0,Tolland,Horry,09_013,45_051,inflow_13_17_Connecticut.csv,2013,2017
09,013,45,077,Connecticut,Tolland County,150684.0,229.0,129181.0,1343.0,20992.0,1323.0,7444.0,1115.0,10187.0,826.0,3361.0,481.0,511.0,164.0,South Carolina,Pickens County,116504.0,1600.0,96435.0,1634.0,20069.0,1833.0,10712.0,1277.0,6375.0,952.0,2982.0,449.0,,,8.0,12.0,Tolland,Pickens,09_013,45_077,inflow_13_17_Connecticut.csv,2013,2017
09,013,47,035,Connecticut,Tolland County,150684.0,229.0,129181.0,1343.0,20992.0,1323.0,7444.0,1115.0,10187.0,826.0,3361.0,481.0,511.0,164.0,Tennessee,Cumberland County,56292.0,769.0,48364.0,938.0,7928.0,1051.0,5847.0,958.0,1236.0,329.0,845.0,312.0,,,9.0,18.0,Tolland,Cumberland,09_013,47_035,inflow_13_17_Connecticut.csv,2013,2017
09,013,47,157,Connecticut,Tolland County,150684.0,229.0,129181.0,1343.0,20992.0,1323.0,7444.0,1115.0,10187.0,826.0,3361.0,481.0,511.0,164.0,Tennessee,Shelby County,928087.0,3257.0,775097.0,5086.0,152974.0,4999.0,112239.0,4293.0,8747.0,890.0,31988.0,1973.0,16.0,24.0,26.0,39.0,Tolland,Shelby,09_013,47_157,inflow_13_17_Connecticut.csv,2013,2017
09,013,51,013,Connecticut,Tolland County,150684.0,229.0,129181.0,1343.0,20992.0,1323.0,7444.0,1115.0,10187.0,826.0,3361.0,481.0,511.0,164.0,Virginia,Arlington County,225910.0,2167.0,180367.0,1866.0,45543.0,1892.0,16950.0,1152.0,13205.0,1057.0,15388.0,1194.0,,,25.0,29.0,Tolland,Arlington,09_013,51_013,inflow_13_17_Connecticut.csv,2013,2017
09,013,51,650,Connecticut,Tolland County,150684.0,229.0,129181.0,1343.0,20992.0,1323.0,7444.0,1115.0,10187.0,826.0,3361.0,481.0,511.0,164.0,Virginia,Hampton city,135916.0,2104.0,108624.0,1673.0,27292.0,1517.0,11018.0,1030.0,11421.0,1227.0,4853.0,794.0,,,51.0,64.0,Tolland,Hampton city,09_013,51_650,inflow_13_17_Connecticut.csv,2013,2017
09,013,51,740,Connecticut,Tolland County,150684.0,229.0,129181.0,1343.0,20992.0,1323.0,7444.0,1115.0,10187.0,826.0,3361.0,481.0,511.0,164.0,Virginia,Portsmouth city,95281.0,1494.0,76209.0,1416.0,19072.0,1551.0,8175.0,1007.0,7214.0,1015.0,3683.0,592.0,,,5.0,10.0,Tolland,Portsmouth city,09_013,51_740,inflow_13_17_Connecticut.csv,2013,2017
09,013,53,033,Connecticut,Tolland County,150684.0,229.0,129181.0,1343.0,20992.0,1323.0,7444.0,1115.0,10187.0,826.0,3361.0,481.0,511.0,164.0,Washington,King County,2060650.0,4456.0,1696257.0,6306.0,364285.0,6613.0,249040.0,5189.0,57522.0,2562.0,57723.0,1876.0,108.0,111.0,39.0,51.0,Tolland,King,09_013,53_033,inflow_13_17_Connecticut.csv,2013,2017
09,013,53,061,Connecticut,Tolland County,150684.0,229.0,129181.0,1343.0,20992.0,1323.0,7444.0,1115.0,10187.0,826.0,3361.0,481.0,511.0,164.0,Washington,Snohomish County,755227.0,3989.0,641189.0,4154.0,114038.0,4732.0,70268.0,3543.0,26481.0,1911.0,17289.0,1799.0,,,10.0,18.0,Tolland,Snohomish,09_013,53_061,inflow_13_17_Connecticut.csv,2013,2017
09,013,72,127,Connecticut,Tolland County,150684.0,229.0,129181.0,1343.0,20992.0,1323.0,7444.0,1115.0,10187.0,826.0,3361.0,481.0,511.0,164.0,Puerto Rico,San Juan Municipio,360661.0,2052.0,318231.0,2006.0,29161.0,1979.0,20076.0,1574.0,9085.0,937.0,13269.0,1422.0,,,28.0,44.0,Tolland,San Juan Municipio,09_013,72_127,inflow_13_17_Connecticut.csv,2013,2017
09,013,AFR,,Connecticut,Tolland County,150684.0,229.0,129181.0,1343.0,20992.0,1323.0,7444.0,1115.0,10187.0,826.0,3361.0,481.0,511.0,164.0,Africa,-,,,,,,,,,,,,,,,29.0,36.0,Tolland,,09_013,Africa,inflow_13_17_Connecticut.csv,2013,2017
09,013,ASI,,Connecticut,Tolland County,150684.0,229.0,129181.0,1343.0,20992.0,1323.0,7444.0,1115.0,10187.0,826.0,3361.0,481.0,511.0,164.0,Asia,-,,,,,,,,,,,,,,,337.0,120.0,Tolland,,09_013,Asia,inflow_13_17_Connecticut.csv,2013,2017
09,013,CAM,,Connecticut,Tolland County,150684.0,229.0,129181.0,1343.0,20992.0,1323.0,7444.0,1115.0,10187.0,826.0,3361.0,481.0,511.0,164.0,Central America,-,,,,,,,,,,,,,,,2.0,5.0,Tolland,,09_013,Central America,inflow_13_17_Connecticut.csv,2013,2017
09,013,EUR,,Connecticut,Tolland County,150684.0,229.0,129181.0,1343.0,20992.0,1323.0,7444.0,1115.0,10187.0,826.0,3361.0,481.0,511.0,164.0,Europe,-,,,,,,,,,,,,,,,58.0,59.0,Tolland,,09_013,Europe,inflow_13_17_Connecticut.csv,2013,2017
09,013,NAM,,Connecticut,Tolland County,150684.0,229.0,129181.0,1343.0,20992.0,1323.0,7444.0,1115.0,10187.0,826.0,3361.0,481.0,511.0,164.0,Northern America,-,,,,,,,,,,,,,,,45.0,71.0,Tolland,,09_013,Northern America,inflow_13_17_Connecticut.csv,2013,2017
09,013,SAM,,Connecticut,Tolland County,150684.0,229.0,129181.0,1343.0,20992.0,1323.0,7444.0,1115.0,10187.0,826.0,3361.0,481.0,511.0,164.0,South America,-,,,,,,,,,,,,,,,12.0,18.0,Tolland,,09_013,South America,inflow_13_17_Connecticut.csv,2013,2017
09,015,04,013,Connecticut,Windham County,115888.0,164.0,100102.0,1319.0,15480.0,1277.0,8839.0,1071.0,4120.0,596.0,2521.0,596.0,306.0,162.0,Arizona,Maricopa County,4045924.0,6818.0,3383797.0,9897.0,662063.0,9206.0,512911.0,8522.0,44893.0,1941.0,104259.0,3152.0,64.0,42.0,3.0,5.0,Windham,Maricopa,09_015,04_013,inflow_13_17_Connecticut.csv,2013,2017
09,015,05,081,Connecticut,Windham County,115888.0,164.0,100102.0,1319.0,15480.0,1277.0,8839.0,1071.0,4120.0,596.0,2521.0,596.0,306.0,162.0,Arkansas,Little River County,12541.0,344.0,10602.0,457.0,1939.0,456.0,1020.0,389.0,345.0,129.0,574.0,195.0,,,87.0,102.0,Windham,Little River,09_015,05_081,inflow_13_17_Connecticut.csv,2013,2017
09,015,06,037,Connecticut,Windham County,115888.0,164.0,100102.0,1319.0,15480.0,1277.0,8839.0,1071.0,4120.0,596.0,2521.0,596.0,306.0,162.0,California,Los Angeles County,10017580.0,7426.0,8849567.0,12645.0,1167643.0,13132.0,851215.0,11114.0,180991.0,4718.0,135437.0,4025.0,370.0,233.0,21.0,33.0,Windham,Los Angeles,09_015,06_037,inflow_13_17_Connecticut.csv,2013,2017
09,015,06,067,Connecticut,Windham County,115888.0,164.0,100102.0,1319.0,15480.0,1277.0,8839.0,1071.0,4120.0,596.0,2521.0,596.0,306.0,162.0,California,Sacramento County,1459862.0,4164.0,1229794.0,5635.0,230068.0,4775.0,163778.0,4822.0,45143.0,2328.0,21147.0,1652.0,,,126.0,191.0,Windham,Sacramento,09_015,06_067,inflow_13_17_Connecticut.csv,2013,2017
09,015,09,001,Connecticut,Windham County,115888.0,164.0,100102.0,1319.0,15480.0,1277.0,8839.0,1071.0,4120.0,596.0,2521.0,596.0,306.0,162.0,Connecticut,Fairfield County,938550.0,3146.0,827554.0,3601.0,110944.0,3337.0,67535.0,2685.0,13338.0,1205.0,30071.0,1780.0,52.0,48.0,431.0,135.0,Windham,Fairfield,09_015,09_001,inflow_13_17_Connecticut.csv,2013,2017
09,015,09,003,Connecticut,Windham County,115888.0,164.0,100102.0,1319.0,15480.0,1277.0,8839.0,1071.0,4120.0,596.0,2521.0,596.0,306.0,162.0,Connecticut,Hartford County,889151.0,3171.0,779704.0,3375.0,108934.0,3708.0,69437.0,2846.0,16577.0,1290.0,22920.0,1598.0,513.0,252.0,731.0,181.0,Windham,Hartford,09_015,09_003,inflow_13_17_Connecticut.csv,2013,2017
09,015,09,005,Connecticut,Windham County,115888.0,164.0,100102.0,1319.0,15480.0,1277.0,8839.0,1071.0,4120.0,596.0,2521.0,596.0,306.0,162.0,Connecticut,Litchfield County,184645.0,1368.0,166325.0,1361.0,18320.0,1274.0,8813.0,957.0,4383.0,656.0,5124.0,745.0,,,154.0,130.0,Windham,Litchfield,09_015,09_005,inflow_13_17_Connecticut.csv,2013,2017
09,015,09,007,Connecticut,Windham County,115888.0,164.0,100102.0,1319.0,15480.0,1277.0,8839.0,1071.0,4120.0,596.0,2521.0,596.0,306.0,162.0,Connecticut,Middlesex County,162470.0,1356.0,144787.0,1265.0,17683.0,1357.0,7828.0,905.0,6118.0,767.0,3737.0,643.0,,,117.0,85.0,Windham,Middlesex,09_015,09_007,inflow_13_17_Connecticut.csv,2013,2017
09,015,09,009,Connecticut,Windham County,115888.0,164.0,100102.0,1319.0,15480.0,1277.0,8839.0,1071.0,4120.0,596.0,2521.0,596.0,306.0,162.0,Connecticut,New Haven County,852926.0,2470.0,753021.0,3505.0,99892.0,3248.0,64113.0,2922.0,14169.0,1062.0,21610.0,1293.0,13.0,15.0,217.0,84.0,Windham,New Haven,09_015,09_009,inflow_13_17_Connecticut.csv,2013,2017
09,015,09,011,Connecticut,Windham County,115888.0,164.0,100102.0,1319.0,15480.0,1277.0,8839.0,1071.0,4120.0,596.0,2521.0,596.0,306.0,162.0,Connecticut,New London County,266210.0,1757.0,230436.0,2006.0,35765.0,1933.0,21038.0,1487.0,5260.0,663.0,9467.0,1054.0,9.0,14.0,1431.0,380.0,Windham,New London,09_015,09_011,inflow_13_17_Connecticut.csv,2013,2017
09,015,09,013,Connecticut,Windham County,115888.0,164.0,100102.0,1319.0,15480.0,1277.0,8839.0,1071.0,4120.0,596.0,2521.0,596.0,306.0,162.0,Connecticut,Tolland County,146642.0,1475.0,129181.0,1343.0,17373.0,1704.0,7444.0,1115.0,6131.0,954.0,3798.0,590.0,88.0,143.0,1039.0,315.0,Windham,Tolland,09_015,09_013,inflow_13_17_Connecticut.csv,2013,2017
09,015,10,003,Connecticut,Windham County,115888.0,164.0,100102.0,1319.0,15480.0,1277.0,8839.0,1071.0,4120.0,596.0,2521.0,596.0,306.0,162.0,Delaware,New Castle County,542843.0,2860.0,475584.0,3076.0,67183.0,3080.0,44496.0,2363.0,3461.0,602.0,19226.0,1810.0,76.0,102.0,158.0,235.0,Windham,New Castle,09_015,10_003,inflow_13_17_Connecticut.csv,2013,2017
09,015,12,001,Connecticut,Windham County,115888.0,164.0,100102.0,1319.0,15480.0,1277.0,8839.0,1071.0,4120.0,596.0,2521.0,596.0,306.0,162.0,Florida,Alachua County,254414.0,2077.0,197384.0,2304.0,56950.0,2683.0,33190.0,2253.0,15180.0,1305.0,8580.0,964.0,80.0,97.0,8.0,14.0,Windham,Alachua,09_015,12_001,inflow_13_17_Connecticut.csv,2013,2017
09,015,12,009,Connecticut,Windham County,115888.0,164.0,100102.0,1319.0,15480.0,1277.0,8839.0,1071.0,4120.0,596.0,2521.0,596.0,306.0,162.0,Florida,Brevard County,553459.0,3050.0,480913.0,3863.0,72546.0,4002.0,47130.0,3432.0,12034.0,1548.0,13382.0,1304.0,,,47.0,67.0,Windham,Brevard,09_015,12_009,inflow_13_17_Connecticut.csv,2013,2017
09,015,12,015,Connecticut,Windham County,115888.0,164.0,100102.0,1319.0,15480.0,1277.0,8839.0,1071.0,4120.0,596.0,2521.0,596.0,306.0,162.0,Florida,Charlotte County,165056.0,2065.0,143369.0,1715.0,21687.0,1972.0,11847.0,1195.0,5921.0,1280.0,3919.0,658.0,,,8.0,13.0,Windham,Charlotte,09_015,12_015,inflow_13_17_Connecticut.csv,2013,2017
09,015,12,017,Connecticut,Windham County,115888.0,164.0,100102.0,1319.0,15480.0,1277.0,8839.0,1071.0,4120.0,596.0,2521.0,596.0,306.0,162.0,Florida,Citrus County,138696.0,1486.0,119773.0,1882.0,18923.0,1945.0,11102.0,1627.0,4373.0,870.0,3448.0,573.0,,,30.0,35.0,Windham,Citrus,09_015,12_017,inflow_13_17_Connecticut.csv,2013,2017
09,015,12,031,Connecticut,Windham County,115888.0,164.0,100102.0,1319.0,15480.0,1277.0,8839.0,1071.0,4120.0,596.0,2521.0,596.0,306.0,162.0,Florida,Duval County,893016.0,4371.0,721477.0,5072.0,171431.0,5655.0,118517.0,4485.0,27432.0,2457.0,25482.0,2052.0,108.0,83.0,142.0,127.0,Windham,Duval,09_015,12_031,inflow_13_17_Connecticut.csv,2013,2017
09,015,12,069,Connecticut,Windham County,115888.0,164.0,100102.0,1319.0,15480.0,1277.0,8839.0,1071.0,4120.0,596.0,2521.0,596.0,306.0,162.0,Florida,Lake County,313687.0,3139.0,269660.0,2895.0,43936.0,3159.0,25174.0,2059.0,11865.0,1388.0,6897.0,1480.0,91.0,133.0,9.0,14.0,Windham,Lake,09_015,12_069,inflow_13_17_Connecticut.csv,2013,2017
09,015,12,086,Connecticut,Windham County,115888.0,164.0,100102.0,1319.0,15480.0,1277.0,8839.0,1071.0,4120.0,596.0,2521.0,596.0,306.0,162.0,Florida,Miami-Dade County,2665776.0,4975.0,2352487.0,6682.0,312806.0,7404.0,218528.0,5933.0,54549.0,3416.0,39729.0,2147.0,483.0,176.0,11.0,16.0,Windham,Miami-Dade,09_015,12_086,inflow_13_17_Connecticut.csv,2013,2017
09,015,12,095,Connecticut,Windham County,115888.0,164.0,100102.0,1319.0,15480.0,1277.0,8839.0,1071.0,4120.0,596.0,2521.0,596.0,306.0,162.0,Florida,Orange County,1245699.0,6337.0,1034433.0,7254.0,210153.0,6801.0,133127.0,5567.0,47021.0,3247.0,30005.0,1750.0,1113.0,270.0,24.0,32.0,Windham,Orange,09_015,12_095,inflow_13_17_Connecticut.csv,2013,2017
09,015,12,099,Connecticut,Windham County,115888.0,164.0,100102.0,1319.0,15480.0,1277.0,8839.0,1071.0,4120.0,596.0,2521.0,596.0,306.0,162.0,Florida,Palm Beach County,1383921.0,4384.0,1193610.0,4663.0,190282.0,4846.0,132445.0,4318.0,31415.0,1959.0,26422.0,1810.0,29.0,35.0,8.0,13.0,Windham,Palm Beach,09_015,12_099,inflow_13_17_Connecticut.csv,2013,2017
09,015,13,089,Connecticut,Windham County,115888.0,164.0,100102.0,1319.0,15480.0,1277.0,8839.0,1071.0,4120.0,596.0,2521.0,596.0,306.0,162.0,Georgia,DeKalb County,715387.0,4613.0,594603.0,3982.0,120784.0,4315.0,63194.0,3107.0,37076.0,2547.0,20514.0,1552.0,,,15.0,22.0,Windham,DeKalb,09_015,13_089,inflow_13_17_Connecticut.csv,2013,2017
09,015,18,045,Connecticut,Windham County,115888.0,164.0,100102.0,1319.0,15480.0,1277.0,8839.0,1071.0,4120.0,596.0,2521.0,596.0,306.0,162.0,Indiana,Fountain County,16680.0,416.0,14004.0,331.0,2676.0,409.0,1411.0,270.0,968.0,280.0,297.0,146.0,,,32.0,41.0,Windham,Fountain,09_015,18_045,inflow_13_17_Connecticut.csv,2013,2017
09,015,18,157,Connecticut,Windham County,115888.0,164.0,100102.0,1319.0,15480.0,1277.0,8839.0,1071.0,4120.0,596.0,2521.0,596.0,306.0,162.0,Indiana,Tippecanoe County,173673.0,1603.0,133049.0,2266.0,40624.0,2166.0,28448.0,1932.0,5488.0,658.0,6688.0,787.0,,,26.0,38.0,Windham,Tippecanoe,09_015,18_157,inflow_13_17_Connecticut.csv,2013,2017
09,015,22,055,Connecticut,Windham County,115888.0,164.0,100102.0,1319.0,15480.0,1277.0,8839.0,1071.0,4120.0,596.0,2521.0,596.0,306.0,162.0,Louisiana,Lafayette Parish,231199.0,2262.0,194844.0,3068.0,36355.0,2522.0,24186.0,2283.0,7074.0,909.0,5095.0,929.0,,,2.0,5.0,Windham,Lafayette Parish,09_015,22_055,inflow_13_17_Connecticut.csv,2013,2017
09,015,23,011,Connecticut,Windham County,115888.0,164.0,100102.0,1319.0,15480.0,1277.0,8839.0,1071.0,4120.0,596.0,2521.0,596.0,306.0,162.0,Maine,Kennebec County,119235.0,1041.0,101908.0,1340.0,17327.0,1438.0,10811.0,1041.0,4625.0,871.0,1891.0,309.0,,,15.0,27.0,Windham,Kennebec,09_015,23_011,inflow_13_17_Connecticut.csv,2013,2017
09,015,23,021,Connecticut,Windham County,115888.0,164.0,100102.0,1319.0,15480.0,1277.0,8839.0,1071.0,4120.0,596.0,2521.0,596.0,306.0,162.0,Maine,Piscataquis County,17459.0,343.0,15226.0,278.0,2233.0,384.0,907.0,208.0,690.0,161.0,636.0,248.0,,,1.0,3.0,Windham,Piscataquis,09_015,23_021,inflow_13_17_Connecticut.csv,2013,2017
09,015,25,005,Connecticut,Windham County,115888.0,164.0,100102.0,1319.0,15480.0,1277.0,8839.0,1071.0,4120.0,596.0,2521.0,596.0,306.0,162.0,Massachusetts,Bristol County,547317.0,2246.0,488979.0,2799.0,58103.0,2638.0,38766.0,2030.0,9836.0,1092.0,9501.0,929.0,235.0,197.0,39.0,65.0,Windham,Bristol,09_015,25_005,inflow_13_17_Connecticut.csv,2013,2017
09,015,25,009,Connecticut,Windham County,115888.0,164.0,100102.0,1319.0,15480.0,1277.0,8839.0,1071.0,4120.0,596.0,2521.0,596.0,306.0,162.0,Massachusetts,Essex County,766644.0,3036.0,680691.0,3775.0,85720.0,3782.0,55188.0,3226.0,13643.0,1186.0,16889.0,1218.0,233.0,204.0,8.0,14.0,Windham,Essex,09_015,25_009,inflow_13_17_Connecticut.csv,2013,2017
09,015,25,013,Connecticut,Windham County,115888.0,164.0,100102.0,1319.0,15480.0,1277.0,8839.0,1071.0,4120.0,596.0,2521.0,596.0,306.0,162.0,Massachusetts,Hampden County,462461.0,2273.0,404391.0,3105.0,57628.0,2898.0,40988.0,2625.0,6757.0,665.0,9883.0,965.0,442.0,204.0,78.0,97.0,Windham,Hampden,09_015,25_013,inflow_13_17_Connecticut.csv,2013,2017
09,015,25,015,Connecticut,Windham County,115888.0,164.0,100102.0,1319.0,15480.0,1277.0,8839.0,1071.0,4120.0,596.0,2521.0,596.0,306.0,162.0,Massachusetts,Hampshire County,153480.0,1461.0,126324.0,1319.0,27156.0,1514.0,16245.0,1249.0,6827.0,946.0,4084.0,505.0,,,10.0,16.0,Windham,Hampshire,09_015,25_015,inflow_13_17_Connecticut.csv,2013,2017
09,015,25,021,Connecticut,Windham County,115888.0,164.0,100102.0,1319.0,15480.0,1277.0,8839.0,1071.0,4120.0,596.0,2521.0,596.0,306.0,162.0,Massachusetts,Norfolk County,683799.0,3239.0,605143.0,3063.0,78656.0,3156.0,33347.0,2103.0,27530.0,1561.0,17779.0,1563.0,,,28.0,31.0,Windham,Norfolk,09_015,25_021,inflow_13_17_Connecticut.csv,2013,2017
09,015,25,025,Connecticut,Windham County,115888.0,164.0,100102.0,1319.0,15480.0,1277.0,8839.0,1071.0,4120.0,596.0,2521.0,596.0,306.0,162.0,Massachusetts,Suffolk County,758747.0,3511.0,621467.0,3820.0,136609.0,4134.0,74056.0,3118.0,37264.0,1941.0,25289.0,1466.0,671.0,310.0,75.0,79.0,Windham,Suffolk,09_015,25_025,inflow_13_17_Connecticut.csv,2013,2017
09,015,25,027,Connecticut,Windham County,115888.0,164.0,100102.0,1319.0,15480.0,1277.0,8839.0,1071.0,4120.0,596.0,2521.0,596.0,306.0,162.0,Massachusetts,Worcester County,809430.0,2647.0,718173.0,2829.0,90835.0,3300.0,57714.0,2549.0,14717.0,1272.0,18404.0,1479.0,422.0,209.0,352.0,193.0,Windham,Worcester,09_015,25_027,inflow_13_17_Connecticut.csv,2013,2017
09,015,33,011,Connecticut,Windham County,115888.0,164.0,100102.0,1319.0,15480.0,1277.0,8839.0,1071.0,4120.0,596.0,2521.0,596.0,306.0,162.0,New Hampshire,Hillsborough County,395161.0,2409.0,340959.0,2717.0,54140.0,2586.0,35205.0,2010.0,6774.0,823.0,12161.0,1174.0,62.0,56.0,76.0,120.0,Windham,Hillsborough,09_015,33_011,inflow_13_17_Connecticut.csv,2013,2017
09,015,33,017,Connecticut,Windham County,115888.0,164.0,100102.0,1319.0,15480.0,1277.0,8839.0,1071.0,4120.0,596.0,2521.0,596.0,306.0,162.0,New Hampshire,Strafford County,121556.0,1368.0,100708.0,1447.0,20839.0,1509.0,13238.0,1189.0,3637.0,694.0,3964.0,568.0,9.0,14.0,6.0,13.0,Windham,Strafford,09_015,33_017,inflow_13_17_Connecticut.csv,2013,2017
09,015,34,023,Connecticut,Windham County,115888.0,164.0,100102.0,1319.0,15480.0,1277.0,8839.0,1071.0,4120.0,596.0,2521.0,596.0,306.0,162.0,New Jersey,Middlesex County,832046.0,3639.0,747731.0,2624.0,84214.0,3237.0,39500.0,2022.0,22888.0,1918.0,21826.0,1853.0,101.0,94.0,10.0,18.0,Windham,Middlesex,09_015,34_023,inflow_13_17_Connecticut.csv,2013,2017
09,015,34,027,Connecticut,Windham County,115888.0,164.0,100102.0,1319.0,15480.0,1277.0,8839.0,1071.0,4120.0,596.0,2521.0,596.0,306.0,162.0,New Jersey,Morris County,498759.0,2126.0,456699.0,2172.0,42050.0,2167.0,16970.0,1538.0,10662.0,980.0,14418.0,1118.0,10.0,16.0,12.0,18.0,Windham,Morris,09_015,34_027,inflow_13_17_Connecticut.csv,2013,2017
09,015,34,041,Connecticut,Windham County,115888.0,164.0,100102.0,1319.0,15480.0,1277.0,8839.0,1071.0,4120.0,596.0,2521.0,596.0,306.0,162.0,New Jersey,Warren County,105183.0,1174.0,95381.0,1124.0,9802.0,1009.0,5013.0,769.0,1652.0,328.0,3137.0,604.0,,,1.0,3.0,Windham,Warren,09_015,34_041,inflow_13_17_Connecticut.csv,2013,2017
09,015,36,005,Connecticut,Windham County,115888.0,164.0,100102.0,1319.0,15480.0,1277.0,8839.0,1071.0,4120.0,596.0,2521.0,596.0,306.0,162.0,New York,Bronx County,1443522.0,4477.0,1299021.0,4780.0,143935.0,5258.0,80720.0,3643.0,33198.0,2379.0,30017.0,2763.0,566.0,211.0,2.0,6.0,Windham,Bronx,09_015,36_005,inflow_13_17_Connecticut.csv,2013,2017
