origin_fips_state,origin_fips_county,dest_fips_state,dest_fips_county,origin_state_name,origin_county_name,county_of_current_residence_estimate,origin_col_7_moe,origin_nonmovers_estimate,origin_col_9_moe,origin_movers_us_estimate,origin_col_11_moe,origin_movers_same_county_estimate,origin_col_13_moe,origin_movers_diff_county_same_state_estimate,origin_col_15_moe,origin_movers_diff_state_estimate,origin_col_17_moe,origin_movers_abroad_estimate,origin_col_19_moe,dest_state_name,dest_county_name,county_of_residence_1_year_ago_estimate,dest_col_23_moe,dest_nonmovers_estimate,dest_col_25_moe,dest_movers_us_estimate,dest_col_27_moe,dest_movers_same_county_estimate,dest_col_29_moe,dest_movers_diff_county_same_state_estimate,dest_col_31_moe,dest_movers_diff_state_estimate,dest_col_33_moe,dest_movers_pr_estimate,dest_col_35_moe,movers_in_county_to_county_flow_estimate,dest_col_37_moe,origin_county_name_clean,dest_county_name_clean,origin_location_key,dest_location_key,source_file,year_start,year_end
04,027,04,007,Arizona,Yuma County,196773.0,299.0,162689.0,2040.0,31860.0,2117.0,19961.0,2079.0,3894.0,863.0,8005.0,913.0,2224.0,424.0,Arizona,Gila County,54019.0,952.0,46697.0,755.0,7322.0,1025.0,3096.0,626.0,3258.0,706.0,968.0,388.0,,,21.0,22.0,Yuma,Gila,04_027,04_007,inflow_09_13_Arizona.csv,2009,2013
04,027,04,009,Arizona,Yuma County,196773.0,299.0,162689.0,2040.0,31860.0,2117.0,19961.0,2079.0,3894.0,863.0,8005.0,913.0,2224.0,424.0,Arizona,Graham County,37751.0,879.0,30687.0,775.0,7064.0,1134.0,3246.0,611.0,2371.0,674.0,1447.0,332.0,,,14.0,18.0,Yuma,Graham,04_027,04_009,inflow_09_13_Arizona.csv,2009,2013
04,027,04,013,Arizona,Yuma County,196773.0,299.0,162689.0,2040.0,31860.0,2117.0,19961.0,2079.0,3894.0,863.0,8005.0,913.0,2224.0,424.0,Arizona,Maricopa County,3800889.0,7481.0,3067321.0,12603.0,733520.0,12578.0,574235.0,11769.0,44611.0,3308.0,114674.0,3970.0,48.0,62.0,1778.0,594.0,Yuma,Maricopa,04_027,04_013,inflow_09_13_Arizona.csv,2009,2013
04,027,04,015,Arizona,Yuma County,196773.0,299.0,162689.0,2040.0,31860.0,2117.0,19961.0,2079.0,3894.0,863.0,8005.0,913.0,2224.0,424.0,Arizona,Mohave County,195452.0,2157.0,157636.0,2588.0,37816.0,2266.0,23733.0,1964.0,3887.0,674.0,10196.0,1223.0,,,213.0,169.0,Yuma,Mohave,04_027,04_015,inflow_09_13_Arizona.csv,2009,2013
04,027,04,017,Arizona,Yuma County,196773.0,299.0,162689.0,2040.0,31860.0,2117.0,19961.0,2079.0,3894.0,863.0,8005.0,913.0,2224.0,424.0,Arizona,Navajo County,106248.0,1205.0,91418.0,1297.0,14830.0,1575.0,7996.0,1176.0,5113.0,776.0,1721.0,407.0,,,80.0,76.0,Yuma,Navajo,04_027,04_017,inflow_09_13_Arizona.csv,2009,2013
04,027,04,019,Arizona,Yuma County,196773.0,299.0,162689.0,2040.0,31860.0,2117.0,19961.0,2079.0,3894.0,863.0,8005.0,913.0,2224.0,424.0,Arizona,Pima County,964539.0,3452.0,775890.0,4373.0,188554.0,5149.0,142315.0,4181.0,16170.0,1518.0,30069.0,2060.0,95.0,74.0,836.0,263.0,Yuma,Pima,04_027,04_019,inflow_09_13_Arizona.csv,2009,2013
04,027,04,021,Arizona,Yuma County,196773.0,299.0,162689.0,2040.0,31860.0,2117.0,19961.0,2079.0,3894.0,863.0,8005.0,913.0,2224.0,424.0,Arizona,Pinal County,361104.0,4266.0,298716.0,3950.0,62299.0,3549.0,32311.0,3218.0,21061.0,2045.0,8927.0,1214.0,89.0,139.0,384.0,230.0,Yuma,Pinal,04_027,04_021,inflow_09_13_Arizona.csv,2009,2013
04,027,04,023,Arizona,Yuma County,196773.0,299.0,162689.0,2040.0,31860.0,2117.0,19961.0,2079.0,3894.0,863.0,8005.0,913.0,2224.0,424.0,Arizona,Santa Cruz County,46492.0,939.0,40533.0,1024.0,5959.0,933.0,3517.0,805.0,1932.0,466.0,510.0,222.0,,,17.0,22.0,Yuma,Santa Cruz,04_027,04_023,inflow_09_13_Arizona.csv,2009,2013
04,027,04,025,Arizona,Yuma County,196773.0,299.0,162689.0,2040.0,31860.0,2117.0,19961.0,2079.0,3894.0,863.0,8005.0,913.0,2224.0,424.0,Arizona,Yavapai County,204342.0,1738.0,169364.0,2626.0,34978.0,2686.0,23062.0,2404.0,5041.0,744.0,6875.0,734.0,,,137.0,73.0,Yuma,Yavapai,04_027,04_025,inflow_09_13_Arizona.csv,2009,2013
04,027,05,077,Arizona,Yuma County,196773.0,299.0,162689.0,2040.0,31860.0,2117.0,19961.0,2079.0,3894.0,863.0,8005.0,913.0,2224.0,424.0,Arkansas,Lee County,10493.0,331.0,8891.0,268.0,1602.0,327.0,597.0,188.0,804.0,268.0,201.0,105.0,,,31.0,47.0,Yuma,Lee,04_027,05_077,inflow_09_13_Arizona.csv,2009,2013
04,027,05,123,Arizona,Yuma County,196773.0,299.0,162689.0,2040.0,31860.0,2117.0,19961.0,2079.0,3894.0,863.0,8005.0,913.0,2224.0,424.0,Arkansas,St. Francis County,27855.0,547.0,23128.0,599.0,4727.0,777.0,2837.0,550.0,1268.0,363.0,622.0,273.0,,,5.0,10.0,Yuma,St. Francis,04_027,05_123,inflow_09_13_Arizona.csv,2009,2013
04,027,06,001,Arizona,Yuma County,196773.0,299.0,162689.0,2040.0,31860.0,2117.0,19961.0,2079.0,3894.0,863.0,8005.0,913.0,2224.0,424.0,California,Alameda County,1505176.0,4168.0,1276966.0,4940.0,228100.0,4948.0,146481.0,3798.0,58767.0,2487.0,22852.0,1772.0,110.0,157.0,17.0,20.0,Yuma,Alameda,04_027,06_001,inflow_09_13_Arizona.csv,2009,2013
04,027,06,007,Arizona,Yuma County,196773.0,299.0,162689.0,2040.0,31860.0,2117.0,19961.0,2079.0,3894.0,863.0,8005.0,913.0,2224.0,424.0,California,Butte County,217001.0,1777.0,172521.0,2072.0,44480.0,2116.0,32415.0,1874.0,8915.0,1030.0,3150.0,729.0,,,16.0,25.0,Yuma,Butte,04_027,06_007,inflow_09_13_Arizona.csv,2009,2013
04,027,06,013,Arizona,Yuma County,196773.0,299.0,162689.0,2040.0,31860.0,2117.0,19961.0,2079.0,3894.0,863.0,8005.0,913.0,2224.0,424.0,California,Contra Costa County,1044130.0,3658.0,899929.0,5047.0,144191.0,4462.0,99408.0,3970.0,31062.0,1753.0,13721.0,1295.0,10.0,16.0,16.0,26.0,Yuma,Contra Costa,04_027,06_013,inflow_09_13_Arizona.csv,2009,2013
04,027,06,019,Arizona,Yuma County,196773.0,299.0,162689.0,2040.0,31860.0,2117.0,19961.0,2079.0,3894.0,863.0,8005.0,913.0,2224.0,424.0,California,Fresno County,924496.0,2882.0,774094.0,5222.0,150402.0,5116.0,120546.0,4682.0,20227.0,1552.0,9629.0,1306.0,,,8.0,13.0,Yuma,Fresno,04_027,06_019,inflow_09_13_Arizona.csv,2009,2013
04,027,06,023,Arizona,Yuma County,196773.0,299.0,162689.0,2040.0,31860.0,2117.0,19961.0,2079.0,3894.0,863.0,8005.0,913.0,2224.0,424.0,California,Humboldt County,132313.0,1409.0,108151.0,1597.0,24162.0,1568.0,16260.0,1248.0,5152.0,683.0,2750.0,561.0,,,12.0,20.0,Yuma,Humboldt,04_027,06_023,inflow_09_13_Arizona.csv,2009,2013
04,027,06,025,Arizona,Yuma County,196773.0,299.0,162689.0,2040.0,31860.0,2117.0,19961.0,2079.0,3894.0,863.0,8005.0,913.0,2224.0,424.0,California,Imperial County,173705.0,1228.0,144946.0,1851.0,28759.0,1908.0,20258.0,1737.0,5712.0,718.0,2789.0,670.0,,,630.0,309.0,Yuma,Imperial,04_027,06_025,inflow_09_13_Arizona.csv,2009,2013
04,027,06,031,Arizona,Yuma County,196773.0,299.0,162689.0,2040.0,31860.0,2117.0,19961.0,2079.0,3894.0,863.0,8005.0,913.0,2224.0,424.0,California,Kings County,147309.0,1808.0,121450.0,1653.0,25859.0,1770.0,15135.0,1409.0,8106.0,885.0,2618.0,518.0,,,18.0,22.0,Yuma,Kings,04_027,06_031,inflow_09_13_Arizona.csv,2009,2013
04,027,06,037,Arizona,Yuma County,196773.0,299.0,162689.0,2040.0,31860.0,2117.0,19961.0,2079.0,3894.0,863.0,8005.0,913.0,2224.0,424.0,California,Los Angeles County,9807660.0,9635.0,8451700.0,14171.0,1355690.0,13607.0,1043118.0,12522.0,188628.0,4907.0,123944.0,3677.0,270.0,190.0,278.0,163.0,Yuma,Los Angeles,04_027,06_037,inflow_09_13_Arizona.csv,2009,2013
04,027,06,045,Arizona,Yuma County,196773.0,299.0,162689.0,2040.0,31860.0,2117.0,19961.0,2079.0,3894.0,863.0,8005.0,913.0,2224.0,424.0,California,Mendocino County,85062.0,942.0,72896.0,1404.0,12166.0,1298.0,8627.0,1126.0,2567.0,517.0,972.0,322.0,,,159.0,182.0,Yuma,Mendocino,04_027,06_045,inflow_09_13_Arizona.csv,2009,2013
04,027,06,053,Arizona,Yuma County,196773.0,299.0,162689.0,2040.0,31860.0,2117.0,19961.0,2079.0,3894.0,863.0,8005.0,913.0,2224.0,424.0,California,Monterey County,412476.0,2543.0,348361.0,2874.0,64041.0,3186.0,41056.0,2628.0,12984.0,1207.0,10001.0,1117.0,74.0,82.0,122.0,114.0,Yuma,Monterey,04_027,06_053,inflow_09_13_Arizona.csv,2009,2013
04,027,06,059,Arizona,Yuma County,196773.0,299.0,162689.0,2040.0,31860.0,2117.0,19961.0,2079.0,3894.0,863.0,8005.0,913.0,2224.0,424.0,California,Orange County,3001741.0,6186.0,2560409.0,9004.0,441319.0,9002.0,321416.0,7724.0,78090.0,3329.0,41813.0,2074.0,13.0,15.0,229.0,211.0,Yuma,Orange,04_027,06_059,inflow_09_13_Arizona.csv,2009,2013
04,027,06,061,Arizona,Yuma County,196773.0,299.0,162689.0,2040.0,31860.0,2117.0,19961.0,2079.0,3894.0,863.0,8005.0,913.0,2224.0,424.0,California,Placer County,350393.0,2375.0,300402.0,2342.0,49991.0,2597.0,28600.0,2110.0,15465.0,1387.0,5926.0,1002.0,,,6.0,10.0,Yuma,Placer,04_027,06_061,inflow_09_13_Arizona.csv,2009,2013
04,027,06,065,Arizona,Yuma County,196773.0,299.0,162689.0,2040.0,31860.0,2117.0,19961.0,2079.0,3894.0,863.0,8005.0,913.0,2224.0,424.0,California,Riverside County,2166713.0,6632.0,1820489.0,8091.0,346202.0,7595.0,247528.0,6252.0,67785.0,3301.0,30889.0,2238.0,22.0,29.0,279.0,166.0,Yuma,Riverside,04_027,06_065,inflow_09_13_Arizona.csv,2009,2013
04,027,06,067,Arizona,Yuma County,196773.0,299.0,162689.0,2040.0,31860.0,2117.0,19961.0,2079.0,3894.0,863.0,8005.0,913.0,2224.0,424.0,California,Sacramento County,1408142.0,4778.0,1130333.0,6331.0,277798.0,7277.0,211886.0,6206.0,45958.0,2641.0,19954.0,1501.0,11.0,17.0,21.0,28.0,Yuma,Sacramento,04_027,06_067,inflow_09_13_Arizona.csv,2009,2013
04,027,06,071,Arizona,Yuma County,196773.0,299.0,162689.0,2040.0,31860.0,2117.0,19961.0,2079.0,3894.0,863.0,8005.0,913.0,2224.0,424.0,California,San Bernardino County,2011887.0,6096.0,1678315.0,8109.0,333527.0,8883.0,229746.0,7623.0,69788.0,3524.0,33993.0,2366.0,45.0,49.0,149.0,155.0,Yuma,San Bernardino,04_027,06_071,inflow_09_13_Arizona.csv,2009,2013
04,027,06,073,Arizona,Yuma County,196773.0,299.0,162689.0,2040.0,31860.0,2117.0,19961.0,2079.0,3894.0,863.0,8005.0,913.0,2224.0,424.0,California,San Diego County,3086170.0,6471.0,2599071.0,7556.0,487029.0,7492.0,345496.0,6455.0,58504.0,3058.0,83029.0,3393.0,70.0,66.0,889.0,357.0,Yuma,San Diego,04_027,06_073,inflow_09_13_Arizona.csv,2009,2013
04,027,06,075,Arizona,Yuma County,196773.0,299.0,162689.0,2040.0,31860.0,2117.0,19961.0,2079.0,3894.0,863.0,8005.0,913.0,2224.0,424.0,California,San Francisco County,808932.0,3615.0,681514.0,3486.0,127418.0,3750.0,66147.0,2706.0,42998.0,2040.0,18273.0,1523.0,,,51.0,75.0,Yuma,San Francisco,04_027,06_075,inflow_09_13_Arizona.csv,2009,2013
04,027,06,083,Arizona,Yuma County,196773.0,299.0,162689.0,2040.0,31860.0,2117.0,19961.0,2079.0,3894.0,863.0,8005.0,913.0,2224.0,424.0,California,Santa Barbara County,414229.0,2293.0,333346.0,3123.0,80883.0,3078.0,59381.0,2729.0,14000.0,1276.0,7502.0,797.0,,,48.0,79.0,Yuma,Santa Barbara,04_027,06_083,inflow_09_13_Arizona.csv,2009,2013
04,027,06,085,Arizona,Yuma County,196773.0,299.0,162689.0,2040.0,31860.0,2117.0,19961.0,2079.0,3894.0,863.0,8005.0,913.0,2224.0,424.0,California,Santa Clara County,1773207.0,4619.0,1512310.0,6114.0,260897.0,5928.0,180664.0,5343.0,55340.0,2699.0,24893.0,1795.0,,,38.0,36.0,Yuma,Santa Clara,04_027,06_085,inflow_09_13_Arizona.csv,2009,2013
04,027,06,087,Arizona,Yuma County,196773.0,299.0,162689.0,2040.0,31860.0,2117.0,19961.0,2079.0,3894.0,863.0,8005.0,913.0,2224.0,424.0,California,Santa Cruz County,258522.0,1767.0,220203.0,1763.0,38311.0,1970.0,23903.0,1738.0,11126.0,864.0,3282.0,611.0,8.0,12.0,12.0,19.0,Yuma,Santa Cruz,04_027,06_087,inflow_09_13_Arizona.csv,2009,2013
04,027,06,089,Arizona,Yuma County,196773.0,299.0,162689.0,2040.0,31860.0,2117.0,19961.0,2079.0,3894.0,863.0,8005.0,913.0,2224.0,424.0,California,Shasta County,175612.0,1593.0,145324.0,1987.0,30288.0,1792.0,20699.0,1567.0,6049.0,803.0,3540.0,592.0,,,12.0,18.0,Yuma,Shasta,04_027,06_089,inflow_09_13_Arizona.csv,2009,2013
04,027,06,105,Arizona,Yuma County,196773.0,299.0,162689.0,2040.0,31860.0,2117.0,19961.0,2079.0,3894.0,863.0,8005.0,913.0,2224.0,424.0,California,Trinity County,13474.0,399.0,11795.0,415.0,1679.0,410.0,753.0,324.0,563.0,221.0,363.0,148.0,,,13.0,22.0,Yuma,Trinity,04_027,06_105,inflow_09_13_Arizona.csv,2009,2013
04,027,06,107,Arizona,Yuma County,196773.0,299.0,162689.0,2040.0,31860.0,2117.0,19961.0,2079.0,3894.0,863.0,8005.0,913.0,2224.0,424.0,California,Tulare County,439704.0,2533.0,373123.0,3347.0,66581.0,3225.0,50247.0,2809.0,11218.0,1390.0,5116.0,1017.0,,,39.0,62.0,Yuma,Tulare,04_027,06_107,inflow_09_13_Arizona.csv,2009,2013
04,027,06,113,Arizona,Yuma County,196773.0,299.0,162689.0,2040.0,31860.0,2117.0,19961.0,2079.0,3894.0,863.0,8005.0,913.0,2224.0,424.0,California,Yolo County,192969.0,1633.0,152077.0,1910.0,40892.0,2276.0,25583.0,1800.0,11856.0,1147.0,3453.0,639.0,,,35.0,36.0,Yuma,Yolo,04_027,06_113,inflow_09_13_Arizona.csv,2009,2013
04,027,08,041,Arizona,Yuma County,196773.0,299.0,162689.0,2040.0,31860.0,2117.0,19961.0,2079.0,3894.0,863.0,8005.0,913.0,2224.0,424.0,Colorado,El Paso County,607690.0,3747.0,486671.0,3782.0,120945.0,4046.0,75354.0,3223.0,12740.0,990.0,32851.0,2205.0,74.0,118.0,16.0,24.0,Yuma,El Paso,04_027,08_041,inflow_09_13_Arizona.csv,2009,2013
04,027,08,043,Arizona,Yuma County,196773.0,299.0,162689.0,2040.0,31860.0,2117.0,19961.0,2079.0,3894.0,863.0,8005.0,913.0,2224.0,424.0,Colorado,Fremont County,47411.0,797.0,38552.0,801.0,8859.0,880.0,4676.0,717.0,2674.0,443.0,1509.0,361.0,,,7.0,11.0,Yuma,Fremont,04_027,08_043,inflow_09_13_Arizona.csv,2009,2013
04,027,08,069,Arizona,Yuma County,196773.0,299.0,162689.0,2040.0,31860.0,2117.0,19961.0,2079.0,3894.0,863.0,8005.0,913.0,2224.0,424.0,Colorado,Larimer County,295263.0,1942.0,238373.0,2040.0,56890.0,2170.0,35880.0,1808.0,10862.0,964.0,10148.0,945.0,,,32.0,52.0,Yuma,Larimer,04_027,08_069,inflow_09_13_Arizona.csv,2009,2013
04,027,08,077,Arizona,Yuma County,196773.0,299.0,162689.0,2040.0,31860.0,2117.0,19961.0,2079.0,3894.0,863.0,8005.0,913.0,2224.0,424.0,Colorado,Mesa County,143933.0,1244.0,117823.0,1691.0,26110.0,1765.0,17677.0,1531.0,3142.0,422.0,5291.0,658.0,,,37.0,60.0,Yuma,Mesa,04_027,08_077,inflow_09_13_Arizona.csv,2009,2013
04,027,08,101,Arizona,Yuma County,196773.0,299.0,162689.0,2040.0,31860.0,2117.0,19961.0,2079.0,3894.0,863.0,8005.0,913.0,2224.0,424.0,Colorado,Pueblo County,158329.0,1268.0,130025.0,1813.0,28304.0,2036.0,20532.0,1642.0,4509.0,673.0,3263.0,920.0,,,10.0,17.0,Yuma,Pueblo,04_027,08_101,inflow_09_13_Arizona.csv,2009,2013
04,027,08,107,Arizona,Yuma County,196773.0,299.0,162689.0,2040.0,31860.0,2117.0,19961.0,2079.0,3894.0,863.0,8005.0,913.0,2224.0,424.0,Colorado,Routt County,23764.0,690.0,18778.0,685.0,4986.0,677.0,2651.0,568.0,1400.0,390.0,935.0,245.0,,,30.0,46.0,Yuma,Routt,04_027,08_107,inflow_09_13_Arizona.csv,2009,2013
04,027,08,123,Arizona,Yuma County,196773.0,299.0,162689.0,2040.0,31860.0,2117.0,19961.0,2079.0,3894.0,863.0,8005.0,913.0,2224.0,424.0,Colorado,Weld County,248474.0,2473.0,205906.0,2624.0,42568.0,2481.0,26281.0,2201.0,10946.0,1430.0,5341.0,825.0,,,10.0,20.0,Yuma,Weld,04_027,08_123,inflow_09_13_Arizona.csv,2009,2013
04,027,09,003,Arizona,Yuma County,196773.0,299.0,162689.0,2040.0,31860.0,2117.0,19961.0,2079.0,3894.0,863.0,8005.0,913.0,2224.0,424.0,Connecticut,Hartford County,882642.0,2530.0,776000.0,3231.0,106094.0,3020.0,72374.0,2840.0,14874.0,1229.0,18846.0,1223.0,548.0,249.0,30.0,45.0,Yuma,Hartford,04_027,09_003,inflow_09_13_Arizona.csv,2009,2013
04,027,09,009,Arizona,Yuma County,196773.0,299.0,162689.0,2040.0,31860.0,2117.0,19961.0,2079.0,3894.0,863.0,8005.0,913.0,2224.0,424.0,Connecticut,New Haven County,857185.0,3353.0,752383.0,3446.0,104426.0,3855.0,67719.0,2871.0,15139.0,1350.0,21568.0,1745.0,376.0,172.0,165.0,221.0,Yuma,New Haven,04_027,09_009,inflow_09_13_Arizona.csv,2009,2013
04,027,12,011,Arizona,Yuma County,196773.0,299.0,162689.0,2040.0,31860.0,2117.0,19961.0,2079.0,3894.0,863.0,8005.0,913.0,2224.0,424.0,Florida,Broward County,1739555.0,4945.0,1470865.0,6552.0,268360.0,6506.0,191553.0,5599.0,43573.0,2613.0,33234.0,2186.0,330.0,186.0,1.0,4.0,Yuma,Broward,04_027,12_011,inflow_09_13_Arizona.csv,2009,2013
04,027,12,033,Arizona,Yuma County,196773.0,299.0,162689.0,2040.0,31860.0,2117.0,19961.0,2079.0,3894.0,863.0,8005.0,913.0,2224.0,424.0,Florida,Escambia County,293741.0,2795.0,240329.0,2556.0,53369.0,2644.0,30217.0,1898.0,7086.0,982.0,16066.0,1605.0,43.0,38.0,103.0,71.0,Yuma,Escambia,04_027,12_033,inflow_09_13_Arizona.csv,2009,2013
04,027,12,083,Arizona,Yuma County,196773.0,299.0,162689.0,2040.0,31860.0,2117.0,19961.0,2079.0,3894.0,863.0,8005.0,913.0,2224.0,424.0,Florida,Marion County,325203.0,2437.0,279295.0,2508.0,45839.0,2992.0,30005.0,2462.0,10157.0,1062.0,5677.0,846.0,69.0,69.0,8.0,13.0,Yuma,Marion,04_027,12_083,inflow_09_13_Arizona.csv,2009,2013
04,027,12,103,Arizona,Yuma County,196773.0,299.0,162689.0,2040.0,31860.0,2117.0,19961.0,2079.0,3894.0,863.0,8005.0,913.0,2224.0,424.0,Florida,Pinellas County,900043.0,3484.0,769261.0,4304.0,130532.0,4054.0,90400.0,3484.0,22325.0,1797.0,17807.0,1331.0,250.0,161.0,5.0,10.0,Yuma,Pinellas,04_027,12_103,inflow_09_13_Arizona.csv,2009,2013
04,027,12,105,Arizona,Yuma County,196773.0,299.0,162689.0,2040.0,31860.0,2117.0,19961.0,2079.0,3894.0,863.0,8005.0,913.0,2224.0,424.0,Florida,Polk County,596115.0,3576.0,504041.0,4304.0,91878.0,4127.0,62436.0,3353.0,17310.0,1658.0,12132.0,1179.0,196.0,152.0,2.0,4.0,Yuma,Polk,04_027,12_105,inflow_09_13_Arizona.csv,2009,2013
04,027,13,127,Arizona,Yuma County,196773.0,299.0,162689.0,2040.0,31860.0,2117.0,19961.0,2079.0,3894.0,863.0,8005.0,913.0,2224.0,424.0,Georgia,Glynn County,77598.0,1050.0,63619.0,1580.0,13966.0,1521.0,9995.0,1389.0,1667.0,381.0,2304.0,539.0,13.0,21.0,29.0,38.0,Yuma,Glynn,04_027,13_127,inflow_09_13_Arizona.csv,2009,2013
04,027,15,003,Arizona,Yuma County,196773.0,299.0,162689.0,2040.0,31860.0,2117.0,19961.0,2079.0,3894.0,863.0,8005.0,913.0,2224.0,424.0,Hawaii,Honolulu County,939242.0,3544.0,805744.0,4015.0,133493.0,3737.0,84677.0,3032.0,2155.0,473.0,46661.0,2547.0,5.0,8.0,161.0,114.0,Yuma,Honolulu,04_027,15_003,inflow_09_13_Arizona.csv,2009,2013
04,027,16,001,Arizona,Yuma County,196773.0,299.0,162689.0,2040.0,31860.0,2117.0,19961.0,2079.0,3894.0,863.0,8005.0,913.0,2224.0,424.0,Idaho,Ada County,394637.0,2456.0,327343.0,2790.0,67294.0,3028.0,41653.0,2429.0,11442.0,1169.0,14199.0,1170.0,,,2.0,5.0,Yuma,Ada,04_027,16_001,inflow_09_13_Arizona.csv,2009,2013
04,027,16,065,Arizona,Yuma County,196773.0,299.0,162689.0,2040.0,31860.0,2117.0,19961.0,2079.0,3894.0,863.0,8005.0,913.0,2224.0,424.0,Idaho,Madison County,35140.0,1289.0,22255.0,847.0,12885.0,1197.0,6168.0,665.0,2299.0,581.0,4418.0,776.0,,,16.0,26.0,Yuma,Madison,04_027,16_065,inflow_09_13_Arizona.csv,2009,2013
04,027,16,085,Arizona,Yuma County,196773.0,299.0,162689.0,2040.0,31860.0,2117.0,19961.0,2079.0,3894.0,863.0,8005.0,913.0,2224.0,424.0,Idaho,Valley County,9981.0,428.0,7568.0,443.0,2413.0,501.0,1450.0,383.0,794.0,347.0,169.0,81.0,,,11.0,17.0,Yuma,Valley,04_027,16_085,inflow_09_13_Arizona.csv,2009,2013
04,027,16,087,Arizona,Yuma County,196773.0,299.0,162689.0,2040.0,31860.0,2117.0,19961.0,2079.0,3894.0,863.0,8005.0,913.0,2224.0,424.0,Idaho,Washington County,10076.0,271.0,8698.0,299.0,1378.0,364.0,800.0,285.0,256.0,169.0,322.0,137.0,,,1.0,3.0,Yuma,Washington,04_027,16_087,inflow_09_13_Arizona.csv,2009,2013
04,027,17,031,Arizona,Yuma County,196773.0,299.0,162689.0,2040.0,31860.0,2117.0,19961.0,2079.0,3894.0,863.0,8005.0,913.0,2224.0,424.0,Illinois,Cook County,5169650.0,6690.0,4452551.0,9309.0,716360.0,9591.0,521056.0,8328.0,76101.0,3106.0,119203.0,3565.0,739.0,248.0,29.0,32.0,Yuma,Cook,04_027,17_031,inflow_09_13_Arizona.csv,2009,2013
04,027,17,043,Arizona,Yuma County,196773.0,299.0,162689.0,2040.0,31860.0,2117.0,19961.0,2079.0,3894.0,863.0,8005.0,913.0,2224.0,424.0,Illinois,DuPage County,910625.0,3211.0,804560.0,3725.0,106065.0,3539.0,53988.0,2593.0,31190.0,1870.0,20887.0,1311.0,,,41.0,69.0,Yuma,DuPage,04_027,17_043,inflow_09_13_Arizona.csv,2009,2013
04,027,17,111,Arizona,Yuma County,196773.0,299.0,162689.0,2040.0,31860.0,2117.0,19961.0,2079.0,3894.0,863.0,8005.0,913.0,2224.0,424.0,Illinois,McHenry County,309060.0,1939.0,278501.0,1929.0,30559.0,2022.0,14373.0,1546.0,8187.0,958.0,7999.0,1154.0,,,4.0,9.0,Yuma,McHenry,04_027,17_111,inflow_09_13_Arizona.csv,2009,2013
04,027,17,197,Arizona,Yuma County,196773.0,299.0,162689.0,2040.0,31860.0,2117.0,19961.0,2079.0,3894.0,863.0,8005.0,913.0,2224.0,424.0,Illinois,Will County,677571.0,2534.0,613042.0,2767.0,64529.0,2998.0,30696.0,2070.0,22466.0,1486.0,11367.0,1250.0,,,7.0,11.0,Yuma,Will,04_027,17_197,inflow_09_13_Arizona.csv,2009,2013
04,027,18,065,Arizona,Yuma County,196773.0,299.0,162689.0,2040.0,31860.0,2117.0,19961.0,2079.0,3894.0,863.0,8005.0,913.0,2224.0,424.0,Indiana,Henry County,48503.0,699.0,41091.0,785.0,7412.0,787.0,4384.0,640.0,2485.0,423.0,543.0,219.0,,,5.0,10.0,Yuma,Henry,04_027,18_065,inflow_09_13_Arizona.csv,2009,2013
04,027,18,097,Arizona,Yuma County,196773.0,299.0,162689.0,2040.0,31860.0,2117.0,19961.0,2079.0,3894.0,863.0,8005.0,913.0,2224.0,424.0,Indiana,Marion County,902360.0,3713.0,737020.0,4688.0,165304.0,4839.0,113392.0,3705.0,31454.0,2120.0,20458.0,1810.0,36.0,42.0,9.0,18.0,Yuma,Marion,04_027,18_097,inflow_09_13_Arizona.csv,2009,2013
04,027,18,103,Arizona,Yuma County,196773.0,299.0,162689.0,2040.0,31860.0,2117.0,19961.0,2079.0,3894.0,863.0,8005.0,913.0,2224.0,424.0,Indiana,Miami County,35687.0,704.0,31031.0,721.0,4656.0,663.0,1927.0,343.0,1966.0,374.0,763.0,288.0,,,49.0,66.0,Yuma,Miami,04_027,18_103,inflow_09_13_Arizona.csv,2009,2013
04,027,18,107,Arizona,Yuma County,196773.0,299.0,162689.0,2040.0,31860.0,2117.0,19961.0,2079.0,3894.0,863.0,8005.0,913.0,2224.0,424.0,Indiana,Montgomery County,38116.0,608.0,32730.0,746.0,5386.0,709.0,3187.0,594.0,1534.0,336.0,665.0,284.0,,,16.0,27.0,Yuma,Montgomery,04_027,18_107,inflow_09_13_Arizona.csv,2009,2013
04,027,18,127,Arizona,Yuma County,196773.0,299.0,162689.0,2040.0,31860.0,2117.0,19961.0,2079.0,3894.0,863.0,8005.0,913.0,2224.0,424.0,Indiana,Porter County,162188.0,1609.0,143131.0,1205.0,19057.0,1556.0,10832.0,1021.0,4257.0,673.0,3968.0,810.0,,,31.0,51.0,Yuma,Porter,04_027,18_127,inflow_09_13_Arizona.csv,2009,2013
04,027,18,165,Arizona,Yuma County,196773.0,299.0,162689.0,2040.0,31860.0,2117.0,19961.0,2079.0,3894.0,863.0,8005.0,913.0,2224.0,424.0,Indiana,Vermillion County,16301.0,267.0,14585.0,300.0,1716.0,357.0,939.0,272.0,614.0,191.0,163.0,85.0,,,12.0,24.0,Yuma,Vermillion,04_027,18_165,inflow_09_13_Arizona.csv,2009,2013
