origin_fips_state,origin_fips_county,dest_fips_state,dest_fips_county,origin_state_name,origin_county_name,county_of_current_residence_estimate,origin_col_7_moe,origin_nonmovers_estimate,origin_col_9_moe,origin_movers_us_estimate,origin_col_11_moe,origin_movers_same_county_estimate,origin_col_13_moe,origin_movers_diff_county_same_state_estimate,origin_col_15_moe,origin_movers_diff_state_estimate,origin_col_17_moe,origin_movers_abroad_estimate,origin_col_19_moe,dest_state_name,dest_county_name,county_of_residence_1_year_ago_estimate,dest_col_23_moe,dest_nonmovers_estimate,dest_col_25_moe,dest_movers_us_estimate,dest_col_27_moe,dest_movers_same_county_estimate,dest_col_29_moe,dest_movers_diff_county_same_state_estimate,dest_col_31_moe,dest_movers_diff_state_estimate,dest_col_33_moe,dest_movers_pr_estimate,dest_col_35_moe,movers_in_county_to_county_flow_estimate,dest_col_37_moe,origin_county_name_clean,dest_county_name_clean,origin_location_key,dest_location_key,source_file,year_start,year_end
53,077,32,031,Washington,Yakima County,228619,450,186798,2674,40406,2772,30262,2679,5131,905,5013,800,1415.0,580.0,Nevada,Washoe County,393167.0,2428.0,313480.0,3016.0,79687.0,3371.0,57482.0,3076.0,5085.0,911.0,17120.0,1663.0,,,10,16,Yakima,Washoe,53_077,32_031,inflow_05_09_Washington.csv,2005,2009
53,077,33,019,Washington,Yakima County,228619,450,186798,2674,40406,2772,30262,2679,5131,905,5013,800,1415.0,580.0,New Hampshire,Sullivan County,41948.0,837.0,36450.0,743.0,5498.0,746.0,2929.0,533.0,858.0,259.0,1711.0,402.0,,,11,17,Yakima,Sullivan,53_077,33_019,inflow_05_09_Washington.csv,2005,2009
53,077,35,006,Washington,Yakima County,228619,450,186798,2674,40406,2772,30262,2679,5131,905,5013,800,1415.0,580.0,New Mexico,Cibola County,27376.0,1065.0,23150.0,869.0,4226.0,752.0,1263.0,359.0,2042.0,554.0,921.0,359.0,,,31,35,Yakima,Cibola,53_077,35_006,inflow_05_09_Washington.csv,2005,2009
53,077,35,031,Washington,Yakima County,228619,450,186798,2674,40406,2772,30262,2679,5131,905,5013,800,1415.0,580.0,New Mexico,McKinley County,70617.0,1146.0,64650.0,968.0,5967.0,895.0,2267.0,637.0,1955.0,579.0,1745.0,579.0,,,9,15,Yakima,McKinley,53_077,35_031,inflow_05_09_Washington.csv,2005,2009
53,077,36,045,Washington,Yakima County,228619,450,186798,2674,40406,2772,30262,2679,5131,905,5013,800,1415.0,580.0,New York,Jefferson County,113860.0,1556.0,91638.0,1573.0,22192.0,1669.0,11472.0,1208.0,3424.0,431.0,7296.0,941.0,30.0,50.0,64,99,Yakima,Jefferson,53_077,36_045,inflow_05_09_Washington.csv,2005,2009
53,077,36,047,Washington,Yakima County,228619,450,186798,2674,40406,2772,30262,2679,5131,905,5013,800,1415.0,580.0,New York,Kings County,2544049.0,5627.0,2269307.0,5310.0,273424.0,6396.0,146802.0,4948.0,60165.0,3155.0,66457.0,2999.0,1318.0,315.0,14,25,Yakima,Kings,53_077,36_047,inflow_05_09_Washington.csv,2005,2009
53,077,36,081,Washington,Yakima County,228619,450,186798,2674,40406,2772,30262,2679,5131,905,5013,800,1415.0,580.0,New York,Queens County,2258719.0,4676.0,2009649.0,5517.0,248803.0,6758.0,149960.0,4966.0,52275.0,2877.0,46568.0,2682.0,267.0,144.0,41,67,Yakima,Queens,53_077,36_081,inflow_05_09_Washington.csv,2005,2009
53,077,36,105,Washington,Yakima County,228619,450,186798,2674,40406,2772,30262,2679,5131,905,5013,800,1415.0,580.0,New York,Sullivan County,74772.0,1181.0,65342.0,911.0,9430.0,1290.0,4392.0,746.0,2757.0,554.0,2281.0,601.0,,,13,20,Yakima,Sullivan,53_077,36_105,inflow_05_09_Washington.csv,2005,2009
53,077,38,101,Washington,Yakima County,228619,450,186798,2674,40406,2772,30262,2679,5131,905,5013,800,1415.0,580.0,North Dakota,Ward County,53971.0,1124.0,42213.0,1140.0,11758.0,1096.0,6519.0,794.0,1700.0,400.0,3539.0,664.0,,,15,25,Yakima,Ward,53_077,38_101,inflow_05_09_Washington.csv,2005,2009
53,077,39,049,Washington,Yakima County,228619,450,186798,2674,40406,2772,30262,2679,5131,905,5013,800,1415.0,580.0,Ohio,Franklin County,1103684.0,3475.0,877399.0,5385.0,226272.0,5447.0,161390.0,4800.0,35775.0,2057.0,29107.0,2076.0,13.0,20.0,26,32,Yakima,Franklin,53_077,39_049,inflow_05_09_Washington.csv,2005,2009
53,077,39,089,Washington,Yakima County,228619,450,186798,2674,40406,2772,30262,2679,5131,905,5013,800,1415.0,580.0,Ohio,Licking County,154155.0,1457.0,130110.0,1654.0,24045.0,1385.0,14962.0,1264.0,6661.0,789.0,2422.0,548.0,,,9,16,Yakima,Licking,53_077,39_089,inflow_05_09_Washington.csv,2005,2009
53,077,40,031,Washington,Yakima County,228619,450,186798,2674,40406,2772,30262,2679,5131,905,5013,800,1415.0,580.0,Oklahoma,Comanche County,106833.0,1786.0,78659.0,1486.0,28174.0,1589.0,15718.0,1315.0,3567.0,555.0,8889.0,1339.0,,,22,35,Yakima,Comanche,53_077,40_031,inflow_05_09_Washington.csv,2005,2009
53,077,41,003,Washington,Yakima County,228619,450,186798,2674,40406,2772,30262,2679,5131,905,5013,800,1415.0,580.0,Oregon,Benton County,76863.0,1172.0,58788.0,1063.0,18075.0,1081.0,10467.0,877.0,5415.0,658.0,2193.0,409.0,,,17,29,Yakima,Benton,53_077,41_003,inflow_05_09_Washington.csv,2005,2009
53,077,41,005,Washington,Yakima County,228619,450,186798,2674,40406,2772,30262,2679,5131,905,5013,800,1415.0,580.0,Oregon,Clackamas County,365806.0,2678.0,315119.0,2494.0,50678.0,2319.0,27351.0,1805.0,15108.0,1245.0,8219.0,959.0,9.0,14.0,45,56,Yakima,Clackamas,53_077,41_005,inflow_05_09_Washington.csv,2005,2009
53,077,41,007,Washington,Yakima County,228619,450,186798,2674,40406,2772,30262,2679,5131,905,5013,800,1415.0,580.0,Oregon,Clatsop County,35973.0,911.0,28788.0,784.0,7185.0,1003.0,4203.0,664.0,1244.0,405.0,1738.0,608.0,,,23,35,Yakima,Clatsop,53_077,41_007,inflow_05_09_Washington.csv,2005,2009
53,077,41,011,Washington,Yakima County,228619,450,186798,2674,40406,2772,30262,2679,5131,905,5013,800,1415.0,580.0,Oregon,Coos County,62258.0,1098.0,49321.0,1135.0,12921.0,1284.0,8851.0,1022.0,2300.0,535.0,1770.0,532.0,16.0,24.0,46,74,Yakima,Coos,53_077,41_011,inflow_05_09_Washington.csv,2005,2009
53,077,41,017,Washington,Yakima County,228619,450,186798,2674,40406,2772,30262,2679,5131,905,5013,800,1415.0,580.0,Oregon,Deschutes County,149277.0,1600.0,125134.0,1608.0,24143.0,1600.0,14644.0,1166.0,4365.0,491.0,5134.0,830.0,,,62,60,Yakima,Deschutes,53_077,41_017,inflow_05_09_Washington.csv,2005,2009
53,077,41,029,Washington,Yakima County,228619,450,186798,2674,40406,2772,30262,2679,5131,905,5013,800,1415.0,580.0,Oregon,Jackson County,192191.0,1815.0,153898.0,2268.0,38293.0,2316.0,27336.0,1953.0,4843.0,725.0,6114.0,887.0,,,116,105,Yakima,Jackson,53_077,41_029,inflow_05_09_Washington.csv,2005,2009
53,077,41,035,Washington,Yakima County,228619,450,186798,2674,40406,2772,30262,2679,5131,905,5013,800,1415.0,580.0,Oregon,Klamath County,65432.0,972.0,52858.0,998.0,12550.0,1037.0,8184.0,834.0,2432.0,545.0,1934.0,414.0,24.0,38.0,15,23,Yakima,Klamath,53_077,41_035,inflow_05_09_Washington.csv,2005,2009
53,077,41,043,Washington,Yakima County,228619,450,186798,2674,40406,2772,30262,2679,5131,905,5013,800,1415.0,580.0,Oregon,Linn County,110174.0,1286.0,89486.0,1380.0,20688.0,1525.0,13059.0,1145.0,4420.0,771.0,3209.0,825.0,,,40,51,Yakima,Linn,53_077,41_043,inflow_05_09_Washington.csv,2005,2009
53,077,41,045,Washington,Yakima County,228619,450,186798,2674,40406,2772,30262,2679,5131,905,5013,800,1415.0,580.0,Oregon,Malheur County,30659.0,760.0,25383.0,683.0,5276.0,712.0,2240.0,478.0,768.0,197.0,2268.0,561.0,,,14,21,Yakima,Malheur,53_077,41_045,inflow_05_09_Washington.csv,2005,2009
53,077,41,047,Washington,Yakima County,228619,450,186798,2674,40406,2772,30262,2679,5131,905,5013,800,1415.0,580.0,Oregon,Marion County,302157.0,2582.0,245563.0,3301.0,56594.0,3335.0,38221.0,2748.0,11910.0,1188.0,6463.0,906.0,,,47,44,Yakima,Marion,53_077,41_047,inflow_05_09_Washington.csv,2005,2009
53,077,41,049,Washington,Yakima County,228619,450,186798,2674,40406,2772,30262,2679,5131,905,5013,800,1415.0,580.0,Oregon,Morrow County,11025.0,465.0,9233.0,368.0,1792.0,442.0,800.0,264.0,716.0,333.0,276.0,191.0,,,21,33,Yakima,Morrow,53_077,41_049,inflow_05_09_Washington.csv,2005,2009
53,077,41,051,Washington,Yakima County,228619,450,186798,2674,40406,2772,30262,2679,5131,905,5013,800,1415.0,580.0,Oregon,Multnomah County,687827.0,3638.0,547571.0,3612.0,140228.0,4319.0,85114.0,3074.0,28129.0,2158.0,26985.0,1829.0,28.0,44.0,142,100,Yakima,Multnomah,53_077,41_051,inflow_05_09_Washington.csv,2005,2009
53,077,41,057,Washington,Yakima County,228619,450,186798,2674,40406,2772,30262,2679,5131,905,5013,800,1415.0,580.0,Oregon,Tillamook County,24396.0,527.0,21054.0,551.0,3342.0,593.0,1734.0,483.0,989.0,253.0,619.0,245.0,,,90,125,Yakima,Tillamook,53_077,41_057,inflow_05_09_Washington.csv,2005,2009
53,077,41,059,Washington,Yakima County,228619,450,186798,2674,40406,2772,30262,2679,5131,905,5013,800,1415.0,580.0,Oregon,Umatilla County,71756.0,1061.0,57992.0,1270.0,13764.0,1237.0,8511.0,1019.0,2829.0,498.0,2424.0,574.0,,,67,66,Yakima,Umatilla,53_077,41_059,inflow_05_09_Washington.csv,2005,2009
53,077,41,061,Washington,Yakima County,228619,450,186798,2674,40406,2772,30262,2679,5131,905,5013,800,1415.0,580.0,Oregon,Union County,24681.0,663.0,19733.0,627.0,4948.0,791.0,2974.0,515.0,1160.0,380.0,814.0,386.0,,,3,5,Yakima,Union,53_077,41_061,inflow_05_09_Washington.csv,2005,2009
53,077,41,065,Washington,Yakima County,228619,450,186798,2674,40406,2772,30262,2679,5131,905,5013,800,1415.0,580.0,Oregon,Wasco County,23103.0,680.0,20146.0,675.0,2957.0,458.0,1336.0,300.0,1039.0,275.0,582.0,202.0,,,10,16,Yakima,Wasco,53_077,41_065,inflow_05_09_Washington.csv,2005,2009
53,077,41,067,Washington,Yakima County,228619,450,186798,2674,40406,2772,30262,2679,5131,905,5013,800,1415.0,580.0,Oregon,Washington County,496305.0,3588.0,409475.0,3193.0,86830.0,2976.0,55085.0,2444.0,18226.0,1612.0,13519.0,1295.0,,,34,50,Yakima,Washington,53_077,41_067,inflow_05_09_Washington.csv,2005,2009
53,077,41,071,Washington,Yakima County,228619,450,186798,2674,40406,2772,30262,2679,5131,905,5013,800,1415.0,580.0,Oregon,Yamhill County,90538.0,1196.0,74970.0,1491.0,15568.0,1457.0,10118.0,1261.0,3494.0,521.0,1956.0,372.0,,,40,66,Yakima,Yamhill,53_077,41_071,inflow_05_09_Washington.csv,2005,2009
53,077,42,003,Washington,Yakima County,228619,450,186798,2674,40406,2772,30262,2679,5131,905,5013,800,1415.0,580.0,Pennsylvania,Allegheny County,1206741.0,3113.0,1046758.0,4002.0,159974.0,4004.0,111880.0,3629.0,21367.0,1333.0,26727.0,1693.0,9.0,15.0,75,122,Yakima,Allegheny,53_077,42_003,inflow_05_09_Washington.csv,2005,2009
53,077,42,027,Washington,Yakima County,228619,450,186798,2674,40406,2772,30262,2679,5131,905,5013,800,1415.0,580.0,Pennsylvania,Centre County,128452.0,1843.0,100497.0,1389.0,27955.0,1631.0,17654.0,1265.0,5084.0,502.0,5217.0,699.0,,,21,33,Yakima,Centre,53_077,42_027,inflow_05_09_Washington.csv,2005,2009
53,077,45,079,Washington,Yakima County,228619,450,186798,2674,40406,2772,30262,2679,5131,905,5013,800,1415.0,580.0,South Carolina,Richland County,334341.0,2972.0,271897.0,3188.0,62444.0,2697.0,34383.0,2025.0,14727.0,1369.0,13334.0,1327.0,,,29,45,Yakima,Richland,53_077,45_079,inflow_05_09_Washington.csv,2005,2009
53,077,46,005,Washington,Yakima County,228619,450,186798,2674,40406,2772,30262,2679,5131,905,5013,800,1415.0,580.0,South Dakota,Beadle County,15580.0,326.0,13021.0,420.0,2559.0,509.0,1829.0,436.0,461.0,159.0,269.0,164.0,,,30,46,Yakima,Beadle,53_077,46_005,inflow_05_09_Washington.csv,2005,2009
53,077,47,165,Washington,Yakima County,228619,450,186798,2674,40406,2772,30262,2679,5131,905,5013,800,1415.0,580.0,Tennessee,Sumner County,145383.0,1818.0,122080.0,1599.0,23303.0,1451.0,14530.0,1260.0,5419.0,974.0,3354.0,622.0,,,10,16,Yakima,Sumner,53_077,47_165,inflow_05_09_Washington.csv,2005,2009
53,077,48,027,Washington,Yakima County,228619,450,186798,2674,40406,2772,30262,2679,5131,905,5013,800,1415.0,580.0,Texas,Bell County,260531.0,2801.0,195202.0,3127.0,65289.0,3043.0,34774.0,2426.0,14509.0,1314.0,16006.0,1555.0,40.0,47.0,32,48,Yakima,Bell,53_077,48_027,inflow_05_09_Washington.csv,2005,2009
53,077,48,029,Washington,Yakima County,228619,450,186798,2674,40406,2772,30262,2679,5131,905,5013,800,1415.0,580.0,Texas,Bexar County,1538250.0,5348.0,1244353.0,6667.0,293584.0,6947.0,217835.0,6566.0,42317.0,2521.0,33432.0,2410.0,313.0,270.0,32,29,Yakima,Bexar,53_077,48_029,inflow_05_09_Washington.csv,2005,2009
53,077,48,099,Washington,Yakima County,228619,450,186798,2674,40406,2772,30262,2679,5131,905,5013,800,1415.0,580.0,Texas,Coryell County,68790.0,2185.0,52552.0,1683.0,16134.0,1832.0,5168.0,939.0,6749.0,1320.0,4217.0,979.0,104.0,96.0,10,19,Yakima,Coryell,53_077,48_099,inflow_05_09_Washington.csv,2005,2009
53,077,48,113,Washington,Yakima County,228619,450,186798,2674,40406,2772,30262,2679,5131,905,5013,800,1415.0,580.0,Texas,Dallas County,2350454.0,6962.0,1875620.0,9292.0,474603.0,10489.0,321970.0,8469.0,109479.0,4260.0,43154.0,2577.0,231.0,163.0,10,17,Yakima,Dallas,53_077,48_113,inflow_05_09_Washington.csv,2005,2009
53,077,48,159,Washington,Yakima County,228619,450,186798,2674,40406,2772,30262,2679,5131,905,5013,800,1415.0,580.0,Texas,Franklin County,10237.0,467.0,8819.0,408.0,1418.0,338.0,700.0,257.0,546.0,203.0,172.0,160.0,,,9,14,Yakima,Franklin,53_077,48_159,inflow_05_09_Washington.csv,2005,2009
53,077,48,201,Washington,Yakima County,228619,450,186798,2674,40406,2772,30262,2679,5131,905,5013,800,1415.0,580.0,Texas,Harris County,3799782.0,7697.0,3078709.0,10666.0,720853.0,11441.0,543415.0,10395.0,112535.0,3939.0,64903.0,3114.0,220.0,131.0,9,16,Yakima,Harris,53_077,48_201,inflow_05_09_Washington.csv,2005,2009
53,077,48,339,Washington,Yakima County,228619,450,186798,2674,40406,2772,30262,2679,5131,905,5013,800,1415.0,580.0,Texas,Montgomery County,388152.0,3397.0,329910.0,3524.0,58242.0,2980.0,34454.0,2515.0,17188.0,1420.0,6600.0,929.0,,,71,107,Yakima,Montgomery,53_077,48_339,inflow_05_09_Washington.csv,2005,2009
53,077,48,355,Washington,Yakima County,228619,450,186798,2674,40406,2772,30262,2679,5131,905,5013,800,1415.0,580.0,Texas,Nueces County,314734.0,2384.0,252063.0,3382.0,62671.0,3281.0,41995.0,2753.0,14317.0,1380.0,6359.0,944.0,,,49,81,Yakima,Nueces,53_077,48_355,inflow_05_09_Washington.csv,2005,2009
53,077,48,485,Washington,Yakima County,228619,450,186798,2674,40406,2772,30262,2679,5131,905,5013,800,1415.0,580.0,Texas,Wichita County,124704.0,1802.0,95147.0,1635.0,29557.0,1965.0,17440.0,1437.0,5055.0,812.0,7062.0,1018.0,,,25,42,Yakima,Wichita,53_077,48_485,inflow_05_09_Washington.csv,2005,2009
53,077,48,491,Washington,Yakima County,228619,450,186798,2674,40406,2772,30262,2679,5131,905,5013,800,1415.0,580.0,Texas,Williamson County,349785.0,3350.0,293707.0,3250.0,56078.0,2892.0,29044.0,2298.0,19927.0,1456.0,7107.0,930.0,,,58,96,Yakima,Williamson,53_077,48_491,inflow_05_09_Washington.csv,2005,2009
53,077,49,011,Washington,Yakima County,228619,450,186798,2674,40406,2772,30262,2679,5131,905,5013,800,1415.0,580.0,Utah,Davis County,276716.0,2960.0,233292.0,2243.0,43424.0,2568.0,22490.0,1866.0,13141.0,1340.0,7793.0,1325.0,,,34,56,Yakima,Davis,53_077,49_011,inflow_05_09_Washington.csv,2005,2009
53,077,49,057,Washington,Yakima County,228619,450,186798,2674,40406,2772,30262,2679,5131,905,5013,800,1415.0,580.0,Utah,Weber County,216354.0,2020.0,179432.0,2428.0,36922.0,2299.0,23139.0,1939.0,8940.0,1194.0,4843.0,850.0,,,87,135,Yakima,Weber,53_077,49_057,inflow_05_09_Washington.csv,2005,2009
53,077,51,013,Washington,Yakima County,228619,450,186798,2674,40406,2772,30262,2679,5131,905,5013,800,1415.0,580.0,Virginia,Arlington County,200861.0,2613.0,158886.0,2239.0,41948.0,2146.0,15049.0,1216.0,13934.0,1535.0,12965.0,1185.0,27.0,40.0,7,12,Yakima,Arlington,53_077,51_013,inflow_05_09_Washington.csv,2005,2009
53,077,51,107,Washington,Yakima County,228619,450,186798,2674,40406,2772,30262,2679,5131,905,5013,800,1415.0,580.0,Virginia,Loudoun County,264782.0,2330.0,229979.0,2328.0,34803.0,2434.0,17016.0,1660.0,9324.0,1215.0,8463.0,1033.0,,,13,21,Yakima,Loudoun,53_077,51_107,inflow_05_09_Washington.csv,2005,2009
53,077,51,153,Washington,Yakima County,228619,450,186798,2674,40406,2772,30262,2679,5131,905,5013,800,1415.0,580.0,Virginia,Prince William County,353361.0,3440.0,291175.0,2967.0,62186.0,3387.0,28073.0,2512.0,19433.0,1480.0,14680.0,1370.0,,,13,19,Yakima,Prince William,53_077,51_153,inflow_05_09_Washington.csv,2005,2009
53,077,51,810,Washington,Yakima County,228619,450,186798,2674,40406,2772,30262,2679,5131,905,5013,800,1415.0,580.0,Virginia,Virginia Beach city,425270.0,3746.0,342575.0,3155.0,82553.0,3540.0,40305.0,2408.0,17218.0,1529.0,25030.0,1747.0,142.0,155.0,46,69,Yakima,Virginia Beach city,53_077,51_810,inflow_05_09_Washington.csv,2005,2009
53,077,53,001,Washington,Yakima County,228619,450,186798,2674,40406,2772,30262,2679,5131,905,5013,800,1415.0,580.0,Washington,Adams County,16931.0,402.0,14254.0,478.0,2677.0,488.0,1511.0,381.0,982.0,267.0,184.0,107.0,,,49,50,Yakima,Adams,53_077,53_001,inflow_05_09_Washington.csv,2005,2009
53,077,53,003,Washington,Yakima County,228619,450,186798,2674,40406,2772,30262,2679,5131,905,5013,800,1415.0,580.0,Washington,Asotin County,20951.0,565.0,17269.0,520.0,3682.0,578.0,1991.0,419.0,357.0,143.0,1334.0,360.0,,,10,18,Yakima,Asotin,53_077,53_003,inflow_05_09_Washington.csv,2005,2009
53,077,53,005,Washington,Yakima County,228619,450,186798,2674,40406,2772,30262,2679,5131,905,5013,800,1415.0,580.0,Washington,Benton County,155159.0,2080.0,127244.0,1954.0,27915.0,1761.0,17608.0,1485.0,6794.0,1076.0,3513.0,598.0,,,1015,467,Yakima,Benton,53_077,53_005,inflow_05_09_Washington.csv,2005,2009
53,077,53,007,Washington,Yakima County,228619,450,186798,2674,40406,2772,30262,2679,5131,905,5013,800,1415.0,580.0,Washington,Chelan County,70366.0,1234.0,59666.0,1079.0,10700.0,1205.0,5308.0,742.0,4069.0,757.0,1323.0,461.0,,,171,147,Yakima,Chelan,53_077,53_007,inflow_05_09_Washington.csv,2005,2009
53,077,53,009,Washington,Yakima County,228619,450,186798,2674,40406,2772,30262,2679,5131,905,5013,800,1415.0,580.0,Washington,Clallam County,69584.0,1054.0,58522.0,1147.0,11062.0,999.0,6211.0,722.0,2499.0,489.0,2352.0,524.0,,,57,64,Yakima,Clallam,53_077,53_009,inflow_05_09_Washington.csv,2005,2009
53,077,53,011,Washington,Yakima County,228619,450,186798,2674,40406,2772,30262,2679,5131,905,5013,800,1415.0,580.0,Washington,Clark County,403117.0,2853.0,334576.0,3364.0,68541.0,2661.0,46406.0,2420.0,7211.0,968.0,14924.0,1337.0,,,142,121,Yakima,Clark,53_077,53_011,inflow_05_09_Washington.csv,2005,2009
53,077,53,013,Washington,Yakima County,228619,450,186798,2674,40406,2772,30262,2679,5131,905,5013,800,1415.0,580.0,Washington,Columbia County,4009.0,276.0,3336.0,169.0,673.0,285.0,233.0,108.0,334.0,220.0,106.0,69.0,,,119,180,Yakima,Columbia,53_077,53_013,inflow_05_09_Washington.csv,2005,2009
53,077,53,015,Washington,Yakima County,228619,450,186798,2674,40406,2772,30262,2679,5131,905,5013,800,1415.0,580.0,Washington,Cowlitz County,97498.0,1362.0,79298.0,1306.0,18200.0,1273.0,12339.0,1090.0,3402.0,699.0,2459.0,451.0,,,119,95,Yakima,Cowlitz,53_077,53_015,inflow_05_09_Washington.csv,2005,2009
53,077,53,017,Washington,Yakima County,228619,450,186798,2674,40406,2772,30262,2679,5131,905,5013,800,1415.0,580.0,Washington,Douglas County,35618.0,731.0,31044.0,631.0,4574.0,760.0,1644.0,416.0,2307.0,556.0,623.0,236.0,,,233,284,Yakima,Douglas,53_077,53_017,inflow_05_09_Washington.csv,2005,2009
53,077,53,019,Washington,Yakima County,228619,450,186798,2674,40406,2772,30262,2679,5131,905,5013,800,1415.0,580.0,Washington,Ferry County,7701.0,291.0,6790.0,224.0,911.0,244.0,270.0,143.0,461.0,181.0,180.0,109.0,,,46,74,Yakima,Ferry,53_077,53_019,inflow_05_09_Washington.csv,2005,2009
53,077,53,021,Washington,Yakima County,228619,450,186798,2674,40406,2772,30262,2679,5131,905,5013,800,1415.0,580.0,Washington,Franklin County,66679.0,1250.0,56980.0,1284.0,9699.0,1255.0,4895.0,938.0,3835.0,696.0,969.0,298.0,,,123,78,Yakima,Franklin,53_077,53_021,inflow_05_09_Washington.csv,2005,2009
53,077,53,025,Washington,Yakima County,228619,450,186798,2674,40406,2772,30262,2679,5131,905,5013,800,1415.0,580.0,Washington,Grant County,81221.0,1001.0,68323.0,1595.0,12898.0,1532.0,8754.0,1269.0,2944.0,538.0,1200.0,350.0,,,123,114,Yakima,Grant,53_077,53_025,inflow_05_09_Washington.csv,2005,2009
53,077,53,027,Washington,Yakima County,228619,450,186798,2674,40406,2772,30262,2679,5131,905,5013,800,1415.0,580.0,Washington,Grays Harbor County,70440.0,1206.0,56898.0,1102.0,13542.0,1231.0,8495.0,901.0,3379.0,517.0,1668.0,747.0,,,21,29,Yakima,Grays Harbor,53_077,53_027,inflow_05_09_Washington.csv,2005,2009
53,077,53,031,Washington,Yakima County,228619,450,186798,2674,40406,2772,30262,2679,5131,905,5013,800,1415.0,580.0,Washington,Jefferson County,28938.0,676.0,24972.0,655.0,3966.0,666.0,1845.0,429.0,1650.0,447.0,471.0,153.0,,,32,50,Yakima,Jefferson,53_077,53_031,inflow_05_09_Washington.csv,2005,2009
53,077,53,033,Washington,Yakima County,228619,450,186798,2674,40406,2772,30262,2679,5131,905,5013,800,1415.0,580.0,Washington,King County,1813296.0,5742.0,1479270.0,6462.0,333988.0,6100.0,227481.0,5200.0,52492.0,2353.0,54015.0,2672.0,38.0,62.0,900,294,Yakima,King,53_077,53_033,inflow_05_09_Washington.csv,2005,2009
53,077,53,035,Washington,Yakima County,228619,450,186798,2674,40406,2772,30262,2679,5131,905,5013,800,1415.0,580.0,Washington,Kitsap County,234795.0,2099.0,194319.0,2052.0,40476.0,2107.0,22624.0,1592.0,7728.0,843.0,10124.0,1281.0,,,96,68,Yakima,Kitsap,53_077,53_035,inflow_05_09_Washington.csv,2005,2009
53,077,53,037,Washington,Yakima County,228619,450,186798,2674,40406,2772,30262,2679,5131,905,5013,800,1415.0,580.0,Washington,Kittitas County,37483.0,1096.0,27739.0,909.0,9744.0,1150.0,5751.0,760.0,2964.0,773.0,1029.0,291.0,,,189,103,Yakima,Kittitas,53_077,53_037,inflow_05_09_Washington.csv,2005,2009
53,077,53,039,Washington,Yakima County,228619,450,186798,2674,40406,2772,30262,2679,5131,905,5013,800,1415.0,580.0,Washington,Klickitat County,20202.0,599.0,17165.0,449.0,3037.0,610.0,1300.0,369.0,821.0,308.0,916.0,407.0,,,29,28,Yakima,Klickitat,53_077,53_039,inflow_05_09_Washington.csv,2005,2009
53,077,53,041,Washington,Yakima County,228619,450,186798,2674,40406,2772,30262,2679,5131,905,5013,800,1415.0,580.0,Washington,Lewis County,71141.0,1115.0,59613.0,1096.0,11528.0,1404.0,7556.0,1050.0,2922.0,598.0,1050.0,363.0,,,55,54,Yakima,Lewis,53_077,53_041,inflow_05_09_Washington.csv,2005,2009
53,077,53,043,Washington,Yakima County,228619,450,186798,2674,40406,2772,30262,2679,5131,905,5013,800,1415.0,580.0,Washington,Lincoln County,9831.0,307.0,8573.0,271.0,1258.0,219.0,518.0,149.0,613.0,168.0,127.0,86.0,,,12,21,Yakima,Lincoln,53_077,53_043,inflow_05_09_Washington.csv,2005,2009
53,077,53,045,Washington,Yakima County,228619,450,186798,2674,40406,2772,30262,2679,5131,905,5013,800,1415.0,580.0,Washington,Mason County,54874.0,956.0,47511.0,949.0,7363.0,778.0,3102.0,582.0,3029.0,621.0,1232.0,397.0,,,43,32,Yakima,Mason,53_077,53_045,inflow_05_09_Washington.csv,2005,2009
