origin_fips_state,origin_fips_county,dest_fips_state,dest_fips_county,origin_state_name,origin_county_name,county_of_current_residence_estimate,origin_col_7_moe,origin_nonmovers_estimate,origin_col_9_moe,origin_movers_us_estimate,origin_col_11_moe,origin_movers_same_county_estimate,origin_col_13_moe,origin_movers_diff_county_same_state_estimate,origin_col_15_moe,origin_movers_diff_state_estimate,origin_col_17_moe,origin_movers_abroad_estimate,origin_col_19_moe,dest_state_name,dest_county_name,county_of_residence_1_year_ago_estimate,dest_col_23_moe,dest_nonmovers_estimate,dest_col_25_moe,dest_movers_us_estimate,dest_col_27_moe,dest_movers_same_county_estimate,dest_col_29_moe,dest_movers_diff_county_same_state_estimate,dest_col_31_moe,dest_movers_diff_state_estimate,dest_col_33_moe,dest_movers_pr_estimate,dest_col_35_moe,movers_in_county_to_county_flow_estimate,dest_col_37_moe,origin_county_name_clean,dest_county_name_clean,origin_location_key,dest_location_key,source_file,year_start,year_end
20,165,20,177,Kansas,Rush County,3089.0,112.0,2804.0,119.0,279.0,70.0,111.0,43.0,119.0,48.0,49.0,23.0,6.0,8.0,Kansas,Shawnee County,175889.0,1308.0,149261.0,1574.0,26628.0,1714.0,17716.0,1246.0,5597.0,792.0,3315.0,512.0,,,7.0,8.0,Rush,Shawnee,20_165,20_177,inflow_13_17_Kansas.csv,2013,2017
20,165,20,185,Kansas,Rush County,3089.0,112.0,2804.0,119.0,279.0,70.0,111.0,43.0,119.0,48.0,49.0,23.0,6.0,8.0,Kansas,Stafford County,4279.0,125.0,3803.0,113.0,476.0,150.0,222.0,87.0,232.0,114.0,22.0,23.0,,,4.0,7.0,Rush,Stafford,20_165,20_185,inflow_13_17_Kansas.csv,2013,2017
20,165,20,209,Kansas,Rush County,3089.0,112.0,2804.0,119.0,279.0,70.0,111.0,43.0,119.0,48.0,49.0,23.0,6.0,8.0,Kansas,Wyandotte County,162913.0,1457.0,137440.0,1581.0,25473.0,1883.0,13276.0,1307.0,6532.0,807.0,5665.0,840.0,,,4.0,5.0,Rush,Wyandotte,20_165,20_209,inflow_13_17_Kansas.csv,2013,2017
20,165,29,043,Kansas,Rush County,3089.0,112.0,2804.0,119.0,279.0,70.0,111.0,43.0,119.0,48.0,49.0,23.0,6.0,8.0,Missouri,Christian County,81182.0,1269.0,70466.0,1203.0,10716.0,997.0,4361.0,658.0,4871.0,745.0,1484.0,333.0,,,1.0,4.0,Rush,Christian,20_165,29_043,inflow_13_17_Kansas.csv,2013,2017
20,165,29,165,Kansas,Rush County,3089.0,112.0,2804.0,119.0,279.0,70.0,111.0,43.0,119.0,48.0,49.0,23.0,6.0,8.0,Missouri,Platte County,92525.0,1478.0,79150.0,1185.0,13375.0,1311.0,5508.0,803.0,4319.0,679.0,3548.0,753.0,,,7.0,12.0,Rush,Platte,20_165,29_165,inflow_13_17_Kansas.csv,2013,2017
20,165,31,121,Kansas,Rush County,3089.0,112.0,2804.0,119.0,279.0,70.0,111.0,43.0,119.0,48.0,49.0,23.0,6.0,8.0,Nebraska,Merrick County,7789.0,366.0,6663.0,296.0,1126.0,330.0,400.0,197.0,614.0,272.0,112.0,136.0,,,1.0,4.0,Rush,Merrick,20_165,31_121,inflow_13_17_Kansas.csv,2013,2017
20,165,38,005,Kansas,Rush County,3089.0,112.0,2804.0,119.0,279.0,70.0,111.0,43.0,119.0,48.0,49.0,23.0,6.0,8.0,North Dakota,Benson County,6850.0,162.0,6180.0,94.0,670.0,167.0,225.0,63.0,288.0,120.0,157.0,118.0,,,2.0,4.0,Rush,Benson,20_165,38_005,inflow_13_17_Kansas.csv,2013,2017
20,165,38,089,Kansas,Rush County,3089.0,112.0,2804.0,119.0,279.0,70.0,111.0,43.0,119.0,48.0,49.0,23.0,6.0,8.0,North Dakota,Stark County,30035.0,923.0,24571.0,650.0,5464.0,763.0,2296.0,473.0,987.0,352.0,2181.0,541.0,,,5.0,6.0,Rush,Stark,20_165,38_089,inflow_13_17_Kansas.csv,2013,2017
20,165,40,109,Kansas,Rush County,3089.0,112.0,2804.0,119.0,279.0,70.0,111.0,43.0,119.0,48.0,49.0,23.0,6.0,8.0,Oklahoma,Oklahoma County,757839.0,3337.0,616001.0,4027.0,141791.0,4003.0,94537.0,3081.0,27399.0,1670.0,19855.0,1576.0,47.0,45.0,6.0,7.0,Rush,Oklahoma,20_165,40_109,inflow_13_17_Kansas.csv,2013,2017
20,165,48,439,Kansas,Rush County,3089.0,112.0,2804.0,119.0,279.0,70.0,111.0,43.0,119.0,48.0,49.0,23.0,6.0,8.0,Texas,Tarrant County,1928526.0,5773.0,1618146.0,7530.0,310322.0,8017.0,214339.0,6420.0,63500.0,2692.0,32483.0,1976.0,58.0,72.0,8.0,11.0,Rush,Tarrant,20_165,48_439,inflow_13_17_Kansas.csv,2013,2017
20,165,EUR,,Kansas,Rush County,3089.0,112.0,2804.0,119.0,279.0,70.0,111.0,43.0,119.0,48.0,49.0,23.0,6.0,8.0,Europe,-,,,,,,,,,,,,,,,6.0,8.0,Rush,,20_165,Europe,inflow_13_17_Kansas.csv,2013,2017
20,167,06,071,Kansas,Russell County,6881.0,72.0,5473.0,329.0,1407.0,355.0,421.0,184.0,609.0,230.0,377.0,343.0,1.0,3.0,California,San Bernardino County,2068728.0,5591.0,1789272.0,7606.0,279456.0,7193.0,183328.0,6363.0,60202.0,2460.0,35926.0,2215.0,,,287.0,331.0,Russell,San Bernardino,20_167,06_071,inflow_13_17_Kansas.csv,2013,2017
20,167,08,041,Kansas,Russell County,6881.0,72.0,5473.0,329.0,1407.0,355.0,421.0,184.0,609.0,230.0,377.0,343.0,1.0,3.0,Colorado,El Paso County,651215.0,4006.0,516388.0,4310.0,134810.0,4095.0,82533.0,3101.0,13843.0,1083.0,38434.0,2385.0,17.0,20.0,2.0,4.0,Russell,El Paso,20_167,08_041,inflow_13_17_Kansas.csv,2013,2017
20,167,08,119,Kansas,Russell County,6881.0,72.0,5473.0,329.0,1407.0,355.0,421.0,184.0,609.0,230.0,377.0,343.0,1.0,3.0,Colorado,Teller County,23410.0,876.0,19561.0,614.0,3849.0,685.0,1252.0,331.0,1406.0,404.0,1191.0,388.0,,,3.0,4.0,Russell,Teller,20_167,08_119,inflow_13_17_Kansas.csv,2013,2017
20,167,12,099,Kansas,Russell County,6881.0,72.0,5473.0,329.0,1407.0,355.0,421.0,184.0,609.0,230.0,377.0,343.0,1.0,3.0,Florida,Palm Beach County,1383921.0,4384.0,1193610.0,4663.0,190282.0,4846.0,132445.0,4318.0,31415.0,1959.0,26422.0,1810.0,29.0,35.0,3.0,5.0,Russell,Palm Beach,20_167,12_099,inflow_13_17_Kansas.csv,2013,2017
20,167,17,031,Kansas,Russell County,6881.0,72.0,5473.0,329.0,1407.0,355.0,421.0,184.0,609.0,230.0,377.0,343.0,1.0,3.0,Illinois,Cook County,5220006.0,6123.0,4489327.0,9175.0,730510.0,9771.0,511224.0,8099.0,81478.0,2827.0,137808.0,4377.0,169.0,87.0,1.0,4.0,Russell,Cook,20_167,17_031,inflow_13_17_Kansas.csv,2013,2017
20,167,17,195,Kansas,Russell County,6881.0,72.0,5473.0,329.0,1407.0,355.0,421.0,184.0,609.0,230.0,377.0,343.0,1.0,3.0,Illinois,Whiteside County,56612.0,637.0,49886.0,601.0,6726.0,593.0,4166.0,464.0,1373.0,296.0,1187.0,319.0,,,1.0,2.0,Russell,Whiteside,20_167,17_195,inflow_13_17_Kansas.csv,2013,2017
20,167,20,009,Kansas,Russell County,6881.0,72.0,5473.0,329.0,1407.0,355.0,421.0,184.0,609.0,230.0,377.0,343.0,1.0,3.0,Kansas,Barton County,27156.0,736.0,21902.0,671.0,5254.0,844.0,3027.0,583.0,1274.0,262.0,953.0,582.0,,,84.0,101.0,Russell,Barton,20_167,20_009,inflow_13_17_Kansas.csv,2013,2017
20,167,20,037,Kansas,Russell County,6881.0,72.0,5473.0,329.0,1407.0,355.0,421.0,184.0,609.0,230.0,377.0,343.0,1.0,3.0,Kansas,Crawford County,37013.0,525.0,30611.0,768.0,6402.0,666.0,4303.0,606.0,904.0,197.0,1195.0,272.0,,,19.0,30.0,Russell,Crawford,20_167,20_037,inflow_13_17_Kansas.csv,2013,2017
20,167,20,051,Kansas,Russell County,6881.0,72.0,5473.0,329.0,1407.0,355.0,421.0,184.0,609.0,230.0,377.0,343.0,1.0,3.0,Kansas,Ellis County,27480.0,651.0,21736.0,790.0,5744.0,925.0,3900.0,817.0,1371.0,346.0,473.0,181.0,,,123.0,65.0,Russell,Ellis,20_167,20_051,inflow_13_17_Kansas.csv,2013,2017
20,167,20,053,Kansas,Russell County,6881.0,72.0,5473.0,329.0,1407.0,355.0,421.0,184.0,609.0,230.0,377.0,343.0,1.0,3.0,Kansas,Ellsworth County,6176.0,177.0,5324.0,141.0,852.0,170.0,328.0,99.0,460.0,138.0,64.0,37.0,,,44.0,51.0,Russell,Ellsworth,20_167,20_053,inflow_13_17_Kansas.csv,2013,2017
20,167,20,055,Kansas,Russell County,6881.0,72.0,5473.0,329.0,1407.0,355.0,421.0,184.0,609.0,230.0,377.0,343.0,1.0,3.0,Kansas,Finney County,37338.0,724.0,31503.0,825.0,5835.0,1063.0,3159.0,764.0,1946.0,609.0,730.0,252.0,,,5.0,8.0,Russell,Finney,20_167,20_055,inflow_13_17_Kansas.csv,2013,2017
20,167,20,065,Kansas,Russell County,6881.0,72.0,5473.0,329.0,1407.0,355.0,421.0,184.0,609.0,230.0,377.0,343.0,1.0,3.0,Kansas,Graham County,2715.0,221.0,2252.0,81.0,463.0,225.0,146.0,69.0,137.0,71.0,180.0,203.0,,,21.0,35.0,Russell,Graham,20_167,20_065,inflow_13_17_Kansas.csv,2013,2017
20,167,20,073,Kansas,Russell County,6881.0,72.0,5473.0,329.0,1407.0,355.0,421.0,184.0,609.0,230.0,377.0,343.0,1.0,3.0,Kansas,Greenwood County,6373.0,206.0,5515.0,134.0,858.0,223.0,389.0,128.0,398.0,165.0,71.0,55.0,,,29.0,33.0,Russell,Greenwood,20_167,20_073,inflow_13_17_Kansas.csv,2013,2017
20,167,20,093,Kansas,Russell County,6881.0,72.0,5473.0,329.0,1407.0,355.0,421.0,184.0,609.0,230.0,377.0,343.0,1.0,3.0,Kansas,Kearny County,3763.0,237.0,3445.0,157.0,318.0,179.0,56.0,43.0,86.0,50.0,176.0,177.0,,,1.0,2.0,Russell,Kearny,20_167,20_093,inflow_13_17_Kansas.csv,2013,2017
20,167,20,115,Kansas,Russell County,6881.0,72.0,5473.0,329.0,1407.0,355.0,421.0,184.0,609.0,230.0,377.0,343.0,1.0,3.0,Kansas,Marion County,11812.0,241.0,10749.0,214.0,1063.0,194.0,571.0,116.0,394.0,159.0,98.0,97.0,,,7.0,13.0,Russell,Marion,20_167,20_115,inflow_13_17_Kansas.csv,2013,2017
20,167,20,117,Kansas,Russell County,6881.0,72.0,5473.0,329.0,1407.0,355.0,421.0,184.0,609.0,230.0,377.0,343.0,1.0,3.0,Kansas,Marshall County,9913.0,290.0,8382.0,272.0,1531.0,340.0,879.0,244.0,408.0,181.0,244.0,180.0,,,127.0,148.0,Russell,Marshall,20_167,20_117,inflow_13_17_Kansas.csv,2013,2017
20,167,20,141,Kansas,Russell County,6881.0,72.0,5473.0,329.0,1407.0,355.0,421.0,184.0,609.0,230.0,377.0,343.0,1.0,3.0,Kansas,Osborne County,3525.0,123.0,3174.0,113.0,351.0,120.0,172.0,71.0,179.0,96.0,,,,,13.0,22.0,Russell,Osborne,20_167,20_141,inflow_13_17_Kansas.csv,2013,2017
20,167,20,145,Kansas,Russell County,6881.0,72.0,5473.0,329.0,1407.0,355.0,421.0,184.0,609.0,230.0,377.0,343.0,1.0,3.0,Kansas,Pawnee County,6582.0,360.0,4979.0,278.0,1603.0,392.0,744.0,241.0,608.0,160.0,251.0,240.0,,,7.0,10.0,Russell,Pawnee,20_167,20_145,inflow_13_17_Kansas.csv,2013,2017
20,167,20,163,Kansas,Russell County,6881.0,72.0,5473.0,329.0,1407.0,355.0,421.0,184.0,609.0,230.0,377.0,343.0,1.0,3.0,Kansas,Rooks County,5040.0,105.0,4528.0,156.0,512.0,164.0,337.0,141.0,164.0,84.0,11.0,17.0,,,1.0,3.0,Russell,Rooks,20_167,20_163,inflow_13_17_Kansas.csv,2013,2017
20,167,20,165,Kansas,Russell County,6881.0,72.0,5473.0,329.0,1407.0,355.0,421.0,184.0,609.0,230.0,377.0,343.0,1.0,3.0,Kansas,Rush County,3176.0,195.0,2804.0,119.0,372.0,166.0,111.0,43.0,182.0,114.0,79.0,104.0,,,13.0,22.0,Russell,Rush,20_167,20_165,inflow_13_17_Kansas.csv,2013,2017
20,167,20,169,Kansas,Russell County,6881.0,72.0,5473.0,329.0,1407.0,355.0,421.0,184.0,609.0,230.0,377.0,343.0,1.0,3.0,Kansas,Saline County,53794.0,806.0,45676.0,913.0,8118.0,905.0,5021.0,695.0,1968.0,320.0,1129.0,408.0,,,63.0,69.0,Russell,Saline,20_167,20_169,inflow_13_17_Kansas.csv,2013,2017
20,167,20,173,Kansas,Russell County,6881.0,72.0,5473.0,329.0,1407.0,355.0,421.0,184.0,609.0,230.0,377.0,343.0,1.0,3.0,Kansas,Sedgwick County,504226.0,2854.0,425787.0,2726.0,78439.0,3175.0,55132.0,2428.0,10056.0,998.0,13251.0,1702.0,,,2.0,3.0,Russell,Sedgwick,20_167,20_173,inflow_13_17_Kansas.csv,2013,2017
20,167,20,183,Kansas,Russell County,6881.0,72.0,5473.0,329.0,1407.0,355.0,421.0,184.0,609.0,230.0,377.0,343.0,1.0,3.0,Kansas,Smith County,3718.0,118.0,3336.0,89.0,382.0,133.0,188.0,78.0,151.0,95.0,43.0,38.0,,,50.0,77.0,Russell,Smith,20_167,20_183,inflow_13_17_Kansas.csv,2013,2017
20,167,22,115,Kansas,Russell County,6881.0,72.0,5473.0,329.0,1407.0,355.0,421.0,184.0,609.0,230.0,377.0,343.0,1.0,3.0,Louisiana,Vernon Parish,51724.0,1289.0,40392.0,614.0,11291.0,1236.0,3735.0,456.0,1617.0,493.0,5939.0,993.0,41.0,63.0,1.0,2.0,Russell,Vernon Parish,20_167,22_115,inflow_13_17_Kansas.csv,2013,2017
20,167,35,051,Kansas,Russell County,6881.0,72.0,5473.0,329.0,1407.0,355.0,421.0,184.0,609.0,230.0,377.0,343.0,1.0,3.0,New Mexico,Sierra County,11542.0,329.0,9994.0,270.0,1548.0,334.0,556.0,175.0,486.0,241.0,506.0,187.0,,,2.0,3.0,Russell,Sierra,20_167,35_051,inflow_13_17_Kansas.csv,2013,2017
20,167,39,049,Kansas,Russell County,6881.0,72.0,5473.0,329.0,1407.0,355.0,421.0,184.0,609.0,230.0,377.0,343.0,1.0,3.0,Ohio,Franklin County,1225747.0,3864.0,994959.0,5142.0,230782.0,4963.0,164706.0,4207.0,37740.0,2083.0,28336.0,1849.0,6.0,11.0,4.0,6.0,Russell,Franklin,20_167,39_049,inflow_13_17_Kansas.csv,2013,2017
20,167,39,169,Kansas,Russell County,6881.0,72.0,5473.0,329.0,1407.0,355.0,421.0,184.0,609.0,230.0,377.0,343.0,1.0,3.0,Ohio,Wayne County,114287.0,1011.0,98954.0,1136.0,15333.0,1150.0,9341.0,916.0,4341.0,606.0,1651.0,360.0,,,4.0,6.0,Russell,Wayne,20_167,39_169,inflow_13_17_Kansas.csv,2013,2017
20,167,48,367,Kansas,Russell County,6881.0,72.0,5473.0,329.0,1407.0,355.0,421.0,184.0,609.0,230.0,377.0,343.0,1.0,3.0,Texas,Parker County,122373.0,1609.0,106604.0,1548.0,15769.0,1418.0,7293.0,936.0,7163.0,1015.0,1313.0,291.0,,,2.0,4.0,Russell,Parker,20_167,48_367,inflow_13_17_Kansas.csv,2013,2017
20,167,51,790,Kansas,Russell County,6881.0,72.0,5473.0,329.0,1407.0,355.0,421.0,184.0,609.0,230.0,377.0,343.0,1.0,3.0,Virginia,Staunton city,22218.0,617.0,19714.0,592.0,2504.0,389.0,1107.0,317.0,875.0,208.0,522.0,252.0,,,44.0,66.0,Russell,Staunton city,20_167,51_790,inflow_13_17_Kansas.csv,2013,2017
20,167,53,033,Kansas,Russell County,6881.0,72.0,5473.0,329.0,1407.0,355.0,421.0,184.0,609.0,230.0,377.0,343.0,1.0,3.0,Washington,King County,2060650.0,4456.0,1696257.0,6306.0,364285.0,6613.0,249040.0,5189.0,57522.0,2562.0,57723.0,1876.0,108.0,111.0,17.0,29.0,Russell,King,20_167,53_033,inflow_13_17_Kansas.csv,2013,2017
20,167,53,053,Kansas,Russell County,6881.0,72.0,5473.0,329.0,1407.0,355.0,421.0,184.0,609.0,230.0,377.0,343.0,1.0,3.0,Washington,Pierce County,822340.0,3489.0,691003.0,4007.0,131296.0,4795.0,78795.0,3878.0,25493.0,1779.0,27008.0,1614.0,41.0,64.0,6.0,12.0,Russell,Pierce,20_167,53_053,inflow_13_17_Kansas.csv,2013,2017
20,167,EUR,,Kansas,Russell County,6881.0,72.0,5473.0,329.0,1407.0,355.0,421.0,184.0,609.0,230.0,377.0,343.0,1.0,3.0,Europe,-,,,,,,,,,,,,,,,1.0,3.0,Russell,,20_167,Europe,inflow_13_17_Kansas.csv,2013,2017
20,169,01,073,Kansas,Saline County,54292.0,210.0,45676.0,913.0,8448.0,946.0,5021.0,695.0,2201.0,508.0,1226.0,413.0,168.0,124.0,Alabama,Jefferson County,649068.0,3265.0,545849.0,4364.0,103219.0,4233.0,72705.0,3742.0,18122.0,1444.0,12392.0,1216.0,,,43.0,74.0,Saline,Jefferson,20_169,01_073,inflow_13_17_Kansas.csv,2013,2017
20,169,01,125,Kansas,Saline County,54292.0,210.0,45676.0,913.0,8448.0,946.0,5021.0,695.0,2201.0,508.0,1226.0,413.0,168.0,124.0,Alabama,Tuscaloosa County,194527.0,1701.0,165673.0,1610.0,28854.0,1771.0,19282.0,1442.0,5058.0,717.0,4514.0,720.0,,,20.0,33.0,Saline,Tuscaloosa,20_169,01_125,inflow_13_17_Kansas.csv,2013,2017
20,169,04,013,Kansas,Saline County,54292.0,210.0,45676.0,913.0,8448.0,946.0,5021.0,695.0,2201.0,508.0,1226.0,413.0,168.0,124.0,Arizona,Maricopa County,4045924.0,6818.0,3383797.0,9897.0,662063.0,9206.0,512911.0,8522.0,44893.0,1941.0,104259.0,3152.0,64.0,42.0,38.0,52.0,Saline,Maricopa,20_169,04_013,inflow_13_17_Kansas.csv,2013,2017
20,169,06,017,Kansas,Saline County,54292.0,210.0,45676.0,913.0,8448.0,946.0,5021.0,695.0,2201.0,508.0,1226.0,413.0,168.0,124.0,California,El Dorado County,181372.0,1691.0,159088.0,2194.0,22284.0,1700.0,11077.0,1390.0,7856.0,893.0,3351.0,437.0,,,9.0,17.0,Saline,El Dorado,20_169,06_017,inflow_13_17_Kansas.csv,2013,2017
20,169,06,037,Kansas,Saline County,54292.0,210.0,45676.0,913.0,8448.0,946.0,5021.0,695.0,2201.0,508.0,1226.0,413.0,168.0,124.0,California,Los Angeles County,10017580.0,7426.0,8849567.0,12645.0,1167643.0,13132.0,851215.0,11114.0,180991.0,4718.0,135437.0,4025.0,370.0,233.0,242.0,335.0,Saline,Los Angeles,20_169,06_037,inflow_13_17_Kansas.csv,2013,2017
20,169,06,041,Kansas,Saline County,54292.0,210.0,45676.0,913.0,8448.0,946.0,5021.0,695.0,2201.0,508.0,1226.0,413.0,168.0,124.0,California,Marin County,254401.0,1967.0,222927.0,1832.0,31474.0,1845.0,15019.0,1280.0,12406.0,1334.0,4049.0,509.0,,,36.0,56.0,Saline,Marin,20_169,06_041,inflow_13_17_Kansas.csv,2013,2017
20,169,06,059,Kansas,Saline County,54292.0,210.0,45676.0,913.0,8448.0,946.0,5021.0,695.0,2201.0,508.0,1226.0,413.0,168.0,124.0,California,Orange County,3108192.0,5757.0,2709673.0,8434.0,398519.0,6738.0,273160.0,6228.0,75467.0,2646.0,49892.0,2756.0,,,9.0,13.0,Saline,Orange,20_169,06_059,inflow_13_17_Kansas.csv,2013,2017
20,169,06,071,Kansas,Saline County,54292.0,210.0,45676.0,913.0,8448.0,946.0,5021.0,695.0,2201.0,508.0,1226.0,413.0,168.0,124.0,California,San Bernardino County,2068728.0,5591.0,1789272.0,7606.0,279456.0,7193.0,183328.0,6363.0,60202.0,2460.0,35926.0,2215.0,,,35.0,52.0,Saline,San Bernardino,20_169,06_071,inflow_13_17_Kansas.csv,2013,2017
20,169,08,005,Kansas,Saline County,54292.0,210.0,45676.0,913.0,8448.0,946.0,5021.0,695.0,2201.0,508.0,1226.0,413.0,168.0,124.0,Colorado,Arapahoe County,612269.0,3956.0,500547.0,3900.0,111722.0,3803.0,53268.0,2754.0,39514.0,1915.0,18940.0,1545.0,,,9.0,14.0,Saline,Arapahoe,20_169,08_005,inflow_13_17_Kansas.csv,2013,2017
20,169,08,031,Kansas,Saline County,54292.0,210.0,45676.0,913.0,8448.0,946.0,5021.0,695.0,2201.0,508.0,1226.0,413.0,168.0,124.0,Colorado,Denver County,666557.0,3849.0,528575.0,2917.0,137982.0,3890.0,62854.0,2608.0,51209.0,2538.0,23919.0,1581.0,,,5.0,9.0,Saline,Denver,20_169,08_031,inflow_13_17_Kansas.csv,2013,2017
20,169,08,035,Kansas,Saline County,54292.0,210.0,45676.0,913.0,8448.0,946.0,5021.0,695.0,2201.0,508.0,1226.0,413.0,168.0,124.0,Colorado,Douglas County,313385.0,2038.0,265781.0,2683.0,47604.0,2572.0,21535.0,1870.0,16069.0,1398.0,10000.0,967.0,,,16.0,25.0,Saline,Douglas,20_169,08_035,inflow_13_17_Kansas.csv,2013,2017
20,169,08,041,Kansas,Saline County,54292.0,210.0,45676.0,913.0,8448.0,946.0,5021.0,695.0,2201.0,508.0,1226.0,413.0,168.0,124.0,Colorado,El Paso County,651215.0,4006.0,516388.0,4310.0,134810.0,4095.0,82533.0,3101.0,13843.0,1083.0,38434.0,2385.0,17.0,20.0,14.0,22.0,Saline,El Paso,20_169,08_041,inflow_13_17_Kansas.csv,2013,2017
20,169,08,059,Kansas,Saline County,54292.0,210.0,45676.0,913.0,8448.0,946.0,5021.0,695.0,2201.0,508.0,1226.0,413.0,168.0,124.0,Colorado,Jefferson County,555207.0,3216.0,472154.0,2478.0,83053.0,3362.0,37814.0,2044.0,31914.0,1909.0,13325.0,1145.0,,,54.0,63.0,Saline,Jefferson,20_169,08_059,inflow_13_17_Kansas.csv,2013,2017
20,169,08,077,Kansas,Saline County,54292.0,210.0,45676.0,913.0,8448.0,946.0,5021.0,695.0,2201.0,508.0,1226.0,413.0,168.0,124.0,Colorado,Mesa County,144092.0,1710.0,117949.0,2047.0,26143.0,1907.0,18212.0,1600.0,3491.0,526.0,4440.0,678.0,,,2.0,6.0,Saline,Mesa,20_169,08_077,inflow_13_17_Kansas.csv,2013,2017
20,169,08,123,Kansas,Saline County,54292.0,210.0,45676.0,913.0,8448.0,946.0,5021.0,695.0,2201.0,508.0,1226.0,413.0,168.0,124.0,Colorado,Weld County,273442.0,2077.0,231448.0,2285.0,41994.0,2131.0,24387.0,1677.0,11725.0,1072.0,5882.0,601.0,,,9.0,14.0,Saline,Weld,20_169,08_123,inflow_13_17_Kansas.csv,2013,2017
20,169,13,057,Kansas,Saline County,54292.0,210.0,45676.0,913.0,8448.0,946.0,5021.0,695.0,2201.0,508.0,1226.0,413.0,168.0,124.0,Georgia,Cherokee County,230718.0,2247.0,201893.0,2449.0,28800.0,2407.0,14216.0,1818.0,9945.0,1196.0,4639.0,802.0,25.0,29.0,4.0,8.0,Saline,Cherokee,20_169,13_057,inflow_13_17_Kansas.csv,2013,2017
20,169,13,215,Kansas,Saline County,54292.0,210.0,45676.0,913.0,8448.0,946.0,5021.0,695.0,2201.0,508.0,1226.0,413.0,168.0,124.0,Georgia,Muscogee County,190708.0,1832.0,151625.0,1997.0,39054.0,2037.0,21989.0,1497.0,5704.0,802.0,11361.0,1139.0,29.0,47.0,2.0,4.0,Saline,Muscogee,20_169,13_215,inflow_13_17_Kansas.csv,2013,2017
20,169,16,083,Kansas,Saline County,54292.0,210.0,45676.0,913.0,8448.0,946.0,5021.0,695.0,2201.0,508.0,1226.0,413.0,168.0,124.0,Idaho,Twin Falls County,80368.0,1184.0,67785.0,1249.0,12583.0,1269.0,7254.0,901.0,3290.0,636.0,2039.0,573.0,,,3.0,6.0,Saline,Twin Falls,20_169,16_083,inflow_13_17_Kansas.csv,2013,2017
20,169,19,015,Kansas,Saline County,54292.0,210.0,45676.0,913.0,8448.0,946.0,5021.0,695.0,2201.0,508.0,1226.0,413.0,168.0,124.0,Iowa,Boone County,26087.0,610.0,22435.0,592.0,3652.0,606.0,1692.0,413.0,1550.0,444.0,410.0,191.0,,,1.0,4.0,Saline,Boone,20_169,19_015,inflow_13_17_Kansas.csv,2013,2017
20,169,19,031,Kansas,Saline County,54292.0,210.0,45676.0,913.0,8448.0,946.0,5021.0,695.0,2201.0,508.0,1226.0,413.0,168.0,124.0,Iowa,Cedar County,18128.0,355.0,16650.0,317.0,1478.0,330.0,554.0,183.0,714.0,192.0,210.0,144.0,,,13.0,16.0,Saline,Cedar,20_169,19_031,inflow_13_17_Kansas.csv,2013,2017
20,169,20,001,Kansas,Saline County,54292.0,210.0,45676.0,913.0,8448.0,946.0,5021.0,695.0,2201.0,508.0,1226.0,413.0,168.0,124.0,Kansas,Allen County,13268.0,371.0,10836.0,363.0,2432.0,475.0,1130.0,359.0,1219.0,286.0,83.0,65.0,,,10.0,15.0,Saline,Allen,20_169,20_001,inflow_13_17_Kansas.csv,2013,2017
20,169,20,009,Kansas,Saline County,54292.0,210.0,45676.0,913.0,8448.0,946.0,5021.0,695.0,2201.0,508.0,1226.0,413.0,168.0,124.0,Kansas,Barton County,27156.0,736.0,21902.0,671.0,5254.0,844.0,3027.0,583.0,1274.0,262.0,953.0,582.0,,,82.0,76.0,Saline,Barton,20_169,20_009,inflow_13_17_Kansas.csv,2013,2017
20,169,20,015,Kansas,Saline County,54292.0,210.0,45676.0,913.0,8448.0,946.0,5021.0,695.0,2201.0,508.0,1226.0,413.0,168.0,124.0,Kansas,Butler County,65624.0,950.0,56307.0,989.0,9317.0,1058.0,4850.0,688.0,3204.0,601.0,1263.0,394.0,,,4.0,9.0,Saline,Butler,20_169,20_015,inflow_13_17_Kansas.csv,2013,2017
20,169,20,027,Kansas,Saline County,54292.0,210.0,45676.0,913.0,8448.0,946.0,5021.0,695.0,2201.0,508.0,1226.0,413.0,168.0,124.0,Kansas,Clay County,7606.0,348.0,6850.0,369.0,756.0,213.0,420.0,151.0,210.0,113.0,126.0,82.0,,,3.0,4.0,Saline,Clay,20_169,20_027,inflow_13_17_Kansas.csv,2013,2017
20,169,20,029,Kansas,Saline County,54292.0,210.0,45676.0,913.0,8448.0,946.0,5021.0,695.0,2201.0,508.0,1226.0,413.0,168.0,124.0,Kansas,Cloud County,8654.0,256.0,7295.0,384.0,1359.0,386.0,988.0,343.0,265.0,98.0,106.0,75.0,,,12.0,18.0,Saline,Cloud,20_169,20_029,inflow_13_17_Kansas.csv,2013,2017
20,169,20,031,Kansas,Saline County,54292.0,210.0,45676.0,913.0,8448.0,946.0,5021.0,695.0,2201.0,508.0,1226.0,413.0,168.0,124.0,Kansas,Coffey County,7905.0,173.0,7048.0,202.0,857.0,183.0,534.0,142.0,243.0,93.0,80.0,56.0,,,4.0,10.0,Saline,Coffey,20_169,20_031,inflow_13_17_Kansas.csv,2013,2017
