origin_fips_state,origin_fips_county,dest_fips_state,dest_fips_county,origin_state_name,origin_county_name,county_of_current_residence_estimate,origin_col_7_moe,origin_nonmovers_estimate,origin_col_9_moe,origin_movers_us_estimate,origin_col_11_moe,origin_movers_same_county_estimate,origin_col_13_moe,origin_movers_diff_county_same_state_estimate,origin_col_15_moe,origin_movers_diff_state_estimate,origin_col_17_moe,origin_movers_abroad_estimate,origin_col_19_moe,dest_state_name,dest_county_name,county_of_residence_1_year_ago_estimate,dest_col_23_moe,dest_nonmovers_estimate,dest_col_25_moe,dest_movers_us_estimate,dest_col_27_moe,dest_movers_same_county_estimate,dest_col_29_moe,dest_movers_diff_county_same_state_estimate,dest_col_31_moe,dest_movers_diff_state_estimate,dest_col_33_moe,dest_movers_pr_estimate,dest_col_35_moe,movers_in_county_to_county_flow_estimate,dest_col_37_moe,origin_county_name_clean,dest_county_name_clean,origin_location_key,dest_location_key,source_file,year_start,year_end
37,147,12,033,North Carolina,Pitt County,149839,296,112200,2246,37194,2249,22644,1788,10110,1103,4440,808,445.0,189.0,Florida,Escambia County,296015.0,2605.0,232385.0,2483.0,63569.0,2949.0,36250.0,2204.0,8535.0,1053.0,18784.0,1493.0,61.0,57.0,43,69,Pitt,Escambia,37_147,12_033,inflow_05_09_North Carolina.csv,2005,2009
37,147,12,057,North Carolina,Pitt County,149839,296,112200,2246,37194,2249,22644,1788,10110,1103,4440,808,445.0,189.0,Florida,Hillsborough County,1147449.0,4261.0,918416.0,5632.0,227932.0,6068.0,152269.0,4424.0,39586.0,2428.0,36077.0,2132.0,1101.0,396.0,5,10,Pitt,Hillsborough,37_147,12_057,inflow_05_09_North Carolina.csv,2005,2009
37,147,12,071,North Carolina,Pitt County,149839,296,112200,2246,37194,2249,22644,1788,10110,1103,4440,808,445.0,189.0,Florida,Lee County,550928.0,3617.0,464022.0,3948.0,86761.0,3476.0,59111.0,2646.0,11984.0,1222.0,15666.0,1291.0,145.0,108.0,13,21,Pitt,Lee,37_147,12_071,inflow_05_09_North Carolina.csv,2005,2009
37,147,12,083,North Carolina,Pitt County,149839,296,112200,2246,37194,2249,22644,1788,10110,1103,4440,808,445.0,189.0,Florida,Marion County,306334.0,2259.0,261444.0,2650.0,44884.0,2697.0,29583.0,2060.0,7950.0,1061.0,7351.0,1022.0,6.0,10.0,10,16,Pitt,Marion,37_147,12_083,inflow_05_09_North Carolina.csv,2005,2009
37,147,12,095,North Carolina,Pitt County,149839,296,112200,2246,37194,2249,22644,1788,10110,1103,4440,808,445.0,189.0,Florida,Orange County,1048784.0,6112.0,820789.0,6357.0,225287.0,6074.0,137228.0,4701.0,51297.0,2986.0,36762.0,2247.0,2708.0,527.0,15,25,Pitt,Orange,37_147,12_095,inflow_05_09_North Carolina.csv,2005,2009
37,147,12,105,North Carolina,Pitt County,149839,296,112200,2246,37194,2249,22644,1788,10110,1103,4440,808,445.0,189.0,Florida,Polk County,545938.0,3751.0,448799.0,3842.0,97037.0,3889.0,67077.0,3129.0,16123.0,1608.0,13837.0,1261.0,102.0,59.0,15,24,Pitt,Polk,37_147,12_105,inflow_05_09_North Carolina.csv,2005,2009
37,147,12,117,North Carolina,Pitt County,149839,296,112200,2246,37194,2249,22644,1788,10110,1103,4440,808,445.0,189.0,Florida,Seminole County,400294.0,2863.0,338265.0,2476.0,61735.0,2837.0,29565.0,1980.0,21080.0,1850.0,11090.0,1101.0,294.0,186.0,11,16,Pitt,Seminole,37_147,12_117,inflow_05_09_North Carolina.csv,2005,2009
37,147,13,033,North Carolina,Pitt County,149839,296,112200,2246,37194,2249,22644,1788,10110,1103,4440,808,445.0,189.0,Georgia,Burke County,22427.0,496.0,19995.0,631.0,2432.0,686.0,1499.0,553.0,649.0,331.0,284.0,174.0,,,35,56,Pitt,Burke,37_147,13_033,inflow_05_09_North Carolina.csv,2005,2009
37,147,13,051,North Carolina,Pitt County,149839,296,112200,2246,37194,2249,22644,1788,10110,1103,4440,808,445.0,189.0,Georgia,Chatham County,247426.0,2163.0,205996.0,2207.0,41353.0,2311.0,21293.0,1637.0,8714.0,943.0,11346.0,1323.0,77.0,68.0,27,42,Pitt,Chatham,37_147,13_051,inflow_05_09_North Carolina.csv,2005,2009
37,147,13,071,North Carolina,Pitt County,149839,296,112200,2246,37194,2249,22644,1788,10110,1103,4440,808,445.0,189.0,Georgia,Colquitt County,42850.0,890.0,34899.0,1134.0,7951.0,1246.0,6052.0,1156.0,1331.0,319.0,568.0,354.0,,,11,19,Pitt,Colquitt,37_147,13_071,inflow_05_09_North Carolina.csv,2005,2009
37,147,13,073,North Carolina,Pitt County,149839,296,112200,2246,37194,2249,22644,1788,10110,1103,4440,808,445.0,189.0,Georgia,Columbia County,105494.0,1497.0,90986.0,1444.0,14493.0,1575.0,6421.0,999.0,3991.0,866.0,4081.0,796.0,15.0,24.0,24,39,Pitt,Columbia,37_147,13_073,inflow_05_09_North Carolina.csv,2005,2009
37,147,13,245,North Carolina,Pitt County,149839,296,112200,2246,37194,2249,22644,1788,10110,1103,4440,808,445.0,189.0,Georgia,Richmond County,192491.0,2557.0,149588.0,2361.0,42848.0,2741.0,23656.0,1876.0,8144.0,1051.0,11048.0,1515.0,55.0,67.0,14,22,Pitt,Richmond,37_147,13_245,inflow_05_09_North Carolina.csv,2005,2009
37,147,13,305,North Carolina,Pitt County,149839,296,112200,2246,37194,2249,22644,1788,10110,1103,4440,808,445.0,189.0,Georgia,Wayne County,28176.0,799.0,24014.0,660.0,4143.0,679.0,2115.0,432.0,1100.0,324.0,928.0,434.0,19.0,30.0,57,88,Pitt,Wayne,37_147,13_305,inflow_05_09_North Carolina.csv,2005,2009
37,147,15,001,North Carolina,Pitt County,149839,296,112200,2246,37194,2249,22644,1788,10110,1103,4440,808,445.0,189.0,Hawaii,Hawaii County,169358.0,1526.0,146035.0,1980.0,23323.0,2107.0,14555.0,1607.0,2516.0,611.0,6252.0,919.0,,,7,14,Pitt,Hawaii,37_147,15_001,inflow_05_09_North Carolina.csv,2005,2009
37,147,17,031,North Carolina,Pitt County,149839,296,112200,2246,37194,2249,22644,1788,10110,1103,4440,808,445.0,189.0,Illinois,Cook County,5236008.0,8026.0,4424233.0,10635.0,810967.0,11783.0,575364.0,10651.0,101344.0,4126.0,134259.0,4548.0,808.0,265.0,23,26,Pitt,Cook,37_147,17_031,inflow_05_09_North Carolina.csv,2005,2009
37,147,17,097,North Carolina,Pitt County,149839,296,112200,2246,37194,2249,22644,1788,10110,1103,4440,808,445.0,189.0,Illinois,Lake County,694511.0,3095.0,604147.0,3235.0,90364.0,3733.0,48114.0,2401.0,16643.0,1284.0,25607.0,1949.0,,,44,74,Pitt,Lake,37_147,17_097,inflow_05_09_North Carolina.csv,2005,2009
37,147,17,181,North Carolina,Pitt County,149839,296,112200,2246,37194,2249,22644,1788,10110,1103,4440,808,445.0,189.0,Illinois,Union County,17836.0,319.0,15851.0,349.0,1985.0,389.0,1218.0,308.0,403.0,173.0,364.0,150.0,,,11,17,Pitt,Union,37_147,17_181,inflow_05_09_North Carolina.csv,2005,2009
37,147,21,067,North Carolina,Pitt County,149839,296,112200,2246,37194,2249,22644,1788,10110,1103,4440,808,445.0,189.0,Kentucky,Fayette County,276901.0,2680.0,210071.0,2702.0,66830.0,3554.0,44926.0,2529.0,12663.0,1292.0,9241.0,1123.0,,,11,17,Pitt,Fayette,37_147,21_067,inflow_05_09_North Carolina.csv,2005,2009
37,147,21,081,North Carolina,Pitt County,149839,296,112200,2246,37194,2249,22644,1788,10110,1103,4440,808,445.0,189.0,Kentucky,Grant County,24291.0,643.0,20472.0,676.0,3819.0,611.0,1965.0,458.0,1458.0,367.0,396.0,201.0,,,10,15,Pitt,Grant,37_147,21_081,inflow_05_09_North Carolina.csv,2005,2009
37,147,21,111,North Carolina,Pitt County,149839,296,112200,2246,37194,2249,22644,1788,10110,1103,4440,808,445.0,189.0,Kentucky,Jefferson County,692820.0,2579.0,589027.0,4022.0,103775.0,3650.0,75261.0,3280.0,12998.0,1310.0,15516.0,1126.0,18.0,29.0,9,15,Pitt,Jefferson,37_147,21_111,inflow_05_09_North Carolina.csv,2005,2009
37,147,21,223,North Carolina,Pitt County,149839,296,112200,2246,37194,2249,22644,1788,10110,1103,4440,808,445.0,189.0,Kentucky,Trimble County,8289.0,394.0,7422.0,358.0,867.0,377.0,387.0,205.0,263.0,225.0,217.0,238.0,,,34,54,Pitt,Trimble,37_147,21_223,inflow_05_09_North Carolina.csv,2005,2009
37,147,24,003,North Carolina,Pitt County,149839,296,112200,2246,37194,2249,22644,1788,10110,1103,4440,808,445.0,189.0,Maryland,Anne Arundel County,497627.0,2980.0,433574.0,2948.0,63995.0,2771.0,31936.0,1885.0,15581.0,1304.0,16478.0,1364.0,58.0,85.0,41,48,Pitt,Anne Arundel,37_147,24_003,inflow_05_09_North Carolina.csv,2005,2009
37,147,24,005,North Carolina,Pitt County,149839,296,112200,2246,37194,2249,22644,1788,10110,1103,4440,808,445.0,189.0,Maryland,Baltimore County,757241.0,4020.0,666730.0,3877.0,90500.0,3702.0,49832.0,2889.0,24020.0,1688.0,16648.0,1481.0,11.0,18.0,16,27,Pitt,Baltimore,37_147,24_005,inflow_05_09_North Carolina.csv,2005,2009
37,147,24,013,North Carolina,Pitt County,149839,296,112200,2246,37194,2249,22644,1788,10110,1103,4440,808,445.0,189.0,Maryland,Carroll County,167896.0,1274.0,154335.0,1251.0,13561.0,1512.0,6062.0,942.0,3941.0,729.0,3558.0,626.0,,,13,20,Pitt,Carroll,37_147,24_013,inflow_05_09_North Carolina.csv,2005,2009
37,147,24,017,North Carolina,Pitt County,149839,296,112200,2246,37194,2249,22644,1788,10110,1103,4440,808,445.0,189.0,Maryland,Charles County,140639.0,1492.0,122823.0,1522.0,17798.0,1611.0,6844.0,1131.0,5391.0,929.0,5563.0,706.0,18.0,28.0,38,59,Pitt,Charles,37_147,24_017,inflow_05_09_North Carolina.csv,2005,2009
37,147,24,027,North Carolina,Pitt County,149839,296,112200,2246,37194,2249,22644,1788,10110,1103,4440,808,445.0,189.0,Maryland,Howard County,269476.0,2263.0,234336.0,2296.0,35140.0,1906.0,13289.0,1514.0,11426.0,1006.0,10425.0,1012.0,,,48,45,Pitt,Howard,37_147,24_027,inflow_05_09_North Carolina.csv,2005,2009
37,147,24,031,North Carolina,Pitt County,149839,296,112200,2246,37194,2249,22644,1788,10110,1103,4440,808,445.0,189.0,Maryland,Montgomery County,926088.0,3739.0,794535.0,4206.0,131484.0,4222.0,69711.0,3287.0,21505.0,1597.0,40268.0,2605.0,69.0,57.0,130,107,Pitt,Montgomery,37_147,24_031,inflow_05_09_North Carolina.csv,2005,2009
37,147,24,033,North Carolina,Pitt County,149839,296,112200,2246,37194,2249,22644,1788,10110,1103,4440,808,445.0,189.0,Maryland,Prince George's County,821299.0,4311.0,689770.0,4769.0,131377.0,4607.0,75163.0,3506.0,27399.0,1840.0,28815.0,2140.0,152.0,185.0,38,42,Pitt,Prince George's,37_147,24_033,inflow_05_09_North Carolina.csv,2005,2009
37,147,24,510,North Carolina,Pitt County,149839,296,112200,2246,37194,2249,22644,1788,10110,1103,4440,808,445.0,189.0,Maryland,Baltimore city,646902.0,3692.0,520203.0,3841.0,126699.0,4789.0,69833.0,3410.0,37437.0,2572.0,19429.0,1614.0,,,120,130,Pitt,Baltimore city,37_147,24_510,inflow_05_09_North Carolina.csv,2005,2009
37,147,25,001,North Carolina,Pitt County,149839,296,112200,2246,37194,2249,22644,1788,10110,1103,4440,808,445.0,189.0,Massachusetts,Barnstable County,223421.0,1645.0,200586.0,1482.0,22835.0,1966.0,11100.0,1280.0,5170.0,792.0,6565.0,945.0,,,14,23,Pitt,Barnstable,37_147,25_001,inflow_05_09_North Carolina.csv,2005,2009
37,147,25,003,North Carolina,Pitt County,149839,296,112200,2246,37194,2249,22644,1788,10110,1103,4440,808,445.0,189.0,Massachusetts,Berkshire County,129827.0,1078.0,114266.0,1271.0,15561.0,1437.0,9673.0,1159.0,1550.0,396.0,4338.0,827.0,,,45,70,Pitt,Berkshire,37_147,25_003,inflow_05_09_North Carolina.csv,2005,2009
37,147,25,005,North Carolina,Pitt County,149839,296,112200,2246,37194,2249,22644,1788,10110,1103,4440,808,445.0,189.0,Massachusetts,Bristol County,534330.0,2835.0,471897.0,2722.0,62362.0,2395.0,42663.0,1921.0,10400.0,1084.0,9299.0,854.0,71.0,68.0,12,18,Pitt,Bristol,37_147,25_005,inflow_05_09_North Carolina.csv,2005,2009
37,147,25,009,North Carolina,Pitt County,149839,296,112200,2246,37194,2249,22644,1788,10110,1103,4440,808,445.0,189.0,Massachusetts,Essex County,729543.0,2616.0,638908.0,3714.0,90477.0,3872.0,58523.0,3233.0,14396.0,1521.0,17558.0,1498.0,158.0,131.0,23,36,Pitt,Essex,37_147,25_009,inflow_05_09_North Carolina.csv,2005,2009
37,147,25,013,North Carolina,Pitt County,149839,296,112200,2246,37194,2249,22644,1788,10110,1103,4440,808,445.0,189.0,Massachusetts,Hampden County,461285.0,2403.0,398258.0,2792.0,62407.0,2685.0,44868.0,2450.0,8064.0,968.0,9475.0,934.0,620.0,265.0,18,29,Pitt,Hampden,37_147,25_013,inflow_05_09_North Carolina.csv,2005,2009
37,147,25,017,North Carolina,Pitt County,149839,296,112200,2246,37194,2249,22644,1788,10110,1103,4440,808,445.0,189.0,Massachusetts,Middlesex County,1448678.0,4314.0,1250323.0,5351.0,198308.0,5868.0,113632.0,4796.0,40775.0,2076.0,43901.0,2053.0,47.0,43.0,57,92,Pitt,Middlesex,37_147,25_017,inflow_05_09_North Carolina.csv,2005,2009
37,147,25,025,North Carolina,Pitt County,149839,296,112200,2246,37194,2249,22644,1788,10110,1103,4440,808,445.0,189.0,Massachusetts,Suffolk County,714122.0,4598.0,559410.0,4973.0,153654.0,5338.0,87295.0,4179.0,36873.0,2273.0,29486.0,1806.0,1058.0,298.0,9,15,Pitt,Suffolk,37_147,25_025,inflow_05_09_North Carolina.csv,2005,2009
37,147,26,049,North Carolina,Pitt County,149839,296,112200,2246,37194,2249,22644,1788,10110,1103,4440,808,445.0,189.0,Michigan,Genesee County,433697.0,1824.0,365424.0,2739.0,68273.0,2434.0,47001.0,2457.0,13152.0,1082.0,8120.0,986.0,,,58,92,Pitt,Genesee,37_147,26_049,inflow_05_09_North Carolina.csv,2005,2009
37,147,26,099,North Carolina,Pitt County,149839,296,112200,2246,37194,2249,22644,1788,10110,1103,4440,808,445.0,189.0,Michigan,Macomb County,819844.0,3182.0,723251.0,3530.0,96593.0,3752.0,59367.0,2790.0,24807.0,1843.0,12419.0,1552.0,,,11,17,Pitt,Macomb,37_147,26_099,inflow_05_09_North Carolina.csv,2005,2009
37,147,29,107,North Carolina,Pitt County,149839,296,112200,2246,37194,2249,22644,1788,10110,1103,4440,808,445.0,189.0,Missouri,Lafayette County,33513.0,801.0,27989.0,578.0,5524.0,829.0,2804.0,484.0,1803.0,476.0,917.0,452.0,,,12,19,Pitt,Lafayette,37_147,29_107,inflow_05_09_North Carolina.csv,2005,2009
37,147,33,005,North Carolina,Pitt County,149839,296,112200,2246,37194,2249,22644,1788,10110,1103,4440,808,445.0,189.0,New Hampshire,Cheshire County,74944.0,897.0,64842.0,1086.0,10102.0,1028.0,6057.0,754.0,1046.0,263.0,2999.0,512.0,,,9,15,Pitt,Cheshire,37_147,33_005,inflow_05_09_North Carolina.csv,2005,2009
37,147,33,011,North Carolina,Pitt County,149839,296,112200,2246,37194,2249,22644,1788,10110,1103,4440,808,445.0,189.0,New Hampshire,Hillsborough County,397525.0,2727.0,340580.0,2886.0,56925.0,2958.0,34804.0,2374.0,7821.0,967.0,14300.0,1549.0,20.0,30.0,16,27,Pitt,Hillsborough,37_147,33_011,inflow_05_09_North Carolina.csv,2005,2009
37,147,33,013,North Carolina,Pitt County,149839,296,112200,2246,37194,2249,22644,1788,10110,1103,4440,808,445.0,189.0,New Hampshire,Merrimack County,145882.0,1624.0,125483.0,1840.0,20388.0,1605.0,11068.0,1417.0,4843.0,789.0,4477.0,605.0,11.0,17.0,15,24,Pitt,Merrimack,37_147,33_013,inflow_05_09_North Carolina.csv,2005,2009
37,147,34,011,North Carolina,Pitt County,149839,296,112200,2246,37194,2249,22644,1788,10110,1103,4440,808,445.0,189.0,New Jersey,Cumberland County,152551.0,1387.0,133874.0,1745.0,18237.0,1707.0,11220.0,1328.0,3982.0,683.0,3035.0,631.0,440.0,258.0,8,14,Pitt,Cumberland,37_147,34_011,inflow_05_09_North Carolina.csv,2005,2009
37,147,34,013,North Carolina,Pitt County,149839,296,112200,2246,37194,2249,22644,1788,10110,1103,4440,808,445.0,189.0,New Jersey,Essex County,766562.0,3421.0,657212.0,3910.0,108968.0,4255.0,67717.0,3316.0,21651.0,1445.0,19600.0,1925.0,382.0,220.0,41,52,Pitt,Essex,37_147,34_013,inflow_05_09_North Carolina.csv,2005,2009
37,147,34,027,North Carolina,Pitt County,149839,296,112200,2246,37194,2249,22644,1788,10110,1103,4440,808,445.0,189.0,New Jersey,Morris County,481183.0,2271.0,436009.0,2509.0,45161.0,2184.0,19798.0,1771.0,11733.0,1102.0,13630.0,1199.0,13.0,16.0,16,26,Pitt,Morris,37_147,34_027,inflow_05_09_North Carolina.csv,2005,2009
37,147,34,029,North Carolina,Pitt County,149839,296,112200,2246,37194,2249,22644,1788,10110,1103,4440,808,445.0,189.0,New Jersey,Ocean County,555189.0,2442.0,501442.0,2828.0,53747.0,2972.0,32747.0,2305.0,10573.0,937.0,10427.0,1198.0,,,17,28,Pitt,Ocean,37_147,34_029,inflow_05_09_North Carolina.csv,2005,2009
37,147,34,031,North Carolina,Pitt County,149839,296,112200,2246,37194,2249,22644,1788,10110,1103,4440,808,445.0,189.0,New Jersey,Passaic County,486842.0,2464.0,439562.0,2388.0,46977.0,2664.0,24612.0,1904.0,12782.0,1219.0,9583.0,1230.0,303.0,190.0,17,27,Pitt,Passaic,37_147,34_031,inflow_05_09_North Carolina.csv,2005,2009
37,147,34,033,North Carolina,Pitt County,149839,296,112200,2246,37194,2249,22644,1788,10110,1103,4440,808,445.0,189.0,New Jersey,Salem County,65358.0,740.0,59022.0,731.0,6292.0,787.0,2922.0,515.0,1811.0,448.0,1559.0,447.0,44.0,48.0,17,29,Pitt,Salem,37_147,34_033,inflow_05_09_North Carolina.csv,2005,2009
37,147,34,035,North Carolina,Pitt County,149839,296,112200,2246,37194,2249,22644,1788,10110,1103,4440,808,445.0,189.0,New Jersey,Somerset County,316990.0,2146.0,286616.0,1936.0,30207.0,1999.0,12468.0,1521.0,9377.0,902.0,8362.0,890.0,167.0,138.0,29,23,Pitt,Somerset,37_147,34_035,inflow_05_09_North Carolina.csv,2005,2009
37,147,36,005,North Carolina,Pitt County,149839,296,112200,2246,37194,2249,22644,1788,10110,1103,4440,808,445.0,189.0,New York,Bronx County,1359477.0,4380.0,1195162.0,4701.0,162760.0,5004.0,99106.0,3908.0,34544.0,2122.0,29110.0,2096.0,1555.0,431.0,314,342,Pitt,Bronx,37_147,36_005,inflow_05_09_North Carolina.csv,2005,2009
37,147,36,029,North Carolina,Pitt County,149839,296,112200,2246,37194,2249,22644,1788,10110,1103,4440,808,445.0,189.0,New York,Erie County,906095.0,2549.0,785878.0,3439.0,119887.0,3503.0,89078.0,2867.0,14821.0,1037.0,15988.0,1443.0,330.0,222.0,6,11,Pitt,Erie,37_147,36_029,inflow_05_09_North Carolina.csv,2005,2009
37,147,36,047,North Carolina,Pitt County,149839,296,112200,2246,37194,2249,22644,1788,10110,1103,4440,808,445.0,189.0,New York,Kings County,2544049.0,5627.0,2269307.0,5310.0,273424.0,6396.0,146802.0,4948.0,60165.0,3155.0,66457.0,2999.0,1318.0,315.0,10,16,Pitt,Kings,37_147,36_047,inflow_05_09_North Carolina.csv,2005,2009
37,147,36,059,North Carolina,Pitt County,149839,296,112200,2246,37194,2249,22644,1788,10110,1103,4440,808,445.0,189.0,New York,Nassau County,1354814.0,3563.0,1240158.0,4131.0,114626.0,4675.0,60521.0,3535.0,27643.0,1646.0,26462.0,1765.0,30.0,36.0,24,33,Pitt,Nassau,37_147,36_059,inflow_05_09_North Carolina.csv,2005,2009
37,147,36,061,North Carolina,Pitt County,149839,296,112200,2246,37194,2249,22644,1788,10110,1103,4440,808,445.0,189.0,New York,New York County,1593537.0,4939.0,1354850.0,5600.0,236499.0,5309.0,114620.0,3715.0,55977.0,2711.0,65902.0,2278.0,2188.0,451.0,11,17,Pitt,New York,37_147,36_061,inflow_05_09_North Carolina.csv,2005,2009
37,147,36,067,North Carolina,Pitt County,149839,296,112200,2246,37194,2249,22644,1788,10110,1103,4440,808,445.0,189.0,New York,Onondaga County,447534.0,2124.0,378093.0,2093.0,69297.0,2600.0,47722.0,2031.0,10483.0,870.0,11092.0,1126.0,144.0,130.0,81,126,Pitt,Onondaga,37_147,36_067,inflow_05_09_North Carolina.csv,2005,2009
37,147,36,071,North Carolina,Pitt County,149839,296,112200,2246,37194,2249,22644,1788,10110,1103,4440,808,445.0,189.0,New York,Orange County,368686.0,2487.0,326714.0,2615.0,41877.0,2593.0,24130.0,2056.0,8643.0,909.0,9104.0,1332.0,95.0,137.0,38,45,Pitt,Orange,37_147,36_071,inflow_05_09_North Carolina.csv,2005,2009
37,147,36,075,North Carolina,Pitt County,149839,296,112200,2246,37194,2249,22644,1788,10110,1103,4440,808,445.0,189.0,New York,Oswego County,120216.0,1049.0,102574.0,1311.0,17642.0,1341.0,11830.0,1198.0,3869.0,629.0,1943.0,408.0,,,25,40,Pitt,Oswego,37_147,36_075,inflow_05_09_North Carolina.csv,2005,2009
37,147,36,081,North Carolina,Pitt County,149839,296,112200,2246,37194,2249,22644,1788,10110,1103,4440,808,445.0,189.0,New York,Queens County,2258719.0,4676.0,2009649.0,5517.0,248803.0,6758.0,149960.0,4966.0,52275.0,2877.0,46568.0,2682.0,267.0,144.0,28,31,Pitt,Queens,37_147,36_081,inflow_05_09_North Carolina.csv,2005,2009
37,147,36,083,North Carolina,Pitt County,149839,296,112200,2246,37194,2249,22644,1788,10110,1103,4440,808,445.0,189.0,New York,Rensselaer County,151448.0,1220.0,130041.0,1555.0,21407.0,1595.0,12647.0,1199.0,6165.0,665.0,2595.0,481.0,,,53,81,Pitt,Rensselaer,37_147,36_083,inflow_05_09_North Carolina.csv,2005,2009
37,147,36,103,North Carolina,Pitt County,149839,296,112200,2246,37194,2249,22644,1788,10110,1103,4440,808,445.0,189.0,New York,Suffolk County,1500235.0,3623.0,1368876.0,6103.0,131270.0,5305.0,82899.0,4428.0,16525.0,1166.0,31846.0,2296.0,89.0,59.0,33,42,Pitt,Suffolk,37_147,36_103,inflow_05_09_North Carolina.csv,2005,2009
37,147,36,111,North Carolina,Pitt County,149839,296,112200,2246,37194,2249,22644,1788,10110,1103,4440,808,445.0,189.0,New York,Ulster County,177010.0,1707.0,154155.0,1765.0,22855.0,1372.0,13495.0,1045.0,5580.0,648.0,3780.0,726.0,,,9,14,Pitt,Ulster,37_147,36_111,inflow_05_09_North Carolina.csv,2005,2009
37,147,36,119,North Carolina,Pitt County,149839,296,112200,2246,37194,2249,22644,1788,10110,1103,4440,808,445.0,189.0,New York,Westchester County,938349.0,3603.0,836843.0,4627.0,101333.0,4090.0,61873.0,3731.0,17728.0,1364.0,21732.0,1637.0,173.0,194.0,12,20,Pitt,Westchester,37_147,36_119,inflow_05_09_North Carolina.csv,2005,2009
37,147,37,001,North Carolina,Pitt County,149839,296,112200,2246,37194,2249,22644,1788,10110,1103,4440,808,445.0,189.0,North Carolina,Alamance County,139570.0,1654.0,117599.0,1762.0,21971.0,1593.0,14699.0,1282.0,5382.0,710.0,1890.0,467.0,,,209,170,Pitt,Alamance,37_147,37_001,inflow_05_09_North Carolina.csv,2005,2009
37,147,37,011,North Carolina,Pitt County,149839,296,112200,2246,37194,2249,22644,1788,10110,1103,4440,808,445.0,189.0,North Carolina,Avery County,16433.0,617.0,14541.0,540.0,1892.0,464.0,683.0,260.0,953.0,333.0,256.0,114.0,,,142,228,Pitt,Avery,37_147,37_011,inflow_05_09_North Carolina.csv,2005,2009
37,147,37,013,North Carolina,Pitt County,149839,296,112200,2246,37194,2249,22644,1788,10110,1103,4440,808,445.0,189.0,North Carolina,Beaufort County,45600.0,967.0,38914.0,840.0,6686.0,857.0,3686.0,660.0,2246.0,533.0,754.0,302.0,,,727,348,Pitt,Beaufort,37_147,37_013,inflow_05_09_North Carolina.csv,2005,2009
37,147,37,015,North Carolina,Pitt County,149839,296,112200,2246,37194,2249,22644,1788,10110,1103,4440,808,445.0,189.0,North Carolina,Bertie County,18961.0,522.0,16570.0,590.0,2391.0,634.0,1272.0,486.0,912.0,306.0,207.0,276.0,,,117,151,Pitt,Bertie,37_147,37_015,inflow_05_09_North Carolina.csv,2005,2009
37,147,37,017,North Carolina,Pitt County,149839,296,112200,2246,37194,2249,22644,1788,10110,1103,4440,808,445.0,189.0,North Carolina,Bladen County,30621.0,957.0,26611.0,977.0,4010.0,848.0,2563.0,711.0,881.0,268.0,566.0,300.0,,,18,29,Pitt,Bladen,37_147,37_017,inflow_05_09_North Carolina.csv,2005,2009
