origin_fips_state,origin_fips_county,dest_fips_state,dest_fips_county,origin_state_name,origin_county_name,county_of_current_residence_estimate,origin_col_7_moe,origin_nonmovers_estimate,origin_col_9_moe,origin_movers_us_estimate,origin_col_11_moe,origin_movers_same_county_estimate,origin_col_13_moe,origin_movers_diff_county_same_state_estimate,origin_col_15_moe,origin_movers_diff_state_estimate,origin_col_17_moe,origin_movers_abroad_estimate,origin_col_19_moe,dest_state_name,dest_county_name,county_of_residence_1_year_ago_estimate,dest_col_23_moe,dest_nonmovers_estimate,dest_col_25_moe,dest_movers_us_estimate,dest_col_27_moe,dest_movers_same_county_estimate,dest_col_29_moe,dest_movers_diff_county_same_state_estimate,dest_col_31_moe,dest_movers_diff_state_estimate,dest_col_33_moe,dest_movers_pr_estimate,dest_col_35_moe,movers_in_county_to_county_flow_estimate,dest_col_37_moe,origin_county_name_clean,dest_county_name_clean,origin_location_key,dest_location_key,source_file,year_start,year_end
40,143,37,119,Oklahoma,Tulsa County,601241.0,445.0,490627.0,2915.0,108359.0,2908.0,74239.0,2421.0,17555.0,1367.0,16565.0,1260.0,2255.0,339.0,North Carolina,Mecklenburg County,919449.0,3341.0,751838.0,4679.0,167611.0,5151.0,115509.0,4252.0,24693.0,1773.0,27409.0,2136.0,,,58.0,45.0,Tulsa,Mecklenburg,40_143,37_119,inflow_09_13_Oklahoma.csv,2009,2013
40,143,37,133,Oklahoma,Tulsa County,601241.0,445.0,490627.0,2915.0,108359.0,2908.0,74239.0,2421.0,17555.0,1367.0,16565.0,1260.0,2255.0,339.0,North Carolina,Onslow County,171257.0,2461.0,129248.0,2256.0,42009.0,2248.0,18686.0,1571.0,4540.0,889.0,18783.0,1439.0,,,77.0,70.0,Tulsa,Onslow,40_143,37_133,inflow_09_13_Oklahoma.csv,2009,2013
40,143,37,183,Oklahoma,Tulsa County,601241.0,445.0,490627.0,2915.0,108359.0,2908.0,74239.0,2421.0,17555.0,1367.0,16565.0,1260.0,2255.0,339.0,North Carolina,Wake County,905305.0,3742.0,764318.0,4630.0,140916.0,4740.0,88562.0,3861.0,29199.0,1979.0,23155.0,1720.0,71.0,96.0,31.0,37.0,Tulsa,Wake,40_143,37_183,inflow_09_13_Oklahoma.csv,2009,2013
40,143,38,017,Oklahoma,Tulsa County,601241.0,445.0,490627.0,2915.0,108359.0,2908.0,74239.0,2421.0,17555.0,1367.0,16565.0,1260.0,2255.0,339.0,North Dakota,Cass County,146749.0,1564.0,117397.0,1582.0,29352.0,1728.0,18994.0,1577.0,2826.0,435.0,7532.0,673.0,,,14.0,22.0,Tulsa,Cass,40_143,38_017,inflow_09_13_Oklahoma.csv,2009,2013
40,143,38,035,Oklahoma,Tulsa County,601241.0,445.0,490627.0,2915.0,108359.0,2908.0,74239.0,2421.0,17555.0,1367.0,16565.0,1260.0,2255.0,339.0,North Dakota,Grand Forks County,64378.0,991.0,51446.0,1079.0,12932.0,970.0,7045.0,785.0,1628.0,281.0,4259.0,575.0,,,10.0,15.0,Tulsa,Grand Forks,40_143,38_035,inflow_09_13_Oklahoma.csv,2009,2013
40,143,38,079,Oklahoma,Tulsa County,601241.0,445.0,490627.0,2915.0,108359.0,2908.0,74239.0,2421.0,17555.0,1367.0,16565.0,1260.0,2255.0,339.0,North Dakota,Rolette County,14325.0,312.0,13154.0,162.0,1171.0,300.0,430.0,138.0,479.0,188.0,262.0,174.0,,,8.0,15.0,Tulsa,Rolette,40_143,38_079,inflow_09_13_Oklahoma.csv,2009,2013
40,143,39,009,Oklahoma,Tulsa County,601241.0,445.0,490627.0,2915.0,108359.0,2908.0,74239.0,2421.0,17555.0,1367.0,16565.0,1260.0,2255.0,339.0,Ohio,Athens County,60358.0,726.0,45210.0,941.0,15148.0,1084.0,10199.0,955.0,3260.0,451.0,1689.0,361.0,,,29.0,46.0,Tulsa,Athens,40_143,39_009,inflow_09_13_Oklahoma.csv,2009,2013
40,143,39,013,Oklahoma,Tulsa County,601241.0,445.0,490627.0,2915.0,108359.0,2908.0,74239.0,2421.0,17555.0,1367.0,16565.0,1260.0,2255.0,339.0,Ohio,Belmont County,69301.0,532.0,61989.0,707.0,7312.0,912.0,4616.0,715.0,1298.0,290.0,1398.0,319.0,,,7.0,11.0,Tulsa,Belmont,40_143,39_013,inflow_09_13_Oklahoma.csv,2009,2013
40,143,39,043,Oklahoma,Tulsa County,601241.0,445.0,490627.0,2915.0,108359.0,2908.0,74239.0,2421.0,17555.0,1367.0,16565.0,1260.0,2255.0,339.0,Ohio,Erie County,76057.0,834.0,66298.0,922.0,9759.0,916.0,5920.0,747.0,2947.0,455.0,892.0,255.0,,,28.0,44.0,Tulsa,Erie,40_143,39_043,inflow_09_13_Oklahoma.csv,2009,2013
40,143,39,049,Oklahoma,Tulsa County,601241.0,445.0,490627.0,2915.0,108359.0,2908.0,74239.0,2421.0,17555.0,1367.0,16565.0,1260.0,2255.0,339.0,Ohio,Franklin County,1152104.0,3506.0,936903.0,4535.0,215201.0,4255.0,158589.0,3876.0,31319.0,1562.0,25293.0,1384.0,,,44.0,53.0,Tulsa,Franklin,40_143,39_049,inflow_09_13_Oklahoma.csv,2009,2013
40,143,39,081,Oklahoma,Tulsa County,601241.0,445.0,490627.0,2915.0,108359.0,2908.0,74239.0,2421.0,17555.0,1367.0,16565.0,1260.0,2255.0,339.0,Ohio,Jefferson County,68277.0,607.0,61570.0,692.0,6707.0,738.0,4164.0,597.0,1204.0,375.0,1339.0,249.0,,,6.0,11.0,Tulsa,Jefferson,40_143,39_081,inflow_09_13_Oklahoma.csv,2009,2013
40,143,39,099,Oklahoma,Tulsa County,601241.0,445.0,490627.0,2915.0,108359.0,2908.0,74239.0,2421.0,17555.0,1367.0,16565.0,1260.0,2255.0,339.0,Ohio,Mahoning County,233789.0,1450.0,208129.0,1598.0,25660.0,1806.0,16495.0,1376.0,5616.0,884.0,3549.0,533.0,,,31.0,50.0,Tulsa,Mahoning,40_143,39_099,inflow_09_13_Oklahoma.csv,2009,2013
40,143,39,113,Oklahoma,Tulsa County,601241.0,445.0,490627.0,2915.0,108359.0,2908.0,74239.0,2421.0,17555.0,1367.0,16565.0,1260.0,2255.0,339.0,Ohio,Montgomery County,525532.0,2407.0,433577.0,2982.0,91955.0,3413.0,66297.0,2913.0,14986.0,1199.0,10672.0,1233.0,,,48.0,50.0,Tulsa,Montgomery,40_143,39_113,inflow_09_13_Oklahoma.csv,2009,2013
40,143,39,165,Oklahoma,Tulsa County,601241.0,445.0,490627.0,2915.0,108359.0,2908.0,74239.0,2421.0,17555.0,1367.0,16565.0,1260.0,2255.0,339.0,Ohio,Warren County,210606.0,2018.0,185772.0,1778.0,24834.0,1887.0,10907.0,1260.0,9599.0,990.0,4328.0,640.0,,,12.0,19.0,Tulsa,Warren,40_143,39_165,inflow_09_13_Oklahoma.csv,2009,2013
40,143,39,173,Oklahoma,Tulsa County,601241.0,445.0,490627.0,2915.0,108359.0,2908.0,74239.0,2421.0,17555.0,1367.0,16565.0,1260.0,2255.0,339.0,Ohio,Wood County,121775.0,1357.0,100767.0,1290.0,21008.0,1335.0,12689.0,1075.0,5586.0,626.0,2733.0,522.0,,,14.0,22.0,Tulsa,Wood,40_143,39_173,inflow_09_13_Oklahoma.csv,2009,2013
40,143,40,001,Oklahoma,Tulsa County,601241.0,445.0,490627.0,2915.0,108359.0,2908.0,74239.0,2421.0,17555.0,1367.0,16565.0,1260.0,2255.0,339.0,Oklahoma,Adair County,23438.0,421.0,20716.0,313.0,2722.0,363.0,987.0,215.0,1236.0,330.0,499.0,188.0,,,142.0,98.0,Tulsa,Adair,40_143,40_001,inflow_09_13_Oklahoma.csv,2009,2013
40,143,40,005,Oklahoma,Tulsa County,601241.0,445.0,490627.0,2915.0,108359.0,2908.0,74239.0,2421.0,17555.0,1367.0,16565.0,1260.0,2255.0,339.0,Oklahoma,Atoka County,13456.0,322.0,11368.0,279.0,2088.0,283.0,1117.0,201.0,923.0,206.0,48.0,66.0,,,8.0,17.0,Tulsa,Atoka,40_143,40_005,inflow_09_13_Oklahoma.csv,2009,2013
40,143,40,009,Oklahoma,Tulsa County,601241.0,445.0,490627.0,2915.0,108359.0,2908.0,74239.0,2421.0,17555.0,1367.0,16565.0,1260.0,2255.0,339.0,Oklahoma,Beckham County,22565.0,806.0,18503.0,768.0,4062.0,732.0,1763.0,567.0,826.0,268.0,1473.0,520.0,,,18.0,29.0,Tulsa,Beckham,40_143,40_009,inflow_09_13_Oklahoma.csv,2009,2013
40,143,40,011,Oklahoma,Tulsa County,601241.0,445.0,490627.0,2915.0,108359.0,2908.0,74239.0,2421.0,17555.0,1367.0,16565.0,1260.0,2255.0,339.0,Oklahoma,Blaine County,10041.0,368.0,8372.0,328.0,1669.0,308.0,675.0,187.0,670.0,198.0,324.0,150.0,,,15.0,24.0,Tulsa,Blaine,40_143,40_011,inflow_09_13_Oklahoma.csv,2009,2013
40,143,40,013,Oklahoma,Tulsa County,601241.0,445.0,490627.0,2915.0,108359.0,2908.0,74239.0,2421.0,17555.0,1367.0,16565.0,1260.0,2255.0,339.0,Oklahoma,Bryan County,41399.0,936.0,34224.0,847.0,7175.0,707.0,4614.0,539.0,1329.0,318.0,1232.0,364.0,,,89.0,78.0,Tulsa,Bryan,40_143,40_013,inflow_09_13_Oklahoma.csv,2009,2013
40,143,40,015,Oklahoma,Tulsa County,601241.0,445.0,490627.0,2915.0,108359.0,2908.0,74239.0,2421.0,17555.0,1367.0,16565.0,1260.0,2255.0,339.0,Oklahoma,Caddo County,28816.0,647.0,23908.0,578.0,4908.0,779.0,2874.0,564.0,1409.0,309.0,625.0,378.0,,,6.0,10.0,Tulsa,Caddo,40_143,40_015,inflow_09_13_Oklahoma.csv,2009,2013
40,143,40,017,Oklahoma,Tulsa County,601241.0,445.0,490627.0,2915.0,108359.0,2908.0,74239.0,2421.0,17555.0,1367.0,16565.0,1260.0,2255.0,339.0,Oklahoma,Canadian County,116429.0,1168.0,100087.0,1532.0,16342.0,1455.0,8710.0,1131.0,4879.0,577.0,2753.0,508.0,,,117.0,87.0,Tulsa,Canadian,40_143,40_017,inflow_09_13_Oklahoma.csv,2009,2013
40,143,40,019,Oklahoma,Tulsa County,601241.0,445.0,490627.0,2915.0,108359.0,2908.0,74239.0,2421.0,17555.0,1367.0,16565.0,1260.0,2255.0,339.0,Oklahoma,Carter County,47848.0,559.0,41998.0,563.0,5850.0,675.0,3375.0,510.0,1850.0,339.0,625.0,182.0,,,53.0,36.0,Tulsa,Carter,40_143,40_019,inflow_09_13_Oklahoma.csv,2009,2013
40,143,40,021,Oklahoma,Tulsa County,601241.0,445.0,490627.0,2915.0,108359.0,2908.0,74239.0,2421.0,17555.0,1367.0,16565.0,1260.0,2255.0,339.0,Oklahoma,Cherokee County,46701.0,745.0,40295.0,768.0,6406.0,684.0,3463.0,444.0,1928.0,381.0,1015.0,436.0,,,322.0,127.0,Tulsa,Cherokee,40_143,40_021,inflow_09_13_Oklahoma.csv,2009,2013
40,143,40,023,Oklahoma,Tulsa County,601241.0,445.0,490627.0,2915.0,108359.0,2908.0,74239.0,2421.0,17555.0,1367.0,16565.0,1260.0,2255.0,339.0,Oklahoma,Choctaw County,15456.0,513.0,13210.0,379.0,2246.0,454.0,940.0,270.0,875.0,344.0,431.0,187.0,,,22.0,39.0,Tulsa,Choctaw,40_143,40_023,inflow_09_13_Oklahoma.csv,2009,2013
40,143,40,027,Oklahoma,Tulsa County,601241.0,445.0,490627.0,2915.0,108359.0,2908.0,74239.0,2421.0,17555.0,1367.0,16565.0,1260.0,2255.0,339.0,Oklahoma,Cleveland County,250386.0,2527.0,204994.0,2282.0,45392.0,2425.0,26506.0,1884.0,11959.0,1099.0,6927.0,923.0,,,508.0,180.0,Tulsa,Cleveland,40_143,40_027,inflow_09_13_Oklahoma.csv,2009,2013
40,143,40,031,Oklahoma,Tulsa County,601241.0,445.0,490627.0,2915.0,108359.0,2908.0,74239.0,2421.0,17555.0,1367.0,16565.0,1260.0,2255.0,339.0,Oklahoma,Comanche County,117354.0,1899.0,87584.0,1836.0,29751.0,2222.0,15859.0,1534.0,3795.0,509.0,10097.0,1298.0,19.0,30.0,133.0,87.0,Tulsa,Comanche,40_143,40_031,inflow_09_13_Oklahoma.csv,2009,2013
40,143,40,033,Oklahoma,Tulsa County,601241.0,445.0,490627.0,2915.0,108359.0,2908.0,74239.0,2421.0,17555.0,1367.0,16565.0,1260.0,2255.0,339.0,Oklahoma,Cotton County,6024.0,281.0,5060.0,205.0,964.0,259.0,492.0,141.0,332.0,141.0,140.0,150.0,,,28.0,44.0,Tulsa,Cotton,40_143,40_033,inflow_09_13_Oklahoma.csv,2009,2013
40,143,40,035,Oklahoma,Tulsa County,601241.0,445.0,490627.0,2915.0,108359.0,2908.0,74239.0,2421.0,17555.0,1367.0,16565.0,1260.0,2255.0,339.0,Oklahoma,Craig County,14387.0,334.0,12334.0,305.0,2053.0,359.0,865.0,208.0,969.0,220.0,219.0,127.0,,,93.0,64.0,Tulsa,Craig,40_143,40_035,inflow_09_13_Oklahoma.csv,2009,2013
40,143,40,037,Oklahoma,Tulsa County,601241.0,445.0,490627.0,2915.0,108359.0,2908.0,74239.0,2421.0,17555.0,1367.0,16565.0,1260.0,2255.0,339.0,Oklahoma,Creek County,71171.0,988.0,61735.0,745.0,9436.0,1070.0,3712.0,596.0,4333.0,685.0,1391.0,527.0,,,2291.0,505.0,Tulsa,Creek,40_143,40_037,inflow_09_13_Oklahoma.csv,2009,2013
40,143,40,039,Oklahoma,Tulsa County,601241.0,445.0,490627.0,2915.0,108359.0,2908.0,74239.0,2421.0,17555.0,1367.0,16565.0,1260.0,2255.0,339.0,Oklahoma,Custer County,27157.0,674.0,22397.0,755.0,4760.0,800.0,2774.0,623.0,1189.0,242.0,797.0,395.0,,,21.0,22.0,Tulsa,Custer,40_143,40_039,inflow_09_13_Oklahoma.csv,2009,2013
40,143,40,041,Oklahoma,Tulsa County,601241.0,445.0,490627.0,2915.0,108359.0,2908.0,74239.0,2421.0,17555.0,1367.0,16565.0,1260.0,2255.0,339.0,Oklahoma,Delaware County,40668.0,676.0,35026.0,596.0,5642.0,632.0,3128.0,473.0,1212.0,318.0,1302.0,341.0,,,257.0,168.0,Tulsa,Delaware,40_143,40_041,inflow_09_13_Oklahoma.csv,2009,2013
40,143,40,043,Oklahoma,Tulsa County,601241.0,445.0,490627.0,2915.0,108359.0,2908.0,74239.0,2421.0,17555.0,1367.0,16565.0,1260.0,2255.0,339.0,Oklahoma,Dewey County,4728.0,171.0,4170.0,132.0,558.0,162.0,262.0,104.0,281.0,126.0,15.0,14.0,,,7.0,11.0,Tulsa,Dewey,40_143,40_043,inflow_09_13_Oklahoma.csv,2009,2013
40,143,40,047,Oklahoma,Tulsa County,601241.0,445.0,490627.0,2915.0,108359.0,2908.0,74239.0,2421.0,17555.0,1367.0,16565.0,1260.0,2255.0,339.0,Oklahoma,Garfield County,59767.0,1027.0,48021.0,1060.0,11746.0,1138.0,7323.0,955.0,2486.0,422.0,1937.0,416.0,,,106.0,65.0,Tulsa,Garfield,40_143,40_047,inflow_09_13_Oklahoma.csv,2009,2013
40,143,40,049,Oklahoma,Tulsa County,601241.0,445.0,490627.0,2915.0,108359.0,2908.0,74239.0,2421.0,17555.0,1367.0,16565.0,1260.0,2255.0,339.0,Oklahoma,Garvin County,27777.0,437.0,24796.0,332.0,2981.0,475.0,1335.0,263.0,1229.0,372.0,417.0,158.0,,,72.0,118.0,Tulsa,Garvin,40_143,40_049,inflow_09_13_Oklahoma.csv,2009,2013
40,143,40,051,Oklahoma,Tulsa County,601241.0,445.0,490627.0,2915.0,108359.0,2908.0,74239.0,2421.0,17555.0,1367.0,16565.0,1260.0,2255.0,339.0,Oklahoma,Grady County,52302.0,829.0,44723.0,687.0,7579.0,975.0,3887.0,550.0,2959.0,541.0,733.0,305.0,,,122.0,96.0,Tulsa,Grady,40_143,40_051,inflow_09_13_Oklahoma.csv,2009,2013
40,143,40,053,Oklahoma,Tulsa County,601241.0,445.0,490627.0,2915.0,108359.0,2908.0,74239.0,2421.0,17555.0,1367.0,16565.0,1260.0,2255.0,339.0,Oklahoma,Grant County,4634.0,252.0,3922.0,127.0,712.0,258.0,219.0,92.0,450.0,221.0,43.0,48.0,,,19.0,32.0,Tulsa,Grant,40_143,40_053,inflow_09_13_Oklahoma.csv,2009,2013
40,143,40,055,Oklahoma,Tulsa County,601241.0,445.0,490627.0,2915.0,108359.0,2908.0,74239.0,2421.0,17555.0,1367.0,16565.0,1260.0,2255.0,339.0,Oklahoma,Greer County,6007.0,282.0,4938.0,268.0,1069.0,219.0,336.0,181.0,627.0,145.0,106.0,69.0,,,1.0,4.0,Tulsa,Greer,40_143,40_055,inflow_09_13_Oklahoma.csv,2009,2013
40,143,40,061,Oklahoma,Tulsa County,601241.0,445.0,490627.0,2915.0,108359.0,2908.0,74239.0,2421.0,17555.0,1367.0,16565.0,1260.0,2255.0,339.0,Oklahoma,Haskell County,13107.0,318.0,11053.0,334.0,2054.0,400.0,1190.0,286.0,504.0,226.0,360.0,206.0,,,25.0,29.0,Tulsa,Haskell,40_143,40_061,inflow_09_13_Oklahoma.csv,2009,2013
40,143,40,063,Oklahoma,Tulsa County,601241.0,445.0,490627.0,2915.0,108359.0,2908.0,74239.0,2421.0,17555.0,1367.0,16565.0,1260.0,2255.0,339.0,Oklahoma,Hughes County,14090.0,356.0,12072.0,279.0,2018.0,355.0,579.0,186.0,1220.0,262.0,219.0,159.0,,,34.0,36.0,Tulsa,Hughes,40_143,40_063,inflow_09_13_Oklahoma.csv,2009,2013
40,143,40,065,Oklahoma,Tulsa County,601241.0,445.0,490627.0,2915.0,108359.0,2908.0,74239.0,2421.0,17555.0,1367.0,16565.0,1260.0,2255.0,339.0,Oklahoma,Jackson County,26061.0,786.0,21145.0,625.0,4916.0,850.0,2543.0,540.0,773.0,345.0,1600.0,497.0,,,1.0,2.0,Tulsa,Jackson,40_143,40_065,inflow_09_13_Oklahoma.csv,2009,2013
40,143,40,067,Oklahoma,Tulsa County,601241.0,445.0,490627.0,2915.0,108359.0,2908.0,74239.0,2421.0,17555.0,1367.0,16565.0,1260.0,2255.0,339.0,Oklahoma,Jefferson County,6104.0,196.0,5274.0,167.0,830.0,161.0,498.0,106.0,315.0,131.0,17.0,28.0,,,16.0,20.0,Tulsa,Jefferson,40_143,40_067,inflow_09_13_Oklahoma.csv,2009,2013
40,143,40,071,Oklahoma,Tulsa County,601241.0,445.0,490627.0,2915.0,108359.0,2908.0,74239.0,2421.0,17555.0,1367.0,16565.0,1260.0,2255.0,339.0,Oklahoma,Kay County,45729.0,646.0,37528.0,685.0,8201.0,728.0,5247.0,580.0,1750.0,301.0,1204.0,329.0,,,99.0,59.0,Tulsa,Kay,40_143,40_071,inflow_09_13_Oklahoma.csv,2009,2013
40,143,40,073,Oklahoma,Tulsa County,601241.0,445.0,490627.0,2915.0,108359.0,2908.0,74239.0,2421.0,17555.0,1367.0,16565.0,1260.0,2255.0,339.0,Oklahoma,Kingfisher County,15085.0,418.0,13451.0,275.0,1634.0,391.0,654.0,217.0,554.0,207.0,426.0,272.0,,,16.0,20.0,Tulsa,Kingfisher,40_143,40_073,inflow_09_13_Oklahoma.csv,2009,2013
40,143,40,075,Oklahoma,Tulsa County,601241.0,445.0,490627.0,2915.0,108359.0,2908.0,74239.0,2421.0,17555.0,1367.0,16565.0,1260.0,2255.0,339.0,Oklahoma,Kiowa County,9097.0,308.0,7624.0,306.0,1473.0,365.0,1022.0,304.0,197.0,78.0,254.0,169.0,,,43.0,50.0,Tulsa,Kiowa,40_143,40_075,inflow_09_13_Oklahoma.csv,2009,2013
40,143,40,077,Oklahoma,Tulsa County,601241.0,445.0,490627.0,2915.0,108359.0,2908.0,74239.0,2421.0,17555.0,1367.0,16565.0,1260.0,2255.0,339.0,Oklahoma,Latimer County,10858.0,287.0,9287.0,244.0,1571.0,297.0,776.0,199.0,670.0,173.0,125.0,131.0,,,38.0,63.0,Tulsa,Latimer,40_143,40_077,inflow_09_13_Oklahoma.csv,2009,2013
40,143,40,079,Oklahoma,Tulsa County,601241.0,445.0,490627.0,2915.0,108359.0,2908.0,74239.0,2421.0,17555.0,1367.0,16565.0,1260.0,2255.0,339.0,Oklahoma,Le Flore County,49297.0,721.0,42989.0,606.0,6308.0,734.0,3607.0,434.0,1261.0,218.0,1440.0,578.0,,,53.0,50.0,Tulsa,Le Flore,40_143,40_079,inflow_09_13_Oklahoma.csv,2009,2013
40,143,40,081,Oklahoma,Tulsa County,601241.0,445.0,490627.0,2915.0,108359.0,2908.0,74239.0,2421.0,17555.0,1367.0,16565.0,1260.0,2255.0,339.0,Oklahoma,Lincoln County,34249.0,610.0,30270.0,399.0,3979.0,556.0,1644.0,293.0,1766.0,420.0,569.0,250.0,,,138.0,90.0,Tulsa,Lincoln,40_143,40_081,inflow_09_13_Oklahoma.csv,2009,2013
40,143,40,083,Oklahoma,Tulsa County,601241.0,445.0,490627.0,2915.0,108359.0,2908.0,74239.0,2421.0,17555.0,1367.0,16565.0,1260.0,2255.0,339.0,Oklahoma,Logan County,41179.0,1022.0,36089.0,859.0,5077.0,804.0,1793.0,420.0,2606.0,601.0,678.0,317.0,13.0,17.0,89.0,94.0,Tulsa,Logan,40_143,40_083,inflow_09_13_Oklahoma.csv,2009,2013
40,143,40,085,Oklahoma,Tulsa County,601241.0,445.0,490627.0,2915.0,108359.0,2908.0,74239.0,2421.0,17555.0,1367.0,16565.0,1260.0,2255.0,339.0,Oklahoma,Love County,9156.0,247.0,8429.0,227.0,727.0,245.0,359.0,160.0,343.0,172.0,25.0,29.0,,,25.0,30.0,Tulsa,Love,40_143,40_085,inflow_09_13_Oklahoma.csv,2009,2013
40,143,40,087,Oklahoma,Tulsa County,601241.0,445.0,490627.0,2915.0,108359.0,2908.0,74239.0,2421.0,17555.0,1367.0,16565.0,1260.0,2255.0,339.0,Oklahoma,McClain County,34387.0,683.0,30420.0,611.0,3967.0,560.0,1434.0,343.0,2260.0,442.0,273.0,109.0,,,52.0,47.0,Tulsa,McClain,40_143,40_087,inflow_09_13_Oklahoma.csv,2009,2013
40,143,40,089,Oklahoma,Tulsa County,601241.0,445.0,490627.0,2915.0,108359.0,2908.0,74239.0,2421.0,17555.0,1367.0,16565.0,1260.0,2255.0,339.0,Oklahoma,McCurtain County,32368.0,515.0,28796.0,512.0,3572.0,524.0,2130.0,302.0,592.0,179.0,850.0,305.0,,,18.0,20.0,Tulsa,McCurtain,40_143,40_089,inflow_09_13_Oklahoma.csv,2009,2013
40,143,40,091,Oklahoma,Tulsa County,601241.0,445.0,490627.0,2915.0,108359.0,2908.0,74239.0,2421.0,17555.0,1367.0,16565.0,1260.0,2255.0,339.0,Oklahoma,McIntosh County,20267.0,332.0,18175.0,311.0,2092.0,385.0,1046.0,268.0,771.0,198.0,275.0,120.0,,,118.0,79.0,Tulsa,McIntosh,40_143,40_091,inflow_09_13_Oklahoma.csv,2009,2013
40,143,40,097,Oklahoma,Tulsa County,601241.0,445.0,490627.0,2915.0,108359.0,2908.0,74239.0,2421.0,17555.0,1367.0,16565.0,1260.0,2255.0,339.0,Oklahoma,Mayes County,40621.0,572.0,34814.0,580.0,5807.0,692.0,3263.0,478.0,2133.0,397.0,411.0,208.0,,,517.0,226.0,Tulsa,Mayes,40_143,40_097,inflow_09_13_Oklahoma.csv,2009,2013
40,143,40,101,Oklahoma,Tulsa County,601241.0,445.0,490627.0,2915.0,108359.0,2908.0,74239.0,2421.0,17555.0,1367.0,16565.0,1260.0,2255.0,339.0,Oklahoma,Muskogee County,70058.0,1042.0,59363.0,864.0,10695.0,1063.0,5886.0,640.0,2940.0,465.0,1869.0,715.0,,,522.0,155.0,Tulsa,Muskogee,40_143,40_101,inflow_09_13_Oklahoma.csv,2009,2013
40,143,40,103,Oklahoma,Tulsa County,601241.0,445.0,490627.0,2915.0,108359.0,2908.0,74239.0,2421.0,17555.0,1367.0,16565.0,1260.0,2255.0,339.0,Oklahoma,Noble County,11432.0,394.0,9787.0,277.0,1645.0,448.0,775.0,220.0,830.0,357.0,40.0,38.0,,,14.0,24.0,Tulsa,Noble,40_143,40_103,inflow_09_13_Oklahoma.csv,2009,2013
40,143,40,105,Oklahoma,Tulsa County,601241.0,445.0,490627.0,2915.0,108359.0,2908.0,74239.0,2421.0,17555.0,1367.0,16565.0,1260.0,2255.0,339.0,Oklahoma,Nowata County,10252.0,254.0,8968.0,237.0,1284.0,244.0,735.0,180.0,340.0,114.0,209.0,110.0,,,16.0,17.0,Tulsa,Nowata,40_143,40_105,inflow_09_13_Oklahoma.csv,2009,2013
40,143,40,107,Oklahoma,Tulsa County,601241.0,445.0,490627.0,2915.0,108359.0,2908.0,74239.0,2421.0,17555.0,1367.0,16565.0,1260.0,2255.0,339.0,Oklahoma,Okfuskee County,11872.0,262.0,10429.0,309.0,1443.0,273.0,703.0,213.0,730.0,168.0,10.0,17.0,,,40.0,27.0,Tulsa,Okfuskee,40_143,40_107,inflow_09_13_Oklahoma.csv,2009,2013
40,143,40,109,Oklahoma,Tulsa County,601241.0,445.0,490627.0,2915.0,108359.0,2908.0,74239.0,2421.0,17555.0,1367.0,16565.0,1260.0,2255.0,339.0,Oklahoma,Oklahoma County,713370.0,3244.0,574110.0,4056.0,139260.0,3978.0,95349.0,3161.0,26609.0,1998.0,17302.0,1592.0,,,1394.0,363.0,Tulsa,Oklahoma,40_143,40_109,inflow_09_13_Oklahoma.csv,2009,2013
40,143,40,111,Oklahoma,Tulsa County,601241.0,445.0,490627.0,2915.0,108359.0,2908.0,74239.0,2421.0,17555.0,1367.0,16565.0,1260.0,2255.0,339.0,Oklahoma,Okmulgee County,39187.0,706.0,32895.0,682.0,6292.0,792.0,4076.0,672.0,2071.0,470.0,145.0,114.0,,,940.0,404.0,Tulsa,Okmulgee,40_143,40_111,inflow_09_13_Oklahoma.csv,2009,2013
40,143,40,113,Oklahoma,Tulsa County,601241.0,445.0,490627.0,2915.0,108359.0,2908.0,74239.0,2421.0,17555.0,1367.0,16565.0,1260.0,2255.0,339.0,Oklahoma,Osage County,48026.0,997.0,42237.0,618.0,5789.0,820.0,1769.0,338.0,3158.0,632.0,862.0,496.0,,,1352.0,357.0,Tulsa,Osage,40_143,40_113,inflow_09_13_Oklahoma.csv,2009,2013
40,143,40,115,Oklahoma,Tulsa County,601241.0,445.0,490627.0,2915.0,108359.0,2908.0,74239.0,2421.0,17555.0,1367.0,16565.0,1260.0,2255.0,339.0,Oklahoma,Ottawa County,31613.0,425.0,26820.0,355.0,4793.0,442.0,2484.0,245.0,1428.0,274.0,881.0,268.0,,,194.0,88.0,Tulsa,Ottawa,40_143,40_115,inflow_09_13_Oklahoma.csv,2009,2013
40,143,40,117,Oklahoma,Tulsa County,601241.0,445.0,490627.0,2915.0,108359.0,2908.0,74239.0,2421.0,17555.0,1367.0,16565.0,1260.0,2255.0,339.0,Oklahoma,Pawnee County,16266.0,356.0,14205.0,331.0,2061.0,404.0,922.0,243.0,930.0,268.0,209.0,102.0,,,253.0,107.0,Tulsa,Pawnee,40_143,40_117,inflow_09_13_Oklahoma.csv,2009,2013
40,143,40,119,Oklahoma,Tulsa County,601241.0,445.0,490627.0,2915.0,108359.0,2908.0,74239.0,2421.0,17555.0,1367.0,16565.0,1260.0,2255.0,339.0,Oklahoma,Payne County,72480.0,1106.0,54503.0,1384.0,17941.0,1166.0,11843.0,1111.0,3605.0,396.0,2493.0,463.0,36.0,38.0,753.0,282.0,Tulsa,Payne,40_143,40_119,inflow_09_13_Oklahoma.csv,2009,2013
