origin_fips_state,origin_fips_county,dest_fips_state,dest_fips_county,origin_state_name,origin_county_name,county_of_current_residence_estimate,origin_col_7_moe,origin_nonmovers_estimate,origin_col_9_moe,origin_movers_us_estimate,origin_col_11_moe,origin_movers_same_county_estimate,origin_col_13_moe,origin_movers_diff_county_same_state_estimate,origin_col_15_moe,origin_movers_diff_state_estimate,origin_col_17_moe,origin_movers_abroad_estimate,origin_col_19_moe,dest_state_name,dest_county_name,county_of_residence_1_year_ago_estimate,dest_col_23_moe,dest_nonmovers_estimate,dest_col_25_moe,dest_movers_us_estimate,dest_col_27_moe,dest_movers_same_county_estimate,dest_col_29_moe,dest_movers_diff_county_same_state_estimate,dest_col_31_moe,dest_movers_diff_state_estimate,dest_col_33_moe,dest_movers_pr_estimate,dest_col_35_moe,movers_in_county_to_county_flow_estimate,dest_col_37_moe,origin_county_name_clean,dest_county_name_clean,origin_location_key,dest_location_key,source_file,year_start,year_end
41,051,53,015,Oregon,Multnomah County,738661.0,623.0,590860.0,3891.0,141258.0,3699.0,87865.0,3290.0,23989.0,1631.0,29404.0,1928.0,6543.0,872.0,Washington,Cowlitz County,102628.0,1386.0,82964.0,1325.0,19664.0,1690.0,12885.0,1253.0,3750.0,770.0,3029.0,688.0,,,189.0,103.0,Multnomah,Cowlitz,41_051,53_015,inflow_09_13_Oregon.csv,2009,2013
41,051,53,021,Oregon,Multnomah County,738661.0,623.0,590860.0,3891.0,141258.0,3699.0,87865.0,3290.0,23989.0,1631.0,29404.0,1928.0,6543.0,872.0,Washington,Franklin County,79192.0,1252.0,67545.0,1828.0,11647.0,1555.0,6314.0,1415.0,3721.0,659.0,1612.0,484.0,,,45.0,41.0,Multnomah,Franklin,41_051,53_021,inflow_09_13_Oregon.csv,2009,2013
41,051,53,025,Oregon,Multnomah County,738661.0,623.0,590860.0,3891.0,141258.0,3699.0,87865.0,3290.0,23989.0,1631.0,29404.0,1928.0,6543.0,872.0,Washington,Grant County,88953.0,997.0,75423.0,1344.0,13530.0,1391.0,9364.0,1320.0,2917.0,531.0,1249.0,356.0,,,33.0,53.0,Multnomah,Grant,41_051,53_025,inflow_09_13_Oregon.csv,2009,2013
41,051,53,027,Oregon,Multnomah County,738661.0,623.0,590860.0,3891.0,141258.0,3699.0,87865.0,3290.0,23989.0,1631.0,29404.0,1928.0,6543.0,872.0,Washington,Grays Harbor County,71792.0,1043.0,59131.0,1219.0,12661.0,1191.0,7832.0,977.0,3723.0,731.0,1106.0,300.0,,,18.0,35.0,Multnomah,Grays Harbor,41_051,53_027,inflow_09_13_Oregon.csv,2009,2013
41,051,53,029,Oregon,Multnomah County,738661.0,623.0,590860.0,3891.0,141258.0,3699.0,87865.0,3290.0,23989.0,1631.0,29404.0,1928.0,6543.0,872.0,Washington,Island County,76691.0,1206.0,65498.0,976.0,11193.0,1205.0,4512.0,696.0,2669.0,504.0,4012.0,728.0,,,181.0,136.0,Multnomah,Island,41_051,53_029,inflow_09_13_Oregon.csv,2009,2013
41,051,53,033,Oregon,Multnomah County,738661.0,623.0,590860.0,3891.0,141258.0,3699.0,87865.0,3290.0,23989.0,1631.0,29404.0,1928.0,6543.0,872.0,Washington,King County,1924016.0,5094.0,1589903.0,6173.0,334058.0,5622.0,234346.0,4941.0,43851.0,1991.0,55861.0,2378.0,55.0,65.0,2000.0,439.0,Multnomah,King,41_051,53_033,inflow_09_13_Oregon.csv,2009,2013
41,051,53,035,Oregon,Multnomah County,738661.0,623.0,590860.0,3891.0,141258.0,3699.0,87865.0,3290.0,23989.0,1631.0,29404.0,1928.0,6543.0,872.0,Washington,Kitsap County,248879.0,1731.0,205920.0,2122.0,42959.0,2112.0,24518.0,1837.0,8322.0,934.0,10119.0,925.0,,,67.0,63.0,Multnomah,Kitsap,41_051,53_035,inflow_09_13_Oregon.csv,2009,2013
41,051,53,037,Oregon,Multnomah County,738661.0,623.0,590860.0,3891.0,141258.0,3699.0,87865.0,3290.0,23989.0,1631.0,29404.0,1928.0,6543.0,872.0,Washington,Kittitas County,38731.0,648.0,28881.0,911.0,9850.0,996.0,6935.0,939.0,1907.0,342.0,1008.0,311.0,,,15.0,23.0,Multnomah,Kittitas,41_051,53_037,inflow_09_13_Oregon.csv,2009,2013
41,051,53,039,Oregon,Multnomah County,738661.0,623.0,590860.0,3891.0,141258.0,3699.0,87865.0,3290.0,23989.0,1631.0,29404.0,1928.0,6543.0,872.0,Washington,Klickitat County,20728.0,537.0,18553.0,483.0,2175.0,529.0,952.0,415.0,508.0,181.0,715.0,301.0,,,38.0,37.0,Multnomah,Klickitat,41_051,53_039,inflow_09_13_Oregon.csv,2009,2013
41,051,53,047,Oregon,Multnomah County,738661.0,623.0,590860.0,3891.0,141258.0,3699.0,87865.0,3290.0,23989.0,1631.0,29404.0,1928.0,6543.0,872.0,Washington,Okanogan County,40571.0,577.0,35603.0,826.0,4968.0,736.0,3227.0,599.0,1255.0,300.0,486.0,208.0,,,51.0,77.0,Multnomah,Okanogan,41_051,53_047,inflow_09_13_Oregon.csv,2009,2013
41,051,53,053,Oregon,Multnomah County,738661.0,623.0,590860.0,3891.0,141258.0,3699.0,87865.0,3290.0,23989.0,1631.0,29404.0,1928.0,6543.0,872.0,Washington,Pierce County,782943.0,4106.0,652344.0,4105.0,130599.0,3764.0,85580.0,3079.0,21511.0,1737.0,23508.0,1728.0,,,165.0,72.0,Multnomah,Pierce,41_051,53_053,inflow_09_13_Oregon.csv,2009,2013
41,051,53,055,Oregon,Multnomah County,738661.0,623.0,590860.0,3891.0,141258.0,3699.0,87865.0,3290.0,23989.0,1631.0,29404.0,1928.0,6543.0,872.0,Washington,San Juan County,15453.0,327.0,13438.0,316.0,2015.0,404.0,1237.0,296.0,318.0,110.0,460.0,199.0,,,37.0,50.0,Multnomah,San Juan,41_051,53_055,inflow_09_13_Oregon.csv,2009,2013
41,051,53,057,Oregon,Multnomah County,738661.0,623.0,590860.0,3891.0,141258.0,3699.0,87865.0,3290.0,23989.0,1631.0,29404.0,1928.0,6543.0,872.0,Washington,Skagit County,116401.0,1105.0,96849.0,1616.0,19552.0,1578.0,12615.0,1431.0,4507.0,651.0,2430.0,521.0,,,85.0,75.0,Multnomah,Skagit,41_051,53_057,inflow_09_13_Oregon.csv,2009,2013
41,051,53,059,Oregon,Multnomah County,738661.0,623.0,590860.0,3891.0,141258.0,3699.0,87865.0,3290.0,23989.0,1631.0,29404.0,1928.0,6543.0,872.0,Washington,Skamania County,11151.0,349.0,10075.0,238.0,1076.0,346.0,324.0,129.0,374.0,266.0,378.0,207.0,,,53.0,65.0,Multnomah,Skamania,41_051,53_059,inflow_09_13_Oregon.csv,2009,2013
41,051,53,061,Oregon,Multnomah County,738661.0,623.0,590860.0,3891.0,141258.0,3699.0,87865.0,3290.0,23989.0,1631.0,29404.0,1928.0,6543.0,872.0,Washington,Snohomish County,708021.0,3281.0,601329.0,3361.0,106692.0,3135.0,71250.0,2465.0,21308.0,1596.0,14134.0,1141.0,,,133.0,88.0,Multnomah,Snohomish,41_051,53_061,inflow_09_13_Oregon.csv,2009,2013
41,051,53,063,Oregon,Multnomah County,738661.0,623.0,590860.0,3891.0,141258.0,3699.0,87865.0,3290.0,23989.0,1631.0,29404.0,1928.0,6543.0,872.0,Washington,Spokane County,463513.0,2237.0,384260.0,3119.0,79253.0,2638.0,56545.0,2492.0,10439.0,987.0,12269.0,1181.0,,,225.0,113.0,Multnomah,Spokane,41_051,53_063,inflow_09_13_Oregon.csv,2009,2013
41,051,53,065,Oregon,Multnomah County,738661.0,623.0,590860.0,3891.0,141258.0,3699.0,87865.0,3290.0,23989.0,1631.0,29404.0,1928.0,6543.0,872.0,Washington,Stevens County,43692.0,725.0,38211.0,607.0,5481.0,795.0,2903.0,500.0,1832.0,435.0,746.0,258.0,,,24.0,36.0,Multnomah,Stevens,41_051,53_065,inflow_09_13_Oregon.csv,2009,2013
41,051,53,067,Oregon,Multnomah County,738661.0,623.0,590860.0,3891.0,141258.0,3699.0,87865.0,3290.0,23989.0,1631.0,29404.0,1928.0,6543.0,872.0,Washington,Thurston County,246250.0,1985.0,206482.0,2462.0,39768.0,2112.0,24835.0,1861.0,7575.0,665.0,7358.0,894.0,,,169.0,111.0,Multnomah,Thurston,41_051,53_067,inflow_09_13_Oregon.csv,2009,2013
41,051,53,071,Oregon,Multnomah County,738661.0,623.0,590860.0,3891.0,141258.0,3699.0,87865.0,3290.0,23989.0,1631.0,29404.0,1928.0,6543.0,872.0,Washington,Walla Walla County,56430.0,810.0,48745.0,820.0,7685.0,713.0,4296.0,532.0,2235.0,367.0,1154.0,273.0,,,18.0,22.0,Multnomah,Walla Walla,41_051,53_071,inflow_09_13_Oregon.csv,2009,2013
41,051,53,073,Oregon,Multnomah County,738661.0,623.0,590860.0,3891.0,141258.0,3699.0,87865.0,3290.0,23989.0,1631.0,29404.0,1928.0,6543.0,872.0,Washington,Whatcom County,199999.0,1334.0,167753.0,1751.0,32246.0,1712.0,21990.0,1529.0,5340.0,616.0,4916.0,784.0,,,165.0,98.0,Multnomah,Whatcom,41_051,53_073,inflow_09_13_Oregon.csv,2009,2013
41,051,53,075,Oregon,Multnomah County,738661.0,623.0,590860.0,3891.0,141258.0,3699.0,87865.0,3290.0,23989.0,1631.0,29404.0,1928.0,6543.0,872.0,Washington,Whitman County,42308.0,992.0,29515.0,903.0,12793.0,882.0,7015.0,730.0,3535.0,484.0,2243.0,465.0,,,26.0,29.0,Multnomah,Whitman,41_051,53_075,inflow_09_13_Oregon.csv,2009,2013
41,051,53,077,Oregon,Multnomah County,738661.0,623.0,590860.0,3891.0,141258.0,3699.0,87865.0,3290.0,23989.0,1631.0,29404.0,1928.0,6543.0,872.0,Washington,Yakima County,241791.0,1527.0,202814.0,2519.0,38977.0,2657.0,29324.0,2478.0,5638.0,838.0,4015.0,720.0,,,24.0,24.0,Multnomah,Yakima,41_051,53_077,inflow_09_13_Oregon.csv,2009,2013
41,051,54,001,Oregon,Multnomah County,738661.0,623.0,590860.0,3891.0,141258.0,3699.0,87865.0,3290.0,23989.0,1631.0,29404.0,1928.0,6543.0,872.0,West Virginia,Barbour County,16894.0,434.0,14423.0,512.0,2471.0,643.0,1386.0,465.0,707.0,214.0,378.0,276.0,,,26.0,39.0,Multnomah,Barbour,41_051,54_001,inflow_09_13_Oregon.csv,2009,2013
41,051,54,011,Oregon,Multnomah County,738661.0,623.0,590860.0,3891.0,141258.0,3699.0,87865.0,3290.0,23989.0,1631.0,29404.0,1928.0,6543.0,872.0,West Virginia,Cabell County,92897.0,1258.0,76636.0,1441.0,16233.0,1421.0,10772.0,1187.0,2293.0,419.0,3168.0,506.0,28.0,26.0,5.0,12.0,Multnomah,Cabell,41_051,54_011,inflow_09_13_Oregon.csv,2009,2013
41,051,54,061,Oregon,Multnomah County,738661.0,623.0,590860.0,3891.0,141258.0,3699.0,87865.0,3290.0,23989.0,1631.0,29404.0,1928.0,6543.0,872.0,West Virginia,Monongalia County,93581.0,1154.0,77786.0,1137.0,15795.0,1169.0,8981.0,904.0,2188.0,366.0,4626.0,731.0,,,35.0,54.0,Multnomah,Monongalia,41_051,54_061,inflow_09_13_Oregon.csv,2009,2013
41,051,55,007,Oregon,Multnomah County,738661.0,623.0,590860.0,3891.0,141258.0,3699.0,87865.0,3290.0,23989.0,1631.0,29404.0,1928.0,6543.0,872.0,Wisconsin,Bayfield County,15040.0,271.0,13545.0,191.0,1495.0,252.0,553.0,128.0,423.0,136.0,519.0,189.0,,,16.0,26.0,Multnomah,Bayfield,41_051,55_007,inflow_09_13_Oregon.csv,2009,2013
41,051,55,009,Oregon,Multnomah County,738661.0,623.0,590860.0,3891.0,141258.0,3699.0,87865.0,3290.0,23989.0,1631.0,29404.0,1928.0,6543.0,872.0,Wisconsin,Brown County,248170.0,1506.0,212530.0,1936.0,35534.0,1838.0,23679.0,1633.0,7442.0,675.0,4413.0,715.0,106.0,148.0,7.0,12.0,Multnomah,Brown,41_051,55_009,inflow_09_13_Oregon.csv,2009,2013
41,051,55,025,Oregon,Multnomah County,738661.0,623.0,590860.0,3891.0,141258.0,3699.0,87865.0,3290.0,23989.0,1631.0,29404.0,1928.0,6543.0,872.0,Wisconsin,Dane County,480837.0,2411.0,392749.0,2729.0,88023.0,3241.0,62488.0,2712.0,11852.0,780.0,13683.0,1113.0,65.0,80.0,137.0,110.0,Multnomah,Dane,41_051,55_025,inflow_09_13_Oregon.csv,2009,2013
41,051,55,079,Oregon,Multnomah County,738661.0,623.0,590860.0,3891.0,141258.0,3699.0,87865.0,3290.0,23989.0,1631.0,29404.0,1928.0,6543.0,872.0,Wisconsin,Milwaukee County,936698.0,2976.0,764305.0,4328.0,172075.0,3953.0,133389.0,3539.0,21691.0,1272.0,16995.0,1372.0,318.0,229.0,30.0,30.0,Multnomah,Milwaukee,41_051,55_079,inflow_09_13_Oregon.csv,2009,2013
41,051,55,131,Oregon,Multnomah County,738661.0,623.0,590860.0,3891.0,141258.0,3699.0,87865.0,3290.0,23989.0,1631.0,29404.0,1928.0,6543.0,872.0,Wisconsin,Washington County,131459.0,1064.0,118486.0,1149.0,12973.0,1134.0,6487.0,780.0,4995.0,713.0,1491.0,347.0,,,21.0,38.0,Multnomah,Washington,41_051,55_131,inflow_09_13_Oregon.csv,2009,2013
41,051,55,133,Oregon,Multnomah County,738661.0,623.0,590860.0,3891.0,141258.0,3699.0,87865.0,3290.0,23989.0,1631.0,29404.0,1928.0,6543.0,872.0,Wisconsin,Waukesha County,386080.0,1908.0,345498.0,1756.0,40582.0,2028.0,21465.0,1503.0,12070.0,1018.0,7047.0,943.0,,,138.0,143.0,Multnomah,Waukesha,41_051,55_133,inflow_09_13_Oregon.csv,2009,2013
41,051,56,001,Oregon,Multnomah County,738661.0,623.0,590860.0,3891.0,141258.0,3699.0,87865.0,3290.0,23989.0,1631.0,29404.0,1928.0,6543.0,872.0,Wyoming,Albany County,34501.0,1106.0,25033.0,865.0,9468.0,1024.0,5477.0,643.0,1417.0,392.0,2574.0,505.0,,,18.0,29.0,Multnomah,Albany,41_051,56_001,inflow_09_13_Oregon.csv,2009,2013
41,051,56,005,Oregon,Multnomah County,738661.0,623.0,590860.0,3891.0,141258.0,3699.0,87865.0,3290.0,23989.0,1631.0,29404.0,1928.0,6543.0,872.0,Wyoming,Campbell County,45560.0,883.0,37574.0,967.0,7986.0,1112.0,4734.0,862.0,937.0,261.0,2315.0,518.0,,,12.0,19.0,Multnomah,Campbell,41_051,56_005,inflow_09_13_Oregon.csv,2009,2013
41,051,56,025,Oregon,Multnomah County,738661.0,623.0,590860.0,3891.0,141258.0,3699.0,87865.0,3290.0,23989.0,1631.0,29404.0,1928.0,6543.0,872.0,Wyoming,Natrona County,76523.0,1135.0,62091.0,1315.0,14392.0,1366.0,8948.0,1133.0,1788.0,407.0,3656.0,727.0,40.0,49.0,9.0,14.0,Multnomah,Natrona,41_051,56_025,inflow_09_13_Oregon.csv,2009,2013
41,051,56,039,Oregon,Multnomah County,738661.0,623.0,590860.0,3891.0,141258.0,3699.0,87865.0,3290.0,23989.0,1631.0,29404.0,1928.0,6543.0,872.0,Wyoming,Teton County,22779.0,677.0,18430.0,760.0,4349.0,724.0,1715.0,644.0,294.0,116.0,2340.0,510.0,,,21.0,25.0,Multnomah,Teton,41_051,56_039,inflow_09_13_Oregon.csv,2009,2013
41,051,56,041,Oregon,Multnomah County,738661.0,623.0,590860.0,3891.0,141258.0,3699.0,87865.0,3290.0,23989.0,1631.0,29404.0,1928.0,6543.0,872.0,Wyoming,Uinta County,20481.0,522.0,16889.0,576.0,3592.0,505.0,2006.0,455.0,515.0,197.0,1071.0,279.0,,,35.0,54.0,Multnomah,Uinta,41_051,56_041,inflow_09_13_Oregon.csv,2009,2013
41,051,72,127,Oregon,Multnomah County,738661.0,623.0,590860.0,3891.0,141258.0,3699.0,87865.0,3290.0,23989.0,1631.0,29404.0,1928.0,6543.0,872.0,Puerto Rico,San Juan Municipio,387306.0,2396.0,338118.0,2156.0,34516.0,1773.0,25827.0,1499.0,8689.0,1046.0,14672.0,1518.0,,,18.0,29.0,Multnomah,San Juan Municipio,41_051,72_127,inflow_09_13_Oregon.csv,2009,2013
41,051,72,131,Oregon,Multnomah County,738661.0,623.0,590860.0,3891.0,141258.0,3699.0,87865.0,3290.0,23989.0,1631.0,29404.0,1928.0,6543.0,872.0,Puerto Rico,San Sebastián Municipio,41983.0,511.0,38672.0,585.0,2386.0,629.0,1689.0,543.0,697.0,305.0,925.0,389.0,,,16.0,24.0,Multnomah,San Sebastián Municipio,41_051,72_131,inflow_09_13_Oregon.csv,2009,2013
41,051,AFR,000,Oregon,Multnomah County,738661.0,623.0,590860.0,3891.0,141258.0,3699.0,87865.0,3290.0,23989.0,1631.0,29404.0,1928.0,6543.0,872.0,Africa,-,,,,,,,,,,,,,,,138.0,92.0,Multnomah,,41_051,Africa,inflow_09_13_Oregon.csv,2009,2013
41,051,ASI,000,Oregon,Multnomah County,738661.0,623.0,590860.0,3891.0,141258.0,3699.0,87865.0,3290.0,23989.0,1631.0,29404.0,1928.0,6543.0,872.0,Asia,-,,,,,,,,,,,,,,,3592.0,733.0,Multnomah,,41_051,Asia,inflow_09_13_Oregon.csv,2009,2013
41,051,CAM,000,Oregon,Multnomah County,738661.0,623.0,590860.0,3891.0,141258.0,3699.0,87865.0,3290.0,23989.0,1631.0,29404.0,1928.0,6543.0,872.0,Central America,-,,,,,,,,,,,,,,,665.0,252.0,Multnomah,,41_051,Central America,inflow_09_13_Oregon.csv,2009,2013
41,051,CAR,000,Oregon,Multnomah County,738661.0,623.0,590860.0,3891.0,141258.0,3699.0,87865.0,3290.0,23989.0,1631.0,29404.0,1928.0,6543.0,872.0,Caribbean,-,,,,,,,,,,,,,,,100.0,70.0,Multnomah,,41_051,Caribbean,inflow_09_13_Oregon.csv,2009,2013
41,051,EUR,000,Oregon,Multnomah County,738661.0,623.0,590860.0,3891.0,141258.0,3699.0,87865.0,3290.0,23989.0,1631.0,29404.0,1928.0,6543.0,872.0,Europe,-,,,,,,,,,,,,,,,1138.0,300.0,Multnomah,,41_051,Europe,inflow_09_13_Oregon.csv,2009,2013
41,051,ISL,000,Oregon,Multnomah County,738661.0,623.0,590860.0,3891.0,141258.0,3699.0,87865.0,3290.0,23989.0,1631.0,29404.0,1928.0,6543.0,872.0,U.S. Island Areas,-,,,,,,,,,,,,,,,155.0,130.0,Multnomah,,41_051,U.S. Island Areas,inflow_09_13_Oregon.csv,2009,2013
41,051,NAM,000,Oregon,Multnomah County,738661.0,623.0,590860.0,3891.0,141258.0,3699.0,87865.0,3290.0,23989.0,1631.0,29404.0,1928.0,6543.0,872.0,Northern America,-,,,,,,,,,,,,,,,202.0,91.0,Multnomah,,41_051,Northern America,inflow_09_13_Oregon.csv,2009,2013
41,051,OCE,000,Oregon,Multnomah County,738661.0,623.0,590860.0,3891.0,141258.0,3699.0,87865.0,3290.0,23989.0,1631.0,29404.0,1928.0,6543.0,872.0,Oceania and At Sea,-,,,,,,,,,,,,,,,306.0,154.0,Multnomah,,41_051,Oceania and At Sea,inflow_09_13_Oregon.csv,2009,2013
41,051,SAM,000,Oregon,Multnomah County,738661.0,623.0,590860.0,3891.0,141258.0,3699.0,87865.0,3290.0,23989.0,1631.0,29404.0,1928.0,6543.0,872.0,South America,-,,,,,,,,,,,,,,,213.0,118.0,Multnomah,,41_051,South America,inflow_09_13_Oregon.csv,2009,2013
41,053,04,007,Oregon,Polk County,75083.0,191.0,61772.0,1158.0,13140.0,1176.0,6080.0,873.0,4773.0,653.0,2287.0,731.0,171.0,90.0,Arizona,Gila County,54019.0,952.0,46697.0,755.0,7322.0,1025.0,3096.0,626.0,3258.0,706.0,968.0,388.0,,,6.0,12.0,Polk,Gila,41_053,04_007,inflow_09_13_Oregon.csv,2009,2013
41,053,04,013,Oregon,Polk County,75083.0,191.0,61772.0,1158.0,13140.0,1176.0,6080.0,873.0,4773.0,653.0,2287.0,731.0,171.0,90.0,Arizona,Maricopa County,3800889.0,7481.0,3067321.0,12603.0,733520.0,12578.0,574235.0,11769.0,44611.0,3308.0,114674.0,3970.0,48.0,62.0,45.0,42.0,Polk,Maricopa,41_053,04_013,inflow_09_13_Oregon.csv,2009,2013
41,053,04,019,Oregon,Polk County,75083.0,191.0,61772.0,1158.0,13140.0,1176.0,6080.0,873.0,4773.0,653.0,2287.0,731.0,171.0,90.0,Arizona,Pima County,964539.0,3452.0,775890.0,4373.0,188554.0,5149.0,142315.0,4181.0,16170.0,1518.0,30069.0,2060.0,95.0,74.0,12.0,18.0,Polk,Pima,41_053,04_019,inflow_09_13_Oregon.csv,2009,2013
41,053,04,021,Oregon,Polk County,75083.0,191.0,61772.0,1158.0,13140.0,1176.0,6080.0,873.0,4773.0,653.0,2287.0,731.0,171.0,90.0,Arizona,Pinal County,361104.0,4266.0,298716.0,3950.0,62299.0,3549.0,32311.0,3218.0,21061.0,2045.0,8927.0,1214.0,89.0,139.0,188.0,172.0,Polk,Pinal,41_053,04_021,inflow_09_13_Oregon.csv,2009,2013
41,053,06,001,Oregon,Polk County,75083.0,191.0,61772.0,1158.0,13140.0,1176.0,6080.0,873.0,4773.0,653.0,2287.0,731.0,171.0,90.0,California,Alameda County,1505176.0,4168.0,1276966.0,4940.0,228100.0,4948.0,146481.0,3798.0,58767.0,2487.0,22852.0,1772.0,110.0,157.0,15.0,21.0,Polk,Alameda,41_053,06_001,inflow_09_13_Oregon.csv,2009,2013
41,053,06,023,Oregon,Polk County,75083.0,191.0,61772.0,1158.0,13140.0,1176.0,6080.0,873.0,4773.0,653.0,2287.0,731.0,171.0,90.0,California,Humboldt County,132313.0,1409.0,108151.0,1597.0,24162.0,1568.0,16260.0,1248.0,5152.0,683.0,2750.0,561.0,,,26.0,31.0,Polk,Humboldt,41_053,06_023,inflow_09_13_Oregon.csv,2009,2013
41,053,06,037,Oregon,Polk County,75083.0,191.0,61772.0,1158.0,13140.0,1176.0,6080.0,873.0,4773.0,653.0,2287.0,731.0,171.0,90.0,California,Los Angeles County,9807660.0,9635.0,8451700.0,14171.0,1355690.0,13607.0,1043118.0,12522.0,188628.0,4907.0,123944.0,3677.0,270.0,190.0,98.0,89.0,Polk,Los Angeles,41_053,06_037,inflow_09_13_Oregon.csv,2009,2013
41,053,06,059,Oregon,Polk County,75083.0,191.0,61772.0,1158.0,13140.0,1176.0,6080.0,873.0,4773.0,653.0,2287.0,731.0,171.0,90.0,California,Orange County,3001741.0,6186.0,2560409.0,9004.0,441319.0,9002.0,321416.0,7724.0,78090.0,3329.0,41813.0,2074.0,13.0,15.0,20.0,27.0,Polk,Orange,41_053,06_059,inflow_09_13_Oregon.csv,2009,2013
41,053,06,061,Oregon,Polk County,75083.0,191.0,61772.0,1158.0,13140.0,1176.0,6080.0,873.0,4773.0,653.0,2287.0,731.0,171.0,90.0,California,Placer County,350393.0,2375.0,300402.0,2342.0,49991.0,2597.0,28600.0,2110.0,15465.0,1387.0,5926.0,1002.0,,,14.0,17.0,Polk,Placer,41_053,06_061,inflow_09_13_Oregon.csv,2009,2013
41,053,06,067,Oregon,Polk County,75083.0,191.0,61772.0,1158.0,13140.0,1176.0,6080.0,873.0,4773.0,653.0,2287.0,731.0,171.0,90.0,California,Sacramento County,1408142.0,4778.0,1130333.0,6331.0,277798.0,7277.0,211886.0,6206.0,45958.0,2641.0,19954.0,1501.0,11.0,17.0,20.0,37.0,Polk,Sacramento,41_053,06_067,inflow_09_13_Oregon.csv,2009,2013
41,053,06,075,Oregon,Polk County,75083.0,191.0,61772.0,1158.0,13140.0,1176.0,6080.0,873.0,4773.0,653.0,2287.0,731.0,171.0,90.0,California,San Francisco County,808932.0,3615.0,681514.0,3486.0,127418.0,3750.0,66147.0,2706.0,42998.0,2040.0,18273.0,1523.0,,,14.0,22.0,Polk,San Francisco,41_053,06_075,inflow_09_13_Oregon.csv,2009,2013
41,053,06,085,Oregon,Polk County,75083.0,191.0,61772.0,1158.0,13140.0,1176.0,6080.0,873.0,4773.0,653.0,2287.0,731.0,171.0,90.0,California,Santa Clara County,1773207.0,4619.0,1512310.0,6114.0,260897.0,5928.0,180664.0,5343.0,55340.0,2699.0,24893.0,1795.0,,,36.0,58.0,Polk,Santa Clara,41_053,06_085,inflow_09_13_Oregon.csv,2009,2013
41,053,06,095,Oregon,Polk County,75083.0,191.0,61772.0,1158.0,13140.0,1176.0,6080.0,873.0,4773.0,653.0,2287.0,731.0,171.0,90.0,California,Solano County,410855.0,2653.0,337842.0,2947.0,73013.0,3241.0,48700.0,2969.0,17610.0,1447.0,6703.0,1004.0,,,33.0,52.0,Polk,Solano,41_053,06_095,inflow_09_13_Oregon.csv,2009,2013
41,053,06,099,Oregon,Polk County,75083.0,191.0,61772.0,1158.0,13140.0,1176.0,6080.0,873.0,4773.0,653.0,2287.0,731.0,171.0,90.0,California,Stanislaus County,507801.0,2221.0,415203.0,3498.0,92598.0,3815.0,71050.0,3423.0,16013.0,1307.0,5535.0,966.0,,,11.0,17.0,Polk,Stanislaus,41_053,06_099,inflow_09_13_Oregon.csv,2009,2013
41,053,06,111,Oregon,Polk County,75083.0,191.0,61772.0,1158.0,13140.0,1176.0,6080.0,873.0,4773.0,653.0,2287.0,731.0,171.0,90.0,California,Ventura County,814106.0,3213.0,708796.0,4001.0,105310.0,4079.0,71815.0,3623.0,21266.0,1601.0,12229.0,1164.0,,,40.0,59.0,Polk,Ventura,41_053,06_111,inflow_09_13_Oregon.csv,2009,2013
41,053,08,035,Oregon,Polk County,75083.0,191.0,61772.0,1158.0,13140.0,1176.0,6080.0,873.0,4773.0,653.0,2287.0,731.0,171.0,90.0,Colorado,Douglas County,287875.0,2330.0,246971.0,2202.0,40904.0,2494.0,18469.0,1789.0,13319.0,1078.0,9116.0,1030.0,,,43.0,66.0,Polk,Douglas,41_053,08_035,inflow_09_13_Oregon.csv,2009,2013
41,053,08,041,Oregon,Polk County,75083.0,191.0,61772.0,1158.0,13140.0,1176.0,6080.0,873.0,4773.0,653.0,2287.0,731.0,171.0,90.0,Colorado,El Paso County,607690.0,3747.0,486671.0,3782.0,120945.0,4046.0,75354.0,3223.0,12740.0,990.0,32851.0,2205.0,74.0,118.0,22.0,37.0,Polk,El Paso,41_053,08_041,inflow_09_13_Oregon.csv,2009,2013
41,053,08,117,Oregon,Polk County,75083.0,191.0,61772.0,1158.0,13140.0,1176.0,6080.0,873.0,4773.0,653.0,2287.0,731.0,171.0,90.0,Colorado,Summit County,27049.0,687.0,21980.0,773.0,5069.0,752.0,2593.0,638.0,1453.0,358.0,1023.0,293.0,,,24.0,36.0,Polk,Summit,41_053,08_117,inflow_09_13_Oregon.csv,2009,2013
41,053,12,103,Oregon,Polk County,75083.0,191.0,61772.0,1158.0,13140.0,1176.0,6080.0,873.0,4773.0,653.0,2287.0,731.0,171.0,90.0,Florida,Pinellas County,900043.0,3484.0,769261.0,4304.0,130532.0,4054.0,90400.0,3484.0,22325.0,1797.0,17807.0,1331.0,250.0,161.0,77.0,124.0,Polk,Pinellas,41_053,12_103,inflow_09_13_Oregon.csv,2009,2013
41,053,13,245,Oregon,Polk County,75083.0,191.0,61772.0,1158.0,13140.0,1176.0,6080.0,873.0,4773.0,653.0,2287.0,731.0,171.0,90.0,Georgia,Richmond County,195173.0,2251.0,159916.0,2152.0,35257.0,2378.0,19740.0,1798.0,6860.0,874.0,8657.0,1048.0,,,12.0,21.0,Polk,Richmond,41_053,13_245,inflow_09_13_Oregon.csv,2009,2013
