origin_fips_state,origin_fips_county,dest_fips_state,dest_fips_county,origin_state_name,origin_county_name,county_of_current_residence_estimate,origin_col_7_moe,origin_nonmovers_estimate,origin_col_9_moe,origin_movers_us_estimate,origin_col_11_moe,origin_movers_same_county_estimate,origin_col_13_moe,origin_movers_diff_county_same_state_estimate,origin_col_15_moe,origin_movers_diff_state_estimate,origin_col_17_moe,origin_movers_abroad_estimate,origin_col_19_moe,dest_state_name,dest_county_name,county_of_residence_1_year_ago_estimate,dest_col_23_moe,dest_nonmovers_estimate,dest_col_25_moe,dest_movers_us_estimate,dest_col_27_moe,dest_movers_same_county_estimate,dest_col_29_moe,dest_movers_diff_county_same_state_estimate,dest_col_31_moe,dest_movers_diff_state_estimate,dest_col_33_moe,dest_movers_pr_estimate,dest_col_35_moe,movers_in_county_to_county_flow_estimate,dest_col_37_moe,origin_county_name_clean,dest_county_name_clean,origin_location_key,dest_location_key,source_file,year_start,year_end
19,169,19,107,Iowa,Story County,83700,172,56418,1159,26297,1211,14771,1081,6998,710,4528,613,985.0,260.0,Iowa,Keokuk County,10757.0,296.0,9125.0,249.0,1632.0,299.0,663.0,202.0,837.0,209.0,132.0,117.0,,,30,46,Story,Keokuk,19_169,19_107,inflow_05_09_Iowa.csv,2005,2009
19,169,19,111,Iowa,Story County,83700,172,56418,1159,26297,1211,14771,1081,6998,710,4528,613,985.0,260.0,Iowa,Lee County,35165.0,544.0,30841.0,555.0,4324.0,596.0,2612.0,506.0,1025.0,231.0,687.0,220.0,,,29,48,Story,Lee,19_169,19_111,inflow_05_09_Iowa.csv,2005,2009
19,169,19,113,Iowa,Story County,83700,172,56418,1159,26297,1211,14771,1081,6998,710,4528,613,985.0,260.0,Iowa,Linn County,201121.0,1494.0,165384.0,2032.0,35737.0,1963.0,24757.0,1756.0,6573.0,791.0,4407.0,712.0,,,394,158,Story,Linn,19_169,19_113,inflow_05_09_Iowa.csv,2005,2009
19,169,19,121,Iowa,Story County,83700,172,56418,1159,26297,1211,14771,1081,6998,710,4528,613,985.0,260.0,Iowa,Madison County,15162.0,354.0,13239.0,328.0,1923.0,365.0,1016.0,290.0,750.0,187.0,157.0,117.0,,,46,61,Story,Madison,19_169,19_121,inflow_05_09_Iowa.csv,2005,2009
19,169,19,123,Iowa,Story County,83700,172,56418,1159,26297,1211,14771,1081,6998,710,4528,613,985.0,260.0,Iowa,Mahaska County,22124.0,660.0,18694.0,320.0,3430.0,673.0,1583.0,298.0,1023.0,397.0,824.0,399.0,,,88,62,Story,Mahaska,19_169,19_123,inflow_05_09_Iowa.csv,2005,2009
19,169,19,125,Iowa,Story County,83700,172,56418,1159,26297,1211,14771,1081,6998,710,4528,613,985.0,260.0,Iowa,Marion County,32028.0,538.0,27351.0,604.0,4677.0,567.0,2548.0,461.0,1361.0,278.0,768.0,247.0,,,131,92,Story,Marion,19_169,19_125,inflow_05_09_Iowa.csv,2005,2009
19,169,19,127,Iowa,Story County,83700,172,56418,1159,26297,1211,14771,1081,6998,710,4528,613,985.0,260.0,Iowa,Marshall County,38889.0,746.0,32873.0,759.0,6016.0,743.0,3476.0,562.0,1409.0,360.0,1131.0,315.0,,,179,132,Story,Marshall,19_169,19_127,inflow_05_09_Iowa.csv,2005,2009
19,169,19,131,Iowa,Story County,83700,172,56418,1159,26297,1211,14771,1081,6998,710,4528,613,985.0,260.0,Iowa,Mitchell County,10439.0,224.0,9581.0,313.0,858.0,292.0,572.0,245.0,174.0,84.0,112.0,77.0,,,12,20,Story,Mitchell,19_169,19_131,inflow_05_09_Iowa.csv,2005,2009
19,169,19,133,Iowa,Story County,83700,172,56418,1159,26297,1211,14771,1081,6998,710,4528,613,985.0,260.0,Iowa,Monona County,8995.0,259.0,7815.0,276.0,1180.0,266.0,637.0,162.0,435.0,174.0,108.0,76.0,,,25,42,Story,Monona,19_169,19_133,inflow_05_09_Iowa.csv,2005,2009
19,169,19,141,Iowa,Story County,83700,172,56418,1159,26297,1211,14771,1081,6998,710,4528,613,985.0,260.0,Iowa,O'Brien County,13810.0,288.0,11540.0,454.0,2270.0,472.0,1445.0,397.0,492.0,125.0,333.0,169.0,,,85,68,Story,O'Brien,19_169,19_141,inflow_05_09_Iowa.csv,2005,2009
19,169,19,143,Iowa,Story County,83700,172,56418,1159,26297,1211,14771,1081,6998,710,4528,613,985.0,260.0,Iowa,Osceola County,6362.0,143.0,5818.0,178.0,544.0,187.0,315.0,154.0,198.0,94.0,31.0,26.0,,,17,27,Story,Osceola,19_169,19_143,inflow_05_09_Iowa.csv,2005,2009
19,169,19,145,Iowa,Story County,83700,172,56418,1159,26297,1211,14771,1081,6998,710,4528,613,985.0,260.0,Iowa,Page County,15272.0,638.0,12584.0,456.0,2688.0,469.0,1299.0,313.0,978.0,268.0,411.0,198.0,,,14,24,Story,Page,19_169,19_145,inflow_05_09_Iowa.csv,2005,2009
19,169,19,147,Iowa,Story County,83700,172,56418,1159,26297,1211,14771,1081,6998,710,4528,613,985.0,260.0,Iowa,Palo Alto County,9215.0,291.0,7874.0,282.0,1341.0,305.0,667.0,216.0,535.0,192.0,139.0,88.0,,,9,14,Story,Palo Alto,19_169,19_147,inflow_05_09_Iowa.csv,2005,2009
19,169,19,149,Iowa,Story County,83700,172,56418,1159,26297,1211,14771,1081,6998,710,4528,613,985.0,260.0,Iowa,Plymouth County,24634.0,483.0,20984.0,507.0,3650.0,636.0,2008.0,465.0,920.0,366.0,722.0,268.0,,,122,88,Story,Plymouth,19_169,19_149,inflow_05_09_Iowa.csv,2005,2009
19,169,19,153,Iowa,Story County,83700,172,56418,1159,26297,1211,14771,1081,6998,710,4528,613,985.0,260.0,Iowa,Polk County,404573.0,2031.0,331983.0,2572.0,72590.0,2492.0,51148.0,2232.0,12646.0,922.0,8796.0,841.0,,,1998,526,Story,Polk,19_169,19_153,inflow_05_09_Iowa.csv,2005,2009
19,169,19,155,Iowa,Story County,83700,172,56418,1159,26297,1211,14771,1081,6998,710,4528,613,985.0,260.0,Iowa,Pottawattamie County,87676.0,1157.0,71582.0,1431.0,16094.0,1357.0,10349.0,1236.0,1626.0,313.0,4119.0,634.0,,,177,112,Story,Pottawattamie,19_169,19_155,inflow_05_09_Iowa.csv,2005,2009
19,169,19,157,Iowa,Story County,83700,172,56418,1159,26297,1211,14771,1081,6998,710,4528,613,985.0,260.0,Iowa,Poweshiek County,18690.0,493.0,15433.0,404.0,3257.0,539.0,1654.0,395.0,1196.0,365.0,407.0,187.0,,,16,25,Story,Poweshiek,19_169,19_157,inflow_05_09_Iowa.csv,2005,2009
19,169,19,159,Iowa,Story County,83700,172,56418,1159,26297,1211,14771,1081,6998,710,4528,613,985.0,260.0,Iowa,Ringgold County,5117.0,240.0,4431.0,150.0,686.0,233.0,280.0,103.0,361.0,214.0,45.0,51.0,,,3,5,Story,Ringgold,19_169,19_159,inflow_05_09_Iowa.csv,2005,2009
19,169,19,161,Iowa,Story County,83700,172,56418,1159,26297,1211,14771,1081,6998,710,4528,613,985.0,260.0,Iowa,Sac County,10726.0,415.0,8856.0,232.0,1870.0,435.0,877.0,217.0,845.0,356.0,148.0,145.0,,,14,23,Story,Sac,19_169,19_161,inflow_05_09_Iowa.csv,2005,2009
19,169,19,163,Iowa,Story County,83700,172,56418,1159,26297,1211,14771,1081,6998,710,4528,613,985.0,260.0,Iowa,Scott County,159538.0,1551.0,135494.0,1423.0,24044.0,1668.0,15022.0,1222.0,3088.0,467.0,5934.0,729.0,,,214,118,Story,Scott,19_169,19_163,inflow_05_09_Iowa.csv,2005,2009
19,169,19,165,Iowa,Story County,83700,172,56418,1159,26297,1211,14771,1081,6998,710,4528,613,985.0,260.0,Iowa,Shelby County,12252.0,316.0,10950.0,221.0,1302.0,232.0,446.0,114.0,601.0,196.0,255.0,89.0,,,83,92,Story,Shelby,19_169,19_165,inflow_05_09_Iowa.csv,2005,2009
19,169,19,167,Iowa,Story County,83700,172,56418,1159,26297,1211,14771,1081,6998,710,4528,613,985.0,260.0,Iowa,Sioux County,31575.0,470.0,27828.0,467.0,3747.0,516.0,1899.0,382.0,949.0,215.0,899.0,236.0,,,122,94,Story,Sioux,19_169,19_167,inflow_05_09_Iowa.csv,2005,2009
19,169,19,171,Iowa,Story County,83700,172,56418,1159,26297,1211,14771,1081,6998,710,4528,613,985.0,260.0,Iowa,Tama County,17363.0,366.0,15065.0,367.0,2298.0,356.0,1252.0,246.0,933.0,264.0,113.0,73.0,,,69,66,Story,Tama,19_169,19_171,inflow_05_09_Iowa.csv,2005,2009
19,169,19,173,Iowa,Story County,83700,172,56418,1159,26297,1211,14771,1081,6998,710,4528,613,985.0,260.0,Iowa,Taylor County,6487.0,213.0,5903.0,98.0,584.0,189.0,135.0,49.0,254.0,109.0,195.0,160.0,,,14,23,Story,Taylor,19_169,19_173,inflow_05_09_Iowa.csv,2005,2009
19,169,19,175,Iowa,Story County,83700,172,56418,1159,26297,1211,14771,1081,6998,710,4528,613,985.0,260.0,Iowa,Union County,11903.0,385.0,9909.0,333.0,1994.0,424.0,1168.0,330.0,676.0,221.0,150.0,98.0,,,13,20,Story,Union,19_169,19_175,inflow_05_09_Iowa.csv,2005,2009
19,169,19,179,Iowa,Story County,83700,172,56418,1159,26297,1211,14771,1081,6998,710,4528,613,985.0,260.0,Iowa,Wapello County,34515.0,688.0,29263.0,671.0,5252.0,651.0,3253.0,533.0,1206.0,280.0,793.0,269.0,,,27,20,Story,Wapello,19_169,19_179,inflow_05_09_Iowa.csv,2005,2009
19,169,19,181,Iowa,Story County,83700,172,56418,1159,26297,1211,14771,1081,6998,710,4528,613,985.0,260.0,Iowa,Warren County,42760.0,818.0,36615.0,808.0,6145.0,820.0,3526.0,701.0,2078.0,452.0,541.0,237.0,,,60,48,Story,Warren,19_169,19_181,inflow_05_09_Iowa.csv,2005,2009
19,169,19,183,Iowa,Story County,83700,172,56418,1159,26297,1211,14771,1081,6998,710,4528,613,985.0,260.0,Iowa,Washington County,21108.0,426.0,18205.0,482.0,2903.0,501.0,1475.0,366.0,1104.0,303.0,324.0,128.0,,,30,51,Story,Washington,19_169,19_183,inflow_05_09_Iowa.csv,2005,2009
19,169,19,187,Iowa,Story County,83700,172,56418,1159,26297,1211,14771,1081,6998,710,4528,613,985.0,260.0,Iowa,Webster County,38975.0,888.0,32685.0,731.0,6290.0,960.0,3547.0,590.0,1762.0,376.0,981.0,500.0,,,101,72,Story,Webster,19_169,19_187,inflow_05_09_Iowa.csv,2005,2009
19,169,19,189,Iowa,Story County,83700,172,56418,1159,26297,1211,14771,1081,6998,710,4528,613,985.0,260.0,Iowa,Winnebago County,10976.0,336.0,9293.0,318.0,1683.0,349.0,908.0,246.0,563.0,255.0,212.0,79.0,,,7,11,Story,Winnebago,19_169,19_189,inflow_05_09_Iowa.csv,2005,2009
19,169,19,191,Iowa,Story County,83700,172,56418,1159,26297,1211,14771,1081,6998,710,4528,613,985.0,260.0,Iowa,Winneshiek County,20312.0,552.0,17257.0,579.0,3055.0,536.0,1781.0,468.0,570.0,202.0,704.0,268.0,,,47,57,Story,Winneshiek,19_169,19_191,inflow_05_09_Iowa.csv,2005,2009
19,169,19,193,Iowa,Story County,83700,172,56418,1159,26297,1211,14771,1081,6998,710,4528,613,985.0,260.0,Iowa,Woodbury County,100112.0,1499.0,81691.0,1460.0,18421.0,1679.0,12065.0,1333.0,1662.0,395.0,4694.0,984.0,,,96,68,Story,Woodbury,19_169,19_193,inflow_05_09_Iowa.csv,2005,2009
19,169,19,197,Iowa,Story County,83700,172,56418,1159,26297,1211,14771,1081,6998,710,4528,613,985.0,260.0,Iowa,Wright County,13485.0,475.0,11640.0,380.0,1845.0,518.0,641.0,279.0,696.0,261.0,508.0,349.0,,,37,39,Story,Wright,19_169,19_197,inflow_05_09_Iowa.csv,2005,2009
19,169,20,045,Iowa,Story County,83700,172,56418,1159,26297,1211,14771,1081,6998,710,4528,613,985.0,260.0,Kansas,Douglas County,108922.0,1474.0,78507.0,1208.0,30415.0,1521.0,19831.0,1164.0,5540.0,656.0,5044.0,793.0,,,47,49,Story,Douglas,19_169,20_045,inflow_05_09_Iowa.csv,2005,2009
19,169,20,059,Iowa,Story County,83700,172,56418,1159,26297,1211,14771,1081,6998,710,4528,613,985.0,260.0,Kansas,Franklin County,25318.0,499.0,21467.0,670.0,3851.0,580.0,2538.0,551.0,938.0,304.0,375.0,195.0,,,9,13,Story,Franklin,19_169,20_059,inflow_05_09_Iowa.csv,2005,2009
19,169,20,161,Iowa,Story County,83700,172,56418,1159,26297,1211,14771,1081,6998,710,4528,613,985.0,260.0,Kansas,Riley County,65243.0,1523.0,47332.0,1691.0,17896.0,1216.0,8602.0,809.0,4085.0,499.0,5209.0,660.0,15.0,26.0,4,8,Story,Riley,19_169,20_161,inflow_05_09_Iowa.csv,2005,2009
19,169,21,021,Iowa,Story County,83700,172,56418,1159,26297,1211,14771,1081,6998,710,4528,613,985.0,260.0,Kentucky,Boyle County,27346.0,765.0,23065.0,585.0,4281.0,750.0,2449.0,485.0,1473.0,412.0,359.0,197.0,,,14,22,Story,Boyle,19_169,21_021,inflow_05_09_Iowa.csv,2005,2009
19,169,21,055,Iowa,Story County,83700,172,56418,1159,26297,1211,14771,1081,6998,710,4528,613,985.0,260.0,Kentucky,Crittenden County,9528.0,373.0,8470.0,239.0,1058.0,420.0,331.0,175.0,338.0,146.0,389.0,322.0,,,30,50,Story,Crittenden,19_169,21_055,inflow_05_09_Iowa.csv,2005,2009
19,169,22,051,Iowa,Story County,83700,172,56418,1159,26297,1211,14771,1081,6998,710,4528,613,985.0,260.0,Louisiana,Jefferson Parish,440265.0,3404.0,365025.0,3783.0,75205.0,3122.0,36880.0,2676.0,19434.0,1513.0,18891.0,1581.0,35.0,42.0,29,43,Story,Jefferson Parish,19_169,22_051,inflow_05_09_Iowa.csv,2005,2009
19,169,24,027,Iowa,Story County,83700,172,56418,1159,26297,1211,14771,1081,6998,710,4528,613,985.0,260.0,Maryland,Howard County,269476.0,2263.0,234336.0,2296.0,35140.0,1906.0,13289.0,1514.0,11426.0,1006.0,10425.0,1012.0,,,20,33,Story,Howard,19_169,24_027,inflow_05_09_Iowa.csv,2005,2009
19,169,25,015,Iowa,Story County,83700,172,56418,1159,26297,1211,14771,1081,6998,710,4528,613,985.0,260.0,Massachusetts,Hampshire County,146844.0,1432.0,126231.0,1689.0,20572.0,1397.0,10518.0,1200.0,6047.0,706.0,4007.0,524.0,41.0,53.0,28,47,Story,Hampshire,19_169,25_015,inflow_05_09_Iowa.csv,2005,2009
19,169,25,017,Iowa,Story County,83700,172,56418,1159,26297,1211,14771,1081,6998,710,4528,613,985.0,260.0,Massachusetts,Middlesex County,1448678.0,4314.0,1250323.0,5351.0,198308.0,5868.0,113632.0,4796.0,40775.0,2076.0,43901.0,2053.0,47.0,43.0,13,21,Story,Middlesex,19_169,25_017,inflow_05_09_Iowa.csv,2005,2009
19,169,26,025,Iowa,Story County,83700,172,56418,1159,26297,1211,14771,1081,6998,710,4528,613,985.0,260.0,Michigan,Calhoun County,135374.0,1241.0,112728.0,1604.0,22646.0,1633.0,15634.0,1300.0,4619.0,601.0,2393.0,590.0,,,18,26,Story,Calhoun,19_169,26_025,inflow_05_09_Iowa.csv,2005,2009
19,169,26,065,Iowa,Story County,83700,172,56418,1159,26297,1211,14771,1081,6998,710,4528,613,985.0,260.0,Michigan,Ingham County,271174.0,2109.0,214012.0,2195.0,57162.0,2475.0,32890.0,1784.0,15613.0,1137.0,8659.0,997.0,,,14,23,Story,Ingham,19_169,26_065,inflow_05_09_Iowa.csv,2005,2009
19,169,27,015,Iowa,Story County,83700,172,56418,1159,26297,1211,14771,1081,6998,710,4528,613,985.0,260.0,Minnesota,Brown County,26399.0,453.0,22790.0,480.0,3609.0,498.0,1742.0,365.0,1273.0,303.0,594.0,208.0,,,46,69,Story,Brown,19_169,27_015,inflow_05_09_Iowa.csv,2005,2009
19,169,27,019,Iowa,Story County,83700,172,56418,1159,26297,1211,14771,1081,6998,710,4528,613,985.0,260.0,Minnesota,Carver County,88025.0,1068.0,77486.0,962.0,10539.0,1153.0,3817.0,672.0,4305.0,753.0,2417.0,754.0,,,45,74,Story,Carver,19_169,27_019,inflow_05_09_Iowa.csv,2005,2009
19,169,27,025,Iowa,Story County,83700,172,56418,1159,26297,1211,14771,1081,6998,710,4528,613,985.0,260.0,Minnesota,Chisago County,48296.0,964.0,43353.0,692.0,4943.0,915.0,1477.0,454.0,2466.0,498.0,1000.0,576.0,,,37,44,Story,Chisago,19_169,27_025,inflow_05_09_Iowa.csv,2005,2009
19,169,27,035,Iowa,Story County,83700,172,56418,1159,26297,1211,14771,1081,6998,710,4528,613,985.0,260.0,Minnesota,Crow Wing County,60996.0,825.0,52377.0,740.0,8619.0,706.0,5039.0,550.0,2254.0,414.0,1326.0,398.0,,,44,54,Story,Crow Wing,19_169,27_035,inflow_05_09_Iowa.csv,2005,2009
19,169,27,037,Iowa,Story County,83700,172,56418,1159,26297,1211,14771,1081,6998,710,4528,613,985.0,260.0,Minnesota,Dakota County,385917.0,2187.0,334563.0,2623.0,51338.0,2727.0,24404.0,1996.0,18162.0,1363.0,8772.0,971.0,16.0,25.0,147,88,Story,Dakota,19_169,27_037,inflow_05_09_Iowa.csv,2005,2009
19,169,27,039,Iowa,Story County,83700,172,56418,1159,26297,1211,14771,1081,6998,710,4528,613,985.0,260.0,Minnesota,Dodge County,19465.0,358.0,17703.0,336.0,1762.0,428.0,795.0,290.0,813.0,274.0,154.0,80.0,,,27,44,Story,Dodge,19_169,27_039,inflow_05_09_Iowa.csv,2005,2009
19,169,27,053,Iowa,Story County,83700,172,56418,1159,26297,1211,14771,1081,6998,710,4528,613,985.0,260.0,Minnesota,Hennepin County,1120707.0,4278.0,917935.0,4466.0,202772.0,5257.0,125553.0,3935.0,43398.0,2398.0,33821.0,2013.0,,,169,89,Story,Hennepin,19_169,27_053,inflow_05_09_Iowa.csv,2005,2009
19,169,27,103,Iowa,Story County,83700,172,56418,1159,26297,1211,14771,1081,6998,710,4528,613,985.0,260.0,Minnesota,Nicollet County,30836.0,775.0,25841.0,678.0,4995.0,774.0,1878.0,516.0,2470.0,480.0,647.0,225.0,,,15,17,Story,Nicollet,19_169,27_103,inflow_05_09_Iowa.csv,2005,2009
19,169,27,109,Iowa,Story County,83700,172,56418,1159,26297,1211,14771,1081,6998,710,4528,613,985.0,260.0,Minnesota,Olmsted County,137965.0,1021.0,119010.0,1139.0,18955.0,1129.0,10456.0,859.0,4462.0,579.0,4037.0,594.0,,,24,30,Story,Olmsted,19_169,27_109,inflow_05_09_Iowa.csv,2005,2009
19,169,27,123,Iowa,Story County,83700,172,56418,1159,26297,1211,14771,1081,6998,710,4528,613,985.0,260.0,Minnesota,Ramsey County,490211.0,3132.0,406501.0,2949.0,83710.0,3225.0,45579.0,2257.0,26605.0,1652.0,11526.0,1125.0,,,23,29,Story,Ramsey,19_169,27_123,inflow_05_09_Iowa.csv,2005,2009
19,169,27,129,Iowa,Story County,83700,172,56418,1159,26297,1211,14771,1081,6998,710,4528,613,985.0,260.0,Minnesota,Renville County,16183.0,308.0,14287.0,267.0,1896.0,336.0,914.0,175.0,543.0,180.0,439.0,218.0,,,21,36,Story,Renville,19_169,27_129,inflow_05_09_Iowa.csv,2005,2009
19,169,27,131,Iowa,Story County,83700,172,56418,1159,26297,1211,14771,1081,6998,710,4528,613,985.0,260.0,Minnesota,Rice County,59419.0,1021.0,49918.0,1040.0,9501.0,995.0,4646.0,737.0,3179.0,529.0,1676.0,386.0,,,19,30,Story,Rice,19_169,27_131,inflow_05_09_Iowa.csv,2005,2009
19,169,27,137,Iowa,Story County,83700,172,56418,1159,26297,1211,14771,1081,6998,710,4528,613,985.0,260.0,Minnesota,St. Louis County,192614.0,1270.0,161604.0,1391.0,31010.0,1491.0,20669.0,1300.0,5604.0,581.0,4737.0,587.0,,,42,49,Story,St. Louis,19_169,27_137,inflow_05_09_Iowa.csv,2005,2009
19,169,27,141,Iowa,Story County,83700,172,56418,1159,26297,1211,14771,1081,6998,710,4528,613,985.0,260.0,Minnesota,Sherburne County,83273.0,899.0,73831.0,1021.0,9442.0,1160.0,3666.0,778.0,4509.0,608.0,1267.0,360.0,,,54,49,Story,Sherburne,19_169,27_141,inflow_05_09_Iowa.csv,2005,2009
19,169,27,145,Iowa,Story County,83700,172,56418,1159,26297,1211,14771,1081,6998,710,4528,613,985.0,260.0,Minnesota,Stearns County,141354.0,1575.0,116921.0,1546.0,24433.0,1698.0,13059.0,1226.0,8383.0,856.0,2991.0,618.0,,,11,14,Story,Stearns,19_169,27_145,inflow_05_09_Iowa.csv,2005,2009
19,169,27,163,Iowa,Story County,83700,172,56418,1159,26297,1211,14771,1081,6998,710,4528,613,985.0,260.0,Minnesota,Washington County,223926.0,1571.0,199724.0,1331.0,24202.0,1530.0,8585.0,939.0,10117.0,1120.0,5500.0,745.0,,,31,36,Story,Washington,19_169,27_163,inflow_05_09_Iowa.csv,2005,2009
19,169,27,171,Iowa,Story County,83700,172,56418,1159,26297,1211,14771,1081,6998,710,4528,613,985.0,260.0,Minnesota,Wright County,114741.0,1340.0,101257.0,959.0,13484.0,1291.0,5445.0,584.0,6074.0,934.0,1965.0,481.0,,,15,23,Story,Wright,19_169,27_171,inflow_05_09_Iowa.csv,2005,2009
19,169,28,049,Iowa,Story County,83700,172,56418,1159,26297,1211,14771,1081,6998,710,4528,613,985.0,260.0,Mississippi,Hinds County,247939.0,2373.0,196467.0,2593.0,51472.0,2723.0,33452.0,2163.0,9847.0,1239.0,8173.0,1125.0,,,22,37,Story,Hinds,19_169,28_049,inflow_05_09_Iowa.csv,2005,2009
19,169,29,047,Iowa,Story County,83700,172,56418,1159,26297,1211,14771,1081,6998,710,4528,613,985.0,260.0,Missouri,Clay County,211841.0,2037.0,177568.0,1931.0,34273.0,2155.0,19729.0,1661.0,9585.0,1090.0,4959.0,714.0,,,15,20,Story,Clay,19_169,29_047,inflow_05_09_Iowa.csv,2005,2009
19,169,29,055,Iowa,Story County,83700,172,56418,1159,26297,1211,14771,1081,6998,710,4528,613,985.0,260.0,Missouri,Crawford County,23686.0,753.0,19109.0,762.0,4577.0,976.0,2884.0,710.0,1060.0,422.0,633.0,380.0,,,29,42,Story,Crawford,19_169,29_055,inflow_05_09_Iowa.csv,2005,2009
19,169,29,077,Iowa,Story County,83700,172,56418,1159,26297,1211,14771,1081,6998,710,4528,613,985.0,260.0,Missouri,Greene County,252994.0,2233.0,197923.0,2041.0,55071.0,2629.0,36433.0,1870.0,11452.0,1026.0,7186.0,981.0,,,15,20,Story,Greene,19_169,29_077,inflow_05_09_Iowa.csv,2005,2009
19,169,29,085,Iowa,Story County,83700,172,56418,1159,26297,1211,14771,1081,6998,710,4528,613,985.0,260.0,Missouri,Hickory County,9089.0,336.0,7792.0,333.0,1297.0,369.0,604.0,251.0,563.0,276.0,130.0,82.0,,,10,17,Story,Hickory,19_169,29_085,inflow_05_09_Iowa.csv,2005,2009
19,169,29,095,Iowa,Story County,83700,172,56418,1159,26297,1211,14771,1081,6998,710,4528,613,985.0,260.0,Missouri,Jackson County,683831.0,3091.0,557930.0,3713.0,125901.0,4222.0,83937.0,3513.0,17860.0,1107.0,24104.0,1739.0,,,8,14,Story,Jackson,19_169,29_095,inflow_05_09_Iowa.csv,2005,2009
19,169,29,101,Iowa,Story County,83700,172,56418,1159,26297,1211,14771,1081,6998,710,4528,613,985.0,260.0,Missouri,Johnson County,48222.0,1053.0,37211.0,1078.0,11011.0,921.0,6874.0,850.0,2517.0,419.0,1620.0,425.0,,,6,8,Story,Johnson,19_169,29_101,inflow_05_09_Iowa.csv,2005,2009
19,169,29,147,Iowa,Story County,83700,172,56418,1159,26297,1211,14771,1081,6998,710,4528,613,985.0,260.0,Missouri,Nodaway County,20766.0,594.0,15320.0,469.0,5446.0,657.0,3613.0,514.0,886.0,227.0,947.0,346.0,,,67,105,Story,Nodaway,19_169,29_147,inflow_05_09_Iowa.csv,2005,2009
19,169,29,189,Iowa,Story County,83700,172,56418,1159,26297,1211,14771,1081,6998,710,4528,613,985.0,260.0,Missouri,St. Louis County,973544.0,3847.0,846520.0,4462.0,127024.0,4480.0,72736.0,3313.0,34055.0,1988.0,20233.0,1439.0,,,37,34,Story,St. Louis,19_169,29_189,inflow_05_09_Iowa.csv,2005,2009
19,169,29,195,Iowa,Story County,83700,172,56418,1159,26297,1211,14771,1081,6998,710,4528,613,985.0,260.0,Missouri,Saline County,22169.0,500.0,18047.0,506.0,4122.0,572.0,2554.0,438.0,904.0,236.0,664.0,279.0,,,77,118,Story,Saline,19_169,29_195,inflow_05_09_Iowa.csv,2005,2009
19,169,31,019,Iowa,Story County,83700,172,56418,1159,26297,1211,14771,1081,6998,710,4528,613,985.0,260.0,Nebraska,Buffalo County,43504.0,860.0,34684.0,747.0,8820.0,1015.0,5326.0,768.0,2172.0,464.0,1322.0,349.0,,,38,59,Story,Buffalo,19_169,31_019,inflow_05_09_Iowa.csv,2005,2009
19,169,31,025,Iowa,Story County,83700,172,56418,1159,26297,1211,14771,1081,6998,710,4528,613,985.0,260.0,Nebraska,Cass County,26316.0,594.0,22456.0,505.0,3860.0,756.0,1468.0,479.0,1487.0,352.0,905.0,418.0,,,51,82,Story,Cass,19_169,31_025,inflow_05_09_Iowa.csv,2005,2009
19,169,31,045,Iowa,Story County,83700,172,56418,1159,26297,1211,14771,1081,6998,710,4528,613,985.0,260.0,Nebraska,Dawes County,8571.0,465.0,6249.0,384.0,2322.0,551.0,1229.0,339.0,568.0,228.0,525.0,267.0,,,41,58,Story,Dawes,19_169,31_045,inflow_05_09_Iowa.csv,2005,2009
19,169,31,051,Iowa,Story County,83700,172,56418,1159,26297,1211,14771,1081,6998,710,4528,613,985.0,260.0,Nebraska,Dixon County,6265.0,258.0,5621.0,131.0,644.0,242.0,220.0,96.0,270.0,182.0,154.0,122.0,,,3,6,Story,Dixon,19_169,31_051,inflow_05_09_Iowa.csv,2005,2009
19,169,31,055,Iowa,Story County,83700,172,56418,1159,26297,1211,14771,1081,6998,710,4528,613,985.0,260.0,Nebraska,Douglas County,489280.0,2025.0,395401.0,2595.0,93864.0,2806.0,63596.0,2480.0,13041.0,1201.0,17227.0,1341.0,15.0,24.0,131,111,Story,Douglas,19_169,31_055,inflow_05_09_Iowa.csv,2005,2009
19,169,31,109,Iowa,Story County,83700,172,56418,1159,26297,1211,14771,1081,6998,710,4528,613,985.0,260.0,Nebraska,Lancaster County,263927.0,1868.0,207851.0,1884.0,56076.0,2168.0,40662.0,1893.0,7760.0,850.0,7654.0,960.0,,,28,45,Story,Lancaster,19_169,31_109,inflow_05_09_Iowa.csv,2005,2009
19,169,32,031,Iowa,Story County,83700,172,56418,1159,26297,1211,14771,1081,6998,710,4528,613,985.0,260.0,Nevada,Washoe County,393167.0,2428.0,313480.0,3016.0,79687.0,3371.0,57482.0,3076.0,5085.0,911.0,17120.0,1663.0,,,34,51,Story,Washoe,19_169,32_031,inflow_05_09_Iowa.csv,2005,2009
19,169,34,005,Iowa,Story County,83700,172,56418,1159,26297,1211,14771,1081,6998,710,4528,613,985.0,260.0,New Jersey,Burlington County,441730.0,2537.0,392235.0,2388.0,49382.0,2797.0,24704.0,1860.0,10415.0,1143.0,14263.0,1221.0,113.0,93.0,9,14,Story,Burlington,19_169,34_005,inflow_05_09_Iowa.csv,2005,2009
