origin_fips_state,origin_fips_county,dest_fips_state,dest_fips_county,origin_state_name,origin_county_name,county_of_current_residence_estimate,origin_col_7_moe,origin_nonmovers_estimate,origin_col_9_moe,origin_movers_us_estimate,origin_col_11_moe,origin_movers_same_county_estimate,origin_col_13_moe,origin_movers_diff_county_same_state_estimate,origin_col_15_moe,origin_movers_diff_state_estimate,origin_col_17_moe,origin_movers_abroad_estimate,origin_col_19_moe,dest_state_name,dest_county_name,county_of_residence_1_year_ago_estimate,dest_col_23_moe,dest_nonmovers_estimate,dest_col_25_moe,dest_movers_us_estimate,dest_col_27_moe,dest_movers_same_county_estimate,dest_col_29_moe,dest_movers_diff_county_same_state_estimate,dest_col_31_moe,dest_movers_diff_state_estimate,dest_col_33_moe,dest_movers_pr_estimate,dest_col_35_moe,movers_in_county_to_county_flow_estimate,dest_col_37_moe,origin_county_name_clean,dest_county_name_clean,origin_location_key,dest_location_key,source_file,year_start,year_end
04,027,29,077,Arizona,Yuma County,209051.0,469.0,172584.0,2634.0,32707.0,2451.0,20504.0,1995.0,3102.0,616.0,9101.0,1148.0,3760.0,1131.0,Missouri,Greene County,284909.0,2170.0,235633.0,2481.0,49276.0,2201.0,31434.0,1981.0,10762.0,1089.0,7080.0,839.0,,,15.0,23.0,Yuma,Greene,04_027,29_077,inflow_16_20_Arizona.csv,2016,2020
04,027,29,097,Arizona,Yuma County,209051.0,469.0,172584.0,2634.0,32707.0,2451.0,20504.0,1995.0,3102.0,616.0,9101.0,1148.0,3760.0,1131.0,Missouri,Jasper County,118629.0,1280.0,102285.0,1355.0,16344.0,1371.0,9423.0,1142.0,3337.0,464.0,3584.0,623.0,,,34.0,39.0,Yuma,Jasper,04_027,29_097,inflow_16_20_Arizona.csv,2016,2020
04,027,29,213,Arizona,Yuma County,209051.0,469.0,172584.0,2634.0,32707.0,2451.0,20504.0,1995.0,3102.0,616.0,9101.0,1148.0,3760.0,1131.0,Missouri,Taney County,54017.0,911.0,45160.0,1000.0,8857.0,1055.0,5518.0,841.0,2133.0,453.0,1206.0,336.0,,,19.0,22.0,Yuma,Taney,04_027,29_213,inflow_16_20_Arizona.csv,2016,2020
04,027,29,217,Arizona,Yuma County,209051.0,469.0,172584.0,2634.0,32707.0,2451.0,20504.0,1995.0,3102.0,616.0,9101.0,1148.0,3760.0,1131.0,Missouri,Vernon County,20243.0,379.0,17607.0,530.0,2636.0,474.0,1631.0,397.0,672.0,177.0,333.0,168.0,,,16.0,31.0,Yuma,Vernon,04_027,29_217,inflow_16_20_Arizona.csv,2016,2020
04,027,29,510,Arizona,Yuma County,209051.0,469.0,172584.0,2634.0,32707.0,2451.0,20504.0,1995.0,3102.0,616.0,9101.0,1148.0,3760.0,1131.0,Missouri,St. Louis City,307493.0,2842.0,249042.0,2729.0,58451.0,3009.0,25796.0,2062.0,17773.0,1850.0,14882.0,1315.0,,,76.0,121.0,Yuma,St. Louis City,04_027,29_510,inflow_16_20_Arizona.csv,2016,2020
04,027,30,009,Arizona,Yuma County,209051.0,469.0,172584.0,2634.0,32707.0,2451.0,20504.0,1995.0,3102.0,616.0,9101.0,1148.0,3760.0,1131.0,Montana,Carbon County,11344.0,480.0,9834.0,147.0,1510.0,473.0,344.0,119.0,703.0,342.0,463.0,301.0,,,145.0,226.0,Yuma,Carbon,04_027,30_009,inflow_16_20_Arizona.csv,2016,2020
04,027,30,029,Arizona,Yuma County,209051.0,469.0,172584.0,2634.0,32707.0,2451.0,20504.0,1995.0,3102.0,616.0,9101.0,1148.0,3760.0,1131.0,Montana,Flathead County,100933.0,1193.0,87142.0,1325.0,13791.0,1628.0,7672.0,1142.0,2513.0,609.0,3606.0,916.0,,,25.0,42.0,Yuma,Flathead,04_027,30_029,inflow_16_20_Arizona.csv,2016,2020
04,027,30,047,Arizona,Yuma County,209051.0,469.0,172584.0,2634.0,32707.0,2451.0,20504.0,1995.0,3102.0,616.0,9101.0,1148.0,3760.0,1131.0,Montana,Lake County,28998.0,677.0,25622.0,604.0,3376.0,466.0,1605.0,339.0,1219.0,344.0,552.0,212.0,,,12.0,18.0,Yuma,Lake,04_027,30_047,inflow_16_20_Arizona.csv,2016,2020
04,027,30,061,Arizona,Yuma County,209051.0,469.0,172584.0,2634.0,32707.0,2451.0,20504.0,1995.0,3102.0,616.0,9101.0,1148.0,3760.0,1131.0,Montana,Mineral County,4194.0,186.0,3732.0,169.0,462.0,148.0,160.0,82.0,198.0,124.0,104.0,51.0,,,8.0,13.0,Yuma,Mineral,04_027,30_061,inflow_16_20_Arizona.csv,2016,2020
04,027,30,067,Arizona,Yuma County,209051.0,469.0,172584.0,2634.0,32707.0,2451.0,20504.0,1995.0,3102.0,616.0,9101.0,1148.0,3760.0,1131.0,Montana,Park County,16295.0,337.0,14381.0,358.0,1914.0,373.0,889.0,268.0,523.0,194.0,502.0,193.0,,,1.0,3.0,Yuma,Park,04_027,30_067,inflow_16_20_Arizona.csv,2016,2020
04,027,30,073,Arizona,Yuma County,209051.0,469.0,172584.0,2634.0,32707.0,2451.0,20504.0,1995.0,3102.0,616.0,9101.0,1148.0,3760.0,1131.0,Montana,Pondera County,5798.0,207.0,5046.0,175.0,752.0,259.0,356.0,169.0,255.0,150.0,141.0,93.0,,,10.0,14.0,Yuma,Pondera,04_027,30_073,inflow_16_20_Arizona.csv,2016,2020
04,027,30,077,Arizona,Yuma County,209051.0,469.0,172584.0,2634.0,32707.0,2451.0,20504.0,1995.0,3102.0,616.0,9101.0,1148.0,3760.0,1131.0,Montana,Powell County,6531.0,290.0,5301.0,328.0,1230.0,305.0,579.0,255.0,364.0,92.0,287.0,192.0,,,11.0,16.0,Yuma,Powell,04_027,30_077,inflow_16_20_Arizona.csv,2016,2020
04,027,30,105,Arizona,Yuma County,209051.0,469.0,172584.0,2634.0,32707.0,2451.0,20504.0,1995.0,3102.0,616.0,9101.0,1148.0,3760.0,1131.0,Montana,Valley County,7423.0,220.0,6592.0,148.0,831.0,246.0,358.0,149.0,193.0,111.0,280.0,155.0,,,17.0,26.0,Yuma,Valley,04_027,30_105,inflow_16_20_Arizona.csv,2016,2020
04,027,31,157,Arizona,Yuma County,209051.0,469.0,172584.0,2634.0,32707.0,2451.0,20504.0,1995.0,3102.0,616.0,9101.0,1148.0,3760.0,1131.0,Nebraska,Scotts Bluff County,35248.0,667.0,30027.0,683.0,5221.0,775.0,3200.0,577.0,890.0,272.0,1131.0,326.0,,,11.0,19.0,Yuma,Scotts Bluff,04_027,31_157,inflow_16_20_Arizona.csv,2016,2020
04,027,32,003,Arizona,Yuma County,209051.0,469.0,172584.0,2634.0,32707.0,2451.0,20504.0,1995.0,3102.0,616.0,9101.0,1148.0,3760.0,1131.0,Nevada,Clark County,2163371.0,5708.0,1826969.0,7685.0,336388.0,7909.0,263861.0,7070.0,8213.0,1183.0,64314.0,3208.0,14.0,21.0,91.0,85.0,Yuma,Clark,04_027,32_003,inflow_16_20_Arizona.csv,2016,2020
04,027,32,007,Arizona,Yuma County,209051.0,469.0,172584.0,2634.0,32707.0,2451.0,20504.0,1995.0,3102.0,616.0,9101.0,1148.0,3760.0,1131.0,Nevada,Elko County,50914.0,1057.0,43260.0,1170.0,7654.0,946.0,4420.0,775.0,1493.0,459.0,1741.0,455.0,,,24.0,37.0,Yuma,Elko,04_027,32_007,inflow_16_20_Arizona.csv,2016,2020
04,027,32,027,Arizona,Yuma County,209051.0,469.0,172584.0,2634.0,32707.0,2451.0,20504.0,1995.0,3102.0,616.0,9101.0,1148.0,3760.0,1131.0,Nevada,Pershing County,6118.0,278.0,5454.0,332.0,664.0,222.0,362.0,176.0,216.0,100.0,86.0,76.0,,,6.0,12.0,Yuma,Pershing,04_027,32_027,inflow_16_20_Arizona.csv,2016,2020
04,027,32,031,Arizona,Yuma County,209051.0,469.0,172584.0,2634.0,32707.0,2451.0,20504.0,1995.0,3102.0,616.0,9101.0,1148.0,3760.0,1131.0,Nevada,Washoe County,452630.0,2727.0,376592.0,3612.0,76038.0,3526.0,53820.0,2876.0,5855.0,833.0,16363.0,1354.0,,,68.0,95.0,Yuma,Washoe,04_027,32_031,inflow_16_20_Arizona.csv,2016,2020
04,027,34,023,Arizona,Yuma County,209051.0,469.0,172584.0,2634.0,32707.0,2451.0,20504.0,1995.0,3102.0,616.0,9101.0,1148.0,3760.0,1131.0,New Jersey,Middlesex County,816935.0,3513.0,728933.0,3526.0,87975.0,3814.0,42742.0,2491.0,24393.0,1606.0,20840.0,1815.0,27.0,30.0,37.0,74.0,Yuma,Middlesex,04_027,34_023,inflow_16_20_Arizona.csv,2016,2020
04,027,34,031,Arizona,Yuma County,209051.0,469.0,172584.0,2634.0,32707.0,2451.0,20504.0,1995.0,3102.0,616.0,9101.0,1148.0,3760.0,1131.0,New Jersey,Passaic County,499476.0,2395.0,452764.0,2436.0,46484.0,3134.0,25391.0,2278.0,11264.0,1130.0,9829.0,1398.0,228.0,143.0,22.0,27.0,Yuma,Passaic,04_027,34_031,inflow_16_20_Arizona.csv,2016,2020
04,027,35,029,Arizona,Yuma County,209051.0,469.0,172584.0,2634.0,32707.0,2451.0,20504.0,1995.0,3102.0,616.0,9101.0,1148.0,3760.0,1131.0,New Mexico,Luna County,24531.0,824.0,21016.0,538.0,3515.0,781.0,1489.0,437.0,800.0,293.0,1226.0,628.0,,,20.0,30.0,Yuma,Luna,04_027,35_029,inflow_16_20_Arizona.csv,2016,2020
04,027,35,035,Arizona,Yuma County,209051.0,469.0,172584.0,2634.0,32707.0,2451.0,20504.0,1995.0,3102.0,616.0,9101.0,1148.0,3760.0,1131.0,New Mexico,Otero County,64273.0,1285.0,53478.0,1177.0,10795.0,1257.0,4600.0,797.0,2029.0,574.0,4166.0,784.0,,,22.0,31.0,Yuma,Otero,04_027,35_035,inflow_16_20_Arizona.csv,2016,2020
04,027,35,045,Arizona,Yuma County,209051.0,469.0,172584.0,2634.0,32707.0,2451.0,20504.0,1995.0,3102.0,616.0,9101.0,1148.0,3760.0,1131.0,New Mexico,San Juan County,125352.0,1140.0,109372.0,1206.0,15980.0,1415.0,9969.0,1231.0,2409.0,692.0,3602.0,776.0,,,12.0,22.0,Yuma,San Juan,04_027,35_045,inflow_16_20_Arizona.csv,2016,2020
04,027,35,049,Arizona,Yuma County,209051.0,469.0,172584.0,2634.0,32707.0,2451.0,20504.0,1995.0,3102.0,616.0,9101.0,1148.0,3760.0,1131.0,New Mexico,Santa Fe County,148481.0,1321.0,134166.0,1200.0,14315.0,1448.0,7204.0,990.0,2998.0,736.0,4113.0,652.0,,,13.0,20.0,Yuma,Santa Fe,04_027,35_049,inflow_16_20_Arizona.csv,2016,2020
04,027,36,005,Arizona,Yuma County,209051.0,469.0,172584.0,2634.0,32707.0,2451.0,20504.0,1995.0,3102.0,616.0,9101.0,1148.0,3760.0,1131.0,New York,Bronx County,1418805.0,4449.0,1286455.0,3760.0,132051.0,4311.0,68480.0,3353.0,33748.0,2438.0,29823.0,1978.0,299.0,143.0,8.0,11.0,Yuma,Bronx,04_027,36_005,inflow_16_20_Arizona.csv,2016,2020
04,027,36,007,Arizona,Yuma County,209051.0,469.0,172584.0,2634.0,32707.0,2451.0,20504.0,1995.0,3102.0,616.0,9101.0,1148.0,3760.0,1131.0,New York,Broome County,187678.0,1609.0,161297.0,1801.0,26381.0,1649.0,17358.0,1420.0,4655.0,726.0,4368.0,718.0,,,10.0,15.0,Yuma,Broome,04_027,36_007,inflow_16_20_Arizona.csv,2016,2020
04,027,36,071,Arizona,Yuma County,209051.0,469.0,172584.0,2634.0,32707.0,2451.0,20504.0,1995.0,3102.0,616.0,9101.0,1148.0,3760.0,1131.0,New York,Orange County,381298.0,2385.0,342982.0,2366.0,38306.0,1982.0,17475.0,1479.0,9653.0,858.0,11178.0,1150.0,10.0,15.0,28.0,42.0,Yuma,Orange,04_027,36_071,inflow_16_20_Arizona.csv,2016,2020
04,027,36,087,Arizona,Yuma County,209051.0,469.0,172584.0,2634.0,32707.0,2451.0,20504.0,1995.0,3102.0,616.0,9101.0,1148.0,3760.0,1131.0,New York,Rockland County,318581.0,2136.0,290418.0,2305.0,28163.0,2042.0,16531.0,1729.0,5470.0,741.0,6162.0,730.0,,,19.0,30.0,Yuma,Rockland,04_027,36_087,inflow_16_20_Arizona.csv,2016,2020
04,027,36,093,Arizona,Yuma County,209051.0,469.0,172584.0,2634.0,32707.0,2451.0,20504.0,1995.0,3102.0,616.0,9101.0,1148.0,3760.0,1131.0,New York,Schenectady County,154184.0,1564.0,135623.0,1641.0,18561.0,1346.0,8907.0,1114.0,6484.0,840.0,3170.0,633.0,,,15.0,23.0,Yuma,Schenectady,04_027,36_093,inflow_16_20_Arizona.csv,2016,2020
04,027,36,111,Arizona,Yuma County,209051.0,469.0,172584.0,2634.0,32707.0,2451.0,20504.0,1995.0,3102.0,616.0,9101.0,1148.0,3760.0,1131.0,New York,Ulster County,175764.0,1201.0,158095.0,1526.0,17669.0,1304.0,9969.0,1086.0,5315.0,712.0,2385.0,427.0,,,23.0,38.0,Yuma,Ulster,04_027,36_111,inflow_16_20_Arizona.csv,2016,2020
04,027,37,031,Arizona,Yuma County,209051.0,469.0,172584.0,2634.0,32707.0,2451.0,20504.0,1995.0,3102.0,616.0,9101.0,1148.0,3760.0,1131.0,North Carolina,Carteret County,67172.0,1009.0,59144.0,808.0,8028.0,837.0,3880.0,517.0,2844.0,547.0,1304.0,343.0,,,49.0,65.0,Yuma,Carteret,04_027,37_031,inflow_16_20_Arizona.csv,2016,2020
04,027,37,049,Arizona,Yuma County,209051.0,469.0,172584.0,2634.0,32707.0,2451.0,20504.0,1995.0,3102.0,616.0,9101.0,1148.0,3760.0,1131.0,North Carolina,Craven County,102381.0,1581.0,85070.0,1421.0,17311.0,1605.0,6887.0,998.0,5132.0,885.0,5292.0,843.0,,,87.0,85.0,Yuma,Craven,04_027,37_049,inflow_16_20_Arizona.csv,2016,2020
04,027,37,071,Arizona,Yuma County,209051.0,469.0,172584.0,2634.0,32707.0,2451.0,20504.0,1995.0,3102.0,616.0,9101.0,1148.0,3760.0,1131.0,North Carolina,Gaston County,216659.0,1681.0,191354.0,1682.0,25305.0,1584.0,15226.0,1225.0,7204.0,971.0,2875.0,562.0,,,3.0,6.0,Yuma,Gaston,04_027,37_071,inflow_16_20_Arizona.csv,2016,2020
04,027,37,119,Arizona,Yuma County,209051.0,469.0,172584.0,2634.0,32707.0,2451.0,20504.0,1995.0,3102.0,616.0,9101.0,1148.0,3760.0,1131.0,North Carolina,Mecklenburg County,1074945.0,5063.0,899390.0,5847.0,175291.0,6104.0,103721.0,4733.0,34729.0,2255.0,36841.0,2756.0,264.0,262.0,31.0,37.0,Yuma,Mecklenburg,04_027,37_119,inflow_16_20_Arizona.csv,2016,2020
04,027,37,133,Arizona,Yuma County,209051.0,469.0,172584.0,2634.0,32707.0,2451.0,20504.0,1995.0,3102.0,616.0,9101.0,1148.0,3760.0,1131.0,North Carolina,Onslow County,187283.0,3791.0,142685.0,3076.0,44564.0,3314.0,19444.0,2376.0,7670.0,1103.0,17450.0,1634.0,34.0,55.0,94.0,88.0,Yuma,Onslow,04_027,37_133,inflow_16_20_Arizona.csv,2016,2020
04,027,38,015,Arizona,Yuma County,209051.0,469.0,172584.0,2634.0,32707.0,2451.0,20504.0,1995.0,3102.0,616.0,9101.0,1148.0,3760.0,1131.0,North Dakota,Burleigh County,94601.0,1226.0,80385.0,1341.0,14216.0,1464.0,7832.0,1159.0,4102.0,762.0,2282.0,476.0,,,79.0,98.0,Yuma,Burleigh,04_027,38_015,inflow_16_20_Arizona.csv,2016,2020
04,027,38,105,Arizona,Yuma County,209051.0,469.0,172584.0,2634.0,32707.0,2451.0,20504.0,1995.0,3102.0,616.0,9101.0,1148.0,3760.0,1131.0,North Dakota,Williams County,35433.0,1442.0,29013.0,1245.0,6420.0,1073.0,2559.0,685.0,861.0,435.0,3000.0,672.0,,,22.0,34.0,Yuma,Williams,04_027,38_105,inflow_16_20_Arizona.csv,2016,2020
04,027,39,009,Arizona,Yuma County,209051.0,469.0,172584.0,2634.0,32707.0,2451.0,20504.0,1995.0,3102.0,616.0,9101.0,1148.0,3760.0,1131.0,Ohio,Athens County,58603.0,1177.0,45563.0,909.0,13030.0,1139.0,7955.0,796.0,3338.0,761.0,1737.0,350.0,10.0,16.0,10.0,16.0,Yuma,Athens,04_027,39_009,inflow_16_20_Arizona.csv,2016,2020
04,027,39,041,Arizona,Yuma County,209051.0,469.0,172584.0,2634.0,32707.0,2451.0,20504.0,1995.0,3102.0,616.0,9101.0,1148.0,3760.0,1131.0,Ohio,Delaware County,201294.0,2267.0,180155.0,1894.0,21139.0,1780.0,8220.0,953.0,8763.0,1156.0,4156.0,896.0,,,7.0,12.0,Yuma,Delaware,04_027,39_041,inflow_16_20_Arizona.csv,2016,2020
04,027,39,049,Arizona,Yuma County,209051.0,469.0,172584.0,2634.0,32707.0,2451.0,20504.0,1995.0,3102.0,616.0,9101.0,1148.0,3760.0,1131.0,Ohio,Franklin County,1278631.0,5468.0,1050418.0,6103.0,228159.0,6381.0,160230.0,5238.0,38302.0,2252.0,29627.0,2361.0,54.0,57.0,8.0,12.0,Yuma,Franklin,04_027,39_049,inflow_16_20_Arizona.csv,2016,2020
04,027,39,113,Arizona,Yuma County,209051.0,469.0,172584.0,2634.0,32707.0,2451.0,20504.0,1995.0,3102.0,616.0,9101.0,1148.0,3760.0,1131.0,Ohio,Montgomery County,522775.0,2483.0,435398.0,3616.0,87377.0,3158.0,59613.0,2965.0,18426.0,1251.0,9338.0,1035.0,,,22.0,31.0,Yuma,Montgomery,04_027,39_113,inflow_16_20_Arizona.csv,2016,2020
04,027,40,027,Arizona,Yuma County,209051.0,469.0,172584.0,2634.0,32707.0,2451.0,20504.0,1995.0,3102.0,616.0,9101.0,1148.0,3760.0,1131.0,Oklahoma,Cleveland County,271117.0,2556.0,223715.0,2332.0,47402.0,2390.0,27673.0,1901.0,12486.0,1225.0,7243.0,853.0,,,21.0,30.0,Yuma,Cleveland,04_027,40_027,inflow_16_20_Arizona.csv,2016,2020
04,027,40,079,Arizona,Yuma County,209051.0,469.0,172584.0,2634.0,32707.0,2451.0,20504.0,1995.0,3102.0,616.0,9101.0,1148.0,3760.0,1131.0,Oklahoma,Le Flore County,49765.0,840.0,42934.0,503.0,6831.0,784.0,3704.0,419.0,1704.0,357.0,1423.0,548.0,,,25.0,39.0,Yuma,Le Flore,04_027,40_079,inflow_16_20_Arizona.csv,2016,2020
04,027,40,109,Arizona,Yuma County,209051.0,469.0,172584.0,2634.0,32707.0,2451.0,20504.0,1995.0,3102.0,616.0,9101.0,1148.0,3760.0,1131.0,Oklahoma,Oklahoma County,777531.0,3133.0,642216.0,4152.0,135315.0,4748.0,91720.0,3800.0,24441.0,1653.0,19154.0,1674.0,,,39.0,50.0,Yuma,Oklahoma,04_027,40_109,inflow_16_20_Arizona.csv,2016,2020
04,027,40,143,Arizona,Yuma County,209051.0,469.0,172584.0,2634.0,32707.0,2451.0,20504.0,1995.0,3102.0,616.0,9101.0,1148.0,3760.0,1131.0,Oklahoma,Tulsa County,639026.0,2978.0,527592.0,3252.0,111429.0,3839.0,76076.0,2759.0,18946.0,1066.0,16407.0,2142.0,5.0,7.0,68.0,255.0,Yuma,Tulsa,04_027,40_143,inflow_16_20_Arizona.csv,2016,2020
04,027,41,005,Arizona,Yuma County,209051.0,469.0,172584.0,2634.0,32707.0,2451.0,20504.0,1995.0,3102.0,616.0,9101.0,1148.0,3760.0,1131.0,Oregon,Clackamas County,407805.0,2804.0,354132.0,2659.0,53673.0,2856.0,26385.0,1986.0,18432.0,1680.0,8856.0,851.0,,,65.0,44.0,Yuma,Clackamas,04_027,41_005,inflow_16_20_Arizona.csv,2016,2020
04,027,41,017,Arizona,Yuma County,209051.0,469.0,172584.0,2634.0,32707.0,2451.0,20504.0,1995.0,3102.0,616.0,9101.0,1148.0,3760.0,1131.0,Oregon,Deschutes County,185934.0,2134.0,155009.0,2579.0,30925.0,2346.0,19151.0,2012.0,5432.0,702.0,6342.0,839.0,,,7.0,13.0,Yuma,Deschutes,04_027,41_017,inflow_16_20_Arizona.csv,2016,2020
04,027,41,033,Arizona,Yuma County,209051.0,469.0,172584.0,2634.0,32707.0,2451.0,20504.0,1995.0,3102.0,616.0,9101.0,1148.0,3760.0,1131.0,Oregon,Josephine County,85829.0,1378.0,73981.0,1221.0,11848.0,1460.0,6697.0,1070.0,3371.0,864.0,1780.0,506.0,,,2.0,6.0,Yuma,Josephine,04_027,41_033,inflow_16_20_Arizona.csv,2016,2020
04,027,41,039,Arizona,Yuma County,209051.0,469.0,172584.0,2634.0,32707.0,2451.0,20504.0,1995.0,3102.0,616.0,9101.0,1148.0,3760.0,1131.0,Oregon,Lane County,362875.0,2241.0,294963.0,2640.0,67912.0,2626.0,50452.0,2322.0,8702.0,911.0,8758.0,1028.0,,,41.0,42.0,Yuma,Lane,04_027,41_039,inflow_16_20_Arizona.csv,2016,2020
04,027,41,043,Arizona,Yuma County,209051.0,469.0,172584.0,2634.0,32707.0,2451.0,20504.0,1995.0,3102.0,616.0,9101.0,1148.0,3760.0,1131.0,Oregon,Linn County,125642.0,1502.0,107624.0,1539.0,18018.0,1413.0,9954.0,1219.0,6115.0,867.0,1949.0,507.0,,,10.0,16.0,Yuma,Linn,04_027,41_043,inflow_16_20_Arizona.csv,2016,2020
04,027,41,047,Arizona,Yuma County,209051.0,469.0,172584.0,2634.0,32707.0,2451.0,20504.0,1995.0,3102.0,616.0,9101.0,1148.0,3760.0,1131.0,Oregon,Marion County,337461.0,2426.0,291242.0,2609.0,46210.0,2381.0,26930.0,1836.0,13850.0,1359.0,5430.0,766.0,9.0,14.0,5.0,7.0,Yuma,Marion,04_027,41_047,inflow_16_20_Arizona.csv,2016,2020
04,027,41,049,Arizona,Yuma County,209051.0,469.0,172584.0,2634.0,32707.0,2451.0,20504.0,1995.0,3102.0,616.0,9101.0,1148.0,3760.0,1131.0,Oregon,Morrow County,10957.0,324.0,9998.0,372.0,959.0,363.0,473.0,259.0,217.0,86.0,269.0,227.0,,,8.0,13.0,Yuma,Morrow,04_027,41_049,inflow_16_20_Arizona.csv,2016,2020
04,027,41,051,Arizona,Yuma County,209051.0,469.0,172584.0,2634.0,32707.0,2451.0,20504.0,1995.0,3102.0,616.0,9101.0,1148.0,3760.0,1131.0,Oregon,Multnomah County,796769.0,3689.0,662035.0,4008.0,134694.0,3727.0,77980.0,3175.0,26349.0,1821.0,30365.0,2030.0,40.0,41.0,10.0,17.0,Yuma,Multnomah,04_027,41_051,inflow_16_20_Arizona.csv,2016,2020
04,027,41,061,Arizona,Yuma County,209051.0,469.0,172584.0,2634.0,32707.0,2451.0,20504.0,1995.0,3102.0,616.0,9101.0,1148.0,3760.0,1131.0,Oregon,Union County,26351.0,770.0,21676.0,654.0,4675.0,818.0,2756.0,553.0,714.0,237.0,1205.0,644.0,,,16.0,25.0,Yuma,Union,04_027,41_061,inflow_16_20_Arizona.csv,2016,2020
04,027,41,065,Arizona,Yuma County,209051.0,469.0,172584.0,2634.0,32707.0,2451.0,20504.0,1995.0,3102.0,616.0,9101.0,1148.0,3760.0,1131.0,Oregon,Wasco County,25640.0,583.0,22269.0,548.0,3371.0,594.0,1622.0,360.0,1003.0,340.0,746.0,304.0,,,116.0,121.0,Yuma,Wasco,04_027,41_065,inflow_16_20_Arizona.csv,2016,2020
04,027,41,067,Arizona,Yuma County,209051.0,469.0,172584.0,2634.0,32707.0,2451.0,20504.0,1995.0,3102.0,616.0,9101.0,1148.0,3760.0,1131.0,Oregon,Washington County,584457.0,3364.0,495908.0,4184.0,88549.0,4114.0,51557.0,3475.0,18822.0,1428.0,18170.0,1699.0,,,145.0,203.0,Yuma,Washington,04_027,41_067,inflow_16_20_Arizona.csv,2016,2020
04,027,42,045,Arizona,Yuma County,209051.0,469.0,172584.0,2634.0,32707.0,2451.0,20504.0,1995.0,3102.0,616.0,9101.0,1148.0,3760.0,1131.0,Pennsylvania,Delaware County,554838.0,2546.0,498436.0,2724.0,56380.0,2814.0,29609.0,2045.0,15022.0,1144.0,11749.0,1088.0,22.0,34.0,6.0,10.0,Yuma,Delaware,04_027,42_045,inflow_16_20_Arizona.csv,2016,2020
04,027,42,073,Arizona,Yuma County,209051.0,469.0,172584.0,2634.0,32707.0,2451.0,20504.0,1995.0,3102.0,616.0,9101.0,1148.0,3760.0,1131.0,Pennsylvania,Lawrence County,84961.0,1002.0,75591.0,902.0,9370.0,995.0,5760.0,748.0,1829.0,344.0,1781.0,553.0,,,13.0,21.0,Yuma,Lawrence,04_027,42_073,inflow_16_20_Arizona.csv,2016,2020
04,027,42,101,Arizona,Yuma County,209051.0,469.0,172584.0,2634.0,32707.0,2451.0,20504.0,1995.0,3102.0,616.0,9101.0,1148.0,3760.0,1131.0,Pennsylvania,Philadelphia County,1561579.0,4955.0,1338597.0,6359.0,221986.0,6368.0,141458.0,5307.0,38262.0,2225.0,42266.0,2596.0,996.0,478.0,8.0,16.0,Yuma,Philadelphia,04_027,42_101,inflow_16_20_Arizona.csv,2016,2020
04,027,42,121,Arizona,Yuma County,209051.0,469.0,172584.0,2634.0,32707.0,2451.0,20504.0,1995.0,3102.0,616.0,9101.0,1148.0,3760.0,1131.0,Pennsylvania,Venango County,51102.0,429.0,44886.0,692.0,6216.0,762.0,4294.0,665.0,1269.0,294.0,653.0,239.0,,,10.0,20.0,Yuma,Venango,04_027,42_121,inflow_16_20_Arizona.csv,2016,2020
04,027,45,013,Arizona,Yuma County,209051.0,469.0,172584.0,2634.0,32707.0,2451.0,20504.0,1995.0,3102.0,616.0,9101.0,1148.0,3760.0,1131.0,South Carolina,Beaufort County,187167.0,1779.0,160557.0,1783.0,26610.0,1778.0,12746.0,1347.0,3949.0,696.0,9915.0,1052.0,,,50.0,42.0,Yuma,Beaufort,04_027,45_013,inflow_16_20_Arizona.csv,2016,2020
04,027,45,027,Arizona,Yuma County,209051.0,469.0,172584.0,2634.0,32707.0,2451.0,20504.0,1995.0,3102.0,616.0,9101.0,1148.0,3760.0,1131.0,South Carolina,Clarendon County,33241.0,368.0,30918.0,509.0,2323.0,533.0,1259.0,460.0,689.0,191.0,375.0,132.0,,,21.0,32.0,Yuma,Clarendon,04_027,45_027,inflow_16_20_Arizona.csv,2016,2020
04,027,45,053,Arizona,Yuma County,209051.0,469.0,172584.0,2634.0,32707.0,2451.0,20504.0,1995.0,3102.0,616.0,9101.0,1148.0,3760.0,1131.0,South Carolina,Jasper County,28324.0,813.0,25437.0,819.0,2887.0,651.0,1221.0,437.0,688.0,306.0,978.0,353.0,,,57.0,105.0,Yuma,Jasper,04_027,45_053,inflow_16_20_Arizona.csv,2016,2020
04,027,45,063,Arizona,Yuma County,209051.0,469.0,172584.0,2634.0,32707.0,2451.0,20504.0,1995.0,3102.0,616.0,9101.0,1148.0,3760.0,1131.0,South Carolina,Lexington County,291230.0,2529.0,255279.0,1858.0,35946.0,2774.0,18096.0,1525.0,11892.0,1673.0,5958.0,1223.0,5.0,10.0,1.0,7.0,Yuma,Lexington,04_027,45_063,inflow_16_20_Arizona.csv,2016,2020
04,027,45,079,Arizona,Yuma County,209051.0,469.0,172584.0,2634.0,32707.0,2451.0,20504.0,1995.0,3102.0,616.0,9101.0,1148.0,3760.0,1131.0,South Carolina,Richland County,386365.0,4102.0,316737.0,3986.0,69588.0,3308.0,37989.0,2334.0,14798.0,1447.0,16801.0,1723.0,40.0,58.0,33.0,57.0,Yuma,Richland,04_027,45_079,inflow_16_20_Arizona.csv,2016,2020
