origin_fips_state,origin_fips_county,dest_fips_state,dest_fips_county,origin_state_name,origin_county_name,county_of_current_residence_estimate,origin_col_7_moe,origin_nonmovers_estimate,origin_col_9_moe,origin_movers_us_estimate,origin_col_11_moe,origin_movers_same_county_estimate,origin_col_13_moe,origin_movers_diff_county_same_state_estimate,origin_col_15_moe,origin_movers_diff_state_estimate,origin_col_17_moe,origin_movers_abroad_estimate,origin_col_19_moe,dest_state_name,dest_county_name,county_of_residence_1_year_ago_estimate,dest_col_23_moe,dest_nonmovers_estimate,dest_col_25_moe,dest_movers_us_estimate,dest_col_27_moe,dest_movers_same_county_estimate,dest_col_29_moe,dest_movers_diff_county_same_state_estimate,dest_col_31_moe,dest_movers_diff_state_estimate,dest_col_33_moe,dest_movers_pr_estimate,dest_col_35_moe,movers_in_county_to_county_flow_estimate,dest_col_37_moe,origin_county_name_clean,dest_county_name_clean,origin_location_key,dest_location_key,source_file,year_start,year_end
46,103,46,055,South Dakota,Pennington County,111224.0,282.0,92351.0,1538.0,18208.0,1486.0,9879.0,1256.0,4520.0,869.0,3809.0,641.0,665.0,232.0,South Dakota,Haakon County,2044.0,185.0,1835.0,139.0,209.0,133.0,29.0,24.0,119.0,102.0,61.0,54.0,,,95.0,98.0,Pennington,Haakon,46_103,46_055,inflow_16_20_South Dakota.csv,2016,2020
46,103,46,059,South Dakota,Pennington County,111224.0,282.0,92351.0,1538.0,18208.0,1486.0,9879.0,1256.0,4520.0,869.0,3809.0,641.0,665.0,232.0,South Dakota,Hand County,3087.0,144.0,2798.0,113.0,289.0,86.0,114.0,45.0,169.0,75.0,6.0,11.0,,,62.0,64.0,Pennington,Hand,46_103,46_059,inflow_16_20_South Dakota.csv,2016,2020
46,103,46,065,South Dakota,Pennington County,111224.0,282.0,92351.0,1538.0,18208.0,1486.0,9879.0,1256.0,4520.0,869.0,3809.0,641.0,665.0,232.0,South Dakota,Hughes County,17575.0,725.0,13854.0,561.0,3721.0,673.0,1272.0,340.0,1843.0,533.0,606.0,243.0,,,557.0,327.0,Pennington,Hughes,46_103,46_065,inflow_16_20_South Dakota.csv,2016,2020
46,103,46,071,South Dakota,Pennington County,111224.0,282.0,92351.0,1538.0,18208.0,1486.0,9879.0,1256.0,4520.0,869.0,3809.0,641.0,665.0,232.0,South Dakota,Jackson County,3261.0,136.0,3034.0,128.0,227.0,128.0,93.0,69.0,25.0,16.0,109.0,108.0,,,3.0,5.0,Pennington,Jackson,46_103,46_071,inflow_16_20_South Dakota.csv,2016,2020
46,103,46,081,South Dakota,Pennington County,111224.0,282.0,92351.0,1538.0,18208.0,1486.0,9879.0,1256.0,4520.0,869.0,3809.0,641.0,665.0,232.0,South Dakota,Lawrence County,25261.0,741.0,21062.0,680.0,4199.0,654.0,2164.0,453.0,1094.0,338.0,941.0,270.0,,,364.0,234.0,Pennington,Lawrence,46_103,46_081,inflow_16_20_South Dakota.csv,2016,2020
46,103,46,083,South Dakota,Pennington County,111224.0,282.0,92351.0,1538.0,18208.0,1486.0,9879.0,1256.0,4520.0,869.0,3809.0,641.0,665.0,232.0,South Dakota,Lincoln County,56383.0,1111.0,49295.0,968.0,7088.0,755.0,2233.0,364.0,3801.0,727.0,1054.0,288.0,,,43.0,40.0,Pennington,Lincoln,46_103,46_083,inflow_16_20_South Dakota.csv,2016,2020
46,103,46,091,South Dakota,Pennington County,111224.0,282.0,92351.0,1538.0,18208.0,1486.0,9879.0,1256.0,4520.0,869.0,3809.0,641.0,665.0,232.0,South Dakota,Marshall County,4986.0,229.0,4389.0,108.0,597.0,198.0,96.0,67.0,280.0,169.0,221.0,101.0,,,14.0,24.0,Pennington,Marshall,46_103,46_091,inflow_16_20_South Dakota.csv,2016,2020
46,103,46,093,South Dakota,Pennington County,111224.0,282.0,92351.0,1538.0,18208.0,1486.0,9879.0,1256.0,4520.0,869.0,3809.0,641.0,665.0,232.0,South Dakota,Meade County,26283.0,689.0,22581.0,724.0,3702.0,600.0,1216.0,394.0,1294.0,401.0,1192.0,297.0,,,746.0,311.0,Pennington,Meade,46_103,46_093,inflow_16_20_South Dakota.csv,2016,2020
46,103,46,097,South Dakota,Pennington County,111224.0,282.0,92351.0,1538.0,18208.0,1486.0,9879.0,1256.0,4520.0,869.0,3809.0,641.0,665.0,232.0,South Dakota,Miner County,2180.0,96.0,1994.0,67.0,186.0,85.0,70.0,33.0,96.0,74.0,20.0,18.0,,,2.0,4.0,Pennington,Miner,46_103,46_097,inflow_16_20_South Dakota.csv,2016,2020
46,103,46,099,South Dakota,Pennington County,111224.0,282.0,92351.0,1538.0,18208.0,1486.0,9879.0,1256.0,4520.0,869.0,3809.0,641.0,665.0,232.0,South Dakota,Minnehaha County,189448.0,1904.0,155941.0,1962.0,33507.0,1944.0,19002.0,1683.0,6894.0,690.0,7611.0,935.0,,,1076.0,362.0,Pennington,Minnehaha,46_103,46_099,inflow_16_20_South Dakota.csv,2016,2020
46,103,46,102,South Dakota,Pennington County,111224.0,282.0,92351.0,1538.0,18208.0,1486.0,9879.0,1256.0,4520.0,869.0,3809.0,641.0,665.0,232.0,South Dakota,Oglala Lakota County,14199.0,423.0,13254.0,387.0,945.0,332.0,296.0,187.0,410.0,259.0,239.0,135.0,,,201.0,192.0,Pennington,Oglala Lakota,46_103,46_102,inflow_16_20_South Dakota.csv,2016,2020
46,103,46,107,South Dakota,Pennington County,111224.0,282.0,92351.0,1538.0,18208.0,1486.0,9879.0,1256.0,4520.0,869.0,3809.0,641.0,665.0,232.0,South Dakota,Potter County,2493.0,178.0,2216.0,129.0,277.0,141.0,34.0,31.0,190.0,120.0,53.0,55.0,,,6.0,13.0,Pennington,Potter,46_103,46_107,inflow_16_20_South Dakota.csv,2016,2020
46,103,46,109,South Dakota,Pennington County,111224.0,282.0,92351.0,1538.0,18208.0,1486.0,9879.0,1256.0,4520.0,869.0,3809.0,641.0,665.0,232.0,South Dakota,Roberts County,10492.0,326.0,8908.0,208.0,1584.0,367.0,653.0,122.0,629.0,297.0,302.0,125.0,,,7.0,12.0,Pennington,Roberts,46_103,46_109,inflow_16_20_South Dakota.csv,2016,2020
46,103,46,117,South Dakota,Pennington County,111224.0,282.0,92351.0,1538.0,18208.0,1486.0,9879.0,1256.0,4520.0,869.0,3809.0,641.0,665.0,232.0,South Dakota,Stanley County,3311.0,279.0,2644.0,147.0,667.0,249.0,45.0,33.0,312.0,162.0,310.0,172.0,,,49.0,68.0,Pennington,Stanley,46_103,46_117,inflow_16_20_South Dakota.csv,2016,2020
46,103,46,119,South Dakota,Pennington County,111224.0,282.0,92351.0,1538.0,18208.0,1486.0,9879.0,1256.0,4520.0,869.0,3809.0,641.0,665.0,232.0,South Dakota,Sully County,1202.0,133.0,1133.0,128.0,69.0,37.0,36.0,29.0,29.0,24.0,4.0,7.0,,,6.0,12.0,Pennington,Sully,46_103,46_119,inflow_16_20_South Dakota.csv,2016,2020
46,103,46,121,South Dakota,Pennington County,111224.0,282.0,92351.0,1538.0,18208.0,1486.0,9879.0,1256.0,4520.0,869.0,3809.0,641.0,665.0,232.0,South Dakota,Todd County,10081.0,288.0,9442.0,282.0,639.0,213.0,346.0,175.0,179.0,113.0,114.0,77.0,,,9.0,11.0,Pennington,Todd,46_103,46_121,inflow_16_20_South Dakota.csv,2016,2020
46,103,46,123,South Dakota,Pennington County,111224.0,282.0,92351.0,1538.0,18208.0,1486.0,9879.0,1256.0,4520.0,869.0,3809.0,641.0,665.0,232.0,South Dakota,Tripp County,5408.0,138.0,4846.0,188.0,562.0,167.0,297.0,129.0,214.0,89.0,51.0,31.0,,,12.0,19.0,Pennington,Tripp,46_103,46_123,inflow_16_20_South Dakota.csv,2016,2020
46,103,46,135,South Dakota,Pennington County,111224.0,282.0,92351.0,1538.0,18208.0,1486.0,9879.0,1256.0,4520.0,869.0,3809.0,641.0,665.0,232.0,South Dakota,Yankton County,22196.0,775.0,18726.0,521.0,3470.0,755.0,1337.0,343.0,1054.0,464.0,1079.0,337.0,,,32.0,27.0,Pennington,Yankton,46_103,46_135,inflow_16_20_South Dakota.csv,2016,2020
46,103,46,137,South Dakota,Pennington County,111224.0,282.0,92351.0,1538.0,18208.0,1486.0,9879.0,1256.0,4520.0,869.0,3809.0,641.0,665.0,232.0,South Dakota,Ziebach County,2897.0,121.0,2646.0,37.0,251.0,123.0,22.0,22.0,161.0,111.0,68.0,42.0,,,15.0,33.0,Pennington,Ziebach,46_103,46_137,inflow_16_20_South Dakota.csv,2016,2020
46,103,47,077,South Dakota,Pennington County,111224.0,282.0,92351.0,1538.0,18208.0,1486.0,9879.0,1256.0,4520.0,869.0,3809.0,641.0,665.0,232.0,Tennessee,Henderson County,28566.0,843.0,25289.0,586.0,3277.0,977.0,1513.0,542.0,1473.0,766.0,291.0,157.0,,,14.0,23.0,Pennington,Henderson,46_103,47_077,inflow_16_20_South Dakota.csv,2016,2020
46,103,47,155,South Dakota,Pennington County,111224.0,282.0,92351.0,1538.0,18208.0,1486.0,9879.0,1256.0,4520.0,869.0,3809.0,641.0,665.0,232.0,Tennessee,Sevier County,96926.0,1597.0,85514.0,1349.0,11412.0,1817.0,5513.0,873.0,2907.0,540.0,2992.0,1183.0,,,190.0,231.0,Pennington,Sevier,46_103,47_155,inflow_16_20_South Dakota.csv,2016,2020
46,103,47,165,South Dakota,Pennington County,111224.0,282.0,92351.0,1538.0,18208.0,1486.0,9879.0,1256.0,4520.0,869.0,3809.0,641.0,665.0,232.0,Tennessee,Sumner County,181770.0,1571.0,160738.0,1780.0,21032.0,1681.0,12135.0,1394.0,6313.0,887.0,2584.0,582.0,,,9.0,15.0,Pennington,Sumner,46_103,47_165,inflow_16_20_South Dakota.csv,2016,2020
46,103,48,037,South Dakota,Pennington County,111224.0,282.0,92351.0,1538.0,18208.0,1486.0,9879.0,1256.0,4520.0,869.0,3809.0,641.0,665.0,232.0,Texas,Bowie County,94481.0,1135.0,84087.0,995.0,10394.0,1147.0,3734.0,705.0,3538.0,691.0,3122.0,679.0,,,9.0,16.0,Pennington,Bowie,46_103,48_037,inflow_16_20_South Dakota.csv,2016,2020
46,103,48,091,South Dakota,Pennington County,111224.0,282.0,92351.0,1538.0,18208.0,1486.0,9879.0,1256.0,4520.0,869.0,3809.0,641.0,665.0,232.0,Texas,Comal County,143149.0,2002.0,126319.0,1886.0,16830.0,1470.0,6474.0,1015.0,8304.0,1052.0,2052.0,476.0,,,33.0,59.0,Pennington,Comal,46_103,48_091,inflow_16_20_South Dakota.csv,2016,2020
46,103,48,121,South Dakota,Pennington County,111224.0,282.0,92351.0,1538.0,18208.0,1486.0,9879.0,1256.0,4520.0,869.0,3809.0,641.0,665.0,232.0,Texas,Denton County,820968.0,5614.0,700132.0,5466.0,120826.0,4914.0,65661.0,3746.0,39968.0,2399.0,15197.0,1452.0,10.0,16.0,6.0,13.0,Pennington,Denton,46_103,48_121,inflow_16_20_South Dakota.csv,2016,2020
46,103,48,441,South Dakota,Pennington County,111224.0,282.0,92351.0,1538.0,18208.0,1486.0,9879.0,1256.0,4520.0,869.0,3809.0,641.0,665.0,232.0,Texas,Taylor County,135578.0,2324.0,107632.0,1892.0,27946.0,2225.0,15775.0,1538.0,9183.0,1576.0,2988.0,673.0,,,124.0,209.0,Pennington,Taylor,46_103,48_441,inflow_16_20_South Dakota.csv,2016,2020
46,103,48,453,South Dakota,Pennington County,111224.0,282.0,92351.0,1538.0,18208.0,1486.0,9879.0,1256.0,4520.0,869.0,3809.0,641.0,665.0,232.0,Texas,Travis County,1222183.0,5676.0,998886.0,7114.0,223219.0,6066.0,138212.0,5077.0,55368.0,3910.0,29639.0,2036.0,78.0,90.0,75.0,90.0,Pennington,Travis,46_103,48_453,inflow_16_20_South Dakota.csv,2016,2020
46,103,49,035,South Dakota,Pennington County,111224.0,282.0,92351.0,1538.0,18208.0,1486.0,9879.0,1256.0,4520.0,869.0,3809.0,641.0,665.0,232.0,Utah,Salt Lake County,1123000.0,4539.0,950666.0,4875.0,172334.0,5030.0,113870.0,4078.0,26950.0,1964.0,31514.0,2759.0,,,15.0,23.0,Pennington,Salt Lake,46_103,49_035,inflow_16_20_South Dakota.csv,2016,2020
46,103,49,053,South Dakota,Pennington County,111224.0,282.0,92351.0,1538.0,18208.0,1486.0,9879.0,1256.0,4520.0,869.0,3809.0,641.0,665.0,232.0,Utah,Washington County,167152.0,1889.0,144931.0,2128.0,22221.0,2080.0,12447.0,1513.0,4362.0,837.0,5412.0,911.0,,,19.0,27.0,Pennington,Washington,46_103,49_053,inflow_16_20_South Dakota.csv,2016,2020
46,103,53,053,South Dakota,Pennington County,111224.0,282.0,92351.0,1538.0,18208.0,1486.0,9879.0,1256.0,4520.0,869.0,3809.0,641.0,665.0,232.0,Washington,Pierce County,863353.0,5382.0,723599.0,5232.0,139701.0,4737.0,85019.0,3913.0,25831.0,1708.0,28851.0,2457.0,53.0,82.0,33.0,50.0,Pennington,Pierce,46_103,53_053,inflow_16_20_South Dakota.csv,2016,2020
46,103,55,005,South Dakota,Pennington County,111224.0,282.0,92351.0,1538.0,18208.0,1486.0,9879.0,1256.0,4520.0,869.0,3809.0,641.0,665.0,232.0,Wisconsin,Barron County,45327.0,639.0,39942.0,631.0,5385.0,679.0,2789.0,401.0,1650.0,244.0,946.0,508.0,,,19.0,29.0,Pennington,Barron,46_103,55_005,inflow_16_20_South Dakota.csv,2016,2020
46,103,55,009,South Dakota,Pennington County,111224.0,282.0,92351.0,1538.0,18208.0,1486.0,9879.0,1256.0,4520.0,869.0,3809.0,641.0,665.0,232.0,Wisconsin,Brown County,257494.0,1430.0,224050.0,2066.0,33423.0,1774.0,22655.0,1752.0,7227.0,683.0,3541.0,603.0,21.0,23.0,11.0,17.0,Pennington,Brown,46_103,55_009,inflow_16_20_South Dakota.csv,2016,2020
46,103,55,025,South Dakota,Pennington County,111224.0,282.0,92351.0,1538.0,18208.0,1486.0,9879.0,1256.0,4520.0,869.0,3809.0,641.0,665.0,232.0,Wisconsin,Dane County,528249.0,2699.0,436629.0,3186.0,91620.0,2714.0,62303.0,2541.0,12953.0,901.0,16364.0,1207.0,,,19.0,24.0,Pennington,Dane,46_103,55_025,inflow_16_20_South Dakota.csv,2016,2020
46,103,55,109,South Dakota,Pennington County,111224.0,282.0,92351.0,1538.0,18208.0,1486.0,9879.0,1256.0,4520.0,869.0,3809.0,641.0,665.0,232.0,Wisconsin,St. Croix County,89719.0,1116.0,78977.0,894.0,10742.0,1022.0,4855.0,652.0,2419.0,424.0,3468.0,690.0,,,31.0,42.0,Pennington,St. Croix,46_103,55_109,inflow_16_20_South Dakota.csv,2016,2020
46,103,55,127,South Dakota,Pennington County,111224.0,282.0,92351.0,1538.0,18208.0,1486.0,9879.0,1256.0,4520.0,869.0,3809.0,641.0,665.0,232.0,Wisconsin,Walworth County,99825.0,873.0,86715.0,1171.0,13110.0,1158.0,7914.0,1005.0,3281.0,562.0,1915.0,354.0,,,18.0,33.0,Pennington,Walworth,46_103,55_127,inflow_16_20_South Dakota.csv,2016,2020
46,103,55,133,South Dakota,Pennington County,111224.0,282.0,92351.0,1538.0,18208.0,1486.0,9879.0,1256.0,4520.0,869.0,3809.0,641.0,665.0,232.0,Wisconsin,Waukesha County,397760.0,2125.0,353910.0,2286.0,43819.0,2205.0,20799.0,1790.0,15605.0,1172.0,7415.0,871.0,31.0,50.0,11.0,16.0,Pennington,Waukesha,46_103,55_133,inflow_16_20_South Dakota.csv,2016,2020
46,103,56,001,South Dakota,Pennington County,111224.0,282.0,92351.0,1538.0,18208.0,1486.0,9879.0,1256.0,4520.0,869.0,3809.0,641.0,665.0,232.0,Wyoming,Albany County,38053.0,1219.0,26002.0,894.0,12051.0,1247.0,6332.0,720.0,2403.0,612.0,3316.0,692.0,,,50.0,57.0,Pennington,Albany,46_103,56_001,inflow_16_20_South Dakota.csv,2016,2020
46,103,56,005,South Dakota,Pennington County,111224.0,282.0,92351.0,1538.0,18208.0,1486.0,9879.0,1256.0,4520.0,869.0,3809.0,641.0,665.0,232.0,Wyoming,Campbell County,47053.0,830.0,38744.0,1134.0,8309.0,1225.0,5197.0,951.0,1061.0,373.0,2051.0,547.0,,,101.0,123.0,Pennington,Campbell,46_103,56_005,inflow_16_20_South Dakota.csv,2016,2020
46,103,56,007,South Dakota,Pennington County,111224.0,282.0,92351.0,1538.0,18208.0,1486.0,9879.0,1256.0,4520.0,869.0,3809.0,641.0,665.0,232.0,Wyoming,Carbon County,14860.0,374.0,12559.0,447.0,2301.0,406.0,1065.0,299.0,609.0,188.0,627.0,182.0,,,7.0,13.0,Pennington,Carbon,46_103,56_007,inflow_16_20_South Dakota.csv,2016,2020
46,103,56,021,South Dakota,Pennington County,111224.0,282.0,92351.0,1538.0,18208.0,1486.0,9879.0,1256.0,4520.0,869.0,3809.0,641.0,665.0,232.0,Wyoming,Laramie County,97161.0,1500.0,81203.0,1742.0,15958.0,1710.0,9486.0,1288.0,1049.0,239.0,5423.0,956.0,,,76.0,84.0,Pennington,Laramie,46_103,56_021,inflow_16_20_South Dakota.csv,2016,2020
46,103,56,025,South Dakota,Pennington County,111224.0,282.0,92351.0,1538.0,18208.0,1486.0,9879.0,1256.0,4520.0,869.0,3809.0,641.0,665.0,232.0,Wyoming,Natrona County,80581.0,1185.0,69199.0,1125.0,11382.0,1367.0,6598.0,905.0,1747.0,403.0,3037.0,875.0,,,37.0,39.0,Pennington,Natrona,46_103,56_025,inflow_16_20_South Dakota.csv,2016,2020
46,103,56,033,South Dakota,Pennington County,111224.0,282.0,92351.0,1538.0,18208.0,1486.0,9879.0,1256.0,4520.0,869.0,3809.0,641.0,665.0,232.0,Wyoming,Sheridan County,30081.0,571.0,25989.0,669.0,4092.0,705.0,2375.0,575.0,437.0,182.0,1280.0,416.0,,,44.0,46.0,Pennington,Sheridan,46_103,56_033,inflow_16_20_South Dakota.csv,2016,2020
46,103,56,045,South Dakota,Pennington County,111224.0,282.0,92351.0,1538.0,18208.0,1486.0,9879.0,1256.0,4520.0,869.0,3809.0,641.0,665.0,232.0,Wyoming,Weston County,6299.0,275.0,5472.0,373.0,827.0,350.0,512.0,328.0,147.0,67.0,168.0,87.0,,,42.0,48.0,Pennington,Weston,46_103,56_045,inflow_16_20_South Dakota.csv,2016,2020
46,103,AFR,,South Dakota,Pennington County,111224.0,282.0,92351.0,1538.0,18208.0,1486.0,9879.0,1256.0,4520.0,869.0,3809.0,641.0,665.0,232.0,Africa,-,,,,,,,,,,,,,,,27.0,34.0,Pennington,,46_103,Africa,inflow_16_20_South Dakota.csv,2016,2020
46,103,ASI,,South Dakota,Pennington County,111224.0,282.0,92351.0,1538.0,18208.0,1486.0,9879.0,1256.0,4520.0,869.0,3809.0,641.0,665.0,232.0,Asia,-,,,,,,,,,,,,,,,350.0,144.0,Pennington,,46_103,Asia,inflow_16_20_South Dakota.csv,2016,2020
46,103,CAM,,South Dakota,Pennington County,111224.0,282.0,92351.0,1538.0,18208.0,1486.0,9879.0,1256.0,4520.0,869.0,3809.0,641.0,665.0,232.0,Central America,-,,,,,,,,,,,,,,,90.0,144.0,Pennington,,46_103,Central America,inflow_16_20_South Dakota.csv,2016,2020
46,103,CAR,,South Dakota,Pennington County,111224.0,282.0,92351.0,1538.0,18208.0,1486.0,9879.0,1256.0,4520.0,869.0,3809.0,641.0,665.0,232.0,Caribbean,-,,,,,,,,,,,,,,,5.0,7.0,Pennington,,46_103,Caribbean,inflow_16_20_South Dakota.csv,2016,2020
46,103,EUR,,South Dakota,Pennington County,111224.0,282.0,92351.0,1538.0,18208.0,1486.0,9879.0,1256.0,4520.0,869.0,3809.0,641.0,665.0,232.0,Europe,-,,,,,,,,,,,,,,,170.0,141.0,Pennington,,46_103,Europe,inflow_16_20_South Dakota.csv,2016,2020
46,103,ISL,,South Dakota,Pennington County,111224.0,282.0,92351.0,1538.0,18208.0,1486.0,9879.0,1256.0,4520.0,869.0,3809.0,641.0,665.0,232.0,U.S. Island Areas,-,,,,,,,,,,,,,,,12.0,18.0,Pennington,,46_103,U.S. Island Areas,inflow_16_20_South Dakota.csv,2016,2020
46,103,OCE,,South Dakota,Pennington County,111224.0,282.0,92351.0,1538.0,18208.0,1486.0,9879.0,1256.0,4520.0,869.0,3809.0,641.0,665.0,232.0,Oceania and At Sea,-,,,,,,,,,,,,,,,2.0,4.0,Pennington,,46_103,Oceania and At Sea,inflow_16_20_South Dakota.csv,2016,2020
46,103,SAM,,South Dakota,Pennington County,111224.0,282.0,92351.0,1538.0,18208.0,1486.0,9879.0,1256.0,4520.0,869.0,3809.0,641.0,665.0,232.0,South America,-,,,,,,,,,,,,,,,9.0,17.0,Pennington,,46_103,South America,inflow_16_20_South Dakota.csv,2016,2020
46,105,02,016,South Dakota,Perkins County,2971.0,110.0,2763.0,132.0,208.0,96.0,122.0,76.0,51.0,56.0,35.0,26.0,,,Alaska,Aleutians West Census Area,5370.0,216.0,4578.0,148.0,792.0,188.0,466.0,106.0,146.0,103.0,180.0,144.0,,,5.0,7.0,Perkins,Aleutians West Census Area,46_105,02_016,inflow_16_20_South Dakota.csv,2016,2020
46,105,27,169,South Dakota,Perkins County,2971.0,110.0,2763.0,132.0,208.0,96.0,122.0,76.0,51.0,56.0,35.0,26.0,,,Minnesota,Winona County,49155.0,766.0,40916.0,727.0,8239.0,785.0,4934.0,576.0,1545.0,324.0,1760.0,397.0,,,14.0,19.0,Perkins,Winona,46_105,27_169,inflow_16_20_South Dakota.csv,2016,2020
46,105,38,015,South Dakota,Perkins County,2971.0,110.0,2763.0,132.0,208.0,96.0,122.0,76.0,51.0,56.0,35.0,26.0,,,North Dakota,Burleigh County,94601.0,1226.0,80385.0,1341.0,14216.0,1464.0,7832.0,1159.0,4102.0,762.0,2282.0,476.0,,,10.0,13.0,Perkins,Burleigh,46_105,38_015,inflow_16_20_South Dakota.csv,2016,2020
46,105,41,039,South Dakota,Perkins County,2971.0,110.0,2763.0,132.0,208.0,96.0,122.0,76.0,51.0,56.0,35.0,26.0,,,Oregon,Lane County,362875.0,2241.0,294963.0,2640.0,67912.0,2626.0,50452.0,2322.0,8702.0,911.0,8758.0,1028.0,,,4.0,7.0,Perkins,Lane,46_105,41_039,inflow_16_20_South Dakota.csv,2016,2020
46,105,46,011,South Dakota,Perkins County,2971.0,110.0,2763.0,132.0,208.0,96.0,122.0,76.0,51.0,56.0,35.0,26.0,,,South Dakota,Brookings County,33684.0,831.0,26946.0,795.0,6738.0,793.0,3501.0,701.0,1671.0,390.0,1566.0,299.0,,,3.0,5.0,Perkins,Brookings,46_105,46_011,inflow_16_20_South Dakota.csv,2016,2020
46,105,46,035,South Dakota,Perkins County,2971.0,110.0,2763.0,132.0,208.0,96.0,122.0,76.0,51.0,56.0,35.0,26.0,,,South Dakota,Davison County,18748.0,527.0,16538.0,502.0,2210.0,363.0,1092.0,299.0,802.0,210.0,316.0,141.0,,,42.0,55.0,Perkins,Davison,46_105,46_035,inflow_16_20_South Dakota.csv,2016,2020
46,105,46,079,South Dakota,Perkins County,2971.0,110.0,2763.0,132.0,208.0,96.0,122.0,76.0,51.0,56.0,35.0,26.0,,,South Dakota,Lake County,12612.0,388.0,10667.0,500.0,1945.0,485.0,990.0,452.0,631.0,188.0,324.0,127.0,,,3.0,4.0,Perkins,Lake,46_105,46_079,inflow_16_20_South Dakota.csv,2016,2020
46,105,46,099,South Dakota,Perkins County,2971.0,110.0,2763.0,132.0,208.0,96.0,122.0,76.0,51.0,56.0,35.0,26.0,,,South Dakota,Minnehaha County,189448.0,1904.0,155941.0,1962.0,33507.0,1944.0,19002.0,1683.0,6894.0,690.0,7611.0,935.0,,,2.0,4.0,Perkins,Minnehaha,46_105,46_099,inflow_16_20_South Dakota.csv,2016,2020
46,105,46,103,South Dakota,Perkins County,2971.0,110.0,2763.0,132.0,208.0,96.0,122.0,76.0,51.0,56.0,35.0,26.0,,,South Dakota,Pennington County,111339.0,1822.0,92351.0,1538.0,18988.0,1693.0,9879.0,1256.0,3365.0,524.0,5744.0,1004.0,,,1.0,5.0,Perkins,Pennington,46_105,46_103,inflow_16_20_South Dakota.csv,2016,2020
46,105,56,005,South Dakota,Perkins County,2971.0,110.0,2763.0,132.0,208.0,96.0,122.0,76.0,51.0,56.0,35.0,26.0,,,Wyoming,Campbell County,47053.0,830.0,38744.0,1134.0,8309.0,1225.0,5197.0,951.0,1061.0,373.0,2051.0,547.0,,,2.0,4.0,Perkins,Campbell,46_105,56_005,inflow_16_20_South Dakota.csv,2016,2020
46,107,17,063,South Dakota,Potter County,2303.0,129.0,2216.0,129.0,87.0,44.0,34.0,31.0,39.0,30.0,14.0,12.0,,,Illinois,Grundy County,50925.0,779.0,45081.0,713.0,5844.0,797.0,2603.0,537.0,2303.0,508.0,938.0,285.0,,,9.0,11.0,Potter,Grundy,46_107,17_063,inflow_16_20_South Dakota.csv,2016,2020
46,107,27,061,South Dakota,Potter County,2303.0,129.0,2216.0,129.0,87.0,44.0,34.0,31.0,39.0,30.0,14.0,12.0,,,Minnesota,Itasca County,45513.0,603.0,40629.0,483.0,4884.0,711.0,2516.0,449.0,1505.0,287.0,863.0,391.0,,,4.0,6.0,Potter,Itasca,46_107,27_061,inflow_16_20_South Dakota.csv,2016,2020
46,107,46,003,South Dakota,Potter County,2303.0,129.0,2216.0,129.0,87.0,44.0,34.0,31.0,39.0,30.0,14.0,12.0,,,South Dakota,Aurora County,3540.0,331.0,2523.0,100.0,1017.0,323.0,70.0,35.0,908.0,313.0,39.0,33.0,,,11.0,17.0,Potter,Aurora,46_107,46_003,inflow_16_20_South Dakota.csv,2016,2020
46,107,46,049,South Dakota,Potter County,2303.0,129.0,2216.0,129.0,87.0,44.0,34.0,31.0,39.0,30.0,14.0,12.0,,,South Dakota,Faulk County,2206.0,71.0,2104.0,76.0,102.0,60.0,57.0,51.0,31.0,26.0,14.0,16.0,,,3.0,6.0,Potter,Faulk,46_107,46_049,inflow_16_20_South Dakota.csv,2016,2020
46,107,46,083,South Dakota,Potter County,2303.0,129.0,2216.0,129.0,87.0,44.0,34.0,31.0,39.0,30.0,14.0,12.0,,,South Dakota,Lincoln County,56383.0,1111.0,49295.0,968.0,7088.0,755.0,2233.0,364.0,3801.0,727.0,1054.0,288.0,,,10.0,21.0,Potter,Lincoln,46_107,46_083,inflow_16_20_South Dakota.csv,2016,2020
46,107,46,103,South Dakota,Potter County,2303.0,129.0,2216.0,129.0,87.0,44.0,34.0,31.0,39.0,30.0,14.0,12.0,,,South Dakota,Pennington County,111339.0,1822.0,92351.0,1538.0,18988.0,1693.0,9879.0,1256.0,3365.0,524.0,5744.0,1004.0,,,3.0,3.0,Potter,Pennington,46_107,46_103,inflow_16_20_South Dakota.csv,2016,2020
46,107,46,105,South Dakota,Potter County,2303.0,129.0,2216.0,129.0,87.0,44.0,34.0,31.0,39.0,30.0,14.0,12.0,,,South Dakota,Perkins County,2945.0,119.0,2763.0,132.0,182.0,88.0,122.0,76.0,15.0,13.0,45.0,44.0,,,4.0,5.0,Potter,Perkins,46_107,46_105,inflow_16_20_South Dakota.csv,2016,2020
46,107,46,117,South Dakota,Potter County,2303.0,129.0,2216.0,129.0,87.0,44.0,34.0,31.0,39.0,30.0,14.0,12.0,,,South Dakota,Stanley County,3311.0,279.0,2644.0,147.0,667.0,249.0,45.0,33.0,312.0,162.0,310.0,172.0,,,8.0,10.0,Potter,Stanley,46_107,46_117,inflow_16_20_South Dakota.csv,2016,2020
