origin_fips_state,origin_fips_county,dest_fips_state,dest_fips_county,origin_state_name,origin_county_name,county_of_current_residence_estimate,origin_col_7_moe,origin_nonmovers_estimate,origin_col_9_moe,origin_movers_us_estimate,origin_col_11_moe,origin_movers_same_county_estimate,origin_col_13_moe,origin_movers_diff_county_same_state_estimate,origin_col_15_moe,origin_movers_diff_state_estimate,origin_col_17_moe,origin_movers_abroad_estimate,origin_col_19_moe,dest_state_name,dest_county_name,county_of_residence_1_year_ago_estimate,dest_col_23_moe,dest_nonmovers_estimate,dest_col_25_moe,dest_movers_us_estimate,dest_col_27_moe,dest_movers_same_county_estimate,dest_col_29_moe,dest_movers_diff_county_same_state_estimate,dest_col_31_moe,dest_movers_diff_state_estimate,dest_col_33_moe,dest_movers_pr_estimate,dest_col_35_moe,movers_in_county_to_county_flow_estimate,dest_col_37_moe,origin_county_name_clean,dest_county_name_clean,origin_location_key,dest_location_key,source_file,year_start,year_end
55,119,37,031,Wisconsin,Taylor County,20113.0,41.0,17999.0,266.0,2079.0,249.0,1305.0,224.0,554.0,118.0,220.0,107.0,35.0,20.0,North Carolina,Carteret County,67051.0,912.0,57791.0,863.0,9260.0,999.0,4856.0,650.0,2773.0,574.0,1631.0,399.0,,,9.0,14.0,Taylor,Carteret,55_119,37_031,inflow_13_17_Wisconsin.csv,2013,2017
55,119,40,089,Wisconsin,Taylor County,20113.0,41.0,17999.0,266.0,2079.0,249.0,1305.0,224.0,554.0,118.0,220.0,107.0,35.0,20.0,Oklahoma,McCurtain County,33746.0,492.0,30171.0,360.0,3575.0,503.0,1692.0,270.0,1126.0,294.0,757.0,336.0,,,5.0,8.0,Taylor,McCurtain,55_119,40_089,inflow_13_17_Wisconsin.csv,2013,2017
55,119,41,053,Wisconsin,Taylor County,20113.0,41.0,17999.0,266.0,2079.0,249.0,1305.0,224.0,554.0,118.0,220.0,107.0,35.0,20.0,Oregon,Polk County,77035.0,1592.0,65414.0,1267.0,11621.0,1238.0,4664.0,816.0,5744.0,836.0,1213.0,312.0,,,6.0,8.0,Taylor,Polk,55_119,41_053,inflow_13_17_Wisconsin.csv,2013,2017
55,119,42,097,Wisconsin,Taylor County,20113.0,41.0,17999.0,266.0,2079.0,249.0,1305.0,224.0,554.0,118.0,220.0,107.0,35.0,20.0,Pennsylvania,Northumberland County,91780.0,713.0,82178.0,965.0,9602.0,913.0,5339.0,778.0,3293.0,383.0,970.0,314.0,,,13.0,16.0,Taylor,Northumberland,55_119,42_097,inflow_13_17_Wisconsin.csv,2013,2017
55,119,46,127,Wisconsin,Taylor County,20113.0,41.0,17999.0,266.0,2079.0,249.0,1305.0,224.0,554.0,118.0,220.0,107.0,35.0,20.0,South Dakota,Union County,14492.0,422.0,12725.0,361.0,1767.0,391.0,636.0,225.0,372.0,132.0,759.0,271.0,,,11.0,15.0,Taylor,Union,55_119,46_127,inflow_13_17_Wisconsin.csv,2013,2017
55,119,48,029,Wisconsin,Taylor County,20113.0,41.0,17999.0,266.0,2079.0,249.0,1305.0,224.0,554.0,118.0,220.0,107.0,35.0,20.0,Texas,Bexar County,1844580.0,5314.0,1539699.0,7148.0,304822.0,6833.0,221365.0,6227.0,48620.0,2762.0,34837.0,2091.0,59.0,64.0,1.0,2.0,Taylor,Bexar,55_119,48_029,inflow_13_17_Wisconsin.csv,2013,2017
55,119,51,059,Wisconsin,Taylor County,20113.0,41.0,17999.0,266.0,2079.0,249.0,1305.0,224.0,554.0,118.0,220.0,107.0,35.0,20.0,Virginia,Fairfax County,1123069.0,5214.0,960601.0,4320.0,162428.0,5247.0,76439.0,3460.0,42788.0,2716.0,43201.0,2282.0,40.0,32.0,14.0,22.0,Taylor,Fairfax,55_119,51_059,inflow_13_17_Wisconsin.csv,2013,2017
55,119,53,041,Wisconsin,Taylor County,20113.0,41.0,17999.0,266.0,2079.0,249.0,1305.0,224.0,554.0,118.0,220.0,107.0,35.0,20.0,Washington,Lewis County,73446.0,1083.0,62766.0,1088.0,10680.0,996.0,6645.0,719.0,2907.0,710.0,1128.0,250.0,,,1.0,2.0,Taylor,Lewis,55_119,53_041,inflow_13_17_Wisconsin.csv,2013,2017
55,119,55,011,Wisconsin,Taylor County,20113.0,41.0,17999.0,266.0,2079.0,249.0,1305.0,224.0,554.0,118.0,220.0,107.0,35.0,20.0,Wisconsin,Buffalo County,12926.0,248.0,11628.0,256.0,1298.0,351.0,580.0,253.0,464.0,205.0,254.0,112.0,,,1.0,3.0,Taylor,Buffalo,55_119,55_011,inflow_13_17_Wisconsin.csv,2013,2017
55,119,55,015,Wisconsin,Taylor County,20113.0,41.0,17999.0,266.0,2079.0,249.0,1305.0,224.0,554.0,118.0,220.0,107.0,35.0,20.0,Wisconsin,Calumet County,50453.0,731.0,45353.0,469.0,5100.0,696.0,1346.0,253.0,3338.0,648.0,416.0,159.0,,,13.0,18.0,Taylor,Calumet,55_119,55_015,inflow_13_17_Wisconsin.csv,2013,2017
55,119,55,017,Wisconsin,Taylor County,20113.0,41.0,17999.0,266.0,2079.0,249.0,1305.0,224.0,554.0,118.0,220.0,107.0,35.0,20.0,Wisconsin,Chippewa County,62027.0,784.0,54230.0,817.0,7797.0,882.0,4095.0,596.0,2994.0,431.0,708.0,231.0,,,26.0,15.0,Taylor,Chippewa,55_119,55_017,inflow_13_17_Wisconsin.csv,2013,2017
55,119,55,019,Wisconsin,Taylor County,20113.0,41.0,17999.0,266.0,2079.0,249.0,1305.0,224.0,554.0,118.0,220.0,107.0,35.0,20.0,Wisconsin,Clark County,34934.0,519.0,30802.0,369.0,4132.0,574.0,1918.0,297.0,1652.0,379.0,562.0,294.0,,,76.0,31.0,Taylor,Clark,55_119,55_019,inflow_13_17_Wisconsin.csv,2013,2017
55,119,55,021,Wisconsin,Taylor County,20113.0,41.0,17999.0,266.0,2079.0,249.0,1305.0,224.0,554.0,118.0,220.0,107.0,35.0,20.0,Wisconsin,Columbia County,56727.0,675.0,49179.0,675.0,7548.0,750.0,3596.0,555.0,3260.0,486.0,692.0,206.0,,,4.0,4.0,Taylor,Columbia,55_119,55_021,inflow_13_17_Wisconsin.csv,2013,2017
55,119,55,025,Wisconsin,Taylor County,20113.0,41.0,17999.0,266.0,2079.0,249.0,1305.0,224.0,554.0,118.0,220.0,107.0,35.0,20.0,Wisconsin,Dane County,508588.0,2221.0,413161.0,3140.0,95427.0,3476.0,65493.0,2821.0,12802.0,643.0,17132.0,1287.0,,,6.0,7.0,Taylor,Dane,55_119,55_025,inflow_13_17_Wisconsin.csv,2013,2017
55,119,55,033,Wisconsin,Taylor County,20113.0,41.0,17999.0,266.0,2079.0,249.0,1305.0,224.0,554.0,118.0,220.0,107.0,35.0,20.0,Wisconsin,Dunn County,41238.0,656.0,34283.0,633.0,6955.0,724.0,4028.0,522.0,1835.0,349.0,1092.0,226.0,,,9.0,14.0,Taylor,Dunn,55_119,55_033,inflow_13_17_Wisconsin.csv,2013,2017
55,119,55,035,Wisconsin,Taylor County,20113.0,41.0,17999.0,266.0,2079.0,249.0,1305.0,224.0,554.0,118.0,220.0,107.0,35.0,20.0,Wisconsin,Eau Claire County,99509.0,1140.0,80961.0,1224.0,18548.0,1270.0,11831.0,1032.0,4447.0,505.0,2270.0,477.0,,,23.0,16.0,Taylor,Eau Claire,55_119,55_035,inflow_13_17_Wisconsin.csv,2013,2017
55,119,55,043,Wisconsin,Taylor County,20113.0,41.0,17999.0,266.0,2079.0,249.0,1305.0,224.0,554.0,118.0,220.0,107.0,35.0,20.0,Wisconsin,Grant County,49594.0,509.0,42452.0,577.0,7142.0,642.0,4521.0,483.0,1742.0,282.0,879.0,257.0,,,2.0,3.0,Taylor,Grant,55_119,55_043,inflow_13_17_Wisconsin.csv,2013,2017
55,119,55,057,Wisconsin,Taylor County,20113.0,41.0,17999.0,266.0,2079.0,249.0,1305.0,224.0,554.0,118.0,220.0,107.0,35.0,20.0,Wisconsin,Juneau County,25805.0,376.0,22969.0,333.0,2836.0,367.0,1299.0,217.0,1269.0,287.0,268.0,102.0,,,3.0,5.0,Taylor,Juneau,55_119,55_057,inflow_13_17_Wisconsin.csv,2013,2017
55,119,55,069,Wisconsin,Taylor County,20113.0,41.0,17999.0,266.0,2079.0,249.0,1305.0,224.0,554.0,118.0,220.0,107.0,35.0,20.0,Wisconsin,Lincoln County,27224.0,327.0,24095.0,399.0,3129.0,428.0,2012.0,341.0,919.0,219.0,198.0,91.0,,,29.0,19.0,Taylor,Lincoln,55_119,55_069,inflow_13_17_Wisconsin.csv,2013,2017
55,119,55,071,Wisconsin,Taylor County,20113.0,41.0,17999.0,266.0,2079.0,249.0,1305.0,224.0,554.0,118.0,220.0,107.0,35.0,20.0,Wisconsin,Manitowoc County,80481.0,698.0,73319.0,540.0,7162.0,629.0,3363.0,345.0,2699.0,436.0,1100.0,355.0,,,6.0,7.0,Taylor,Manitowoc,55_119,55_071,inflow_13_17_Wisconsin.csv,2013,2017
55,119,55,073,Wisconsin,Taylor County,20113.0,41.0,17999.0,266.0,2079.0,249.0,1305.0,224.0,554.0,118.0,220.0,107.0,35.0,20.0,Wisconsin,Marathon County,134080.0,1063.0,117739.0,1049.0,16341.0,1248.0,9610.0,852.0,4452.0,496.0,2279.0,653.0,,,54.0,26.0,Taylor,Marathon,55_119,55_073,inflow_13_17_Wisconsin.csv,2013,2017
55,119,55,075,Wisconsin,Taylor County,20113.0,41.0,17999.0,266.0,2079.0,249.0,1305.0,224.0,554.0,118.0,220.0,107.0,35.0,20.0,Wisconsin,Marinette County,40323.0,438.0,35623.0,528.0,4700.0,570.0,2547.0,398.0,1242.0,282.0,911.0,263.0,,,37.0,51.0,Taylor,Marinette,55_119,55_075,inflow_13_17_Wisconsin.csv,2013,2017
55,119,55,079,Wisconsin,Taylor County,20113.0,41.0,17999.0,266.0,2079.0,249.0,1305.0,224.0,554.0,118.0,220.0,107.0,35.0,20.0,Wisconsin,Milwaukee County,948155.0,3003.0,784516.0,3587.0,163352.0,4090.0,118898.0,3590.0,23987.0,1413.0,20467.0,1597.0,287.0,186.0,15.0,17.0,Taylor,Milwaukee,55_119,55_079,inflow_13_17_Wisconsin.csv,2013,2017
55,119,55,083,Wisconsin,Taylor County,20113.0,41.0,17999.0,266.0,2079.0,249.0,1305.0,224.0,554.0,118.0,220.0,107.0,35.0,20.0,Wisconsin,Oconto County,37838.0,652.0,33950.0,391.0,3888.0,592.0,1592.0,283.0,1857.0,509.0,439.0,194.0,,,3.0,4.0,Taylor,Oconto,55_119,55_083,inflow_13_17_Wisconsin.csv,2013,2017
55,119,55,085,Wisconsin,Taylor County,20113.0,41.0,17999.0,266.0,2079.0,249.0,1305.0,224.0,554.0,118.0,220.0,107.0,35.0,20.0,Wisconsin,Oneida County,35637.0,413.0,32115.0,345.0,3522.0,460.0,1504.0,255.0,1491.0,311.0,527.0,161.0,,,2.0,3.0,Taylor,Oneida,55_119,55_085,inflow_13_17_Wisconsin.csv,2013,2017
55,119,55,087,Wisconsin,Taylor County,20113.0,41.0,17999.0,266.0,2079.0,249.0,1305.0,224.0,554.0,118.0,220.0,107.0,35.0,20.0,Wisconsin,Outagamie County,182110.0,1308.0,160708.0,1009.0,21402.0,1341.0,10140.0,760.0,8573.0,932.0,2689.0,442.0,,,1.0,2.0,Taylor,Outagamie,55_119,55_087,inflow_13_17_Wisconsin.csv,2013,2017
55,119,55,089,Wisconsin,Taylor County,20113.0,41.0,17999.0,266.0,2079.0,249.0,1305.0,224.0,554.0,118.0,220.0,107.0,35.0,20.0,Wisconsin,Ozaukee County,86740.0,1118.0,77444.0,964.0,9296.0,976.0,3738.0,579.0,3456.0,467.0,2102.0,494.0,,,2.0,4.0,Taylor,Ozaukee,55_119,55_089,inflow_13_17_Wisconsin.csv,2013,2017
55,119,55,091,Wisconsin,Taylor County,20113.0,41.0,17999.0,266.0,2079.0,249.0,1305.0,224.0,554.0,118.0,220.0,107.0,35.0,20.0,Wisconsin,Pepin County,7302.0,132.0,6562.0,95.0,740.0,128.0,295.0,75.0,332.0,97.0,113.0,69.0,,,8.0,11.0,Taylor,Pepin,55_119,55_091,inflow_13_17_Wisconsin.csv,2013,2017
55,119,55,093,Wisconsin,Taylor County,20113.0,41.0,17999.0,266.0,2079.0,249.0,1305.0,224.0,554.0,118.0,220.0,107.0,35.0,20.0,Wisconsin,Pierce County,38709.0,664.0,32768.0,524.0,5941.0,691.0,2971.0,464.0,1224.0,296.0,1746.0,452.0,,,4.0,5.0,Taylor,Pierce,55_119,55_093,inflow_13_17_Wisconsin.csv,2013,2017
55,119,55,097,Wisconsin,Taylor County,20113.0,41.0,17999.0,266.0,2079.0,249.0,1305.0,224.0,554.0,118.0,220.0,107.0,35.0,20.0,Wisconsin,Portage County,67654.0,676.0,57240.0,801.0,10414.0,807.0,6308.0,603.0,3027.0,460.0,1079.0,263.0,,,10.0,14.0,Taylor,Portage,55_119,55_097,inflow_13_17_Wisconsin.csv,2013,2017
55,119,55,099,Wisconsin,Taylor County,20113.0,41.0,17999.0,266.0,2079.0,249.0,1305.0,224.0,554.0,118.0,220.0,107.0,35.0,20.0,Wisconsin,Price County,13303.0,280.0,11491.0,252.0,1812.0,277.0,946.0,168.0,789.0,207.0,77.0,51.0,,,104.0,76.0,Taylor,Price,55_119,55_099,inflow_13_17_Wisconsin.csv,2013,2017
55,119,55,101,Wisconsin,Taylor County,20113.0,41.0,17999.0,266.0,2079.0,249.0,1305.0,224.0,554.0,118.0,220.0,107.0,35.0,20.0,Wisconsin,Racine County,193432.0,1355.0,169702.0,1578.0,23730.0,1512.0,13844.0,1354.0,6777.0,795.0,3109.0,633.0,,,10.0,9.0,Taylor,Racine,55_119,55_101,inflow_13_17_Wisconsin.csv,2013,2017
55,119,55,105,Wisconsin,Taylor County,20113.0,41.0,17999.0,266.0,2079.0,249.0,1305.0,224.0,554.0,118.0,220.0,107.0,35.0,20.0,Wisconsin,Rock County,159872.0,1121.0,136318.0,1432.0,23554.0,1479.0,16173.0,1194.0,3961.0,573.0,3420.0,538.0,,,22.0,29.0,Taylor,Rock,55_119,55_105,inflow_13_17_Wisconsin.csv,2013,2017
55,119,55,107,Wisconsin,Taylor County,20113.0,41.0,17999.0,266.0,2079.0,249.0,1305.0,224.0,554.0,118.0,220.0,107.0,35.0,20.0,Wisconsin,Rusk County,14131.0,239.0,12452.0,290.0,1679.0,278.0,899.0,268.0,588.0,141.0,192.0,103.0,,,26.0,23.0,Taylor,Rusk,55_119,55_107,inflow_13_17_Wisconsin.csv,2013,2017
55,119,55,109,Wisconsin,Taylor County,20113.0,41.0,17999.0,266.0,2079.0,249.0,1305.0,224.0,554.0,118.0,220.0,107.0,35.0,20.0,Wisconsin,St. Croix County,86764.0,913.0,75532.0,914.0,11232.0,1106.0,5714.0,758.0,2437.0,383.0,3081.0,525.0,,,11.0,21.0,Taylor,St. Croix,55_119,55_109,inflow_13_17_Wisconsin.csv,2013,2017
55,119,55,111,Wisconsin,Taylor County,20113.0,41.0,17999.0,266.0,2079.0,249.0,1305.0,224.0,554.0,118.0,220.0,107.0,35.0,20.0,Wisconsin,Sauk County,62283.0,722.0,54389.0,683.0,7894.0,777.0,4877.0,583.0,2275.0,327.0,742.0,283.0,,,2.0,5.0,Taylor,Sauk,55_119,55_111,inflow_13_17_Wisconsin.csv,2013,2017
55,119,55,115,Wisconsin,Taylor County,20113.0,41.0,17999.0,266.0,2079.0,249.0,1305.0,224.0,554.0,118.0,220.0,107.0,35.0,20.0,Wisconsin,Shawano County,40307.0,424.0,36249.0,468.0,4058.0,450.0,2234.0,336.0,1609.0,292.0,215.0,119.0,,,18.0,20.0,Taylor,Shawano,55_119,55_115,inflow_13_17_Wisconsin.csv,2013,2017
55,119,55,123,Wisconsin,Taylor County,20113.0,41.0,17999.0,266.0,2079.0,249.0,1305.0,224.0,554.0,118.0,220.0,107.0,35.0,20.0,Wisconsin,Vernon County,30713.0,398.0,27759.0,277.0,2954.0,407.0,1306.0,225.0,1414.0,380.0,234.0,89.0,,,2.0,3.0,Taylor,Vernon,55_119,55_123,inflow_13_17_Wisconsin.csv,2013,2017
55,119,55,127,Wisconsin,Taylor County,20113.0,41.0,17999.0,266.0,2079.0,249.0,1305.0,224.0,554.0,118.0,220.0,107.0,35.0,20.0,Wisconsin,Walworth County,99684.0,991.0,85246.0,976.0,14438.0,924.0,8802.0,704.0,3508.0,448.0,2128.0,429.0,,,1.0,2.0,Taylor,Walworth,55_119,55_127,inflow_13_17_Wisconsin.csv,2013,2017
55,119,55,129,Wisconsin,Taylor County,20113.0,41.0,17999.0,266.0,2079.0,249.0,1305.0,224.0,554.0,118.0,220.0,107.0,35.0,20.0,Wisconsin,Washburn County,15636.0,334.0,13769.0,224.0,1867.0,356.0,857.0,191.0,687.0,264.0,323.0,146.0,,,3.0,4.0,Taylor,Washburn,55_119,55_129,inflow_13_17_Wisconsin.csv,2013,2017
55,119,55,133,Wisconsin,Taylor County,20113.0,41.0,17999.0,266.0,2079.0,249.0,1305.0,224.0,554.0,118.0,220.0,107.0,35.0,20.0,Wisconsin,Waukesha County,393323.0,2039.0,349424.0,1769.0,43899.0,1722.0,21393.0,1420.0,14742.0,1079.0,7764.0,891.0,,,10.0,11.0,Taylor,Waukesha,55_119,55_133,inflow_13_17_Wisconsin.csv,2013,2017
55,119,55,135,Wisconsin,Taylor County,20113.0,41.0,17999.0,266.0,2079.0,249.0,1305.0,224.0,554.0,118.0,220.0,107.0,35.0,20.0,Wisconsin,Waupaca County,50163.0,542.0,44709.0,655.0,5454.0,492.0,3245.0,373.0,1794.0,321.0,415.0,163.0,,,1.0,2.0,Taylor,Waupaca,55_119,55_135,inflow_13_17_Wisconsin.csv,2013,2017
55,119,55,139,Wisconsin,Taylor County,20113.0,41.0,17999.0,266.0,2079.0,249.0,1305.0,224.0,554.0,118.0,220.0,107.0,35.0,20.0,Wisconsin,Winnebago County,164686.0,1414.0,140268.0,1412.0,24418.0,1747.0,14552.0,1248.0,7267.0,679.0,2599.0,653.0,,,6.0,9.0,Taylor,Winnebago,55_119,55_139,inflow_13_17_Wisconsin.csv,2013,2017
55,119,55,141,Wisconsin,Taylor County,20113.0,41.0,17999.0,266.0,2079.0,249.0,1305.0,224.0,554.0,118.0,220.0,107.0,35.0,20.0,Wisconsin,Wood County,72914.0,688.0,63690.0,756.0,9224.0,698.0,5529.0,576.0,2812.0,361.0,883.0,238.0,,,4.0,5.0,Taylor,Wood,55_119,55_141,inflow_13_17_Wisconsin.csv,2013,2017
55,119,AFR,,Wisconsin,Taylor County,20113.0,41.0,17999.0,266.0,2079.0,249.0,1305.0,224.0,554.0,118.0,220.0,107.0,35.0,20.0,Africa,-,,,,,,,,,,,,,,,16.0,17.0,Taylor,,55_119,Africa,inflow_13_17_Wisconsin.csv,2013,2017
55,119,ASI,,Wisconsin,Taylor County,20113.0,41.0,17999.0,266.0,2079.0,249.0,1305.0,224.0,554.0,118.0,220.0,107.0,35.0,20.0,Asia,-,,,,,,,,,,,,,,,5.0,6.0,Taylor,,55_119,Asia,inflow_13_17_Wisconsin.csv,2013,2017
55,119,CAM,,Wisconsin,Taylor County,20113.0,41.0,17999.0,266.0,2079.0,249.0,1305.0,224.0,554.0,118.0,220.0,107.0,35.0,20.0,Central America,-,,,,,,,,,,,,,,,4.0,7.0,Taylor,,55_119,Central America,inflow_13_17_Wisconsin.csv,2013,2017
55,119,EUR,,Wisconsin,Taylor County,20113.0,41.0,17999.0,266.0,2079.0,249.0,1305.0,224.0,554.0,118.0,220.0,107.0,35.0,20.0,Europe,-,,,,,,,,,,,,,,,7.0,5.0,Taylor,,55_119,Europe,inflow_13_17_Wisconsin.csv,2013,2017
55,119,NAM,,Wisconsin,Taylor County,20113.0,41.0,17999.0,266.0,2079.0,249.0,1305.0,224.0,554.0,118.0,220.0,107.0,35.0,20.0,Northern America,-,,,,,,,,,,,,,,,3.0,4.0,Taylor,,55_119,Northern America,inflow_13_17_Wisconsin.csv,2013,2017
55,121,04,019,Wisconsin,Trempealeau County,29163.0,64.0,25908.0,293.0,3228.0,295.0,1868.0,239.0,1052.0,161.0,308.0,74.0,27.0,25.0,Arizona,Pima County,979668.0,3667.0,786820.0,5633.0,192815.0,5725.0,146232.0,4790.0,16602.0,1485.0,29981.0,2070.0,33.0,36.0,11.0,18.0,Trempealeau,Pima,55_121,04_019,inflow_13_17_Wisconsin.csv,2013,2017
55,121,06,037,Wisconsin,Trempealeau County,29163.0,64.0,25908.0,293.0,3228.0,295.0,1868.0,239.0,1052.0,161.0,308.0,74.0,27.0,25.0,California,Los Angeles County,10017580.0,7426.0,8849567.0,12645.0,1167643.0,13132.0,851215.0,11114.0,180991.0,4718.0,135437.0,4025.0,370.0,233.0,11.0,13.0,Trempealeau,Los Angeles,55_121,06_037,inflow_13_17_Wisconsin.csv,2013,2017
55,121,06,065,Wisconsin,Trempealeau County,29163.0,64.0,25908.0,293.0,3228.0,295.0,1868.0,239.0,1052.0,161.0,308.0,74.0,27.0,25.0,California,Riverside County,2296754.0,6090.0,1997914.0,6672.0,298803.0,6889.0,201620.0,5423.0,62574.0,2709.0,34609.0,2335.0,37.0,34.0,6.0,8.0,Trempealeau,Riverside,55_121,06_065,inflow_13_17_Wisconsin.csv,2013,2017
55,121,08,041,Wisconsin,Trempealeau County,29163.0,64.0,25908.0,293.0,3228.0,295.0,1868.0,239.0,1052.0,161.0,308.0,74.0,27.0,25.0,Colorado,El Paso County,651215.0,4006.0,516388.0,4310.0,134810.0,4095.0,82533.0,3101.0,13843.0,1083.0,38434.0,2385.0,17.0,20.0,3.0,4.0,Trempealeau,El Paso,55_121,08_041,inflow_13_17_Wisconsin.csv,2013,2017
55,121,09,005,Wisconsin,Trempealeau County,29163.0,64.0,25908.0,293.0,3228.0,295.0,1868.0,239.0,1052.0,161.0,308.0,74.0,27.0,25.0,Connecticut,Litchfield County,184645.0,1368.0,166325.0,1361.0,18320.0,1274.0,8813.0,957.0,4383.0,656.0,5124.0,745.0,,,14.0,20.0,Trempealeau,Litchfield,55_121,09_005,inflow_13_17_Wisconsin.csv,2013,2017
55,121,15,003,Wisconsin,Trempealeau County,29163.0,64.0,25908.0,293.0,3228.0,295.0,1868.0,239.0,1052.0,161.0,308.0,74.0,27.0,25.0,Hawaii,Honolulu County,973989.0,3044.0,833972.0,3950.0,139954.0,3906.0,85989.0,3383.0,3498.0,712.0,50467.0,2261.0,63.0,49.0,10.0,16.0,Trempealeau,Honolulu,55_121,15_003,inflow_13_17_Wisconsin.csv,2013,2017
55,121,17,081,Wisconsin,Trempealeau County,29163.0,64.0,25908.0,293.0,3228.0,295.0,1868.0,239.0,1052.0,161.0,308.0,74.0,27.0,25.0,Illinois,Jefferson County,37542.0,484.0,32207.0,503.0,5335.0,615.0,3534.0,497.0,1301.0,293.0,500.0,234.0,,,3.0,4.0,Trempealeau,Jefferson,55_121,17_081,inflow_13_17_Wisconsin.csv,2013,2017
55,121,17,097,Wisconsin,Trempealeau County,29163.0,64.0,25908.0,293.0,3228.0,295.0,1868.0,239.0,1052.0,161.0,308.0,74.0,27.0,25.0,Illinois,Lake County,697935.0,2970.0,606154.0,3525.0,91781.0,3941.0,50231.0,3068.0,17049.0,1361.0,24501.0,1792.0,,,2.0,6.0,Trempealeau,Lake,55_121,17_097,inflow_13_17_Wisconsin.csv,2013,2017
55,121,17,111,Wisconsin,Trempealeau County,29163.0,64.0,25908.0,293.0,3228.0,295.0,1868.0,239.0,1052.0,161.0,308.0,74.0,27.0,25.0,Illinois,McHenry County,308094.0,2124.0,272439.0,1878.0,35655.0,1941.0,19094.0,1524.0,8967.0,1134.0,7594.0,763.0,,,4.0,5.0,Trempealeau,McHenry,55_121,17_111,inflow_13_17_Wisconsin.csv,2013,2017
55,121,17,201,Wisconsin,Trempealeau County,29163.0,64.0,25908.0,293.0,3228.0,295.0,1868.0,239.0,1052.0,161.0,308.0,74.0,27.0,25.0,Illinois,Winnebago County,283444.0,1567.0,243142.0,2143.0,40302.0,2195.0,28125.0,2142.0,5302.0,805.0,6875.0,1011.0,,,2.0,3.0,Trempealeau,Winnebago,55_121,17_201,inflow_13_17_Wisconsin.csv,2013,2017
55,121,18,003,Wisconsin,Trempealeau County,29163.0,64.0,25908.0,293.0,3228.0,295.0,1868.0,239.0,1052.0,161.0,308.0,74.0,27.0,25.0,Indiana,Allen County,363180.0,1563.0,306224.0,1952.0,56956.0,2360.0,40712.0,2077.0,8982.0,1015.0,7262.0,924.0,,,3.0,4.0,Trempealeau,Allen,55_121,18_003,inflow_13_17_Wisconsin.csv,2013,2017
55,121,18,085,Wisconsin,Trempealeau County,29163.0,64.0,25908.0,293.0,3228.0,295.0,1868.0,239.0,1052.0,161.0,308.0,74.0,27.0,25.0,Indiana,Kosciusko County,76868.0,968.0,65381.0,1000.0,11487.0,1044.0,6942.0,814.0,3387.0,673.0,1158.0,359.0,,,4.0,7.0,Trempealeau,Kosciusko,55_121,18_085,inflow_13_17_Wisconsin.csv,2013,2017
55,121,18,105,Wisconsin,Trempealeau County,29163.0,64.0,25908.0,293.0,3228.0,295.0,1868.0,239.0,1052.0,161.0,308.0,74.0,27.0,25.0,Indiana,Monroe County,132388.0,1558.0,97089.0,1413.0,35299.0,1593.0,23795.0,1293.0,5833.0,785.0,5671.0,702.0,,,18.0,26.0,Trempealeau,Monroe,55_121,18_105,inflow_13_17_Wisconsin.csv,2013,2017
55,121,19,005,Wisconsin,Trempealeau County,29163.0,64.0,25908.0,293.0,3228.0,295.0,1868.0,239.0,1052.0,161.0,308.0,74.0,27.0,25.0,Iowa,Allamakee County,13910.0,241.0,12442.0,260.0,1468.0,252.0,780.0,204.0,295.0,95.0,393.0,146.0,,,13.0,17.0,Trempealeau,Allamakee,55_121,19_005,inflow_13_17_Wisconsin.csv,2013,2017
55,121,19,013,Wisconsin,Trempealeau County,29163.0,64.0,25908.0,293.0,3228.0,295.0,1868.0,239.0,1052.0,161.0,308.0,74.0,27.0,25.0,Iowa,Black Hawk County,130679.0,1216.0,106852.0,1382.0,23827.0,1555.0,15265.0,1252.0,5412.0,578.0,3150.0,632.0,,,6.0,9.0,Trempealeau,Black Hawk,55_121,19_013,inflow_13_17_Wisconsin.csv,2013,2017
55,121,19,153,Wisconsin,Trempealeau County,29163.0,64.0,25908.0,293.0,3228.0,295.0,1868.0,239.0,1052.0,161.0,308.0,74.0,27.0,25.0,Iowa,Polk County,453311.0,2395.0,372626.0,3829.0,80664.0,3495.0,57246.0,3507.0,13973.0,1149.0,9445.0,1002.0,21.0,31.0,2.0,3.0,Trempealeau,Polk,55_121,19_153,inflow_13_17_Wisconsin.csv,2013,2017
55,121,19,163,Wisconsin,Trempealeau County,29163.0,64.0,25908.0,293.0,3228.0,295.0,1868.0,239.0,1052.0,161.0,308.0,74.0,27.0,25.0,Iowa,Scott County,171371.0,1186.0,149281.0,1303.0,22090.0,1533.0,12513.0,1157.0,2951.0,419.0,6626.0,889.0,,,4.0,5.0,Trempealeau,Scott,55_121,19_163,inflow_13_17_Wisconsin.csv,2013,2017
55,121,26,115,Wisconsin,Trempealeau County,29163.0,64.0,25908.0,293.0,3228.0,295.0,1868.0,239.0,1052.0,161.0,308.0,74.0,27.0,25.0,Michigan,Monroe County,148052.0,1017.0,132466.0,1293.0,15586.0,1158.0,8746.0,986.0,3680.0,510.0,3160.0,498.0,,,6.0,8.0,Trempealeau,Monroe,55_121,26_115,inflow_13_17_Wisconsin.csv,2013,2017
