origin_fips_state,origin_fips_county,dest_fips_state,dest_fips_county,origin_state_name,origin_county_name,county_of_current_residence_estimate,origin_col_7_moe,origin_nonmovers_estimate,origin_col_9_moe,origin_movers_us_estimate,origin_col_11_moe,origin_movers_same_county_estimate,origin_col_13_moe,origin_movers_diff_county_same_state_estimate,origin_col_15_moe,origin_movers_diff_state_estimate,origin_col_17_moe,origin_movers_abroad_estimate,origin_col_19_moe,dest_state_name,dest_county_name,county_of_residence_1_year_ago_estimate,dest_col_23_moe,dest_nonmovers_estimate,dest_col_25_moe,dest_movers_us_estimate,dest_col_27_moe,dest_movers_same_county_estimate,dest_col_29_moe,dest_movers_diff_county_same_state_estimate,dest_col_31_moe,dest_movers_diff_state_estimate,dest_col_33_moe,dest_movers_pr_estimate,dest_col_35_moe,movers_in_county_to_county_flow_estimate,dest_col_37_moe,origin_county_name_clean,dest_county_name_clean,origin_location_key,dest_location_key,source_file,year_start,year_end
24,039,34,005,Maryland,Somerset County,26192.0,92.0,21549.0,792.0,4599.0,781.0,1447.0,464.0,2540.0,575.0,612.0,230.0,44.0,48.0,New Jersey,Burlington County,448788.0,2224.0,403732.0,2309.0,45028.0,2184.0,21508.0,1776.0,9655.0,1070.0,13865.0,1152.0,28.0,31.0,18.0,29.0,Somerset,Burlington,24_039,34_005,inflow_09_13_Maryland.csv,2009,2013
24,039,34,013,Maryland,Somerset County,26192.0,92.0,21549.0,792.0,4599.0,781.0,1447.0,464.0,2540.0,575.0,612.0,230.0,44.0,48.0,New Jersey,Essex County,782679.0,2579.0,693871.0,3217.0,88548.0,3484.0,53077.0,2613.0,18860.0,1325.0,16611.0,1326.0,260.0,186.0,11.0,21.0,Somerset,Essex,24_039,34_013,inflow_09_13_Maryland.csv,2009,2013
24,039,34,025,Maryland,Somerset County,26192.0,92.0,21549.0,792.0,4599.0,781.0,1447.0,464.0,2540.0,575.0,612.0,230.0,44.0,48.0,New Jersey,Monmouth County,627100.0,2100.0,567932.0,2618.0,59168.0,2756.0,33113.0,2183.0,11190.0,994.0,14865.0,1167.0,,,9.0,17.0,Somerset,Monmouth,24_039,34_025,inflow_09_13_Maryland.csv,2009,2013
24,039,34,039,Maryland,Somerset County,26192.0,92.0,21549.0,792.0,4599.0,781.0,1447.0,464.0,2540.0,575.0,612.0,230.0,44.0,48.0,New Jersey,Union County,532654.0,2395.0,476442.0,2398.0,56160.0,2838.0,32179.0,2151.0,13164.0,1285.0,10817.0,983.0,52.0,80.0,2.0,4.0,Somerset,Union,24_039,34_039,inflow_09_13_Maryland.csv,2009,2013
24,039,36,047,Maryland,Somerset County,26192.0,92.0,21549.0,792.0,4599.0,781.0,1447.0,464.0,2540.0,575.0,612.0,230.0,44.0,48.0,New York,Kings County,2529960.0,5286.0,2267129.0,5688.0,262302.0,6267.0,145099.0,4531.0,60007.0,2674.0,57196.0,2480.0,529.0,204.0,9.0,17.0,Somerset,Kings,24_039,36_047,inflow_09_13_Maryland.csv,2009,2013
24,039,36,061,Maryland,Somerset County,26192.0,92.0,21549.0,792.0,4599.0,781.0,1447.0,464.0,2540.0,575.0,612.0,230.0,44.0,48.0,New York,New York County,1567277.0,5476.0,1329165.0,5955.0,236897.0,5657.0,123822.0,4221.0,56803.0,2355.0,56272.0,2449.0,1215.0,380.0,9.0,19.0,Somerset,New York,24_039,36_061,inflow_09_13_Maryland.csv,2009,2013
24,039,36,103,Maryland,Somerset County,26192.0,92.0,21549.0,792.0,4599.0,781.0,1447.0,464.0,2540.0,575.0,612.0,230.0,44.0,48.0,New York,Suffolk County,1486725.0,2925.0,1377190.0,3616.0,109479.0,3135.0,70323.0,2955.0,16713.0,1049.0,22443.0,1380.0,56.0,41.0,35.0,51.0,Somerset,Suffolk,24_039,36_103,inflow_09_13_Maryland.csv,2009,2013
24,039,37,025,Maryland,Somerset County,26192.0,92.0,21549.0,792.0,4599.0,781.0,1447.0,464.0,2540.0,575.0,612.0,230.0,44.0,48.0,North Carolina,Cabarrus County,178620.0,1752.0,157450.0,1874.0,21170.0,1667.0,10819.0,1412.0,7066.0,931.0,3285.0,576.0,,,3.0,7.0,Somerset,Cabarrus,24_039,37_025,inflow_09_13_Maryland.csv,2009,2013
24,039,42,019,Maryland,Somerset County,26192.0,92.0,21549.0,792.0,4599.0,781.0,1447.0,464.0,2540.0,575.0,612.0,230.0,44.0,48.0,Pennsylvania,Butler County,180308.0,1175.0,161436.0,1105.0,18872.0,1227.0,11136.0,935.0,4575.0,452.0,3161.0,560.0,,,10.0,18.0,Somerset,Butler,24_039,42_019,inflow_09_13_Maryland.csv,2009,2013
24,039,42,029,Maryland,Somerset County,26192.0,92.0,21549.0,792.0,4599.0,781.0,1447.0,464.0,2540.0,575.0,612.0,230.0,44.0,48.0,Pennsylvania,Chester County,496811.0,2048.0,446765.0,1853.0,49869.0,1951.0,25996.0,1372.0,13545.0,932.0,10328.0,1001.0,177.0,141.0,2.0,4.0,Somerset,Chester,24_039,42_029,inflow_09_13_Maryland.csv,2009,2013
24,039,42,069,Maryland,Somerset County,26192.0,92.0,21549.0,792.0,4599.0,781.0,1447.0,464.0,2540.0,575.0,612.0,230.0,44.0,48.0,Pennsylvania,Lackawanna County,209573.0,1263.0,187367.0,1664.0,22206.0,1422.0,14930.0,1251.0,4132.0,539.0,3144.0,572.0,,,42.0,63.0,Somerset,Lackawanna,24_039,42_069,inflow_09_13_Maryland.csv,2009,2013
24,039,42,091,Maryland,Somerset County,26192.0,92.0,21549.0,792.0,4599.0,781.0,1447.0,464.0,2540.0,575.0,612.0,230.0,44.0,48.0,Pennsylvania,Montgomery County,789110.0,2592.0,714325.0,2747.0,74697.0,3059.0,38311.0,2141.0,21382.0,1281.0,15004.0,1618.0,88.0,68.0,9.0,19.0,Somerset,Montgomery,24_039,42_091,inflow_09_13_Maryland.csv,2009,2013
24,039,42,101,Maryland,Somerset County,26192.0,92.0,21549.0,792.0,4599.0,781.0,1447.0,464.0,2540.0,575.0,612.0,230.0,44.0,48.0,Pennsylvania,Philadelphia County,1516994.0,3958.0,1301016.0,5090.0,215016.0,5139.0,146703.0,4370.0,32463.0,1717.0,35850.0,1963.0,962.0,334.0,2.0,4.0,Somerset,Philadelphia,24_039,42_101,inflow_09_13_Maryland.csv,2009,2013
24,039,42,111,Maryland,Somerset County,26192.0,92.0,21549.0,792.0,4599.0,781.0,1447.0,464.0,2540.0,575.0,612.0,230.0,44.0,48.0,Pennsylvania,Somerset County,77322.0,490.0,70171.0,570.0,7151.0,626.0,3752.0,446.0,2204.0,375.0,1195.0,327.0,,,18.0,30.0,Somerset,Somerset,24_039,42_111,inflow_09_13_Maryland.csv,2009,2013
24,039,48,201,Maryland,Somerset County,26192.0,92.0,21549.0,792.0,4599.0,781.0,1447.0,464.0,2540.0,575.0,612.0,230.0,44.0,48.0,Texas,Harris County,4077140.0,7722.0,3383906.0,11496.0,693184.0,11768.0,535850.0,10557.0,104366.0,4043.0,52968.0,2655.0,50.0,43.0,21.0,33.0,Somerset,Harris,24_039,48_201,inflow_09_13_Maryland.csv,2009,2013
24,039,51,001,Maryland,Somerset County,26192.0,92.0,21549.0,792.0,4599.0,781.0,1447.0,464.0,2540.0,575.0,612.0,230.0,44.0,48.0,Virginia,Accomack County,33546.0,828.0,30791.0,690.0,2755.0,479.0,938.0,295.0,1011.0,313.0,806.0,298.0,,,20.0,23.0,Somerset,Accomack,24_039,51_001,inflow_09_13_Maryland.csv,2009,2013
24,039,51,069,Maryland,Somerset County,26192.0,92.0,21549.0,792.0,4599.0,781.0,1447.0,464.0,2540.0,575.0,612.0,230.0,44.0,48.0,Virginia,Frederick County,78876.0,1423.0,67359.0,1229.0,11517.0,1100.0,5046.0,871.0,4616.0,874.0,1855.0,398.0,,,2.0,4.0,Somerset,Frederick,24_039,51_069,inflow_09_13_Maryland.csv,2009,2013
24,039,51,740,Maryland,Somerset County,26192.0,92.0,21549.0,792.0,4599.0,781.0,1447.0,464.0,2540.0,575.0,612.0,230.0,44.0,48.0,Virginia,Portsmouth city,96086.0,1796.0,76143.0,1343.0,19943.0,1907.0,9150.0,1135.0,7176.0,1042.0,3617.0,909.0,,,5.0,9.0,Somerset,Portsmouth city,24_039,51_740,inflow_09_13_Maryland.csv,2009,2013
24,039,56,021,Maryland,Somerset County,26192.0,92.0,21549.0,792.0,4599.0,781.0,1447.0,464.0,2540.0,575.0,612.0,230.0,44.0,48.0,Wyoming,Laramie County,92362.0,1216.0,74005.0,1466.0,18357.0,1259.0,11053.0,1081.0,1458.0,348.0,5846.0,735.0,,,24.0,40.0,Somerset,Laramie,24_039,56_021,inflow_09_13_Maryland.csv,2009,2013
24,039,CAM,000,Maryland,Somerset County,26192.0,92.0,21549.0,792.0,4599.0,781.0,1447.0,464.0,2540.0,575.0,612.0,230.0,44.0,48.0,Central America,-,,,,,,,,,,,,,,,3.0,7.0,Somerset,,24_039,Central America,inflow_09_13_Maryland.csv,2009,2013
24,039,CAR,000,Maryland,Somerset County,26192.0,92.0,21549.0,792.0,4599.0,781.0,1447.0,464.0,2540.0,575.0,612.0,230.0,44.0,48.0,Caribbean,-,,,,,,,,,,,,,,,26.0,43.0,Somerset,,24_039,Caribbean,inflow_09_13_Maryland.csv,2009,2013
24,039,EUR,000,Maryland,Somerset County,26192.0,92.0,21549.0,792.0,4599.0,781.0,1447.0,464.0,2540.0,575.0,612.0,230.0,44.0,48.0,Europe,-,,,,,,,,,,,,,,,6.0,11.0,Somerset,,24_039,Europe,inflow_09_13_Maryland.csv,2009,2013
24,039,SAM,000,Maryland,Somerset County,26192.0,92.0,21549.0,792.0,4599.0,781.0,1447.0,464.0,2540.0,575.0,612.0,230.0,44.0,48.0,South America,-,,,,,,,,,,,,,,,9.0,15.0,Somerset,,24_039,South America,inflow_09_13_Maryland.csv,2009,2013
24,041,04,013,Maryland,Talbot County,37643.0,69.0,33618.0,500.0,3863.0,476.0,1886.0,339.0,1201.0,327.0,776.0,224.0,162.0,147.0,Arizona,Maricopa County,3800889.0,7481.0,3067321.0,12603.0,733520.0,12578.0,574235.0,11769.0,44611.0,3308.0,114674.0,3970.0,48.0,62.0,19.0,28.0,Talbot,Maricopa,24_041,04_013,inflow_09_13_Maryland.csv,2009,2013
24,041,06,017,Maryland,Talbot County,37643.0,69.0,33618.0,500.0,3863.0,476.0,1886.0,339.0,1201.0,327.0,776.0,224.0,162.0,147.0,California,El Dorado County,180438.0,1479.0,153408.0,1966.0,27030.0,1770.0,16366.0,1599.0,7488.0,815.0,3176.0,483.0,,,6.0,10.0,Talbot,El Dorado,24_041,06_017,inflow_09_13_Maryland.csv,2009,2013
24,041,06,037,Maryland,Talbot County,37643.0,69.0,33618.0,500.0,3863.0,476.0,1886.0,339.0,1201.0,327.0,776.0,224.0,162.0,147.0,California,Los Angeles County,9807660.0,9635.0,8451700.0,14171.0,1355690.0,13607.0,1043118.0,12522.0,188628.0,4907.0,123944.0,3677.0,270.0,190.0,14.0,35.0,Talbot,Los Angeles,24_041,06_037,inflow_09_13_Maryland.csv,2009,2013
24,041,06,071,Maryland,Talbot County,37643.0,69.0,33618.0,500.0,3863.0,476.0,1886.0,339.0,1201.0,327.0,776.0,224.0,162.0,147.0,California,San Bernardino County,2011887.0,6096.0,1678315.0,8109.0,333527.0,8883.0,229746.0,7623.0,69788.0,3524.0,33993.0,2366.0,45.0,49.0,3.0,5.0,Talbot,San Bernardino,24_041,06_071,inflow_09_13_Maryland.csv,2009,2013
24,041,08,117,Maryland,Talbot County,37643.0,69.0,33618.0,500.0,3863.0,476.0,1886.0,339.0,1201.0,327.0,776.0,224.0,162.0,147.0,Colorado,Summit County,27049.0,687.0,21980.0,773.0,5069.0,752.0,2593.0,638.0,1453.0,358.0,1023.0,293.0,,,27.0,41.0,Talbot,Summit,24_041,08_117,inflow_09_13_Maryland.csv,2009,2013
24,041,09,001,Maryland,Talbot County,37643.0,69.0,33618.0,500.0,3863.0,476.0,1886.0,339.0,1201.0,327.0,776.0,224.0,162.0,147.0,Connecticut,Fairfield County,914818.0,2809.0,813588.0,3142.0,101164.0,3366.0,64120.0,2699.0,12040.0,1092.0,25004.0,1375.0,66.0,56.0,10.0,17.0,Talbot,Fairfield,24_041,09_001,inflow_09_13_Maryland.csv,2009,2013
24,041,09,009,Maryland,Talbot County,37643.0,69.0,33618.0,500.0,3863.0,476.0,1886.0,339.0,1201.0,327.0,776.0,224.0,162.0,147.0,Connecticut,New Haven County,857185.0,3353.0,752383.0,3446.0,104426.0,3855.0,67719.0,2871.0,15139.0,1350.0,21568.0,1745.0,376.0,172.0,15.0,25.0,Talbot,New Haven,24_041,09_009,inflow_09_13_Maryland.csv,2009,2013
24,041,10,005,Maryland,Talbot County,37643.0,69.0,33618.0,500.0,3863.0,476.0,1886.0,339.0,1201.0,327.0,776.0,224.0,162.0,147.0,Delaware,Sussex County,196204.0,1549.0,174890.0,1645.0,21314.0,1919.0,13796.0,1438.0,2069.0,461.0,5449.0,895.0,,,69.0,80.0,Talbot,Sussex,24_041,10_005,inflow_09_13_Maryland.csv,2009,2013
24,041,11,001,Maryland,Talbot County,37643.0,69.0,33618.0,500.0,3863.0,476.0,1886.0,339.0,1201.0,327.0,776.0,224.0,162.0,147.0,District of Columbia,District of Columbia,609151.0,3174.0,492936.0,3131.0,116172.0,3530.0,61442.0,2580.0,,,54730.0,2367.0,43.0,68.0,63.0,73.0,Talbot,District of Columbia,24_041,11_001,inflow_09_13_Maryland.csv,2009,2013
24,041,12,099,Maryland,Talbot County,37643.0,69.0,33618.0,500.0,3863.0,476.0,1886.0,339.0,1201.0,327.0,776.0,224.0,162.0,147.0,Florida,Palm Beach County,1306757.0,3834.0,1126865.0,5469.0,179695.0,5129.0,125352.0,4902.0,29456.0,1904.0,24887.0,1732.0,197.0,129.0,6.0,11.0,Talbot,Palm Beach,24_041,12_099,inflow_09_13_Maryland.csv,2009,2013
24,041,17,043,Maryland,Talbot County,37643.0,69.0,33618.0,500.0,3863.0,476.0,1886.0,339.0,1201.0,327.0,776.0,224.0,162.0,147.0,Illinois,DuPage County,910625.0,3211.0,804560.0,3725.0,106065.0,3539.0,53988.0,2593.0,31190.0,1870.0,20887.0,1311.0,,,8.0,16.0,Talbot,DuPage,24_041,17_043,inflow_09_13_Maryland.csv,2009,2013
24,041,19,153,Maryland,Talbot County,37643.0,69.0,33618.0,500.0,3863.0,476.0,1886.0,339.0,1201.0,327.0,776.0,224.0,162.0,147.0,Iowa,Polk County,427440.0,2317.0,355283.0,2413.0,72157.0,2835.0,49855.0,2202.0,12809.0,1210.0,9493.0,1185.0,,,17.0,19.0,Talbot,Polk,24_041,19_153,inflow_09_13_Maryland.csv,2009,2013
24,041,24,001,Maryland,Talbot County,37643.0,69.0,33618.0,500.0,3863.0,476.0,1886.0,339.0,1201.0,327.0,776.0,224.0,162.0,147.0,Maryland,Allegany County,73177.0,898.0,63828.0,1033.0,9349.0,948.0,5753.0,725.0,1821.0,487.0,1775.0,460.0,,,47.0,50.0,Talbot,Allegany,24_041,24_001,inflow_09_13_Maryland.csv,2009,2013
24,041,24,003,Maryland,Talbot County,37643.0,69.0,33618.0,500.0,3863.0,476.0,1886.0,339.0,1201.0,327.0,776.0,224.0,162.0,147.0,Maryland,Anne Arundel County,532763.0,2839.0,466713.0,3286.0,66050.0,2829.0,34927.0,2265.0,14737.0,1136.0,16386.0,1297.0,,,40.0,34.0,Talbot,Anne Arundel,24_041,24_003,inflow_09_13_Maryland.csv,2009,2013
24,041,24,005,Maryland,Talbot County,37643.0,69.0,33618.0,500.0,3863.0,476.0,1886.0,339.0,1201.0,327.0,776.0,224.0,162.0,147.0,Maryland,Baltimore County,797294.0,3050.0,706390.0,3382.0,90862.0,3327.0,52060.0,2792.0,23986.0,1606.0,14816.0,1198.0,42.0,46.0,32.0,54.0,Talbot,Baltimore,24_041,24_005,inflow_09_13_Maryland.csv,2009,2013
24,041,24,011,Maryland,Talbot County,37643.0,69.0,33618.0,500.0,3863.0,476.0,1886.0,339.0,1201.0,327.0,776.0,224.0,162.0,147.0,Maryland,Caroline County,32191.0,544.0,29241.0,463.0,2950.0,500.0,1507.0,316.0,1028.0,326.0,415.0,210.0,,,312.0,163.0,Talbot,Caroline,24_041,24_011,inflow_09_13_Maryland.csv,2009,2013
24,041,24,015,Maryland,Talbot County,37643.0,69.0,33618.0,500.0,3863.0,476.0,1886.0,339.0,1201.0,327.0,776.0,224.0,162.0,147.0,Maryland,Cecil County,99589.0,1021.0,87687.0,1225.0,11902.0,1146.0,7065.0,914.0,1657.0,368.0,3180.0,503.0,,,3.0,6.0,Talbot,Cecil,24_041,24_015,inflow_09_13_Maryland.csv,2009,2013
24,041,24,019,Maryland,Talbot County,37643.0,69.0,33618.0,500.0,3863.0,476.0,1886.0,339.0,1201.0,327.0,776.0,224.0,162.0,147.0,Maryland,Dorchester County,32679.0,565.0,28735.0,573.0,3944.0,631.0,2142.0,463.0,1185.0,273.0,617.0,297.0,,,355.0,185.0,Talbot,Dorchester,24_041,24_019,inflow_09_13_Maryland.csv,2009,2013
24,041,24,025,Maryland,Talbot County,37643.0,69.0,33618.0,500.0,3863.0,476.0,1886.0,339.0,1201.0,327.0,776.0,224.0,162.0,147.0,Maryland,Harford County,245513.0,1463.0,221129.0,1513.0,24384.0,1697.0,12002.0,1157.0,5250.0,750.0,7132.0,912.0,,,1.0,11.0,Talbot,Harford,24_041,24_025,inflow_09_13_Maryland.csv,2009,2013
24,041,24,027,Maryland,Talbot County,37643.0,69.0,33618.0,500.0,3863.0,476.0,1886.0,339.0,1201.0,327.0,776.0,224.0,162.0,147.0,Maryland,Howard County,289986.0,2081.0,258085.0,2683.0,31901.0,2299.0,13471.0,1800.0,10270.0,987.0,8160.0,985.0,,,2.0,3.0,Talbot,Howard,24_041,24_027,inflow_09_13_Maryland.csv,2009,2013
24,041,24,029,Maryland,Talbot County,37643.0,69.0,33618.0,500.0,3863.0,476.0,1886.0,339.0,1201.0,327.0,776.0,224.0,162.0,147.0,Maryland,Kent County,19626.0,484.0,17627.0,364.0,1999.0,481.0,826.0,238.0,815.0,398.0,358.0,141.0,,,35.0,29.0,Talbot,Kent,24_041,24_029,inflow_09_13_Maryland.csv,2009,2013
24,041,24,031,Maryland,Talbot County,37643.0,69.0,33618.0,500.0,3863.0,476.0,1886.0,339.0,1201.0,327.0,776.0,224.0,162.0,147.0,Maryland,Montgomery County,963817.0,3913.0,838785.0,3690.0,124982.0,3142.0,72573.0,2789.0,16899.0,1278.0,35510.0,1921.0,50.0,41.0,87.0,82.0,Talbot,Montgomery,24_041,24_031,inflow_09_13_Maryland.csv,2009,2013
24,041,24,033,Maryland,Talbot County,37643.0,69.0,33618.0,500.0,3863.0,476.0,1886.0,339.0,1201.0,327.0,776.0,224.0,162.0,147.0,Maryland,Prince George's County,853025.0,2906.0,731827.0,3187.0,121183.0,4054.0,75815.0,2880.0,20431.0,1679.0,24937.0,1532.0,15.0,23.0,22.0,31.0,Talbot,Prince George's,24_041,24_033,inflow_09_13_Maryland.csv,2009,2013
24,041,24,035,Maryland,Talbot County,37643.0,69.0,33618.0,500.0,3863.0,476.0,1886.0,339.0,1201.0,327.0,776.0,224.0,162.0,147.0,Maryland,Queen Anne's County,47574.0,696.0,43006.0,732.0,4568.0,676.0,2130.0,540.0,1753.0,376.0,685.0,197.0,,,175.0,163.0,Talbot,Queen Anne's,24_041,24_035,inflow_09_13_Maryland.csv,2009,2013
24,041,24,037,Maryland,Talbot County,37643.0,69.0,33618.0,500.0,3863.0,476.0,1886.0,339.0,1201.0,327.0,776.0,224.0,162.0,147.0,Maryland,St. Mary's County,103240.0,1385.0,92337.0,1505.0,10903.0,1408.0,6452.0,1075.0,1769.0,432.0,2682.0,602.0,,,11.0,15.0,Talbot,St. Mary's,24_041,24_037,inflow_09_13_Maryland.csv,2009,2013
24,041,24,039,Maryland,Talbot County,37643.0,69.0,33618.0,500.0,3863.0,476.0,1886.0,339.0,1201.0,327.0,776.0,224.0,162.0,147.0,Maryland,Somerset County,24303.0,881.0,21549.0,792.0,2754.0,645.0,1447.0,464.0,860.0,279.0,447.0,247.0,,,2.0,6.0,Talbot,Somerset,24_041,24_039,inflow_09_13_Maryland.csv,2009,2013
24,041,24,043,Maryland,Talbot County,37643.0,69.0,33618.0,500.0,3863.0,476.0,1886.0,339.0,1201.0,327.0,776.0,224.0,162.0,147.0,Maryland,Washington County,146096.0,1308.0,124218.0,1519.0,21878.0,1530.0,13355.0,1382.0,3463.0,387.0,5060.0,817.0,,,53.0,76.0,Talbot,Washington,24_041,24_043,inflow_09_13_Maryland.csv,2009,2013
24,041,24,510,Maryland,Talbot County,37643.0,69.0,33618.0,500.0,3863.0,476.0,1886.0,339.0,1201.0,327.0,776.0,224.0,162.0,147.0,Maryland,Baltimore city,613253.0,2737.0,506372.0,3464.0,106881.0,3534.0,67601.0,2993.0,22343.0,1676.0,16937.0,1137.0,,,24.0,24.0,Talbot,Baltimore city,24_041,24_510,inflow_09_13_Maryland.csv,2009,2013
24,041,25,017,Maryland,Talbot County,37643.0,69.0,33618.0,500.0,3863.0,476.0,1886.0,339.0,1201.0,327.0,776.0,224.0,162.0,147.0,Massachusetts,Middlesex County,1487378.0,4396.0,1295009.0,4880.0,192164.0,4856.0,110751.0,3945.0,40429.0,2023.0,40984.0,2107.0,205.0,101.0,7.0,11.0,Talbot,Middlesex,24_041,25_017,inflow_09_13_Maryland.csv,2009,2013
24,041,25,027,Maryland,Talbot County,37643.0,69.0,33618.0,500.0,3863.0,476.0,1886.0,339.0,1201.0,327.0,776.0,224.0,162.0,147.0,Massachusetts,Worcester County,789242.0,2052.0,698249.0,3374.0,90681.0,3419.0,63636.0,2933.0,12796.0,1026.0,14249.0,1013.0,312.0,197.0,1.0,2.0,Talbot,Worcester,24_041,25_027,inflow_09_13_Maryland.csv,2009,2013
24,041,27,075,Maryland,Talbot County,37643.0,69.0,33618.0,500.0,3863.0,476.0,1886.0,339.0,1201.0,327.0,776.0,224.0,162.0,147.0,Minnesota,Lake County,10908.0,327.0,9252.0,315.0,1656.0,358.0,774.0,273.0,620.0,216.0,262.0,140.0,,,39.0,66.0,Talbot,Lake,24_041,27_075,inflow_09_13_Maryland.csv,2009,2013
24,041,29,037,Maryland,Talbot County,37643.0,69.0,33618.0,500.0,3863.0,476.0,1886.0,339.0,1201.0,327.0,776.0,224.0,162.0,147.0,Missouri,Cass County,100009.0,1190.0,85990.0,1208.0,14019.0,1300.0,6870.0,924.0,4953.0,594.0,2196.0,514.0,,,18.0,19.0,Talbot,Cass,24_041,29_037,inflow_09_13_Maryland.csv,2009,2013
24,041,29,189,Maryland,Talbot County,37643.0,69.0,33618.0,500.0,3863.0,476.0,1886.0,339.0,1201.0,327.0,776.0,224.0,162.0,147.0,Missouri,St. Louis County,984272.0,3907.0,851131.0,4592.0,133141.0,4770.0,81537.0,3648.0,31138.0,1931.0,20466.0,1516.0,,,7.0,13.0,Talbot,St. Louis,24_041,29_189,inflow_09_13_Maryland.csv,2009,2013
24,041,34,017,Maryland,Talbot County,37643.0,69.0,33618.0,500.0,3863.0,476.0,1886.0,339.0,1201.0,327.0,776.0,224.0,162.0,147.0,New Jersey,Hudson County,633390.0,2795.0,546049.0,3312.0,87143.0,3354.0,52851.0,2608.0,16083.0,1219.0,18209.0,1623.0,198.0,95.0,31.0,50.0,Talbot,Hudson,24_041,34_017,inflow_09_13_Maryland.csv,2009,2013
24,041,34,021,Maryland,Talbot County,37643.0,69.0,33618.0,500.0,3863.0,476.0,1886.0,339.0,1201.0,327.0,776.0,224.0,162.0,147.0,New Jersey,Mercer County,362395.0,2100.0,319527.0,2339.0,42801.0,2349.0,22585.0,1637.0,8131.0,678.0,12085.0,1226.0,67.0,75.0,16.0,25.0,Talbot,Mercer,24_041,34_021,inflow_09_13_Maryland.csv,2009,2013
24,041,36,061,Maryland,Talbot County,37643.0,69.0,33618.0,500.0,3863.0,476.0,1886.0,339.0,1201.0,327.0,776.0,224.0,162.0,147.0,New York,New York County,1567277.0,5476.0,1329165.0,5955.0,236897.0,5657.0,123822.0,4221.0,56803.0,2355.0,56272.0,2449.0,1215.0,380.0,4.0,8.0,Talbot,New York,24_041,36_061,inflow_09_13_Maryland.csv,2009,2013
24,041,39,035,Maryland,Talbot County,37643.0,69.0,33618.0,500.0,3863.0,476.0,1886.0,339.0,1201.0,327.0,776.0,224.0,162.0,147.0,Ohio,Cuyahoga County,1264736.0,2487.0,1071913.0,3720.0,192688.0,4131.0,142823.0,3545.0,29712.0,1780.0,20153.0,1264.0,135.0,98.0,44.0,65.0,Talbot,Cuyahoga,24_041,39_035,inflow_09_13_Maryland.csv,2009,2013
24,041,39,085,Maryland,Talbot County,37643.0,69.0,33618.0,500.0,3863.0,476.0,1886.0,339.0,1201.0,327.0,776.0,224.0,162.0,147.0,Ohio,Lake County,228838.0,1260.0,204340.0,1330.0,24498.0,1363.0,14943.0,1157.0,6519.0,758.0,3036.0,530.0,,,6.0,9.0,Talbot,Lake,24_041,39_085,inflow_09_13_Maryland.csv,2009,2013
24,041,39,093,Maryland,Talbot County,37643.0,69.0,33618.0,500.0,3863.0,476.0,1886.0,339.0,1201.0,327.0,776.0,224.0,162.0,147.0,Ohio,Lorain County,298692.0,1569.0,258856.0,2084.0,39836.0,2206.0,26519.0,1878.0,9073.0,858.0,4244.0,837.0,,,24.0,37.0,Talbot,Lorain,24_041,39_093,inflow_09_13_Maryland.csv,2009,2013
24,041,42,003,Maryland,Talbot County,37643.0,69.0,33618.0,500.0,3863.0,476.0,1886.0,339.0,1201.0,327.0,776.0,224.0,162.0,147.0,Pennsylvania,Allegheny County,1210674.0,2937.0,1057836.0,4432.0,152794.0,3842.0,105042.0,3287.0,22966.0,1230.0,24786.0,1671.0,44.0,48.0,19.0,31.0,Talbot,Allegheny,24_041,42_003,inflow_09_13_Maryland.csv,2009,2013
24,041,42,029,Maryland,Talbot County,37643.0,69.0,33618.0,500.0,3863.0,476.0,1886.0,339.0,1201.0,327.0,776.0,224.0,162.0,147.0,Pennsylvania,Chester County,496811.0,2048.0,446765.0,1853.0,49869.0,1951.0,25996.0,1372.0,13545.0,932.0,10328.0,1001.0,177.0,141.0,37.0,46.0,Talbot,Chester,24_041,42_029,inflow_09_13_Maryland.csv,2009,2013
24,041,42,045,Maryland,Talbot County,37643.0,69.0,33618.0,500.0,3863.0,476.0,1886.0,339.0,1201.0,327.0,776.0,224.0,162.0,147.0,Pennsylvania,Delaware County,553453.0,2301.0,497756.0,2388.0,55609.0,2806.0,30580.0,2042.0,14835.0,1244.0,10194.0,1037.0,88.0,127.0,8.0,13.0,Talbot,Delaware,24_041,42_045,inflow_09_13_Maryland.csv,2009,2013
24,041,42,049,Maryland,Talbot County,37643.0,69.0,33618.0,500.0,3863.0,476.0,1886.0,339.0,1201.0,327.0,776.0,224.0,162.0,147.0,Pennsylvania,Erie County,274060.0,1498.0,236342.0,1941.0,37679.0,1853.0,28087.0,1568.0,4385.0,571.0,5207.0,643.0,39.0,48.0,15.0,25.0,Talbot,Erie,24_041,42_049,inflow_09_13_Maryland.csv,2009,2013
24,041,42,077,Maryland,Talbot County,37643.0,69.0,33618.0,500.0,3863.0,476.0,1886.0,339.0,1201.0,327.0,776.0,224.0,162.0,147.0,Pennsylvania,Lehigh County,345733.0,2078.0,297541.0,2149.0,48018.0,2682.0,30652.0,2278.0,10645.0,915.0,6721.0,909.0,174.0,148.0,23.0,37.0,Talbot,Lehigh,24_041,42_077,inflow_09_13_Maryland.csv,2009,2013
