origin_fips_state,origin_fips_county,dest_fips_state,dest_fips_county,origin_state_name,origin_county_name,county_of_current_residence_estimate,origin_col_7_moe,origin_nonmovers_estimate,origin_col_9_moe,origin_movers_us_estimate,origin_col_11_moe,origin_movers_same_county_estimate,origin_col_13_moe,origin_movers_diff_county_same_state_estimate,origin_col_15_moe,origin_movers_diff_state_estimate,origin_col_17_moe,origin_movers_abroad_estimate,origin_col_19_moe,dest_state_name,dest_county_name,county_of_residence_1_year_ago_estimate,dest_col_23_moe,dest_nonmovers_estimate,dest_col_25_moe,dest_movers_us_estimate,dest_col_27_moe,dest_movers_same_county_estimate,dest_col_29_moe,dest_movers_diff_county_same_state_estimate,dest_col_31_moe,dest_movers_diff_state_estimate,dest_col_33_moe,dest_movers_pr_estimate,dest_col_35_moe,movers_in_county_to_county_flow_estimate,dest_col_37_moe,origin_county_name_clean,dest_county_name_clean,origin_location_key,dest_location_key,source_file,year_start,year_end
31,153,29,019,Nebraska,Sarpy County,172553.0,288.0,145280.0,1541.0,26111.0,1544.0,10758.0,1091.0,8436.0,1064.0,6917.0,748.0,1162.0,278.0,Missouri,Boone County,170091.0,1899.0,131349.0,2031.0,38742.0,2077.0,23757.0,1635.0,7149.0,908.0,7836.0,995.0,,,3.0,8.0,Sarpy,Boone,31_153,29_019,inflow_13_17_Nebraska.csv,2013,2017
31,153,29,021,Nebraska,Sarpy County,172553.0,288.0,145280.0,1541.0,26111.0,1544.0,10758.0,1091.0,8436.0,1064.0,6917.0,748.0,1162.0,278.0,Missouri,Buchanan County,87659.0,1020.0,72321.0,1146.0,15338.0,1037.0,9473.0,924.0,3559.0,506.0,2306.0,451.0,,,35.0,50.0,Sarpy,Buchanan,31_153,29_021,inflow_13_17_Nebraska.csv,2013,2017
31,153,29,029,Nebraska,Sarpy County,172553.0,288.0,145280.0,1541.0,26111.0,1544.0,10758.0,1091.0,8436.0,1064.0,6917.0,748.0,1162.0,278.0,Missouri,Camden County,43762.0,967.0,38355.0,774.0,5407.0,793.0,2608.0,543.0,2220.0,595.0,579.0,199.0,,,35.0,43.0,Sarpy,Camden,31_153,29_029,inflow_13_17_Nebraska.csv,2013,2017
31,153,29,037,Nebraska,Sarpy County,172553.0,288.0,145280.0,1541.0,26111.0,1544.0,10758.0,1091.0,8436.0,1064.0,6917.0,748.0,1162.0,278.0,Missouri,Cass County,102692.0,1304.0,87170.0,1101.0,15522.0,1616.0,7869.0,1023.0,4881.0,693.0,2772.0,763.0,,,47.0,72.0,Sarpy,Cass,31_153,29_037,inflow_13_17_Nebraska.csv,2013,2017
31,153,29,043,Nebraska,Sarpy County,172553.0,288.0,145280.0,1541.0,26111.0,1544.0,10758.0,1091.0,8436.0,1064.0,6917.0,748.0,1162.0,278.0,Missouri,Christian County,81182.0,1269.0,70466.0,1203.0,10716.0,997.0,4361.0,658.0,4871.0,745.0,1484.0,333.0,,,1.0,2.0,Sarpy,Christian,31_153,29_043,inflow_13_17_Nebraska.csv,2013,2017
31,153,29,051,Nebraska,Sarpy County,172553.0,288.0,145280.0,1541.0,26111.0,1544.0,10758.0,1091.0,8436.0,1064.0,6917.0,748.0,1162.0,278.0,Missouri,Cole County,75215.0,991.0,63638.0,1292.0,11577.0,1260.0,6024.0,1026.0,4129.0,533.0,1424.0,499.0,,,106.0,109.0,Sarpy,Cole,31_153,29_051,inflow_13_17_Nebraska.csv,2013,2017
31,153,29,077,Nebraska,Sarpy County,172553.0,288.0,145280.0,1541.0,26111.0,1544.0,10758.0,1091.0,8436.0,1064.0,6917.0,748.0,1162.0,278.0,Missouri,Greene County,277194.0,2361.0,222887.0,1933.0,54307.0,2302.0,35284.0,1847.0,11421.0,1066.0,7602.0,957.0,,,16.0,25.0,Sarpy,Greene,31_153,29_077,inflow_13_17_Nebraska.csv,2013,2017
31,153,29,113,Nebraska,Sarpy County,172553.0,288.0,145280.0,1541.0,26111.0,1544.0,10758.0,1091.0,8436.0,1064.0,6917.0,748.0,1162.0,278.0,Missouri,Lincoln County,55973.0,1035.0,48518.0,807.0,7455.0,1031.0,3255.0,598.0,3019.0,738.0,1181.0,352.0,,,16.0,16.0,Sarpy,Lincoln,31_153,29_113,inflow_13_17_Nebraska.csv,2013,2017
31,153,29,165,Nebraska,Sarpy County,172553.0,288.0,145280.0,1541.0,26111.0,1544.0,10758.0,1091.0,8436.0,1064.0,6917.0,748.0,1162.0,278.0,Missouri,Platte County,92525.0,1478.0,79150.0,1185.0,13375.0,1311.0,5508.0,803.0,4319.0,679.0,3548.0,753.0,,,8.0,11.0,Sarpy,Platte,31_153,29_165,inflow_13_17_Nebraska.csv,2013,2017
31,153,30,013,Nebraska,Sarpy County,172553.0,288.0,145280.0,1541.0,26111.0,1544.0,10758.0,1091.0,8436.0,1064.0,6917.0,748.0,1162.0,278.0,Montana,Cascade County,80491.0,1145.0,66223.0,928.0,14268.0,1130.0,8341.0,728.0,2926.0,603.0,3001.0,549.0,,,27.0,38.0,Sarpy,Cascade,31_153,30_013,inflow_13_17_Nebraska.csv,2013,2017
31,153,30,111,Nebraska,Sarpy County,172553.0,288.0,145280.0,1541.0,26111.0,1544.0,10758.0,1091.0,8436.0,1064.0,6917.0,748.0,1162.0,278.0,Montana,Yellowstone County,153595.0,1242.0,129355.0,1777.0,24240.0,1567.0,15890.0,1445.0,3435.0,502.0,4915.0,656.0,,,5.0,9.0,Sarpy,Yellowstone,31_153,30_111,inflow_13_17_Nebraska.csv,2013,2017
31,153,31,001,Nebraska,Sarpy County,172553.0,288.0,145280.0,1541.0,26111.0,1544.0,10758.0,1091.0,8436.0,1064.0,6917.0,748.0,1162.0,278.0,Nebraska,Adams County,31715.0,566.0,26381.0,491.0,5334.0,571.0,2638.0,401.0,1972.0,325.0,724.0,322.0,,,132.0,62.0,Sarpy,Adams,31_153,31_001,inflow_13_17_Nebraska.csv,2013,2017
31,153,31,019,Nebraska,Sarpy County,172553.0,288.0,145280.0,1541.0,26111.0,1544.0,10758.0,1091.0,8436.0,1064.0,6917.0,748.0,1162.0,278.0,Nebraska,Buffalo County,46204.0,759.0,36645.0,796.0,9559.0,906.0,6631.0,702.0,1822.0,342.0,1106.0,376.0,,,43.0,48.0,Sarpy,Buffalo,31_153,31_019,inflow_13_17_Nebraska.csv,2013,2017
31,153,31,025,Nebraska,Sarpy County,172553.0,288.0,145280.0,1541.0,26111.0,1544.0,10758.0,1091.0,8436.0,1064.0,6917.0,748.0,1162.0,278.0,Nebraska,Cass County,25425.0,701.0,22176.0,406.0,3249.0,705.0,982.0,292.0,1584.0,598.0,683.0,238.0,,,739.0,536.0,Sarpy,Cass,31_153,31_025,inflow_13_17_Nebraska.csv,2013,2017
31,153,31,041,Nebraska,Sarpy County,172553.0,288.0,145280.0,1541.0,26111.0,1544.0,10758.0,1091.0,8436.0,1064.0,6917.0,748.0,1162.0,278.0,Nebraska,Custer County,10818.0,295.0,9363.0,322.0,1455.0,335.0,834.0,265.0,325.0,105.0,296.0,182.0,,,1.0,4.0,Sarpy,Custer,31_153,31_041,inflow_13_17_Nebraska.csv,2013,2017
31,153,31,043,Nebraska,Sarpy County,172553.0,288.0,145280.0,1541.0,26111.0,1544.0,10758.0,1091.0,8436.0,1064.0,6917.0,748.0,1162.0,278.0,Nebraska,Dakota County,20017.0,630.0,17952.0,777.0,2065.0,506.0,862.0,344.0,488.0,163.0,715.0,311.0,,,9.0,14.0,Sarpy,Dakota,31_153,31_043,inflow_13_17_Nebraska.csv,2013,2017
31,153,31,047,Nebraska,Sarpy County,172553.0,288.0,145280.0,1541.0,26111.0,1544.0,10758.0,1091.0,8436.0,1064.0,6917.0,748.0,1162.0,278.0,Nebraska,Dawson County,23449.0,434.0,20095.0,530.0,3354.0,534.0,1992.0,417.0,1107.0,265.0,255.0,177.0,,,4.0,8.0,Sarpy,Dawson,31_153,31_047,inflow_13_17_Nebraska.csv,2013,2017
31,153,31,053,Nebraska,Sarpy County,172553.0,288.0,145280.0,1541.0,26111.0,1544.0,10758.0,1091.0,8436.0,1064.0,6917.0,748.0,1162.0,278.0,Nebraska,Dodge County,36106.0,693.0,30679.0,564.0,5427.0,717.0,3178.0,524.0,1881.0,439.0,368.0,196.0,,,52.0,41.0,Sarpy,Dodge,31_153,31_053,inflow_13_17_Nebraska.csv,2013,2017
31,153,31,055,Nebraska,Sarpy County,172553.0,288.0,145280.0,1541.0,26111.0,1544.0,10758.0,1091.0,8436.0,1064.0,6917.0,748.0,1162.0,278.0,Nebraska,Douglas County,540856.0,2584.0,448519.0,3185.0,92319.0,3509.0,61723.0,2757.0,12868.0,1239.0,17728.0,1370.0,18.0,18.0,6340.0,1007.0,Sarpy,Douglas,31_153,31_055,inflow_13_17_Nebraska.csv,2013,2017
31,153,31,063,Nebraska,Sarpy County,172553.0,288.0,145280.0,1541.0,26111.0,1544.0,10758.0,1091.0,8436.0,1064.0,6917.0,748.0,1162.0,278.0,Nebraska,Frontier County,2519.0,119.0,2243.0,107.0,276.0,92.0,116.0,52.0,108.0,57.0,52.0,46.0,,,13.0,20.0,Sarpy,Frontier,31_153,31_063,inflow_13_17_Nebraska.csv,2013,2017
31,153,31,077,Nebraska,Sarpy County,172553.0,288.0,145280.0,1541.0,26111.0,1544.0,10758.0,1091.0,8436.0,1064.0,6917.0,748.0,1162.0,278.0,Nebraska,Greeley County,2296.0,86.0,2091.0,77.0,205.0,83.0,139.0,56.0,64.0,60.0,2.0,3.0,,,7.0,10.0,Sarpy,Greeley,31_153,31_077,inflow_13_17_Nebraska.csv,2013,2017
31,153,31,079,Nebraska,Sarpy County,172553.0,288.0,145280.0,1541.0,26111.0,1544.0,10758.0,1091.0,8436.0,1064.0,6917.0,748.0,1162.0,278.0,Nebraska,Hall County,60221.0,913.0,50748.0,991.0,9443.0,852.0,5853.0,658.0,2819.0,494.0,771.0,224.0,30.0,27.0,89.0,69.0,Sarpy,Hall,31_153,31_079,inflow_13_17_Nebraska.csv,2013,2017
31,153,31,081,Nebraska,Sarpy County,172553.0,288.0,145280.0,1541.0,26111.0,1544.0,10758.0,1091.0,8436.0,1064.0,6917.0,748.0,1162.0,278.0,Nebraska,Hamilton County,9299.0,271.0,8332.0,189.0,967.0,229.0,300.0,128.0,482.0,184.0,185.0,119.0,,,8.0,13.0,Sarpy,Hamilton,31_153,31_081,inflow_13_17_Nebraska.csv,2013,2017
31,153,31,089,Nebraska,Sarpy County,172553.0,288.0,145280.0,1541.0,26111.0,1544.0,10758.0,1091.0,8436.0,1064.0,6917.0,748.0,1162.0,278.0,Nebraska,Holt County,10113.0,221.0,9228.0,226.0,885.0,174.0,406.0,123.0,392.0,111.0,87.0,46.0,,,15.0,18.0,Sarpy,Holt,31_153,31_089,inflow_13_17_Nebraska.csv,2013,2017
31,153,31,093,Nebraska,Sarpy County,172553.0,288.0,145280.0,1541.0,26111.0,1544.0,10758.0,1091.0,8436.0,1064.0,6917.0,748.0,1162.0,278.0,Nebraska,Howard County,6610.0,220.0,5849.0,94.0,761.0,202.0,199.0,68.0,499.0,189.0,63.0,46.0,,,27.0,23.0,Sarpy,Howard,31_153,31_093,inflow_13_17_Nebraska.csv,2013,2017
31,153,31,101,Nebraska,Sarpy County,172553.0,288.0,145280.0,1541.0,26111.0,1544.0,10758.0,1091.0,8436.0,1064.0,6917.0,748.0,1162.0,278.0,Nebraska,Keith County,7567.0,260.0,6797.0,256.0,770.0,211.0,499.0,176.0,200.0,86.0,71.0,82.0,,,2.0,4.0,Sarpy,Keith,31_153,31_101,inflow_13_17_Nebraska.csv,2013,2017
31,153,31,107,Nebraska,Sarpy County,172553.0,288.0,145280.0,1541.0,26111.0,1544.0,10758.0,1091.0,8436.0,1064.0,6917.0,748.0,1162.0,278.0,Nebraska,Knox County,8594.0,203.0,7466.0,140.0,1128.0,208.0,473.0,106.0,434.0,146.0,221.0,87.0,,,5.0,11.0,Sarpy,Knox,31_153,31_107,inflow_13_17_Nebraska.csv,2013,2017
31,153,31,109,Nebraska,Sarpy County,172553.0,288.0,145280.0,1541.0,26111.0,1544.0,10758.0,1091.0,8436.0,1064.0,6917.0,748.0,1162.0,278.0,Nebraska,Lancaster County,294405.0,1935.0,238975.0,2275.0,55430.0,1937.0,40639.0,1735.0,7573.0,715.0,7218.0,914.0,,,612.0,247.0,Sarpy,Lancaster,31_153,31_109,inflow_13_17_Nebraska.csv,2013,2017
31,153,31,111,Nebraska,Sarpy County,172553.0,288.0,145280.0,1541.0,26111.0,1544.0,10758.0,1091.0,8436.0,1064.0,6917.0,748.0,1162.0,278.0,Nebraska,Lincoln County,34846.0,578.0,30043.0,570.0,4803.0,542.0,2863.0,472.0,1176.0,229.0,764.0,250.0,,,7.0,11.0,Sarpy,Lincoln,31_153,31_111,inflow_13_17_Nebraska.csv,2013,2017
31,153,31,119,Nebraska,Sarpy County,172553.0,288.0,145280.0,1541.0,26111.0,1544.0,10758.0,1091.0,8436.0,1064.0,6917.0,748.0,1162.0,278.0,Nebraska,Madison County,34643.0,696.0,28698.0,616.0,5945.0,824.0,3219.0,521.0,1798.0,341.0,928.0,353.0,,,28.0,25.0,Sarpy,Madison,31_153,31_119,inflow_13_17_Nebraska.csv,2013,2017
31,153,31,121,Nebraska,Sarpy County,172553.0,288.0,145280.0,1541.0,26111.0,1544.0,10758.0,1091.0,8436.0,1064.0,6917.0,748.0,1162.0,278.0,Nebraska,Merrick County,7789.0,366.0,6663.0,296.0,1126.0,330.0,400.0,197.0,614.0,272.0,112.0,136.0,,,18.0,25.0,Sarpy,Merrick,31_153,31_121,inflow_13_17_Nebraska.csv,2013,2017
31,153,31,129,Nebraska,Sarpy County,172553.0,288.0,145280.0,1541.0,26111.0,1544.0,10758.0,1091.0,8436.0,1064.0,6917.0,748.0,1162.0,278.0,Nebraska,Nuckolls County,4304.0,171.0,3693.0,142.0,611.0,158.0,309.0,89.0,133.0,64.0,169.0,133.0,,,7.0,10.0,Sarpy,Nuckolls,31_153,31_129,inflow_13_17_Nebraska.csv,2013,2017
31,153,31,131,Nebraska,Sarpy County,172553.0,288.0,145280.0,1541.0,26111.0,1544.0,10758.0,1091.0,8436.0,1064.0,6917.0,748.0,1162.0,278.0,Nebraska,Otoe County,15453.0,384.0,13673.0,351.0,1780.0,368.0,812.0,226.0,579.0,194.0,389.0,229.0,,,10.0,12.0,Sarpy,Otoe,31_153,31_131,inflow_13_17_Nebraska.csv,2013,2017
31,153,31,137,Nebraska,Sarpy County,172553.0,288.0,145280.0,1541.0,26111.0,1544.0,10758.0,1091.0,8436.0,1064.0,6917.0,748.0,1162.0,278.0,Nebraska,Phelps County,9165.0,280.0,7932.0,222.0,1233.0,298.0,538.0,176.0,524.0,195.0,171.0,126.0,,,8.0,17.0,Sarpy,Phelps,31_153,31_137,inflow_13_17_Nebraska.csv,2013,2017
31,153,31,141,Nebraska,Sarpy County,172553.0,288.0,145280.0,1541.0,26111.0,1544.0,10758.0,1091.0,8436.0,1064.0,6917.0,748.0,1162.0,278.0,Nebraska,Platte County,32465.0,430.0,28444.0,589.0,4021.0,567.0,2811.0,517.0,992.0,260.0,218.0,84.0,,,18.0,39.0,Sarpy,Platte,31_153,31_141,inflow_13_17_Nebraska.csv,2013,2017
31,153,31,145,Nebraska,Sarpy County,172553.0,288.0,145280.0,1541.0,26111.0,1544.0,10758.0,1091.0,8436.0,1064.0,6917.0,748.0,1162.0,278.0,Nebraska,Red Willow County,10678.0,349.0,8988.0,425.0,1690.0,482.0,1004.0,386.0,516.0,204.0,170.0,131.0,,,114.0,164.0,Sarpy,Red Willow,31_153,31_145,inflow_13_17_Nebraska.csv,2013,2017
31,153,31,155,Nebraska,Sarpy County,172553.0,288.0,145280.0,1541.0,26111.0,1544.0,10758.0,1091.0,8436.0,1064.0,6917.0,748.0,1162.0,278.0,Nebraska,Saunders County,20699.0,392.0,18228.0,373.0,2471.0,444.0,1135.0,318.0,1159.0,292.0,177.0,143.0,,,37.0,35.0,Sarpy,Saunders,31_153,31_155,inflow_13_17_Nebraska.csv,2013,2017
31,153,31,157,Nebraska,Sarpy County,172553.0,288.0,145280.0,1541.0,26111.0,1544.0,10758.0,1091.0,8436.0,1064.0,6917.0,748.0,1162.0,278.0,Nebraska,Scotts Bluff County,36056.0,501.0,31064.0,618.0,4992.0,618.0,3388.0,556.0,864.0,261.0,740.0,230.0,,,20.0,28.0,Sarpy,Scotts Bluff,31_153,31_157,inflow_13_17_Nebraska.csv,2013,2017
31,153,31,159,Nebraska,Sarpy County,172553.0,288.0,145280.0,1541.0,26111.0,1544.0,10758.0,1091.0,8436.0,1064.0,6917.0,748.0,1162.0,278.0,Nebraska,Seward County,16286.0,350.0,14042.0,388.0,2244.0,344.0,1121.0,268.0,844.0,199.0,279.0,136.0,,,35.0,56.0,Sarpy,Seward,31_153,31_159,inflow_13_17_Nebraska.csv,2013,2017
31,153,31,177,Nebraska,Sarpy County,172553.0,288.0,145280.0,1541.0,26111.0,1544.0,10758.0,1091.0,8436.0,1064.0,6917.0,748.0,1162.0,278.0,Nebraska,Washington County,20066.0,487.0,17856.0,421.0,2210.0,378.0,876.0,270.0,1016.0,222.0,318.0,102.0,,,25.0,41.0,Sarpy,Washington,31_153,31_177,inflow_13_17_Nebraska.csv,2013,2017
31,153,31,181,Nebraska,Sarpy County,172553.0,288.0,145280.0,1541.0,26111.0,1544.0,10758.0,1091.0,8436.0,1064.0,6917.0,748.0,1162.0,278.0,Nebraska,Webster County,3591.0,102.0,3254.0,66.0,337.0,89.0,103.0,42.0,227.0,86.0,7.0,10.0,,,11.0,17.0,Sarpy,Webster,31_153,31_181,inflow_13_17_Nebraska.csv,2013,2017
31,153,32,003,Nebraska,Sarpy County,172553.0,288.0,145280.0,1541.0,26111.0,1544.0,10758.0,1091.0,8436.0,1064.0,6917.0,748.0,1162.0,278.0,Nevada,Clark County,2053239.0,5124.0,1677092.0,6405.0,376147.0,6363.0,298775.0,5389.0,6509.0,677.0,70863.0,3098.0,,,7.0,11.0,Sarpy,Clark,31_153,32_003,inflow_13_17_Nebraska.csv,2013,2017
31,153,32,023,Nebraska,Sarpy County,172553.0,288.0,145280.0,1541.0,26111.0,1544.0,10758.0,1091.0,8436.0,1064.0,6917.0,748.0,1162.0,278.0,Nevada,Nye County,42624.0,829.0,36596.0,910.0,6028.0,900.0,2882.0,718.0,1714.0,424.0,1432.0,351.0,,,22.0,34.0,Sarpy,Nye,31_153,32_023,inflow_13_17_Nebraska.csv,2013,2017
31,153,32,031,Nebraska,Sarpy County,172553.0,288.0,145280.0,1541.0,26111.0,1544.0,10758.0,1091.0,8436.0,1064.0,6917.0,748.0,1162.0,278.0,Nevada,Washoe County,433565.0,2443.0,353279.0,2833.0,80286.0,3611.0,58713.0,2844.0,5598.0,703.0,15975.0,1687.0,,,7.0,12.0,Sarpy,Washoe,31_153,32_031,inflow_13_17_Nebraska.csv,2013,2017
31,153,32,033,Nebraska,Sarpy County,172553.0,288.0,145280.0,1541.0,26111.0,1544.0,10758.0,1091.0,8436.0,1064.0,6917.0,748.0,1162.0,278.0,Nevada,White Pine County,9649.0,255.0,8240.0,271.0,1409.0,324.0,760.0,238.0,454.0,164.0,195.0,136.0,,,5.0,7.0,Sarpy,White Pine,31_153,32_033,inflow_13_17_Nebraska.csv,2013,2017
31,153,34,005,Nebraska,Sarpy County,172553.0,288.0,145280.0,1541.0,26111.0,1544.0,10758.0,1091.0,8436.0,1064.0,6917.0,748.0,1162.0,278.0,New Jersey,Burlington County,448601.0,2169.0,399638.0,2156.0,48874.0,2390.0,23142.0,1568.0,10117.0,1040.0,15615.0,1313.0,89.0,108.0,39.0,64.0,Sarpy,Burlington,31_153,34_005,inflow_13_17_Nebraska.csv,2013,2017
31,153,35,001,Nebraska,Sarpy County,172553.0,288.0,145280.0,1541.0,26111.0,1544.0,10758.0,1091.0,8436.0,1064.0,6917.0,748.0,1162.0,278.0,New Mexico,Bernalillo County,668125.0,2950.0,563259.0,3748.0,104866.0,4456.0,70366.0,3397.0,11937.0,1097.0,22563.0,1815.0,,,123.0,154.0,Sarpy,Bernalillo,31_153,35_001,inflow_13_17_Nebraska.csv,2013,2017
31,153,35,035,Nebraska,Sarpy County,172553.0,288.0,145280.0,1541.0,26111.0,1544.0,10758.0,1091.0,8436.0,1064.0,6917.0,748.0,1162.0,278.0,New Mexico,Otero County,62793.0,1100.0,52305.0,972.0,10488.0,1028.0,5057.0,747.0,1912.0,433.0,3519.0,653.0,,,52.0,83.0,Sarpy,Otero,31_153,35_035,inflow_13_17_Nebraska.csv,2013,2017
31,153,35,049,Nebraska,Sarpy County,172553.0,288.0,145280.0,1541.0,26111.0,1544.0,10758.0,1091.0,8436.0,1064.0,6917.0,748.0,1162.0,278.0,New Mexico,Santa Fe County,145317.0,1293.0,130294.0,1264.0,15023.0,1429.0,7520.0,1015.0,3595.0,875.0,3908.0,524.0,,,14.0,21.0,Sarpy,Santa Fe,31_153,35_049,inflow_13_17_Nebraska.csv,2013,2017
31,153,36,055,Nebraska,Sarpy County,172553.0,288.0,145280.0,1541.0,26111.0,1544.0,10758.0,1091.0,8436.0,1064.0,6917.0,748.0,1162.0,278.0,New York,Monroe County,735170.0,2595.0,627340.0,3105.0,107449.0,3189.0,77537.0,2602.0,15662.0,1268.0,14250.0,1221.0,381.0,308.0,9.0,15.0,Sarpy,Monroe,31_153,36_055,inflow_13_17_Nebraska.csv,2013,2017
31,153,36,071,Nebraska,Sarpy County,172553.0,288.0,145280.0,1541.0,26111.0,1544.0,10758.0,1091.0,8436.0,1064.0,6917.0,748.0,1162.0,278.0,New York,Orange County,377424.0,1859.0,341442.0,2258.0,35953.0,2106.0,18811.0,1673.0,7752.0,761.0,9390.0,1003.0,29.0,34.0,7.0,11.0,Sarpy,Orange,31_153,36_071,inflow_13_17_Nebraska.csv,2013,2017
31,153,36,103,Nebraska,Sarpy County,172553.0,288.0,145280.0,1541.0,26111.0,1544.0,10758.0,1091.0,8436.0,1064.0,6917.0,748.0,1162.0,278.0,New York,Suffolk County,1493049.0,2736.0,1385405.0,3209.0,107493.0,3122.0,63060.0,2770.0,17880.0,1153.0,26553.0,1725.0,151.0,132.0,7.0,10.0,Sarpy,Suffolk,31_153,36_103,inflow_13_17_Nebraska.csv,2013,2017
31,153,37,025,Nebraska,Sarpy County,172553.0,288.0,145280.0,1541.0,26111.0,1544.0,10758.0,1091.0,8436.0,1064.0,6917.0,748.0,1162.0,278.0,North Carolina,Cabarrus County,192785.0,1765.0,168343.0,2138.0,24442.0,2089.0,12702.0,1760.0,7858.0,991.0,3882.0,625.0,,,10.0,15.0,Sarpy,Cabarrus,31_153,37_025,inflow_13_17_Nebraska.csv,2013,2017
31,153,37,057,Nebraska,Sarpy County,172553.0,288.0,145280.0,1541.0,26111.0,1544.0,10758.0,1091.0,8436.0,1064.0,6917.0,748.0,1162.0,278.0,North Carolina,Davidson County,161630.0,1376.0,141047.0,1867.0,20583.0,1773.0,12553.0,1544.0,6642.0,826.0,1388.0,366.0,,,16.0,25.0,Sarpy,Davidson,31_153,37_057,inflow_13_17_Nebraska.csv,2013,2017
31,153,37,093,Nebraska,Sarpy County,172553.0,288.0,145280.0,1541.0,26111.0,1544.0,10758.0,1091.0,8436.0,1064.0,6917.0,748.0,1162.0,278.0,North Carolina,Hoke County,49178.0,1360.0,42941.0,1158.0,6237.0,990.0,1806.0,604.0,2277.0,548.0,2154.0,513.0,,,21.0,35.0,Sarpy,Hoke,31_153,37_093,inflow_13_17_Nebraska.csv,2013,2017
31,153,37,133,Nebraska,Sarpy County,172553.0,288.0,145280.0,1541.0,26111.0,1544.0,10758.0,1091.0,8436.0,1064.0,6917.0,748.0,1162.0,278.0,North Carolina,Onslow County,182045.0,2507.0,135448.0,2398.0,46597.0,2595.0,21938.0,1971.0,5636.0,915.0,19023.0,1442.0,,,53.0,44.0,Sarpy,Onslow,31_153,37_133,inflow_13_17_Nebraska.csv,2013,2017
31,153,37,191,Nebraska,Sarpy County,172553.0,288.0,145280.0,1541.0,26111.0,1544.0,10758.0,1091.0,8436.0,1064.0,6917.0,748.0,1162.0,278.0,North Carolina,Wayne County,122476.0,1539.0,102017.0,1557.0,20459.0,1807.0,12122.0,1229.0,4254.0,738.0,4083.0,852.0,,,10.0,17.0,Sarpy,Wayne,31_153,37_191,inflow_13_17_Nebraska.csv,2013,2017
31,153,38,089,Nebraska,Sarpy County,172553.0,288.0,145280.0,1541.0,26111.0,1544.0,10758.0,1091.0,8436.0,1064.0,6917.0,748.0,1162.0,278.0,North Dakota,Stark County,30035.0,923.0,24571.0,650.0,5464.0,763.0,2296.0,473.0,987.0,352.0,2181.0,541.0,,,11.0,19.0,Sarpy,Stark,31_153,38_089,inflow_13_17_Nebraska.csv,2013,2017
31,153,38,101,Nebraska,Sarpy County,172553.0,288.0,145280.0,1541.0,26111.0,1544.0,10758.0,1091.0,8436.0,1064.0,6917.0,748.0,1162.0,278.0,North Dakota,Ward County,68025.0,1291.0,53499.0,1235.0,14526.0,1294.0,7656.0,884.0,2231.0,393.0,4639.0,884.0,,,47.0,55.0,Sarpy,Ward,31_153,38_101,inflow_13_17_Nebraska.csv,2013,2017
31,153,39,003,Nebraska,Sarpy County,172553.0,288.0,145280.0,1541.0,26111.0,1544.0,10758.0,1091.0,8436.0,1064.0,6917.0,748.0,1162.0,278.0,Ohio,Allen County,102829.0,949.0,86548.0,1215.0,16281.0,1273.0,10652.0,1075.0,4203.0,637.0,1426.0,287.0,,,6.0,9.0,Sarpy,Allen,31_153,39_003,inflow_13_17_Nebraska.csv,2013,2017
31,153,39,049,Nebraska,Sarpy County,172553.0,288.0,145280.0,1541.0,26111.0,1544.0,10758.0,1091.0,8436.0,1064.0,6917.0,748.0,1162.0,278.0,Ohio,Franklin County,1225747.0,3864.0,994959.0,5142.0,230782.0,4963.0,164706.0,4207.0,37740.0,2083.0,28336.0,1849.0,6.0,11.0,10.0,15.0,Sarpy,Franklin,31_153,39_049,inflow_13_17_Nebraska.csv,2013,2017
31,153,39,113,Nebraska,Sarpy County,172553.0,288.0,145280.0,1541.0,26111.0,1544.0,10758.0,1091.0,8436.0,1064.0,6917.0,748.0,1162.0,278.0,Ohio,Montgomery County,524052.0,2275.0,430322.0,2931.0,93639.0,3145.0,65172.0,2629.0,17852.0,1541.0,10615.0,1137.0,91.0,98.0,35.0,53.0,Sarpy,Montgomery,31_153,39_113,inflow_13_17_Nebraska.csv,2013,2017
31,153,39,119,Nebraska,Sarpy County,172553.0,288.0,145280.0,1541.0,26111.0,1544.0,10758.0,1091.0,8436.0,1064.0,6917.0,748.0,1162.0,278.0,Ohio,Muskingum County,85656.0,827.0,71779.0,1110.0,13877.0,1219.0,9992.0,1071.0,3017.0,498.0,868.0,229.0,,,16.0,26.0,Sarpy,Muskingum,31_153,39_119,inflow_13_17_Nebraska.csv,2013,2017
31,153,40,019,Nebraska,Sarpy County,172553.0,288.0,145280.0,1541.0,26111.0,1544.0,10758.0,1091.0,8436.0,1064.0,6917.0,748.0,1162.0,278.0,Oklahoma,Carter County,47787.0,634.0,40628.0,611.0,7159.0,636.0,4626.0,497.0,1681.0,310.0,852.0,295.0,,,30.0,51.0,Sarpy,Carter,31_153,40_019,inflow_13_17_Nebraska.csv,2013,2017
31,153,40,031,Nebraska,Sarpy County,172553.0,288.0,145280.0,1541.0,26111.0,1544.0,10758.0,1091.0,8436.0,1064.0,6917.0,748.0,1162.0,278.0,Oklahoma,Comanche County,115933.0,1642.0,85810.0,1524.0,30123.0,1658.0,17021.0,1318.0,4057.0,590.0,9045.0,843.0,,,8.0,14.0,Sarpy,Comanche,31_153,40_031,inflow_13_17_Nebraska.csv,2013,2017
