origin_fips_state,origin_fips_county,dest_fips_state,dest_fips_county,origin_state_name,origin_county_name,county_of_current_residence_estimate,origin_col_7_moe,origin_nonmovers_estimate,origin_col_9_moe,origin_movers_us_estimate,origin_col_11_moe,origin_movers_same_county_estimate,origin_col_13_moe,origin_movers_diff_county_same_state_estimate,origin_col_15_moe,origin_movers_diff_state_estimate,origin_col_17_moe,origin_movers_abroad_estimate,origin_col_19_moe,dest_state_name,dest_county_name,county_of_residence_1_year_ago_estimate,dest_col_23_moe,dest_nonmovers_estimate,dest_col_25_moe,dest_movers_us_estimate,dest_col_27_moe,dest_movers_same_county_estimate,dest_col_29_moe,dest_movers_diff_county_same_state_estimate,dest_col_31_moe,dest_movers_diff_state_estimate,dest_col_33_moe,dest_movers_pr_estimate,dest_col_35_moe,movers_in_county_to_county_flow_estimate,dest_col_37_moe,origin_county_name_clean,dest_county_name_clean,origin_location_key,dest_location_key,source_file,year_start,year_end
11,001,51,550,District of Columbia,District of Columbia,693253.0,778.0,559402.0,3329.0,123782.0,3406.0,67102.0,2693.0,,,56680.0,2445.0,10069.0,1010.0,Virginia,Chesapeake City,236274.0,2340.0,204252.0,2374.0,32022.0,2435.0,12118.0,1524.0,11739.0,1218.0,8165.0,1120.0,,,37.0,48.0,District of Columbia,Chesapeake City,11_001,51_550,inflow_16_20_District of Columbia.csv,2016,2020
11,001,51,600,District of Columbia,District of Columbia,693253.0,778.0,559402.0,3329.0,123782.0,3406.0,67102.0,2693.0,,,56680.0,2445.0,10069.0,1010.0,Virginia,Fairfax City,24068.0,738.0,19517.0,589.0,4551.0,618.0,366.0,173.0,3028.0,413.0,1157.0,348.0,,,44.0,55.0,District of Columbia,Fairfax City,11_001,51_600,inflow_16_20_District of Columbia.csv,2016,2020
11,001,51,610,District of Columbia,District of Columbia,693253.0,778.0,559402.0,3329.0,123782.0,3406.0,67102.0,2693.0,,,56680.0,2445.0,10069.0,1010.0,Virginia,Falls Church City,14293.0,578.0,11396.0,427.0,2897.0,522.0,573.0,224.0,1362.0,396.0,962.0,340.0,,,314.0,256.0,District of Columbia,Falls Church City,11_001,51_610,inflow_16_20_District of Columbia.csv,2016,2020
11,001,51,630,District of Columbia,District of Columbia,693253.0,778.0,559402.0,3329.0,123782.0,3406.0,67102.0,2693.0,,,56680.0,2445.0,10069.0,1010.0,Virginia,Fredericksburg City,27919.0,1384.0,20992.0,889.0,6927.0,1124.0,2036.0,436.0,2979.0,607.0,1912.0,797.0,,,24.0,36.0,District of Columbia,Fredericksburg City,11_001,51_630,inflow_16_20_District of Columbia.csv,2016,2020
11,001,51,650,District of Columbia,District of Columbia,693253.0,778.0,559402.0,3329.0,123782.0,3406.0,67102.0,2693.0,,,56680.0,2445.0,10069.0,1010.0,Virginia,Hampton City,133286.0,1958.0,111108.0,1855.0,22178.0,1981.0,9484.0,1507.0,8370.0,1151.0,4324.0,685.0,,,91.0,91.0,District of Columbia,Hampton City,11_001,51_650,inflow_16_20_District of Columbia.csv,2016,2020
11,001,51,660,District of Columbia,District of Columbia,693253.0,778.0,559402.0,3329.0,123782.0,3406.0,67102.0,2693.0,,,56680.0,2445.0,10069.0,1010.0,Virginia,Harrisonburg City,48066.0,1278.0,37518.0,976.0,10459.0,1100.0,4625.0,736.0,4394.0,742.0,1440.0,370.0,89.0,141.0,30.0,34.0,District of Columbia,Harrisonburg City,11_001,51_660,inflow_16_20_District of Columbia.csv,2016,2020
11,001,51,670,District of Columbia,District of Columbia,693253.0,778.0,559402.0,3329.0,123782.0,3406.0,67102.0,2693.0,,,56680.0,2445.0,10069.0,1010.0,Virginia,Hopewell City,22145.0,638.0,18398.0,694.0,3747.0,628.0,1887.0,542.0,1572.0,390.0,288.0,161.0,,,78.0,90.0,District of Columbia,Hopewell City,11_001,51_670,inflow_16_20_District of Columbia.csv,2016,2020
11,001,51,678,District of Columbia,District of Columbia,693253.0,778.0,559402.0,3329.0,123782.0,3406.0,67102.0,2693.0,,,56680.0,2445.0,10069.0,1010.0,Virginia,Lexington City,6462.0,383.0,5635.0,365.0,827.0,272.0,202.0,129.0,329.0,182.0,296.0,114.0,,,43.0,50.0,District of Columbia,Lexington City,11_001,51_678,inflow_16_20_District of Columbia.csv,2016,2020
11,001,51,680,District of Columbia,District of Columbia,693253.0,778.0,559402.0,3329.0,123782.0,3406.0,67102.0,2693.0,,,56680.0,2445.0,10069.0,1010.0,Virginia,Lynchburg City,76359.0,1680.0,62838.0,1441.0,13521.0,1247.0,6395.0,807.0,4705.0,972.0,2421.0,570.0,,,48.0,67.0,District of Columbia,Lynchburg City,11_001,51_680,inflow_16_20_District of Columbia.csv,2016,2020
11,001,51,685,District of Columbia,District of Columbia,693253.0,778.0,559402.0,3329.0,123782.0,3406.0,67102.0,2693.0,,,56680.0,2445.0,10069.0,1010.0,Virginia,Manassas Park City,17575.0,1141.0,14806.0,832.0,2769.0,883.0,318.0,293.0,2003.0,774.0,448.0,224.0,,,6.0,15.0,District of Columbia,Manassas Park City,11_001,51_685,inflow_16_20_District of Columbia.csv,2016,2020
11,001,51,690,District of Columbia,District of Columbia,693253.0,778.0,559402.0,3329.0,123782.0,3406.0,67102.0,2693.0,,,56680.0,2445.0,10069.0,1010.0,Virginia,Martinsville City,11680.0,424.0,10305.0,414.0,1375.0,387.0,515.0,249.0,750.0,253.0,110.0,87.0,,,13.0,24.0,District of Columbia,Martinsville City,11_001,51_690,inflow_16_20_District of Columbia.csv,2016,2020
11,001,51,700,District of Columbia,District of Columbia,693253.0,778.0,559402.0,3329.0,123782.0,3406.0,67102.0,2693.0,,,56680.0,2445.0,10069.0,1010.0,Virginia,Newport News City,175850.0,2213.0,147746.0,1904.0,28083.0,2060.0,10780.0,1213.0,10254.0,1233.0,7049.0,988.0,21.0,32.0,41.0,45.0,District of Columbia,Newport News City,11_001,51_700,inflow_16_20_District of Columbia.csv,2016,2020
11,001,51,710,District of Columbia,District of Columbia,693253.0,778.0,559402.0,3329.0,123782.0,3406.0,67102.0,2693.0,,,56680.0,2445.0,10069.0,1010.0,Virginia,Norfolk City,230368.0,3057.0,181906.0,2394.0,48462.0,2735.0,23599.0,1695.0,14498.0,1488.0,10365.0,1314.0,,,119.0,106.0,District of Columbia,Norfolk City,11_001,51_710,inflow_16_20_District of Columbia.csv,2016,2020
11,001,51,760,District of Columbia,District of Columbia,693253.0,778.0,559402.0,3329.0,123782.0,3406.0,67102.0,2693.0,,,56680.0,2445.0,10069.0,1010.0,Virginia,Richmond City,221011.0,2356.0,175978.0,2253.0,45033.0,2609.0,22815.0,1845.0,15734.0,1678.0,6484.0,736.0,,,109.0,75.0,District of Columbia,Richmond City,11_001,51_760,inflow_16_20_District of Columbia.csv,2016,2020
11,001,51,810,District of Columbia,District of Columbia,693253.0,778.0,559402.0,3329.0,123782.0,3406.0,67102.0,2693.0,,,56680.0,2445.0,10069.0,1010.0,Virginia,Virginia Beach City,442929.0,3482.0,369897.0,3378.0,72862.0,3225.0,36388.0,2178.0,17196.0,1833.0,19278.0,1776.0,170.0,148.0,138.0,78.0,District of Columbia,Virginia Beach City,11_001,51_810,inflow_16_20_District of Columbia.csv,2016,2020
11,001,51,830,District of Columbia,District of Columbia,693253.0,778.0,559402.0,3329.0,123782.0,3406.0,67102.0,2693.0,,,56680.0,2445.0,10069.0,1010.0,Virginia,Williamsburg City,13958.0,698.0,9763.0,423.0,4195.0,659.0,1156.0,292.0,2024.0,518.0,1015.0,325.0,,,100.0,89.0,District of Columbia,Williamsburg City,11_001,51_830,inflow_16_20_District of Columbia.csv,2016,2020
11,001,51,840,District of Columbia,District of Columbia,693253.0,778.0,559402.0,3329.0,123782.0,3406.0,67102.0,2693.0,,,56680.0,2445.0,10069.0,1010.0,Virginia,Winchester City,27293.0,946.0,23376.0,775.0,3917.0,674.0,1108.0,370.0,1960.0,486.0,849.0,363.0,,,39.0,38.0,District of Columbia,Winchester City,11_001,51_840,inflow_16_20_District of Columbia.csv,2016,2020
11,001,53,009,District of Columbia,District of Columbia,693253.0,778.0,559402.0,3329.0,123782.0,3406.0,67102.0,2693.0,,,56680.0,2445.0,10069.0,1010.0,Washington,Clallam County,74657.0,926.0,65647.0,1025.0,9010.0,1012.0,5502.0,846.0,1861.0,425.0,1647.0,438.0,,,62.0,55.0,District of Columbia,Clallam,11_001,53_009,inflow_16_20_District of Columbia.csv,2016,2020
11,001,53,011,District of Columbia,District of Columbia,693253.0,778.0,559402.0,3329.0,123782.0,3406.0,67102.0,2693.0,,,56680.0,2445.0,10069.0,1010.0,Washington,Clark County,471240.0,2503.0,398734.0,3057.0,72506.0,3249.0,48180.0,2837.0,9684.0,1174.0,14642.0,1311.0,,,46.0,58.0,District of Columbia,Clark,11_001,53_011,inflow_16_20_District of Columbia.csv,2016,2020
11,001,53,033,District of Columbia,District of Columbia,693253.0,778.0,559402.0,3329.0,123782.0,3406.0,67102.0,2693.0,,,56680.0,2445.0,10069.0,1010.0,Washington,King County,2174996.0,6346.0,1796628.0,7198.0,378261.0,7386.0,251155.0,6382.0,66523.0,2819.0,60583.0,2821.0,107.0,143.0,311.0,151.0,District of Columbia,King,11_001,53_033,inflow_16_20_District of Columbia.csv,2016,2020
11,001,53,053,District of Columbia,District of Columbia,693253.0,778.0,559402.0,3329.0,123782.0,3406.0,67102.0,2693.0,,,56680.0,2445.0,10069.0,1010.0,Washington,Pierce County,863353.0,5382.0,723599.0,5232.0,139701.0,4737.0,85019.0,3913.0,25831.0,1708.0,28851.0,2457.0,53.0,82.0,22.0,28.0,District of Columbia,Pierce,11_001,53_053,inflow_16_20_District of Columbia.csv,2016,2020
11,001,53,061,District of Columbia,District of Columbia,693253.0,778.0,559402.0,3329.0,123782.0,3406.0,67102.0,2693.0,,,56680.0,2445.0,10069.0,1010.0,Washington,Snohomish County,793867.0,3906.0,685271.0,3710.0,108596.0,3988.0,64881.0,2851.0,26013.0,1734.0,17702.0,1672.0,,,7.0,15.0,District of Columbia,Snohomish,11_001,53_061,inflow_16_20_District of Columbia.csv,2016,2020
11,001,53,063,District of Columbia,District of Columbia,693253.0,778.0,559402.0,3329.0,123782.0,3406.0,67102.0,2693.0,,,56680.0,2445.0,10069.0,1010.0,Washington,Spokane County,494843.0,3004.0,411084.0,3032.0,83759.0,2851.0,59720.0,2513.0,10135.0,969.0,13904.0,1569.0,,,5.0,13.0,District of Columbia,Spokane,11_001,53_063,inflow_16_20_District of Columbia.csv,2016,2020
11,001,53,073,District of Columbia,District of Columbia,693253.0,778.0,559402.0,3329.0,123782.0,3406.0,67102.0,2693.0,,,56680.0,2445.0,10069.0,1010.0,Washington,Whatcom County,217818.0,1940.0,179471.0,2020.0,38347.0,2290.0,26123.0,1937.0,6406.0,808.0,5818.0,1030.0,,,13.0,15.0,District of Columbia,Whatcom,11_001,53_073,inflow_16_20_District of Columbia.csv,2016,2020
11,001,53,075,District of Columbia,District of Columbia,693253.0,778.0,559402.0,3329.0,123782.0,3406.0,67102.0,2693.0,,,56680.0,2445.0,10069.0,1010.0,Washington,Whitman County,45525.0,1237.0,33136.0,1015.0,12389.0,1021.0,6601.0,683.0,3246.0,642.0,2542.0,626.0,,,53.0,66.0,District of Columbia,Whitman,11_001,53_075,inflow_16_20_District of Columbia.csv,2016,2020
11,001,54,003,District of Columbia,District of Columbia,693253.0,778.0,559402.0,3329.0,123782.0,3406.0,67102.0,2693.0,,,56680.0,2445.0,10069.0,1010.0,West Virginia,Berkeley County,113459.0,1487.0,100512.0,1749.0,12947.0,1594.0,7450.0,1152.0,1418.0,358.0,4079.0,797.0,,,32.0,37.0,District of Columbia,Berkeley,11_001,54_003,inflow_16_20_District of Columbia.csv,2016,2020
11,001,54,025,District of Columbia,District of Columbia,693253.0,778.0,559402.0,3329.0,123782.0,3406.0,67102.0,2693.0,,,56680.0,2445.0,10069.0,1010.0,West Virginia,Greenbrier County,35051.0,613.0,30285.0,740.0,4766.0,881.0,2884.0,661.0,813.0,290.0,1069.0,494.0,,,9.0,12.0,District of Columbia,Greenbrier,11_001,54_025,inflow_16_20_District of Columbia.csv,2016,2020
11,001,54,037,District of Columbia,District of Columbia,693253.0,778.0,559402.0,3329.0,123782.0,3406.0,67102.0,2693.0,,,56680.0,2445.0,10069.0,1010.0,West Virginia,Jefferson County,56773.0,1101.0,50107.0,741.0,6666.0,1111.0,2454.0,451.0,2049.0,906.0,2163.0,573.0,,,3.0,8.0,District of Columbia,Jefferson,11_001,54_037,inflow_16_20_District of Columbia.csv,2016,2020
11,001,54,039,District of Columbia,District of Columbia,693253.0,778.0,559402.0,3329.0,123782.0,3406.0,67102.0,2693.0,,,56680.0,2445.0,10069.0,1010.0,West Virginia,Kanawha County,180063.0,1276.0,160590.0,1452.0,19473.0,1612.0,11799.0,1194.0,3293.0,540.0,4381.0,864.0,,,34.0,52.0,District of Columbia,Kanawha,11_001,54_039,inflow_16_20_District of Columbia.csv,2016,2020
11,001,54,061,District of Columbia,District of Columbia,693253.0,778.0,559402.0,3329.0,123782.0,3406.0,67102.0,2693.0,,,56680.0,2445.0,10069.0,1010.0,West Virginia,Monongalia County,99031.0,1397.0,79540.0,1290.0,19491.0,1188.0,12529.0,1042.0,2511.0,425.0,4451.0,614.0,,,40.0,34.0,District of Columbia,Monongalia,11_001,54_061,inflow_16_20_District of Columbia.csv,2016,2020
11,001,54,077,District of Columbia,District of Columbia,693253.0,778.0,559402.0,3329.0,123782.0,3406.0,67102.0,2693.0,,,56680.0,2445.0,10069.0,1010.0,West Virginia,Preston County,33095.0,462.0,29642.0,562.0,3453.0,547.0,1782.0,421.0,988.0,333.0,683.0,205.0,,,62.0,83.0,District of Columbia,Preston,11_001,54_077,inflow_16_20_District of Columbia.csv,2016,2020
11,001,54,081,District of Columbia,District of Columbia,693253.0,778.0,559402.0,3329.0,123782.0,3406.0,67102.0,2693.0,,,56680.0,2445.0,10069.0,1010.0,West Virginia,Raleigh County,73595.0,1041.0,65195.0,1381.0,8400.0,1204.0,4738.0,985.0,1948.0,451.0,1714.0,399.0,,,9.0,15.0,District of Columbia,Raleigh,11_001,54_081,inflow_16_20_District of Columbia.csv,2016,2020
11,001,54,083,District of Columbia,District of Columbia,693253.0,778.0,559402.0,3329.0,123782.0,3406.0,67102.0,2693.0,,,56680.0,2445.0,10069.0,1010.0,West Virginia,Randolph County,28675.0,630.0,25068.0,623.0,3607.0,639.0,1574.0,504.0,1293.0,324.0,740.0,318.0,,,5.0,12.0,District of Columbia,Randolph,11_001,54_083,inflow_16_20_District of Columbia.csv,2016,2020
11,001,54,107,District of Columbia,District of Columbia,693253.0,778.0,559402.0,3329.0,123782.0,3406.0,67102.0,2693.0,,,56680.0,2445.0,10069.0,1010.0,West Virginia,Wood County,84315.0,702.0,74323.0,877.0,9992.0,977.0,6196.0,753.0,1644.0,346.0,2152.0,424.0,,,1.0,4.0,District of Columbia,Wood,11_001,54_107,inflow_16_20_District of Columbia.csv,2016,2020
11,001,55,009,District of Columbia,District of Columbia,693253.0,778.0,559402.0,3329.0,123782.0,3406.0,67102.0,2693.0,,,56680.0,2445.0,10069.0,1010.0,Wisconsin,Brown County,257494.0,1430.0,224050.0,2066.0,33423.0,1774.0,22655.0,1752.0,7227.0,683.0,3541.0,603.0,21.0,23.0,10.0,16.0,District of Columbia,Brown,11_001,55_009,inflow_16_20_District of Columbia.csv,2016,2020
11,001,55,025,District of Columbia,District of Columbia,693253.0,778.0,559402.0,3329.0,123782.0,3406.0,67102.0,2693.0,,,56680.0,2445.0,10069.0,1010.0,Wisconsin,Dane County,528249.0,2699.0,436629.0,3186.0,91620.0,2714.0,62303.0,2541.0,12953.0,901.0,16364.0,1207.0,,,62.0,55.0,District of Columbia,Dane,11_001,55_025,inflow_16_20_District of Columbia.csv,2016,2020
11,001,55,035,District of Columbia,District of Columbia,693253.0,778.0,559402.0,3329.0,123782.0,3406.0,67102.0,2693.0,,,56680.0,2445.0,10069.0,1010.0,Wisconsin,Eau Claire County,100294.0,1347.0,82812.0,1322.0,17482.0,1262.0,10929.0,1096.0,4641.0,603.0,1912.0,402.0,,,7.0,11.0,District of Columbia,Eau Claire,11_001,55_035,inflow_16_20_District of Columbia.csv,2016,2020
11,001,55,073,District of Columbia,District of Columbia,693253.0,778.0,559402.0,3329.0,123782.0,3406.0,67102.0,2693.0,,,56680.0,2445.0,10069.0,1010.0,Wisconsin,Marathon County,135892.0,1105.0,118554.0,1055.0,17338.0,1232.0,9653.0,863.0,4781.0,615.0,2904.0,735.0,,,19.0,26.0,District of Columbia,Marathon,11_001,55_073,inflow_16_20_District of Columbia.csv,2016,2020
11,001,55,079,District of Columbia,District of Columbia,693253.0,778.0,559402.0,3329.0,123782.0,3406.0,67102.0,2693.0,,,56680.0,2445.0,10069.0,1010.0,Wisconsin,Milwaukee County,943254.0,2958.0,794521.0,4042.0,148590.0,4371.0,104382.0,3666.0,25029.0,1615.0,19179.0,1656.0,143.0,99.0,93.0,85.0,District of Columbia,Milwaukee,11_001,55_079,inflow_16_20_District of Columbia.csv,2016,2020
11,001,55,133,District of Columbia,District of Columbia,693253.0,778.0,559402.0,3329.0,123782.0,3406.0,67102.0,2693.0,,,56680.0,2445.0,10069.0,1010.0,Wisconsin,Waukesha County,397760.0,2125.0,353910.0,2286.0,43819.0,2205.0,20799.0,1790.0,15605.0,1172.0,7415.0,871.0,31.0,50.0,5.0,11.0,District of Columbia,Waukesha,11_001,55_133,inflow_16_20_District of Columbia.csv,2016,2020
11,001,55,141,District of Columbia,District of Columbia,693253.0,778.0,559402.0,3329.0,123782.0,3406.0,67102.0,2693.0,,,56680.0,2445.0,10069.0,1010.0,Wisconsin,Wood County,73098.0,947.0,62057.0,1054.0,11041.0,1150.0,6471.0,951.0,3708.0,586.0,862.0,210.0,,,29.0,34.0,District of Columbia,Wood,11_001,55_141,inflow_16_20_District of Columbia.csv,2016,2020
11,001,56,039,District of Columbia,District of Columbia,693253.0,778.0,559402.0,3329.0,123782.0,3406.0,67102.0,2693.0,,,56680.0,2445.0,10069.0,1010.0,Wyoming,Teton County,22520.0,697.0,18448.0,672.0,4072.0,818.0,2189.0,675.0,345.0,181.0,1538.0,389.0,,,14.0,22.0,District of Columbia,Teton,11_001,56_039,inflow_16_20_District of Columbia.csv,2016,2020
11,001,72,025,District of Columbia,District of Columbia,693253.0,778.0,559402.0,3329.0,123782.0,3406.0,67102.0,2693.0,,,56680.0,2445.0,10069.0,1010.0,Puerto Rico,Caguas Municipio,128216.0,1562.0,111125.0,1432.0,12328.0,1569.0,9600.0,1261.0,2728.0,798.0,4763.0,1081.0,,,11.0,16.0,District of Columbia,Caguas Municipio,11_001,72_025,inflow_16_20_District of Columbia.csv,2016,2020
11,001,72,051,District of Columbia,District of Columbia,693253.0,778.0,559402.0,3329.0,123782.0,3406.0,67102.0,2693.0,,,56680.0,2445.0,10069.0,1010.0,Puerto Rico,Dorado Municipio,37575.0,495.0,35405.0,393.0,942.0,303.0,378.0,221.0,564.0,219.0,1228.0,407.0,,,85.0,85.0,District of Columbia,Dorado Municipio,11_001,72_051,inflow_16_20_District of Columbia.csv,2016,2020
11,001,72,061,District of Columbia,District of Columbia,693253.0,778.0,559402.0,3329.0,123782.0,3406.0,67102.0,2693.0,,,56680.0,2445.0,10069.0,1010.0,Puerto Rico,Guaynabo Municipio,84786.0,1037.0,79004.0,828.0,3936.0,773.0,2045.0,525.0,1891.0,540.0,1846.0,406.0,,,37.0,43.0,District of Columbia,Guaynabo Municipio,11_001,72_061,inflow_16_20_District of Columbia.csv,2016,2020
11,001,72,085,District of Columbia,District of Columbia,693253.0,778.0,559402.0,3329.0,123782.0,3406.0,67102.0,2693.0,,,56680.0,2445.0,10069.0,1010.0,Puerto Rico,Las Piedras Municipio,38153.0,697.0,35299.0,726.0,1939.0,777.0,989.0,640.0,950.0,319.0,915.0,493.0,,,4.0,8.0,District of Columbia,Las Piedras Municipio,11_001,72_085,inflow_16_20_District of Columbia.csv,2016,2020
11,001,72,113,District of Columbia,District of Columbia,693253.0,778.0,559402.0,3329.0,123782.0,3406.0,67102.0,2693.0,,,56680.0,2445.0,10069.0,1010.0,Puerto Rico,Ponce Municipio,137164.0,1134.0,122950.0,1003.0,10436.0,1079.0,7487.0,862.0,2949.0,586.0,3778.0,825.0,,,7.0,13.0,District of Columbia,Ponce Municipio,11_001,72_113,inflow_16_20_District of Columbia.csv,2016,2020
11,001,72,127,District of Columbia,District of Columbia,693253.0,778.0,559402.0,3329.0,123782.0,3406.0,67102.0,2693.0,,,56680.0,2445.0,10069.0,1010.0,Puerto Rico,San Juan Municipio,334389.0,2331.0,294032.0,1798.0,25296.0,1771.0,17889.0,1324.0,7407.0,1170.0,15061.0,1512.0,,,132.0,110.0,District of Columbia,San Juan Municipio,11_001,72_127,inflow_16_20_District of Columbia.csv,2016,2020
11,001,72,131,District of Columbia,District of Columbia,693253.0,778.0,559402.0,3329.0,123782.0,3406.0,67102.0,2693.0,,,56680.0,2445.0,10069.0,1010.0,Puerto Rico,San Sebastián Municipio,37455.0,573.0,35172.0,343.0,1315.0,395.0,699.0,298.0,616.0,242.0,968.0,553.0,,,4.0,7.0,District of Columbia,San Sebastián Municipio,11_001,72_131,inflow_16_20_District of Columbia.csv,2016,2020
11,001,72,139,District of Columbia,District of Columbia,693253.0,778.0,559402.0,3329.0,123782.0,3406.0,67102.0,2693.0,,,56680.0,2445.0,10069.0,1010.0,Puerto Rico,Trujillo Alto Municipio,66732.0,1024.0,60507.0,915.0,4414.0,846.0,2399.0,734.0,2015.0,457.0,1811.0,738.0,,,22.0,38.0,District of Columbia,Trujillo Alto Municipio,11_001,72_139,inflow_16_20_District of Columbia.csv,2016,2020
11,001,AFR,,District of Columbia,District of Columbia,693253.0,778.0,559402.0,3329.0,123782.0,3406.0,67102.0,2693.0,,,56680.0,2445.0,10069.0,1010.0,Africa,-,,,,,,,,,,,,,,,1042.0,332.0,District of Columbia,,11_001,Africa,inflow_16_20_District of Columbia.csv,2016,2020
11,001,ASI,,District of Columbia,District of Columbia,693253.0,778.0,559402.0,3329.0,123782.0,3406.0,67102.0,2693.0,,,56680.0,2445.0,10069.0,1010.0,Asia,-,,,,,,,,,,,,,,,2745.0,530.0,District of Columbia,,11_001,Asia,inflow_16_20_District of Columbia.csv,2016,2020
11,001,CAM,,District of Columbia,District of Columbia,693253.0,778.0,559402.0,3329.0,123782.0,3406.0,67102.0,2693.0,,,56680.0,2445.0,10069.0,1010.0,Central America,-,,,,,,,,,,,,,,,827.0,311.0,District of Columbia,,11_001,Central America,inflow_16_20_District of Columbia.csv,2016,2020
11,001,CAR,,District of Columbia,District of Columbia,693253.0,778.0,559402.0,3329.0,123782.0,3406.0,67102.0,2693.0,,,56680.0,2445.0,10069.0,1010.0,Caribbean,-,,,,,,,,,,,,,,,486.0,135.0,District of Columbia,,11_001,Caribbean,inflow_16_20_District of Columbia.csv,2016,2020
11,001,EUR,,District of Columbia,District of Columbia,693253.0,778.0,559402.0,3329.0,123782.0,3406.0,67102.0,2693.0,,,56680.0,2445.0,10069.0,1010.0,Europe,-,,,,,,,,,,,,,,,2676.0,486.0,District of Columbia,,11_001,Europe,inflow_16_20_District of Columbia.csv,2016,2020
11,001,ISL,,District of Columbia,District of Columbia,693253.0,778.0,559402.0,3329.0,123782.0,3406.0,67102.0,2693.0,,,56680.0,2445.0,10069.0,1010.0,U.S. Island Areas,-,,,,,,,,,,,,,,,87.0,83.0,District of Columbia,,11_001,U.S. Island Areas,inflow_16_20_District of Columbia.csv,2016,2020
11,001,NAM,,District of Columbia,District of Columbia,693253.0,778.0,559402.0,3329.0,123782.0,3406.0,67102.0,2693.0,,,56680.0,2445.0,10069.0,1010.0,Northern America,-,,,,,,,,,,,,,,,329.0,134.0,District of Columbia,,11_001,Northern America,inflow_16_20_District of Columbia.csv,2016,2020
11,001,OCE,,District of Columbia,District of Columbia,693253.0,778.0,559402.0,3329.0,123782.0,3406.0,67102.0,2693.0,,,56680.0,2445.0,10069.0,1010.0,Oceania and At Sea,-,,,,,,,,,,,,,,,268.0,113.0,District of Columbia,,11_001,Oceania and At Sea,inflow_16_20_District of Columbia.csv,2016,2020
11,001,SAM,,District of Columbia,District of Columbia,693253.0,778.0,559402.0,3329.0,123782.0,3406.0,67102.0,2693.0,,,56680.0,2445.0,10069.0,1010.0,South America,-,,,,,,,,,,,,,,,1307.0,371.0,District of Columbia,,11_001,South America,inflow_16_20_District of Columbia.csv,2016,2020
"1Includes Puerto Rico, U.S. Island Areas, and Foreign Countries.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,inflow_16_20_District of Columbia.csv,2016,2020
