origin_fips_state,origin_fips_county,dest_fips_state,dest_fips_county,origin_state_name,origin_county_name,county_of_current_residence_estimate,origin_col_7_moe,origin_nonmovers_estimate,origin_col_9_moe,origin_movers_us_estimate,origin_col_11_moe,origin_movers_same_county_estimate,origin_col_13_moe,origin_movers_diff_county_same_state_estimate,origin_col_15_moe,origin_movers_diff_state_estimate,origin_col_17_moe,origin_movers_abroad_estimate,origin_col_19_moe,dest_state_name,dest_county_name,county_of_residence_1_year_ago_estimate,dest_col_23_moe,dest_nonmovers_estimate,dest_col_25_moe,dest_movers_us_estimate,dest_col_27_moe,dest_movers_same_county_estimate,dest_col_29_moe,dest_movers_diff_county_same_state_estimate,dest_col_31_moe,dest_movers_diff_state_estimate,dest_col_33_moe,dest_movers_pr_estimate,dest_col_35_moe,movers_in_county_to_county_flow_estimate,dest_col_37_moe,origin_county_name_clean,dest_county_name_clean,origin_location_key,dest_location_key,source_file,year_start,year_end
45,085,06,073,South Carolina,Sumter County,103217.0,228.0,93423.0,1036.0,9316.0,1080.0,5027.0,739.0,1642.0,502.0,2647.0,652.0,478.0,211.0,California,San Diego County,2923461.0,6696.0,2402432.0,8152.0,520924.0,8429.0,363883.0,7418.0,63506.0,2853.0,93535.0,3351.0,105.0,79.0,9.0,15.0,Sumter,San Diego,45_085,06_073,inflow_05_09_South Carolina.csv,2005,2009
45,085,06,093,South Carolina,Sumter County,103217.0,228.0,93423.0,1036.0,9316.0,1080.0,5027.0,739.0,1642.0,502.0,2647.0,652.0,478.0,211.0,California,Siskiyou County,43992.0,945.0,37195.0,827.0,6797.0,916.0,3634.0,559.0,1733.0,539.0,1430.0,421.0,,,7.0,11.0,Sumter,Siskiyou,45_085,06_093,inflow_05_09_South Carolina.csv,2005,2009
45,085,08,041,South Carolina,Sumter County,103217.0,228.0,93423.0,1036.0,9316.0,1080.0,5027.0,739.0,1642.0,502.0,2647.0,652.0,478.0,211.0,Colorado,El Paso County,564419.0,3601.0,444359.0,4003.0,119873.0,4273.0,75679.0,3276.0,12311.0,1182.0,31883.0,1783.0,187.0,180.0,13.0,22.0,Sumter,El Paso,45_085,08_041,inflow_05_09_South Carolina.csv,2005,2009
45,085,09,009,South Carolina,Sumter County,103217.0,228.0,93423.0,1036.0,9316.0,1080.0,5027.0,739.0,1642.0,502.0,2647.0,652.0,478.0,211.0,Connecticut,New Haven County,834769.0,3145.0,726541.0,4091.0,107679.0,4256.0,70187.0,3567.0,14688.0,1166.0,22804.0,1661.0,549.0,274.0,13.0,24.0,Sumter,New Haven,45_085,09_009,inflow_05_09_South Carolina.csv,2005,2009
45,085,11,001,South Carolina,Sumter County,103217.0,228.0,93423.0,1036.0,9316.0,1080.0,5027.0,739.0,1642.0,502.0,2647.0,652.0,478.0,211.0,District of Columbia,District of Columbia,587328.0,3034.0,470630.0,3352.0,116551.0,3588.0,56228.0,2453.0,,,60323.0,2277.0,147.0,153.0,111.0,176.0,Sumter,District of Columbia,45_085,11_001,inflow_05_09_South Carolina.csv,2005,2009
45,085,12,005,South Carolina,Sumter County,103217.0,228.0,93423.0,1036.0,9316.0,1080.0,5027.0,739.0,1642.0,502.0,2647.0,652.0,478.0,211.0,Florida,Bay County,158989.0,2161.0,124512.0,1906.0,34477.0,2350.0,21885.0,1785.0,4808.0,781.0,7784.0,1141.0,,,23.0,39.0,Sumter,Bay,45_085,12_005,inflow_05_09_South Carolina.csv,2005,2009
45,085,12,009,South Carolina,Sumter County,103217.0,228.0,93423.0,1036.0,9316.0,1080.0,5027.0,739.0,1642.0,502.0,2647.0,652.0,478.0,211.0,Florida,Brevard County,523789.0,3164.0,448165.0,3644.0,75557.0,3358.0,47486.0,2620.0,12529.0,1336.0,15542.0,1672.0,67.0,62.0,14.0,23.0,Sumter,Brevard,45_085,12_009,inflow_05_09_South Carolina.csv,2005,2009
45,085,12,011,South Carolina,Sumter County,103217.0,228.0,93423.0,1036.0,9316.0,1080.0,5027.0,739.0,1642.0,502.0,2647.0,652.0,478.0,211.0,Florida,Broward County,1724177.0,5167.0,1444750.0,7248.0,279147.0,6404.0,184874.0,5862.0,50096.0,2958.0,44177.0,2614.0,280.0,160.0,28.0,33.0,Sumter,Broward,45_085,12_011,inflow_05_09_South Carolina.csv,2005,2009
45,085,12,057,South Carolina,Sumter County,103217.0,228.0,93423.0,1036.0,9316.0,1080.0,5027.0,739.0,1642.0,502.0,2647.0,652.0,478.0,211.0,Florida,Hillsborough County,1147449.0,4261.0,918416.0,5632.0,227932.0,6068.0,152269.0,4424.0,39586.0,2428.0,36077.0,2132.0,1101.0,396.0,34.0,39.0,Sumter,Hillsborough,45_085,12_057,inflow_05_09_South Carolina.csv,2005,2009
45,085,12,073,South Carolina,Sumter County,103217.0,228.0,93423.0,1036.0,9316.0,1080.0,5027.0,739.0,1642.0,502.0,2647.0,652.0,478.0,211.0,Florida,Leon County,250625.0,2159.0,184918.0,2677.0,65669.0,2682.0,46581.0,2285.0,11022.0,884.0,8066.0,844.0,38.0,62.0,14.0,22.0,Sumter,Leon,45_085,12_073,inflow_05_09_South Carolina.csv,2005,2009
45,085,12,081,South Carolina,Sumter County,103217.0,228.0,93423.0,1036.0,9316.0,1080.0,5027.0,739.0,1642.0,502.0,2647.0,652.0,478.0,211.0,Florida,Manatee County,304482.0,2459.0,256496.0,2800.0,47968.0,2695.0,29423.0,2193.0,10120.0,1254.0,8425.0,988.0,18.0,21.0,23.0,36.0,Sumter,Manatee,45_085,12_081,inflow_05_09_South Carolina.csv,2005,2009
45,085,12,091,South Carolina,Sumter County,103217.0,228.0,93423.0,1036.0,9316.0,1080.0,5027.0,739.0,1642.0,502.0,2647.0,652.0,478.0,211.0,Florida,Okaloosa County,176956.0,1823.0,140866.0,1714.0,36090.0,1801.0,19366.0,1430.0,5372.0,762.0,11352.0,1176.0,,,23.0,40.0,Sumter,Okaloosa,45_085,12_091,inflow_05_09_South Carolina.csv,2005,2009
45,085,12,109,South Carolina,Sumter County,103217.0,228.0,93423.0,1036.0,9316.0,1080.0,5027.0,739.0,1642.0,502.0,2647.0,652.0,478.0,211.0,Florida,St. Johns County,167539.0,2182.0,143123.0,2125.0,24416.0,1613.0,12959.0,1262.0,6710.0,1073.0,4747.0,802.0,,,17.0,28.0,Sumter,St. Johns,45_085,12_109,inflow_05_09_South Carolina.csv,2005,2009
45,085,12,111,South Carolina,Sumter County,103217.0,228.0,93423.0,1036.0,9316.0,1080.0,5027.0,739.0,1642.0,502.0,2647.0,652.0,478.0,211.0,Florida,St. Lucie County,248370.0,2479.0,211393.0,2546.0,36977.0,2189.0,21701.0,1679.0,8968.0,1177.0,6308.0,946.0,,,23.0,38.0,Sumter,St. Lucie,45_085,12_111,inflow_05_09_South Carolina.csv,2005,2009
45,085,12,123,South Carolina,Sumter County,103217.0,228.0,93423.0,1036.0,9316.0,1080.0,5027.0,739.0,1642.0,502.0,2647.0,652.0,478.0,211.0,Florida,Taylor County,20732.0,608.0,17532.0,542.0,3200.0,635.0,1339.0,476.0,1662.0,458.0,199.0,125.0,,,5.0,10.0,Sumter,Taylor,45_085,12_123,inflow_05_09_South Carolina.csv,2005,2009
45,085,13,015,South Carolina,Sumter County,103217.0,228.0,93423.0,1036.0,9316.0,1080.0,5027.0,739.0,1642.0,502.0,2647.0,652.0,478.0,211.0,Georgia,Bartow County,91552.0,1403.0,75078.0,1503.0,16474.0,1681.0,9881.0,1399.0,4069.0,844.0,2524.0,643.0,,,39.0,47.0,Sumter,Bartow,45_085,13_015,inflow_05_09_South Carolina.csv,2005,2009
45,085,13,051,South Carolina,Sumter County,103217.0,228.0,93423.0,1036.0,9316.0,1080.0,5027.0,739.0,1642.0,502.0,2647.0,652.0,478.0,211.0,Georgia,Chatham County,247426.0,2163.0,205996.0,2207.0,41353.0,2311.0,21293.0,1637.0,8714.0,943.0,11346.0,1323.0,77.0,68.0,10.0,15.0,Sumter,Chatham,45_085,13_051,inflow_05_09_South Carolina.csv,2005,2009
45,085,13,073,South Carolina,Sumter County,103217.0,228.0,93423.0,1036.0,9316.0,1080.0,5027.0,739.0,1642.0,502.0,2647.0,652.0,478.0,211.0,Georgia,Columbia County,105494.0,1497.0,90986.0,1444.0,14493.0,1575.0,6421.0,999.0,3991.0,866.0,4081.0,796.0,15.0,24.0,14.0,21.0,Sumter,Columbia,45_085,13_073,inflow_05_09_South Carolina.csv,2005,2009
45,085,13,121,South Carolina,Sumter County,103217.0,228.0,93423.0,1036.0,9316.0,1080.0,5027.0,739.0,1642.0,502.0,2647.0,652.0,478.0,211.0,Georgia,Fulton County,979207.0,6790.0,764369.0,5679.0,214633.0,5967.0,108571.0,3949.0,64379.0,3302.0,41683.0,2288.0,205.0,133.0,27.0,30.0,Sumter,Fulton,45_085,13_121,inflow_05_09_South Carolina.csv,2005,2009
45,085,13,215,South Carolina,Sumter County,103217.0,228.0,93423.0,1036.0,9316.0,1080.0,5027.0,739.0,1642.0,502.0,2647.0,652.0,478.0,211.0,Georgia,Muscogee County,174365.0,2534.0,137911.0,2378.0,36416.0,1979.0,21478.0,1413.0,5396.0,914.0,9542.0,1066.0,38.0,62.0,10.0,16.0,Sumter,Muscogee,45_085,13_215,inflow_05_09_South Carolina.csv,2005,2009
45,085,13,217,South Carolina,Sumter County,103217.0,228.0,93423.0,1036.0,9316.0,1080.0,5027.0,739.0,1642.0,502.0,2647.0,652.0,478.0,211.0,Georgia,Newton County,88935.0,1842.0,76470.0,1835.0,12465.0,1251.0,6482.0,1084.0,4899.0,798.0,1084.0,322.0,,,16.0,27.0,Sumter,Newton,45_085,13_217,inflow_05_09_South Carolina.csv,2005,2009
45,085,15,003,South Carolina,Sumter County,103217.0,228.0,93423.0,1036.0,9316.0,1080.0,5027.0,739.0,1642.0,502.0,2647.0,652.0,478.0,211.0,Hawaii,Honolulu County,879302.0,4107.0,743297.0,3928.0,135990.0,4191.0,84034.0,2827.0,3145.0,581.0,48811.0,2703.0,15.0,25.0,45.0,59.0,Sumter,Honolulu,45_085,15_003,inflow_05_09_South Carolina.csv,2005,2009
45,085,15,009,South Carolina,Sumter County,103217.0,228.0,93423.0,1036.0,9316.0,1080.0,5027.0,739.0,1642.0,502.0,2647.0,652.0,478.0,211.0,Hawaii,Maui County,139233.0,1614.0,115450.0,2149.0,23783.0,2248.0,16235.0,1999.0,1339.0,377.0,6209.0,972.0,,,18.0,31.0,Sumter,Maui,45_085,15_009,inflow_05_09_South Carolina.csv,2005,2009
45,085,16,029,South Carolina,Sumter County,103217.0,228.0,93423.0,1036.0,9316.0,1080.0,5027.0,739.0,1642.0,502.0,2647.0,652.0,478.0,211.0,Idaho,Caribou County,6585.0,242.0,6004.0,246.0,581.0,199.0,299.0,146.0,64.0,66.0,218.0,144.0,,,14.0,22.0,Sumter,Caribou,45_085,16_029,inflow_05_09_South Carolina.csv,2005,2009
45,085,17,031,South Carolina,Sumter County,103217.0,228.0,93423.0,1036.0,9316.0,1080.0,5027.0,739.0,1642.0,502.0,2647.0,652.0,478.0,211.0,Illinois,Cook County,5236008.0,8026.0,4424233.0,10635.0,810967.0,11783.0,575364.0,10651.0,101344.0,4126.0,134259.0,4548.0,808.0,265.0,36.0,49.0,Sumter,Cook,45_085,17_031,inflow_05_09_South Carolina.csv,2005,2009
45,085,18,103,South Carolina,Sumter County,103217.0,228.0,93423.0,1036.0,9316.0,1080.0,5027.0,739.0,1642.0,502.0,2647.0,652.0,478.0,211.0,Indiana,Miami County,36328.0,664.0,30421.0,753.0,5811.0,772.0,2756.0,549.0,2404.0,454.0,651.0,266.0,96.0,152.0,9.0,14.0,Sumter,Miami,45_085,18_103,inflow_05_09_South Carolina.csv,2005,2009
45,085,19,017,South Carolina,Sumter County,103217.0,228.0,93423.0,1036.0,9316.0,1080.0,5027.0,739.0,1642.0,502.0,2647.0,652.0,478.0,211.0,Iowa,Bremer County,23230.0,464.0,19681.0,496.0,3549.0,549.0,2052.0,448.0,1212.0,300.0,285.0,132.0,,,4.0,10.0,Sumter,Bremer,45_085,19_017,inflow_05_09_South Carolina.csv,2005,2009
45,085,21,059,South Carolina,Sumter County,103217.0,228.0,93423.0,1036.0,9316.0,1080.0,5027.0,739.0,1642.0,502.0,2647.0,652.0,478.0,211.0,Kentucky,Daviess County,91451.0,1109.0,76804.0,1501.0,14647.0,1384.0,10684.0,1207.0,2587.0,594.0,1376.0,376.0,,,23.0,38.0,Sumter,Daviess,45_085,21_059,inflow_05_09_South Carolina.csv,2005,2009
45,085,21,227,South Carolina,Sumter County,103217.0,228.0,93423.0,1036.0,9316.0,1080.0,5027.0,739.0,1642.0,502.0,2647.0,652.0,478.0,211.0,Kentucky,Warren County,97785.0,1440.0,79506.0,1379.0,18279.0,1379.0,12846.0,1117.0,2995.0,534.0,2438.0,431.0,,,38.0,57.0,Sumter,Warren,45_085,21_227,inflow_05_09_South Carolina.csv,2005,2009
45,085,23,011,South Carolina,Sumter County,103217.0,228.0,93423.0,1036.0,9316.0,1080.0,5027.0,739.0,1642.0,502.0,2647.0,652.0,478.0,211.0,Maine,Kennebec County,120694.0,1238.0,103870.0,1381.0,16803.0,1463.0,9922.0,1094.0,3542.0,628.0,3339.0,677.0,21.0,33.0,6.0,10.0,Sumter,Kennebec,45_085,23_011,inflow_05_09_South Carolina.csv,2005,2009
45,085,24,510,South Carolina,Sumter County,103217.0,228.0,93423.0,1036.0,9316.0,1080.0,5027.0,739.0,1642.0,502.0,2647.0,652.0,478.0,211.0,Maryland,Baltimore city,646902.0,3692.0,520203.0,3841.0,126699.0,4789.0,69833.0,3410.0,37437.0,2572.0,19429.0,1614.0,,,13.0,19.0,Sumter,Baltimore city,45_085,24_510,inflow_05_09_South Carolina.csv,2005,2009
45,085,25,017,South Carolina,Sumter County,103217.0,228.0,93423.0,1036.0,9316.0,1080.0,5027.0,739.0,1642.0,502.0,2647.0,652.0,478.0,211.0,Massachusetts,Middlesex County,1448678.0,4314.0,1250323.0,5351.0,198308.0,5868.0,113632.0,4796.0,40775.0,2076.0,43901.0,2053.0,47.0,43.0,9.0,14.0,Sumter,Middlesex,45_085,25_017,inflow_05_09_South Carolina.csv,2005,2009
45,085,25,025,South Carolina,Sumter County,103217.0,228.0,93423.0,1036.0,9316.0,1080.0,5027.0,739.0,1642.0,502.0,2647.0,652.0,478.0,211.0,Massachusetts,Suffolk County,714122.0,4598.0,559410.0,4973.0,153654.0,5338.0,87295.0,4179.0,36873.0,2273.0,29486.0,1806.0,1058.0,298.0,42.0,65.0,Sumter,Suffolk,45_085,25_025,inflow_05_09_South Carolina.csv,2005,2009
45,085,25,027,South Carolina,Sumter County,103217.0,228.0,93423.0,1036.0,9316.0,1080.0,5027.0,739.0,1642.0,502.0,2647.0,652.0,478.0,211.0,Massachusetts,Worcester County,782255.0,3684.0,692729.0,4217.0,89251.0,3014.0,60930.0,2719.0,12727.0,1070.0,15594.0,1255.0,275.0,214.0,6.0,11.0,Sumter,Worcester,45_085,25_027,inflow_05_09_South Carolina.csv,2005,2009
45,085,26,005,South Carolina,Sumter County,103217.0,228.0,93423.0,1036.0,9316.0,1080.0,5027.0,739.0,1642.0,502.0,2647.0,652.0,478.0,211.0,Michigan,Allegan County,111385.0,1170.0,100017.0,981.0,11368.0,970.0,5497.0,597.0,4666.0,617.0,1205.0,330.0,,,9.0,14.0,Sumter,Allegan,45_085,26_005,inflow_05_09_South Carolina.csv,2005,2009
45,085,26,099,South Carolina,Sumter County,103217.0,228.0,93423.0,1036.0,9316.0,1080.0,5027.0,739.0,1642.0,502.0,2647.0,652.0,478.0,211.0,Michigan,Macomb County,819844.0,3182.0,723251.0,3530.0,96593.0,3752.0,59367.0,2790.0,24807.0,1843.0,12419.0,1552.0,,,23.0,38.0,Sumter,Macomb,45_085,26_099,inflow_05_09_South Carolina.csv,2005,2009
45,085,26,107,South Carolina,Sumter County,103217.0,228.0,93423.0,1036.0,9316.0,1080.0,5027.0,739.0,1642.0,502.0,2647.0,652.0,478.0,211.0,Michigan,Mecosta County,39613.0,953.0,31135.0,1310.0,8478.0,1097.0,4864.0,967.0,2240.0,348.0,1374.0,442.0,,,23.0,35.0,Sumter,Mecosta,45_085,26_107,inflow_05_09_South Carolina.csv,2005,2009
45,085,28,049,South Carolina,Sumter County,103217.0,228.0,93423.0,1036.0,9316.0,1080.0,5027.0,739.0,1642.0,502.0,2647.0,652.0,478.0,211.0,Mississippi,Hinds County,247939.0,2373.0,196467.0,2593.0,51472.0,2723.0,33452.0,2163.0,9847.0,1239.0,8173.0,1125.0,,,34.0,39.0,Sumter,Hinds,45_085,28_049,inflow_05_09_South Carolina.csv,2005,2009
45,085,29,159,South Carolina,Sumter County,103217.0,228.0,93423.0,1036.0,9316.0,1080.0,5027.0,739.0,1642.0,502.0,2647.0,652.0,478.0,211.0,Missouri,Pettis County,40962.0,803.0,33377.0,694.0,7585.0,842.0,4626.0,617.0,2005.0,478.0,954.0,538.0,,,6.0,10.0,Sumter,Pettis,45_085,29_159,inflow_05_09_South Carolina.csv,2005,2009
45,085,29,169,South Carolina,Sumter County,103217.0,228.0,93423.0,1036.0,9316.0,1080.0,5027.0,739.0,1642.0,502.0,2647.0,652.0,478.0,211.0,Missouri,Pulaski County,38613.0,1464.0,26261.0,935.0,12352.0,1303.0,4475.0,814.0,1291.0,352.0,6586.0,1043.0,,,27.0,46.0,Sumter,Pulaski,45_085,29_169,inflow_05_09_South Carolina.csv,2005,2009
45,085,29,221,South Carolina,Sumter County,103217.0,228.0,93423.0,1036.0,9316.0,1080.0,5027.0,739.0,1642.0,502.0,2647.0,652.0,478.0,211.0,Missouri,Washington County,23621.0,458.0,20875.0,477.0,2746.0,486.0,1470.0,377.0,1158.0,261.0,118.0,105.0,,,56.0,86.0,Sumter,Washington,45_085,29_221,inflow_05_09_South Carolina.csv,2005,2009
45,085,31,001,South Carolina,Sumter County,103217.0,228.0,93423.0,1036.0,9316.0,1080.0,5027.0,739.0,1642.0,502.0,2647.0,652.0,478.0,211.0,Nebraska,Adams County,31861.0,621.0,26450.0,674.0,5411.0,603.0,3564.0,501.0,1432.0,317.0,415.0,158.0,,,25.0,38.0,Sumter,Adams,45_085,31_001,inflow_05_09_South Carolina.csv,2005,2009
45,085,34,001,South Carolina,Sumter County,103217.0,228.0,93423.0,1036.0,9316.0,1080.0,5027.0,739.0,1642.0,502.0,2647.0,652.0,478.0,211.0,New Jersey,Atlantic County,264522.0,2209.0,231256.0,2908.0,33022.0,1983.0,20598.0,1905.0,5268.0,776.0,7156.0,873.0,244.0,257.0,55.0,76.0,Sumter,Atlantic,45_085,34_001,inflow_05_09_South Carolina.csv,2005,2009
45,085,34,013,South Carolina,Sumter County,103217.0,228.0,93423.0,1036.0,9316.0,1080.0,5027.0,739.0,1642.0,502.0,2647.0,652.0,478.0,211.0,New Jersey,Essex County,766562.0,3421.0,657212.0,3910.0,108968.0,4255.0,67717.0,3316.0,21651.0,1445.0,19600.0,1925.0,382.0,220.0,23.0,38.0,Sumter,Essex,45_085,34_013,inflow_05_09_South Carolina.csv,2005,2009
45,085,34,023,South Carolina,Sumter County,103217.0,228.0,93423.0,1036.0,9316.0,1080.0,5027.0,739.0,1642.0,502.0,2647.0,652.0,478.0,211.0,New Jersey,Middlesex County,772880.0,3262.0,680278.0,3276.0,92337.0,3634.0,51273.0,2821.0,21122.0,1566.0,19942.0,1710.0,265.0,142.0,23.0,30.0,Sumter,Middlesex,45_085,34_023,inflow_05_09_South Carolina.csv,2005,2009
45,085,35,009,South Carolina,Sumter County,103217.0,228.0,93423.0,1036.0,9316.0,1080.0,5027.0,739.0,1642.0,502.0,2647.0,652.0,478.0,211.0,New Mexico,Curry County,45255.0,1280.0,34256.0,1100.0,10999.0,1242.0,5549.0,918.0,1417.0,423.0,4033.0,1082.0,,,74.0,86.0,Sumter,Curry,45_085,35_009,inflow_05_09_South Carolina.csv,2005,2009
45,085,35,013,South Carolina,Sumter County,103217.0,228.0,93423.0,1036.0,9316.0,1080.0,5027.0,739.0,1642.0,502.0,2647.0,652.0,478.0,211.0,New Mexico,Doña Ana County,190057.0,1840.0,155976.0,2219.0,34081.0,2120.0,24293.0,1896.0,3195.0,586.0,6593.0,807.0,,,21.0,35.0,Sumter,Doña Ana,45_085,35_013,inflow_05_09_South Carolina.csv,2005,2009
45,085,36,047,South Carolina,Sumter County,103217.0,228.0,93423.0,1036.0,9316.0,1080.0,5027.0,739.0,1642.0,502.0,2647.0,652.0,478.0,211.0,New York,Kings County,2544049.0,5627.0,2269307.0,5310.0,273424.0,6396.0,146802.0,4948.0,60165.0,3155.0,66457.0,2999.0,1318.0,315.0,14.0,21.0,Sumter,Kings,45_085,36_047,inflow_05_09_South Carolina.csv,2005,2009
45,085,36,061,South Carolina,Sumter County,103217.0,228.0,93423.0,1036.0,9316.0,1080.0,5027.0,739.0,1642.0,502.0,2647.0,652.0,478.0,211.0,New York,New York County,1593537.0,4939.0,1354850.0,5600.0,236499.0,5309.0,114620.0,3715.0,55977.0,2711.0,65902.0,2278.0,2188.0,451.0,26.0,30.0,Sumter,New York,45_085,36_061,inflow_05_09_South Carolina.csv,2005,2009
45,085,36,065,South Carolina,Sumter County,103217.0,228.0,93423.0,1036.0,9316.0,1080.0,5027.0,739.0,1642.0,502.0,2647.0,652.0,478.0,211.0,New York,Oneida County,225428.0,1406.0,194008.0,1823.0,31384.0,1777.0,21304.0,1519.0,6684.0,750.0,3396.0,644.0,36.0,40.0,8.0,14.0,Sumter,Oneida,45_085,36_065,inflow_05_09_South Carolina.csv,2005,2009
45,085,36,067,South Carolina,Sumter County,103217.0,228.0,93423.0,1036.0,9316.0,1080.0,5027.0,739.0,1642.0,502.0,2647.0,652.0,478.0,211.0,New York,Onondaga County,447534.0,2124.0,378093.0,2093.0,69297.0,2600.0,47722.0,2031.0,10483.0,870.0,11092.0,1126.0,144.0,130.0,7.0,12.0,Sumter,Onondaga,45_085,36_067,inflow_05_09_South Carolina.csv,2005,2009
45,085,36,081,South Carolina,Sumter County,103217.0,228.0,93423.0,1036.0,9316.0,1080.0,5027.0,739.0,1642.0,502.0,2647.0,652.0,478.0,211.0,New York,Queens County,2258719.0,4676.0,2009649.0,5517.0,248803.0,6758.0,149960.0,4966.0,52275.0,2877.0,46568.0,2682.0,267.0,144.0,17.0,27.0,Sumter,Queens,45_085,36_081,inflow_05_09_South Carolina.csv,2005,2009
45,085,37,021,South Carolina,Sumter County,103217.0,228.0,93423.0,1036.0,9316.0,1080.0,5027.0,739.0,1642.0,502.0,2647.0,652.0,478.0,211.0,North Carolina,Buncombe County,220037.0,1828.0,184463.0,1984.0,35574.0,1990.0,21803.0,1481.0,6912.0,699.0,6859.0,981.0,,,13.0,21.0,Sumter,Buncombe,45_085,37_021,inflow_05_09_South Carolina.csv,2005,2009
45,085,37,051,South Carolina,Sumter County,103217.0,228.0,93423.0,1036.0,9316.0,1080.0,5027.0,739.0,1642.0,502.0,2647.0,652.0,478.0,211.0,North Carolina,Cumberland County,296267.0,3283.0,223350.0,2907.0,72859.0,3290.0,39500.0,2488.0,12197.0,1352.0,21162.0,1786.0,58.0,65.0,16.0,29.0,Sumter,Cumberland,45_085,37_051,inflow_05_09_South Carolina.csv,2005,2009
45,085,37,061,South Carolina,Sumter County,103217.0,228.0,93423.0,1036.0,9316.0,1080.0,5027.0,739.0,1642.0,502.0,2647.0,652.0,478.0,211.0,North Carolina,Duplin County,51783.0,765.0,43775.0,892.0,8008.0,1007.0,4814.0,806.0,2336.0,549.0,858.0,422.0,,,27.0,41.0,Sumter,Duplin,45_085,37_061,inflow_05_09_South Carolina.csv,2005,2009
45,085,37,119,South Carolina,Sumter County,103217.0,228.0,93423.0,1036.0,9316.0,1080.0,5027.0,739.0,1642.0,502.0,2647.0,652.0,478.0,211.0,North Carolina,Mecklenburg County,825205.0,3954.0,660480.0,4698.0,164692.0,4780.0,110845.0,3888.0,22495.0,1630.0,31352.0,2040.0,33.0,30.0,68.0,57.0,Sumter,Mecklenburg,45_085,37_119,inflow_05_09_South Carolina.csv,2005,2009
45,085,37,123,South Carolina,Sumter County,103217.0,228.0,93423.0,1036.0,9316.0,1080.0,5027.0,739.0,1642.0,502.0,2647.0,652.0,478.0,211.0,North Carolina,Montgomery County,26840.0,468.0,24671.0,481.0,2169.0,447.0,1109.0,366.0,864.0,200.0,196.0,159.0,,,17.0,27.0,Sumter,Montgomery,45_085,37_123,inflow_05_09_South Carolina.csv,2005,2009
45,085,37,133,South Carolina,Sumter County,103217.0,228.0,93423.0,1036.0,9316.0,1080.0,5027.0,739.0,1642.0,502.0,2647.0,652.0,478.0,211.0,North Carolina,Onslow County,149460.0,2648.0,107098.0,2146.0,42362.0,2609.0,19711.0,1734.0,4599.0,789.0,18052.0,1632.0,,,16.0,24.0,Sumter,Onslow,45_085,37_133,inflow_05_09_South Carolina.csv,2005,2009
45,085,37,153,South Carolina,Sumter County,103217.0,228.0,93423.0,1036.0,9316.0,1080.0,5027.0,739.0,1642.0,502.0,2647.0,652.0,478.0,211.0,North Carolina,Richmond County,45433.0,584.0,40970.0,771.0,4463.0,683.0,2651.0,607.0,1347.0,284.0,465.0,210.0,,,8.0,13.0,Sumter,Richmond,45_085,37_153,inflow_05_09_South Carolina.csv,2005,2009
45,085,37,157,South Carolina,Sumter County,103217.0,228.0,93423.0,1036.0,9316.0,1080.0,5027.0,739.0,1642.0,502.0,2647.0,652.0,478.0,211.0,North Carolina,Rockingham County,91758.0,1055.0,77849.0,1185.0,13909.0,1233.0,9812.0,1067.0,2740.0,552.0,1357.0,445.0,,,26.0,43.0,Sumter,Rockingham,45_085,37_157,inflow_05_09_South Carolina.csv,2005,2009
45,085,40,065,South Carolina,Sumter County,103217.0,228.0,93423.0,1036.0,9316.0,1080.0,5027.0,739.0,1642.0,502.0,2647.0,652.0,478.0,211.0,Oklahoma,Jackson County,25349.0,760.0,19642.0,707.0,5707.0,740.0,3031.0,593.0,951.0,256.0,1725.0,439.0,,,51.0,60.0,Sumter,Jackson,45_085,40_065,inflow_05_09_South Carolina.csv,2005,2009
45,085,42,003,South Carolina,Sumter County,103217.0,228.0,93423.0,1036.0,9316.0,1080.0,5027.0,739.0,1642.0,502.0,2647.0,652.0,478.0,211.0,Pennsylvania,Allegheny County,1206741.0,3113.0,1046758.0,4002.0,159974.0,4004.0,111880.0,3629.0,21367.0,1333.0,26727.0,1693.0,9.0,15.0,8.0,13.0,Sumter,Allegheny,45_085,42_003,inflow_05_09_South Carolina.csv,2005,2009
45,085,42,085,South Carolina,Sumter County,103217.0,228.0,93423.0,1036.0,9316.0,1080.0,5027.0,739.0,1642.0,502.0,2647.0,652.0,478.0,211.0,Pennsylvania,Mercer County,113896.0,939.0,100420.0,1070.0,13476.0,1025.0,8456.0,750.0,2705.0,473.0,2315.0,489.0,,,17.0,27.0,Sumter,Mercer,45_085,42_085,inflow_05_09_South Carolina.csv,2005,2009
45,085,42,101,South Carolina,Sumter County,103217.0,228.0,93423.0,1036.0,9316.0,1080.0,5027.0,739.0,1642.0,502.0,2647.0,652.0,478.0,211.0,Pennsylvania,Philadelphia County,1516384.0,4663.0,1301601.0,6632.0,213771.0,6601.0,142190.0,5603.0,34275.0,2388.0,37306.0,1811.0,1012.0,337.0,11.0,19.0,Sumter,Philadelphia,45_085,42_101,inflow_05_09_South Carolina.csv,2005,2009
45,085,45,003,South Carolina,Sumter County,103217.0,228.0,93423.0,1036.0,9316.0,1080.0,5027.0,739.0,1642.0,502.0,2647.0,652.0,478.0,211.0,South Carolina,Aiken County,150605.0,1465.0,133553.0,1577.0,17052.0,1481.0,10042.0,1257.0,2723.0,553.0,4287.0,684.0,,,7.0,14.0,Sumter,Aiken,45_085,45_003,inflow_05_09_South Carolina.csv,2005,2009
