origin_fips_state,origin_fips_county,dest_fips_state,dest_fips_county,origin_state_name,origin_county_name,county_of_current_residence_estimate,origin_col_7_moe,origin_nonmovers_estimate,origin_col_9_moe,origin_movers_us_estimate,origin_col_11_moe,origin_movers_same_county_estimate,origin_col_13_moe,origin_movers_diff_county_same_state_estimate,origin_col_15_moe,origin_movers_diff_state_estimate,origin_col_17_moe,origin_movers_abroad_estimate,origin_col_19_moe,dest_state_name,dest_county_name,county_of_residence_1_year_ago_estimate,dest_col_23_moe,dest_nonmovers_estimate,dest_col_25_moe,dest_movers_us_estimate,dest_col_27_moe,dest_movers_same_county_estimate,dest_col_29_moe,dest_movers_diff_county_same_state_estimate,dest_col_31_moe,dest_movers_diff_state_estimate,dest_col_33_moe,dest_movers_pr_estimate,dest_col_35_moe,movers_in_county_to_county_flow_estimate,dest_col_37_moe,origin_county_name_clean,dest_county_name_clean,origin_location_key,dest_location_key,source_file,year_start,year_end
32,029,32,510,Nevada,Storey County,3857.0,37.0,3209.0,278.0,648.0,261.0,22.0,18.0,336.0,172.0,290.0,243.0,,,Nevada,Carson City,52164.0,1083.0,42843.0,1015.0,9321.0,949.0,4842.0,796.0,2269.0,401.0,2210.0,616.0,,,28.0,44.0,Storey,Carson City,32_029,32_510,inflow_13_17_Nevada.csv,2013,2017
32,029,40,109,Nevada,Storey County,3857.0,37.0,3209.0,278.0,648.0,261.0,22.0,18.0,336.0,172.0,290.0,243.0,,,Oklahoma,Oklahoma County,757839.0,3337.0,616001.0,4027.0,141791.0,4003.0,94537.0,3081.0,27399.0,1670.0,19855.0,1576.0,47.0,45.0,20.0,33.0,Storey,Oklahoma,32_029,40_109,inflow_13_17_Nevada.csv,2013,2017
32,029,50,021,Nevada,Storey County,3857.0,37.0,3209.0,278.0,648.0,261.0,22.0,18.0,336.0,172.0,290.0,243.0,,,Vermont,Rutland County,59753.0,599.0,54146.0,543.0,5607.0,623.0,2659.0,427.0,919.0,250.0,2029.0,397.0,,,16.0,26.0,Storey,Rutland,32_029,50_021,inflow_13_17_Nevada.csv,2013,2017
32,029,53,033,Nevada,Storey County,3857.0,37.0,3209.0,278.0,648.0,261.0,22.0,18.0,336.0,172.0,290.0,243.0,,,Washington,King County,2060650.0,4456.0,1696257.0,6306.0,364285.0,6613.0,249040.0,5189.0,57522.0,2562.0,57723.0,1876.0,108.0,111.0,20.0,36.0,Storey,King,32_029,53_033,inflow_13_17_Nevada.csv,2013,2017
32,029,55,079,Nevada,Storey County,3857.0,37.0,3209.0,278.0,648.0,261.0,22.0,18.0,336.0,172.0,290.0,243.0,,,Wisconsin,Milwaukee County,948155.0,3003.0,784516.0,3587.0,163352.0,4090.0,118898.0,3590.0,23987.0,1413.0,20467.0,1597.0,287.0,186.0,6.0,10.0,Storey,Milwaukee,32_029,55_079,inflow_13_17_Nevada.csv,2013,2017
32,031,01,003,Nevada,Washoe County,439967.0,465.0,353279.0,2833.0,84309.0,2837.0,58713.0,2844.0,6689.0,713.0,18907.0,1222.0,2379.0,413.0,Alabama,Baldwin County,197978.0,1534.0,177677.0,1809.0,20301.0,1508.0,12379.0,1366.0,3194.0,433.0,4728.0,735.0,,,30.0,34.0,Washoe,Baldwin,32_031,01_003,inflow_13_17_Nevada.csv,2013,2017
32,031,01,045,Nevada,Washoe County,439967.0,465.0,353279.0,2833.0,84309.0,2837.0,58713.0,2844.0,6689.0,713.0,18907.0,1222.0,2379.0,413.0,Alabama,Dale County,47952.0,1007.0,39693.0,938.0,8259.0,1036.0,3450.0,612.0,2261.0,423.0,2548.0,591.0,,,10.0,17.0,Washoe,Dale,32_031,01_045,inflow_13_17_Nevada.csv,2013,2017
32,031,01,117,Nevada,Washoe County,439967.0,465.0,353279.0,2833.0,84309.0,2837.0,58713.0,2844.0,6689.0,713.0,18907.0,1222.0,2379.0,413.0,Alabama,Shelby County,204388.0,1823.0,178584.0,2053.0,25754.0,1827.0,12576.0,1539.0,8332.0,866.0,4846.0,726.0,50.0,76.0,7.0,12.0,Washoe,Shelby,32_031,01_117,inflow_13_17_Nevada.csv,2013,2017
32,031,02,020,Nevada,Washoe County,439967.0,465.0,353279.0,2833.0,84309.0,2837.0,58713.0,2844.0,6689.0,713.0,18907.0,1222.0,2379.0,413.0,Alaska,Anchorage Municipality,310248.0,2722.0,235360.0,2908.0,74859.0,2902.0,37387.0,2563.0,5769.0,532.0,31703.0,1892.0,29.0,38.0,274.0,163.0,Washoe,Anchorage Municipality,32_031,02_020,inflow_13_17_Nevada.csv,2013,2017
32,031,02,122,Nevada,Washoe County,439967.0,465.0,353279.0,2833.0,84309.0,2837.0,58713.0,2844.0,6689.0,713.0,18907.0,1222.0,2379.0,413.0,Alaska,Kenai Peninsula Borough,59615.0,1017.0,47233.0,801.0,12382.0,1147.0,6209.0,812.0,1370.0,338.0,4803.0,830.0,,,13.0,22.0,Washoe,Kenai Peninsula Borough,32_031,02_122,inflow_13_17_Nevada.csv,2013,2017
32,031,04,003,Nevada,Washoe County,439967.0,465.0,353279.0,2833.0,84309.0,2837.0,58713.0,2844.0,6689.0,713.0,18907.0,1222.0,2379.0,413.0,Arizona,Cochise County,123172.0,1595.0,102396.0,1618.0,20776.0,1892.0,9447.0,1283.0,4398.0,664.0,6931.0,992.0,,,32.0,50.0,Washoe,Cochise,32_031,04_003,inflow_13_17_Nevada.csv,2013,2017
32,031,04,005,Nevada,Washoe County,439967.0,465.0,353279.0,2833.0,84309.0,2837.0,58713.0,2844.0,6689.0,713.0,18907.0,1222.0,2379.0,413.0,Arizona,Coconino County,131893.0,1886.0,106228.0,1622.0,25665.0,1798.0,13760.0,1223.0,6793.0,1020.0,5112.0,745.0,,,23.0,30.0,Washoe,Coconino,32_031,04_005,inflow_13_17_Nevada.csv,2013,2017
32,031,04,013,Nevada,Washoe County,439967.0,465.0,353279.0,2833.0,84309.0,2837.0,58713.0,2844.0,6689.0,713.0,18907.0,1222.0,2379.0,413.0,Arizona,Maricopa County,4045924.0,6818.0,3383797.0,9897.0,662063.0,9206.0,512911.0,8522.0,44893.0,1941.0,104259.0,3152.0,64.0,42.0,297.0,141.0,Washoe,Maricopa,32_031,04_013,inflow_13_17_Nevada.csv,2013,2017
32,031,04,015,Nevada,Washoe County,439967.0,465.0,353279.0,2833.0,84309.0,2837.0,58713.0,2844.0,6689.0,713.0,18907.0,1222.0,2379.0,413.0,Arizona,Mohave County,198262.0,2097.0,162599.0,2020.0,35663.0,2283.0,21843.0,1700.0,5146.0,816.0,8674.0,997.0,,,50.0,45.0,Washoe,Mohave,32_031,04_015,inflow_13_17_Nevada.csv,2013,2017
32,031,04,019,Nevada,Washoe County,439967.0,465.0,353279.0,2833.0,84309.0,2837.0,58713.0,2844.0,6689.0,713.0,18907.0,1222.0,2379.0,413.0,Arizona,Pima County,979668.0,3667.0,786820.0,5633.0,192815.0,5725.0,146232.0,4790.0,16602.0,1485.0,29981.0,2070.0,33.0,36.0,45.0,53.0,Washoe,Pima,32_031,04_019,inflow_13_17_Nevada.csv,2013,2017
32,031,04,025,Nevada,Washoe County,439967.0,465.0,353279.0,2833.0,84309.0,2837.0,58713.0,2844.0,6689.0,713.0,18907.0,1222.0,2379.0,413.0,Arizona,Yavapai County,212605.0,2046.0,181961.0,2150.0,30644.0,2185.0,18813.0,1891.0,5065.0,540.0,6766.0,1008.0,,,56.0,70.0,Washoe,Yavapai,32_031,04_025,inflow_13_17_Nevada.csv,2013,2017
32,031,04,027,Nevada,Washoe County,439967.0,465.0,353279.0,2833.0,84309.0,2837.0,58713.0,2844.0,6689.0,713.0,18907.0,1222.0,2379.0,413.0,Arizona,Yuma County,196546.0,1652.0,165120.0,2425.0,31426.0,2299.0,21420.0,2051.0,4315.0,630.0,5691.0,812.0,,,10.0,15.0,Washoe,Yuma,32_031,04_027,inflow_13_17_Nevada.csv,2013,2017
32,031,05,005,Nevada,Washoe County,439967.0,465.0,353279.0,2833.0,84309.0,2837.0,58713.0,2844.0,6689.0,713.0,18907.0,1222.0,2379.0,413.0,Arkansas,Baxter County,40667.0,699.0,33615.0,853.0,7052.0,919.0,4682.0,784.0,1089.0,293.0,1281.0,405.0,,,13.0,21.0,Washoe,Baxter,32_031,05_005,inflow_13_17_Nevada.csv,2013,2017
32,031,05,007,Nevada,Washoe County,439967.0,465.0,353279.0,2833.0,84309.0,2837.0,58713.0,2844.0,6689.0,713.0,18907.0,1222.0,2379.0,413.0,Arkansas,Benton County,246624.0,1785.0,211913.0,2148.0,34711.0,2165.0,20264.0,1615.0,5501.0,864.0,8946.0,1090.0,,,9.0,16.0,Washoe,Benton,32_031,05_007,inflow_13_17_Nevada.csv,2013,2017
32,031,06,001,Nevada,Washoe County,439967.0,465.0,353279.0,2833.0,84309.0,2837.0,58713.0,2844.0,6689.0,713.0,18907.0,1222.0,2379.0,413.0,California,Alameda County,1599369.0,4445.0,1392752.0,4397.0,206617.0,4887.0,112211.0,3657.0,67558.0,2847.0,26848.0,1661.0,,,431.0,166.0,Washoe,Alameda,32_031,06_001,inflow_13_17_Nevada.csv,2013,2017
32,031,06,005,Nevada,Washoe County,439967.0,465.0,353279.0,2833.0,84309.0,2837.0,58713.0,2844.0,6689.0,713.0,18907.0,1222.0,2379.0,413.0,California,Amador County,36442.0,613.0,31408.0,582.0,5034.0,670.0,2389.0,485.0,1899.0,325.0,746.0,362.0,,,9.0,13.0,Washoe,Amador,32_031,06_005,inflow_13_17_Nevada.csv,2013,2017
32,031,06,007,Nevada,Washoe County,439967.0,465.0,353279.0,2833.0,84309.0,2837.0,58713.0,2844.0,6689.0,713.0,18907.0,1222.0,2379.0,413.0,California,Butte County,220457.0,1489.0,180332.0,2012.0,40125.0,1974.0,27810.0,1683.0,8714.0,947.0,3601.0,550.0,,,145.0,132.0,Washoe,Butte,32_031,06_007,inflow_13_17_Nevada.csv,2013,2017
32,031,06,013,Nevada,Washoe County,439967.0,465.0,353279.0,2833.0,84309.0,2837.0,58713.0,2844.0,6689.0,713.0,18907.0,1222.0,2379.0,413.0,California,Contra Costa County,1096530.0,4659.0,963562.0,4578.0,132968.0,4963.0,82389.0,3956.0,35401.0,2114.0,15178.0,1365.0,,,510.0,224.0,Washoe,Contra Costa,32_031,06_013,inflow_13_17_Nevada.csv,2013,2017
32,031,06,015,Nevada,Washoe County,439967.0,465.0,353279.0,2833.0,84309.0,2837.0,58713.0,2844.0,6689.0,713.0,18907.0,1222.0,2379.0,413.0,California,Del Norte County,27167.0,845.0,22178.0,670.0,4989.0,917.0,2279.0,530.0,1775.0,579.0,935.0,260.0,,,32.0,52.0,Washoe,Del Norte,32_031,06_015,inflow_13_17_Nevada.csv,2013,2017
32,031,06,017,Nevada,Washoe County,439967.0,465.0,353279.0,2833.0,84309.0,2837.0,58713.0,2844.0,6689.0,713.0,18907.0,1222.0,2379.0,413.0,California,El Dorado County,181372.0,1691.0,159088.0,2194.0,22284.0,1700.0,11077.0,1390.0,7856.0,893.0,3351.0,437.0,,,375.0,169.0,Washoe,El Dorado,32_031,06_017,inflow_13_17_Nevada.csv,2013,2017
32,031,06,019,Nevada,Washoe County,439967.0,465.0,353279.0,2833.0,84309.0,2837.0,58713.0,2844.0,6689.0,713.0,18907.0,1222.0,2379.0,413.0,California,Fresno County,954100.0,2571.0,808660.0,4320.0,145440.0,4474.0,115715.0,4262.0,20912.0,1532.0,8813.0,1029.0,,,101.0,111.0,Washoe,Fresno,32_031,06_019,inflow_13_17_Nevada.csv,2013,2017
32,031,06,023,Nevada,Washoe County,439967.0,465.0,353279.0,2833.0,84309.0,2837.0,58713.0,2844.0,6689.0,713.0,18907.0,1222.0,2379.0,413.0,California,Humboldt County,130932.0,1518.0,107453.0,1714.0,23479.0,1827.0,16833.0,1372.0,4543.0,747.0,2103.0,450.0,,,113.0,99.0,Washoe,Humboldt,32_031,06_023,inflow_13_17_Nevada.csv,2013,2017
32,031,06,027,Nevada,Washoe County,439967.0,465.0,353279.0,2833.0,84309.0,2837.0,58713.0,2844.0,6689.0,713.0,18907.0,1222.0,2379.0,413.0,California,Inyo County,18730.0,487.0,15837.0,421.0,2893.0,457.0,1001.0,266.0,1122.0,321.0,770.0,299.0,,,113.0,99.0,Washoe,Inyo,32_031,06_027,inflow_13_17_Nevada.csv,2013,2017
32,031,06,029,Nevada,Washoe County,439967.0,465.0,353279.0,2833.0,84309.0,2837.0,58713.0,2844.0,6689.0,713.0,18907.0,1222.0,2379.0,413.0,California,Kern County,859398.0,3266.0,728051.0,4949.0,131347.0,5135.0,95480.0,4754.0,22302.0,1333.0,13565.0,1428.0,,,83.0,61.0,Washoe,Kern,32_031,06_029,inflow_13_17_Nevada.csv,2013,2017
32,031,06,031,Nevada,Washoe County,439967.0,465.0,353279.0,2833.0,84309.0,2837.0,58713.0,2844.0,6689.0,713.0,18907.0,1222.0,2379.0,413.0,California,Kings County,145186.0,1431.0,118421.0,1907.0,26765.0,1996.0,16072.0,1692.0,6956.0,691.0,3737.0,811.0,,,6.0,13.0,Washoe,Kings,32_031,06_031,inflow_13_17_Nevada.csv,2013,2017
32,031,06,033,Nevada,Washoe County,439967.0,465.0,353279.0,2833.0,84309.0,2837.0,58713.0,2844.0,6689.0,713.0,18907.0,1222.0,2379.0,413.0,California,Lake County,62266.0,1063.0,51538.0,1027.0,10728.0,1216.0,6569.0,936.0,2993.0,586.0,1166.0,343.0,,,85.0,113.0,Washoe,Lake,32_031,06_033,inflow_13_17_Nevada.csv,2013,2017
32,031,06,035,Nevada,Washoe County,439967.0,465.0,353279.0,2833.0,84309.0,2837.0,58713.0,2844.0,6689.0,713.0,18907.0,1222.0,2379.0,413.0,California,Lassen County,29099.0,686.0,23226.0,594.0,5873.0,675.0,2097.0,385.0,2953.0,449.0,823.0,242.0,,,149.0,83.0,Washoe,Lassen,32_031,06_035,inflow_13_17_Nevada.csv,2013,2017
32,031,06,037,Nevada,Washoe County,439967.0,465.0,353279.0,2833.0,84309.0,2837.0,58713.0,2844.0,6689.0,713.0,18907.0,1222.0,2379.0,413.0,California,Los Angeles County,10017580.0,7426.0,8849567.0,12645.0,1167643.0,13132.0,851215.0,11114.0,180991.0,4718.0,135437.0,4025.0,370.0,233.0,694.0,277.0,Washoe,Los Angeles,32_031,06_037,inflow_13_17_Nevada.csv,2013,2017
32,031,06,041,Nevada,Washoe County,439967.0,465.0,353279.0,2833.0,84309.0,2837.0,58713.0,2844.0,6689.0,713.0,18907.0,1222.0,2379.0,413.0,California,Marin County,254401.0,1967.0,222927.0,1832.0,31474.0,1845.0,15019.0,1280.0,12406.0,1334.0,4049.0,509.0,,,82.0,76.0,Washoe,Marin,32_031,06_041,inflow_13_17_Nevada.csv,2013,2017
32,031,06,043,Nevada,Washoe County,439967.0,465.0,353279.0,2833.0,84309.0,2837.0,58713.0,2844.0,6689.0,713.0,18907.0,1222.0,2379.0,413.0,California,Mariposa County,17400.0,439.0,15668.0,362.0,1732.0,382.0,650.0,225.0,702.0,272.0,380.0,152.0,,,8.0,12.0,Washoe,Mariposa,32_031,06_043,inflow_13_17_Nevada.csv,2013,2017
32,031,06,045,Nevada,Washoe County,439967.0,465.0,353279.0,2833.0,84309.0,2837.0,58713.0,2844.0,6689.0,713.0,18907.0,1222.0,2379.0,413.0,California,Mendocino County,85688.0,933.0,73873.0,1149.0,11815.0,1114.0,7600.0,987.0,3068.0,549.0,1147.0,316.0,,,25.0,29.0,Washoe,Mendocino,32_031,06_045,inflow_13_17_Nevada.csv,2013,2017
32,031,06,047,Nevada,Washoe County,439967.0,465.0,353279.0,2833.0,84309.0,2837.0,58713.0,2844.0,6689.0,713.0,18907.0,1222.0,2379.0,413.0,California,Merced County,260455.0,1864.0,222346.0,2674.0,38109.0,2548.0,26292.0,2357.0,9041.0,939.0,2776.0,488.0,,,58.0,61.0,Washoe,Merced,32_031,06_047,inflow_13_17_Nevada.csv,2013,2017
32,031,06,049,Nevada,Washoe County,439967.0,465.0,353279.0,2833.0,84309.0,2837.0,58713.0,2844.0,6689.0,713.0,18907.0,1222.0,2379.0,413.0,California,Modoc County,9037.0,383.0,7841.0,294.0,1196.0,340.0,336.0,179.0,582.0,279.0,278.0,152.0,,,66.0,75.0,Washoe,Modoc,32_031,06_049,inflow_13_17_Nevada.csv,2013,2017
32,031,06,051,Nevada,Washoe County,439967.0,465.0,353279.0,2833.0,84309.0,2837.0,58713.0,2844.0,6689.0,713.0,18907.0,1222.0,2379.0,413.0,California,Mono County,13905.0,509.0,12245.0,596.0,1660.0,553.0,922.0,455.0,263.0,136.0,475.0,235.0,,,180.0,168.0,Washoe,Mono,32_031,06_051,inflow_13_17_Nevada.csv,2013,2017
32,031,06,053,Nevada,Washoe County,439967.0,465.0,353279.0,2833.0,84309.0,2837.0,58713.0,2844.0,6689.0,713.0,18907.0,1222.0,2379.0,413.0,California,Monterey County,425159.0,2496.0,375489.0,2708.0,49568.0,2805.0,25894.0,2062.0,13014.0,1226.0,10660.0,1146.0,102.0,89.0,86.0,81.0,Washoe,Monterey,32_031,06_053,inflow_13_17_Nevada.csv,2013,2017
32,031,06,055,Nevada,Washoe County,439967.0,465.0,353279.0,2833.0,84309.0,2837.0,58713.0,2844.0,6689.0,713.0,18907.0,1222.0,2379.0,413.0,California,Napa County,140605.0,1179.0,122066.0,1274.0,18539.0,1427.0,10096.0,1083.0,6544.0,855.0,1899.0,373.0,,,53.0,50.0,Washoe,Napa,32_031,06_055,inflow_13_17_Nevada.csv,2013,2017
32,031,06,057,Nevada,Washoe County,439967.0,465.0,353279.0,2833.0,84309.0,2837.0,58713.0,2844.0,6689.0,713.0,18907.0,1222.0,2379.0,413.0,California,Nevada County,97699.0,1085.0,86078.0,1222.0,11621.0,1052.0,6246.0,896.0,3510.0,607.0,1865.0,320.0,,,417.0,188.0,Washoe,Nevada,32_031,06_057,inflow_13_17_Nevada.csv,2013,2017
32,031,06,059,Nevada,Washoe County,439967.0,465.0,353279.0,2833.0,84309.0,2837.0,58713.0,2844.0,6689.0,713.0,18907.0,1222.0,2379.0,413.0,California,Orange County,3108192.0,5757.0,2709673.0,8434.0,398519.0,6738.0,273160.0,6228.0,75467.0,2646.0,49892.0,2756.0,,,206.0,137.0,Washoe,Orange,32_031,06_059,inflow_13_17_Nevada.csv,2013,2017
32,031,06,061,Nevada,Washoe County,439967.0,465.0,353279.0,2833.0,84309.0,2837.0,58713.0,2844.0,6689.0,713.0,18907.0,1222.0,2379.0,413.0,California,Placer County,369477.0,2356.0,320423.0,2486.0,49054.0,2335.0,25890.0,1922.0,16085.0,1371.0,7079.0,1118.0,,,543.0,180.0,Washoe,Placer,32_031,06_061,inflow_13_17_Nevada.csv,2013,2017
32,031,06,063,Nevada,Washoe County,439967.0,465.0,353279.0,2833.0,84309.0,2837.0,58713.0,2844.0,6689.0,713.0,18907.0,1222.0,2379.0,413.0,California,Plumas County,18965.0,416.0,15829.0,479.0,3136.0,494.0,1686.0,385.0,924.0,297.0,526.0,154.0,,,81.0,49.0,Washoe,Plumas,32_031,06_063,inflow_13_17_Nevada.csv,2013,2017
32,031,06,065,Nevada,Washoe County,439967.0,465.0,353279.0,2833.0,84309.0,2837.0,58713.0,2844.0,6689.0,713.0,18907.0,1222.0,2379.0,413.0,California,Riverside County,2296754.0,6090.0,1997914.0,6672.0,298803.0,6889.0,201620.0,5423.0,62574.0,2709.0,34609.0,2335.0,37.0,34.0,368.0,212.0,Washoe,Riverside,32_031,06_065,inflow_13_17_Nevada.csv,2013,2017
32,031,06,067,Nevada,Washoe County,439967.0,465.0,353279.0,2833.0,84309.0,2837.0,58713.0,2844.0,6689.0,713.0,18907.0,1222.0,2379.0,413.0,California,Sacramento County,1459862.0,4164.0,1229794.0,5635.0,230068.0,4775.0,163778.0,4822.0,45143.0,2328.0,21147.0,1652.0,,,773.0,226.0,Washoe,Sacramento,32_031,06_067,inflow_13_17_Nevada.csv,2013,2017
32,031,06,069,Nevada,Washoe County,439967.0,465.0,353279.0,2833.0,84309.0,2837.0,58713.0,2844.0,6689.0,713.0,18907.0,1222.0,2379.0,413.0,California,San Benito County,57843.0,780.0,51445.0,806.0,6398.0,987.0,3499.0,733.0,2572.0,592.0,327.0,144.0,,,31.0,32.0,Washoe,San Benito,32_031,06_069,inflow_13_17_Nevada.csv,2013,2017
32,031,06,071,Nevada,Washoe County,439967.0,465.0,353279.0,2833.0,84309.0,2837.0,58713.0,2844.0,6689.0,713.0,18907.0,1222.0,2379.0,413.0,California,San Bernardino County,2068728.0,5591.0,1789272.0,7606.0,279456.0,7193.0,183328.0,6363.0,60202.0,2460.0,35926.0,2215.0,,,245.0,237.0,Washoe,San Bernardino,32_031,06_071,inflow_13_17_Nevada.csv,2013,2017
32,031,06,073,Nevada,Washoe County,439967.0,465.0,353279.0,2833.0,84309.0,2837.0,58713.0,2844.0,6689.0,713.0,18907.0,1222.0,2379.0,413.0,California,San Diego County,3236292.0,7461.0,2732840.0,7503.0,503452.0,7366.0,349972.0,6364.0,64245.0,2567.0,89235.0,3154.0,,,869.0,311.0,Washoe,San Diego,32_031,06_073,inflow_13_17_Nevada.csv,2013,2017
32,031,06,075,Nevada,Washoe County,439967.0,465.0,353279.0,2833.0,84309.0,2837.0,58713.0,2844.0,6689.0,713.0,18907.0,1222.0,2379.0,413.0,California,San Francisco County,854321.0,3326.0,732218.0,2743.0,122103.0,3581.0,56683.0,2329.0,45509.0,2472.0,19911.0,1480.0,,,272.0,123.0,Washoe,San Francisco,32_031,06_075,inflow_13_17_Nevada.csv,2013,2017
32,031,06,077,Nevada,Washoe County,439967.0,465.0,353279.0,2833.0,84309.0,2837.0,58713.0,2844.0,6689.0,713.0,18907.0,1222.0,2379.0,413.0,California,San Joaquin County,703940.0,3296.0,605571.0,4020.0,98369.0,3591.0,70228.0,3357.0,21055.0,1412.0,7086.0,674.0,,,454.0,287.0,Washoe,San Joaquin,32_031,06_077,inflow_13_17_Nevada.csv,2013,2017
32,031,06,079,Nevada,Washoe County,439967.0,465.0,353279.0,2833.0,84309.0,2837.0,58713.0,2844.0,6689.0,713.0,18907.0,1222.0,2379.0,413.0,California,San Luis Obispo County,270497.0,1971.0,226833.0,2072.0,43664.0,1977.0,29429.0,1587.0,9894.0,792.0,4341.0,697.0,,,74.0,77.0,Washoe,San Luis Obispo,32_031,06_079,inflow_13_17_Nevada.csv,2013,2017
32,031,06,081,Nevada,Washoe County,439967.0,465.0,353279.0,2833.0,84309.0,2837.0,58713.0,2844.0,6689.0,713.0,18907.0,1222.0,2379.0,413.0,California,San Mateo County,750780.0,3077.0,664126.0,3232.0,86654.0,2731.0,42576.0,2097.0,33559.0,1697.0,10519.0,1101.0,,,159.0,91.0,Washoe,San Mateo,32_031,06_081,inflow_13_17_Nevada.csv,2013,2017
32,031,06,083,Nevada,Washoe County,439967.0,465.0,353279.0,2833.0,84309.0,2837.0,58713.0,2844.0,6689.0,713.0,18907.0,1222.0,2379.0,413.0,California,Santa Barbara County,427449.0,2652.0,349295.0,3122.0,78154.0,3197.0,56564.0,2497.0,13579.0,1352.0,8011.0,1011.0,,,86.0,64.0,Washoe,Santa Barbara,32_031,06_083,inflow_13_17_Nevada.csv,2013,2017
32,031,06,085,Nevada,Washoe County,439967.0,465.0,353279.0,2833.0,84309.0,2837.0,58713.0,2844.0,6689.0,713.0,18907.0,1222.0,2379.0,413.0,California,Santa Clara County,1867714.0,4028.0,1613420.0,5624.0,254284.0,6370.0,159741.0,5091.0,63719.0,2830.0,30824.0,1903.0,10.0,16.0,416.0,159.0,Washoe,Santa Clara,32_031,06_085,inflow_13_17_Nevada.csv,2013,2017
32,031,06,087,Nevada,Washoe County,439967.0,465.0,353279.0,2833.0,84309.0,2837.0,58713.0,2844.0,6689.0,713.0,18907.0,1222.0,2379.0,413.0,California,Santa Cruz County,267687.0,1784.0,233009.0,1891.0,34678.0,2227.0,19154.0,1565.0,11499.0,1150.0,4025.0,749.0,,,32.0,35.0,Washoe,Santa Cruz,32_031,06_087,inflow_13_17_Nevada.csv,2013,2017
32,031,06,089,Nevada,Washoe County,439967.0,465.0,353279.0,2833.0,84309.0,2837.0,58713.0,2844.0,6689.0,713.0,18907.0,1222.0,2379.0,413.0,California,Shasta County,176840.0,1617.0,150155.0,1775.0,26685.0,1629.0,16604.0,1436.0,6523.0,897.0,3558.0,531.0,,,80.0,56.0,Washoe,Shasta,32_031,06_089,inflow_13_17_Nevada.csv,2013,2017
32,031,06,091,Nevada,Washoe County,439967.0,465.0,353279.0,2833.0,84309.0,2837.0,58713.0,2844.0,6689.0,713.0,18907.0,1222.0,2379.0,413.0,California,Sierra County,3023.0,233.0,2696.0,175.0,327.0,160.0,44.0,36.0,100.0,71.0,183.0,125.0,,,41.0,31.0,Washoe,Sierra,32_031,06_091,inflow_13_17_Nevada.csv,2013,2017
32,031,06,093,Nevada,Washoe County,439967.0,465.0,353279.0,2833.0,84309.0,2837.0,58713.0,2844.0,6689.0,713.0,18907.0,1222.0,2379.0,413.0,California,Siskiyou County,43745.0,668.0,36682.0,610.0,7063.0,822.0,4214.0,514.0,1480.0,383.0,1369.0,412.0,,,3.0,8.0,Washoe,Siskiyou,32_031,06_093,inflow_13_17_Nevada.csv,2013,2017
32,031,06,095,Nevada,Washoe County,439967.0,465.0,353279.0,2833.0,84309.0,2837.0,58713.0,2844.0,6689.0,713.0,18907.0,1222.0,2379.0,413.0,California,Solano County,423294.0,2581.0,363892.0,2532.0,59366.0,2474.0,36254.0,2003.0,15555.0,1294.0,7557.0,808.0,36.0,58.0,138.0,106.0,Washoe,Solano,32_031,06_095,inflow_13_17_Nevada.csv,2013,2017
32,031,06,097,Nevada,Washoe County,439967.0,465.0,353279.0,2833.0,84309.0,2837.0,58713.0,2844.0,6689.0,713.0,18907.0,1222.0,2379.0,413.0,California,Sonoma County,490821.0,2102.0,428638.0,2498.0,62180.0,2491.0,42027.0,2189.0,13970.0,1093.0,6183.0,787.0,3.0,5.0,127.0,97.0,Washoe,Sonoma,32_031,06_097,inflow_13_17_Nevada.csv,2013,2017
32,031,06,099,Nevada,Washoe County,439967.0,465.0,353279.0,2833.0,84309.0,2837.0,58713.0,2844.0,6689.0,713.0,18907.0,1222.0,2379.0,413.0,California,Stanislaus County,524767.0,2634.0,453405.0,3773.0,71362.0,3633.0,50955.0,3287.0,15438.0,1307.0,4969.0,722.0,,,277.0,169.0,Washoe,Stanislaus,32_031,06_099,inflow_13_17_Nevada.csv,2013,2017
32,031,06,101,Nevada,Washoe County,439967.0,465.0,353279.0,2833.0,84309.0,2837.0,58713.0,2844.0,6689.0,713.0,18907.0,1222.0,2379.0,413.0,California,Sutter County,94314.0,1149.0,81008.0,1260.0,13306.0,1438.0,7394.0,939.0,5054.0,946.0,858.0,248.0,,,37.0,62.0,Washoe,Sutter,32_031,06_101,inflow_13_17_Nevada.csv,2013,2017
32,031,06,103,Nevada,Washoe County,439967.0,465.0,353279.0,2833.0,84309.0,2837.0,58713.0,2844.0,6689.0,713.0,18907.0,1222.0,2379.0,413.0,California,Tehama County,61579.0,991.0,52240.0,1328.0,9339.0,1247.0,5663.0,1063.0,2775.0,636.0,901.0,256.0,,,30.0,34.0,Washoe,Tehama,32_031,06_103,inflow_13_17_Nevada.csv,2013,2017
32,031,06,109,Nevada,Washoe County,439967.0,465.0,353279.0,2833.0,84309.0,2837.0,58713.0,2844.0,6689.0,713.0,18907.0,1222.0,2379.0,413.0,California,Tuolumne County,52780.0,800.0,44214.0,921.0,8566.0,1086.0,4968.0,849.0,2612.0,458.0,986.0,317.0,,,4.0,7.0,Washoe,Tuolumne,32_031,06_109,inflow_13_17_Nevada.csv,2013,2017
