origin_fips_state,origin_fips_county,dest_fips_state,dest_fips_county,origin_state_name,origin_county_name,county_of_current_residence_estimate,origin_col_7_moe,origin_nonmovers_estimate,origin_col_9_moe,origin_movers_us_estimate,origin_col_11_moe,origin_movers_same_county_estimate,origin_col_13_moe,origin_movers_diff_county_same_state_estimate,origin_col_15_moe,origin_movers_diff_state_estimate,origin_col_17_moe,origin_movers_abroad_estimate,origin_col_19_moe,dest_state_name,dest_county_name,county_of_residence_1_year_ago_estimate,dest_col_23_moe,dest_nonmovers_estimate,dest_col_25_moe,dest_movers_us_estimate,dest_col_27_moe,dest_movers_same_county_estimate,dest_col_29_moe,dest_movers_diff_county_same_state_estimate,dest_col_31_moe,dest_movers_diff_state_estimate,dest_col_33_moe,dest_movers_pr_estimate,dest_col_35_moe,movers_in_county_to_county_flow_estimate,dest_col_37_moe,origin_county_name_clean,dest_county_name_clean,origin_location_key,dest_location_key,source_file,year_start,year_end
42,111,06,037,Pennsylvania,Somerset County,73083.0,163.0,66828.0,606.0,6177.0,602.0,3175.0,372.0,1994.0,307.0,1008.0,340.0,78.0,39.0,California,Los Angeles County,9992508.0,8259.0,8950027.0,12213.0,1042027.0,12780.0,717388.0,10582.0,180755.0,5598.0,143884.0,4931.0,454.0,239.0,6.0,8.0,Somerset,Los Angeles,42_111,06_037,inflow_16_20_Pennsylvania.csv,2016,2020
42,111,06,065,Pennsylvania,Somerset County,73083.0,163.0,66828.0,606.0,6177.0,602.0,3175.0,372.0,1994.0,307.0,1008.0,340.0,78.0,39.0,California,Riverside County,2382422.0,7560.0,2120021.0,8916.0,262273.0,7858.0,164401.0,5901.0,61729.0,3339.0,36143.0,2913.0,128.0,166.0,105.0,143.0,Somerset,Riverside,42_111,06_065,inflow_16_20_Pennsylvania.csv,2016,2020
42,111,06,071,Pennsylvania,Somerset County,73083.0,163.0,66828.0,606.0,6177.0,602.0,3175.0,372.0,1994.0,307.0,1008.0,340.0,78.0,39.0,California,San Bernardino County,2109202.0,6136.0,1876486.0,7274.0,232716.0,6359.0,144025.0,5623.0,53033.0,2732.0,35658.0,2213.0,,,20.0,33.0,Somerset,San Bernardino,42_111,06_071,inflow_16_20_Pennsylvania.csv,2016,2020
42,111,06,073,Pennsylvania,Somerset County,73083.0,163.0,66828.0,606.0,6177.0,602.0,3175.0,372.0,1994.0,307.0,1008.0,340.0,78.0,39.0,California,San Diego County,3274487.0,5768.0,2792207.0,9001.0,482271.0,9083.0,325445.0,7330.0,61910.0,3414.0,94916.0,3522.0,9.0,14.0,8.0,11.0,Somerset,San Diego,42_111,06_073,inflow_16_20_Pennsylvania.csv,2016,2020
42,111,10,005,Pennsylvania,Somerset County,73083.0,163.0,66828.0,606.0,6177.0,602.0,3175.0,372.0,1994.0,307.0,1008.0,340.0,78.0,39.0,Delaware,Sussex County,224570.0,1608.0,203698.0,1739.0,20849.0,1700.0,11515.0,1402.0,2428.0,448.0,6906.0,885.0,23.0,37.0,15.0,19.0,Somerset,Sussex,42_111,10_005,inflow_16_20_Pennsylvania.csv,2016,2020
42,111,12,031,Pennsylvania,Somerset County,73083.0,163.0,66828.0,606.0,6177.0,602.0,3175.0,372.0,1994.0,307.0,1008.0,340.0,78.0,39.0,Florida,Duval County,932650.0,4165.0,767005.0,6065.0,165550.0,6187.0,111558.0,5058.0,28946.0,2760.0,25046.0,2077.0,95.0,127.0,26.0,29.0,Somerset,Duval,42_111,12_031,inflow_16_20_Pennsylvania.csv,2016,2020
42,111,12,071,Pennsylvania,Somerset County,73083.0,163.0,66828.0,606.0,6177.0,602.0,3175.0,372.0,1994.0,307.0,1008.0,340.0,78.0,39.0,Florida,Lee County,729474.0,3207.0,638686.0,4891.0,90753.0,4990.0,61041.0,4011.0,16322.0,1732.0,13390.0,1237.0,35.0,56.0,30.0,40.0,Somerset,Lee,42_111,12_071,inflow_16_20_Pennsylvania.csv,2016,2020
42,111,12,083,Pennsylvania,Somerset County,73083.0,163.0,66828.0,606.0,6177.0,602.0,3175.0,372.0,1994.0,307.0,1008.0,340.0,78.0,39.0,Florida,Marion County,347711.0,2315.0,310729.0,2800.0,36964.0,2579.0,21018.0,2010.0,10071.0,854.0,5875.0,1045.0,18.0,29.0,10.0,10.0,Somerset,Marion,42_111,12_083,inflow_16_20_Pennsylvania.csv,2016,2020
42,111,12,095,Pennsylvania,Somerset County,73083.0,163.0,66828.0,606.0,6177.0,602.0,3175.0,372.0,1994.0,307.0,1008.0,340.0,78.0,39.0,Florida,Orange County,1334078.0,6041.0,1117780.0,7765.0,214632.0,7462.0,128065.0,5624.0,55084.0,3418.0,31483.0,2206.0,1666.0,493.0,19.0,31.0,Somerset,Orange,42_111,12_095,inflow_16_20_Pennsylvania.csv,2016,2020
42,111,12,103,Pennsylvania,Somerset County,73083.0,163.0,66828.0,606.0,6177.0,602.0,3175.0,372.0,1994.0,307.0,1008.0,340.0,78.0,39.0,Florida,Pinellas County,949982.0,3612.0,815329.0,4598.0,134371.0,4153.0,88565.0,3612.0,25782.0,2028.0,20024.0,1463.0,282.0,211.0,1.0,2.0,Somerset,Pinellas,42_111,12_103,inflow_16_20_Pennsylvania.csv,2016,2020
42,111,12,107,Pennsylvania,Somerset County,73083.0,163.0,66828.0,606.0,6177.0,602.0,3175.0,372.0,1994.0,307.0,1008.0,340.0,78.0,39.0,Florida,Putnam County,72478.0,978.0,63938.0,1289.0,8540.0,1353.0,5550.0,1170.0,2244.0,529.0,746.0,335.0,,,3.0,6.0,Somerset,Putnam,42_111,12_107,inflow_16_20_Pennsylvania.csv,2016,2020
42,111,13,047,Pennsylvania,Somerset County,73083.0,163.0,66828.0,606.0,6177.0,602.0,3175.0,372.0,1994.0,307.0,1008.0,340.0,78.0,39.0,Georgia,Catoosa County,66545.0,1275.0,58999.0,1069.0,7546.0,1298.0,2984.0,607.0,2558.0,802.0,2004.0,628.0,,,2.0,3.0,Somerset,Catoosa,42_111,13_047,inflow_16_20_Pennsylvania.csv,2016,2020
42,111,13,127,Pennsylvania,Somerset County,73083.0,163.0,66828.0,606.0,6177.0,602.0,3175.0,372.0,1994.0,307.0,1008.0,340.0,78.0,39.0,Georgia,Glynn County,82514.0,1299.0,70293.0,1569.0,12221.0,1528.0,7535.0,1315.0,3101.0,563.0,1585.0,452.0,,,6.0,8.0,Somerset,Glynn,42_111,13_127,inflow_16_20_Pennsylvania.csv,2016,2020
42,111,13,153,Pennsylvania,Somerset County,73083.0,163.0,66828.0,606.0,6177.0,602.0,3175.0,372.0,1994.0,307.0,1008.0,340.0,78.0,39.0,Georgia,Houston County,153534.0,2005.0,131041.0,2027.0,22493.0,2365.0,11703.0,1649.0,6106.0,946.0,4684.0,1191.0,,,8.0,14.0,Somerset,Houston,42_111,13_153,inflow_16_20_Pennsylvania.csv,2016,2020
42,111,17,031,Pennsylvania,Somerset County,73083.0,163.0,66828.0,606.0,6177.0,602.0,3175.0,372.0,1994.0,307.0,1008.0,340.0,78.0,39.0,Illinois,Cook County,5160041.0,7593.0,4470049.0,10681.0,689580.0,10385.0,475372.0,9576.0,84813.0,3354.0,129395.0,4170.0,412.0,186.0,2.0,4.0,Somerset,Cook,42_111,17_031,inflow_16_20_Pennsylvania.csv,2016,2020
42,111,18,051,Pennsylvania,Somerset County,73083.0,163.0,66828.0,606.0,6177.0,602.0,3175.0,372.0,1994.0,307.0,1008.0,340.0,78.0,39.0,Indiana,Gibson County,33856.0,716.0,29182.0,636.0,4674.0,693.0,2230.0,479.0,1840.0,536.0,604.0,211.0,,,8.0,12.0,Somerset,Gibson,42_111,18_051,inflow_16_20_Pennsylvania.csv,2016,2020
42,111,19,031,Pennsylvania,Somerset County,73083.0,163.0,66828.0,606.0,6177.0,602.0,3175.0,372.0,1994.0,307.0,1008.0,340.0,78.0,39.0,Iowa,Cedar County,18584.0,383.0,16544.0,397.0,2040.0,470.0,890.0,348.0,1036.0,325.0,114.0,63.0,,,7.0,14.0,Somerset,Cedar,42_111,19_031,inflow_16_20_Pennsylvania.csv,2016,2020
42,111,19,043,Pennsylvania,Somerset County,73083.0,163.0,66828.0,606.0,6177.0,602.0,3175.0,372.0,1994.0,307.0,1008.0,340.0,78.0,39.0,Iowa,Clayton County,17188.0,265.0,15492.0,258.0,1696.0,237.0,1012.0,197.0,449.0,124.0,235.0,93.0,,,2.0,4.0,Somerset,Clayton,42_111,19_043,inflow_16_20_Pennsylvania.csv,2016,2020
42,111,20,061,Pennsylvania,Somerset County,73083.0,163.0,66828.0,606.0,6177.0,602.0,3175.0,372.0,1994.0,307.0,1008.0,340.0,78.0,39.0,Kansas,Geary County,34720.0,1621.0,24037.0,903.0,10683.0,1456.0,3113.0,636.0,1372.0,345.0,6198.0,1265.0,,,3.0,4.0,Somerset,Geary,42_111,20_061,inflow_16_20_Pennsylvania.csv,2016,2020
42,111,21,029,Pennsylvania,Somerset County,73083.0,163.0,66828.0,606.0,6177.0,602.0,3175.0,372.0,1994.0,307.0,1008.0,340.0,78.0,39.0,Kentucky,Bullitt County,81051.0,1159.0,71717.0,1152.0,9334.0,1182.0,4304.0,820.0,4213.0,800.0,817.0,377.0,,,2.0,4.0,Somerset,Bullitt,42_111,21_029,inflow_16_20_Pennsylvania.csv,2016,2020
42,111,24,001,Pennsylvania,Somerset County,73083.0,163.0,66828.0,606.0,6177.0,602.0,3175.0,372.0,1994.0,307.0,1008.0,340.0,78.0,39.0,Maryland,Allegany County,70032.0,835.0,60137.0,901.0,9895.0,957.0,5417.0,644.0,2722.0,478.0,1756.0,446.0,,,33.0,22.0,Somerset,Allegany,42_111,24_001,inflow_16_20_Pennsylvania.csv,2016,2020
42,111,24,021,Pennsylvania,Somerset County,73083.0,163.0,66828.0,606.0,6177.0,602.0,3175.0,372.0,1994.0,307.0,1008.0,340.0,78.0,39.0,Maryland,Frederick County,251264.0,2092.0,221478.0,1917.0,29786.0,1777.0,15637.0,1311.0,6811.0,990.0,7338.0,1131.0,,,6.0,6.0,Somerset,Frederick,42_111,24_021,inflow_16_20_Pennsylvania.csv,2016,2020
42,111,24,023,Pennsylvania,Somerset County,73083.0,163.0,66828.0,606.0,6177.0,602.0,3175.0,372.0,1994.0,307.0,1008.0,340.0,78.0,39.0,Maryland,Garrett County,28827.0,460.0,26434.0,482.0,2393.0,362.0,1323.0,269.0,289.0,121.0,781.0,247.0,,,155.0,135.0,Somerset,Garrett,42_111,24_023,inflow_16_20_Pennsylvania.csv,2016,2020
42,111,24,027,Pennsylvania,Somerset County,73083.0,163.0,66828.0,606.0,6177.0,602.0,3175.0,372.0,1994.0,307.0,1008.0,340.0,78.0,39.0,Maryland,Howard County,319053.0,2970.0,280291.0,2589.0,38762.0,2570.0,14554.0,1553.0,14654.0,1639.0,9554.0,955.0,,,6.0,8.0,Somerset,Howard,42_111,24_027,inflow_16_20_Pennsylvania.csv,2016,2020
42,111,24,031,Pennsylvania,Somerset County,73083.0,163.0,66828.0,606.0,6177.0,602.0,3175.0,372.0,1994.0,307.0,1008.0,340.0,78.0,39.0,Maryland,Montgomery County,1029231.0,3774.0,891772.0,5151.0,137398.0,5386.0,77443.0,4553.0,22294.0,2038.0,37661.0,2185.0,61.0,77.0,8.0,13.0,Somerset,Montgomery,42_111,24_031,inflow_16_20_Pennsylvania.csv,2016,2020
42,111,24,035,Pennsylvania,Somerset County,73083.0,163.0,66828.0,606.0,6177.0,602.0,3175.0,372.0,1994.0,307.0,1008.0,340.0,78.0,39.0,Maryland,Queen Anne's County,49222.0,875.0,44730.0,677.0,4492.0,752.0,1895.0,450.0,2010.0,610.0,587.0,216.0,,,8.0,12.0,Somerset,Queen Anne's,42_111,24_035,inflow_16_20_Pennsylvania.csv,2016,2020
42,111,24,043,Pennsylvania,Somerset County,73083.0,163.0,66828.0,606.0,6177.0,602.0,3175.0,372.0,1994.0,307.0,1008.0,340.0,78.0,39.0,Maryland,Washington County,148379.0,1180.0,127605.0,1607.0,20774.0,1740.0,13280.0,1546.0,2920.0,416.0,4574.0,756.0,,,5.0,10.0,Somerset,Washington,42_111,24_043,inflow_16_20_Pennsylvania.csv,2016,2020
42,111,24,045,Pennsylvania,Somerset County,73083.0,163.0,66828.0,606.0,6177.0,602.0,3175.0,372.0,1994.0,307.0,1008.0,340.0,78.0,39.0,Maryland,Wicomico County,99823.0,1581.0,83712.0,1580.0,16111.0,1587.0,10905.0,1328.0,2570.0,675.0,2636.0,551.0,,,2.0,3.0,Somerset,Wicomico,42_111,24_045,inflow_16_20_Pennsylvania.csv,2016,2020
42,111,27,053,Pennsylvania,Somerset County,73083.0,163.0,66828.0,606.0,6177.0,602.0,3175.0,372.0,1994.0,307.0,1008.0,340.0,78.0,39.0,Minnesota,Hennepin County,1234879.0,4985.0,1032007.0,4745.0,202872.0,4980.0,122890.0,3978.0,47984.0,2956.0,31998.0,1766.0,,,19.0,23.0,Somerset,Hennepin,42_111,27_053,inflow_16_20_Pennsylvania.csv,2016,2020
42,111,29,189,Pennsylvania,Somerset County,73083.0,163.0,66828.0,606.0,6177.0,602.0,3175.0,372.0,1994.0,307.0,1008.0,340.0,78.0,39.0,Missouri,St. Louis County,981734.0,3688.0,852976.0,4501.0,128758.0,4916.0,79754.0,3928.0,27195.0,1637.0,21809.0,1546.0,,,5.0,10.0,Somerset,St. Louis,42_111,29_189,inflow_16_20_Pennsylvania.csv,2016,2020
42,111,30,111,Pennsylvania,Somerset County,73083.0,163.0,66828.0,606.0,6177.0,602.0,3175.0,372.0,1994.0,307.0,1008.0,340.0,78.0,39.0,Montana,Yellowstone County,158808.0,1638.0,134550.0,2065.0,24258.0,1762.0,15300.0,1546.0,3581.0,499.0,5377.0,864.0,,,11.0,18.0,Somerset,Yellowstone,42_111,30_111,inflow_16_20_Pennsylvania.csv,2016,2020
42,111,31,113,Pennsylvania,Somerset County,73083.0,163.0,66828.0,606.0,6177.0,602.0,3175.0,372.0,1994.0,307.0,1008.0,340.0,78.0,39.0,Nebraska,Logan County,892.0,113.0,787.0,112.0,105.0,88.0,52.0,69.0,39.0,48.0,14.0,15.0,,,9.0,14.0,Somerset,Logan,42_111,31_113,inflow_16_20_Pennsylvania.csv,2016,2020
42,111,32,003,Pennsylvania,Somerset County,73083.0,163.0,66828.0,606.0,6177.0,602.0,3175.0,372.0,1994.0,307.0,1008.0,340.0,78.0,39.0,Nevada,Clark County,2163371.0,5708.0,1826969.0,7685.0,336388.0,7909.0,263861.0,7070.0,8213.0,1183.0,64314.0,3208.0,14.0,21.0,2.0,5.0,Somerset,Clark,42_111,32_003,inflow_16_20_Pennsylvania.csv,2016,2020
42,111,36,005,Pennsylvania,Somerset County,73083.0,163.0,66828.0,606.0,6177.0,602.0,3175.0,372.0,1994.0,307.0,1008.0,340.0,78.0,39.0,New York,Bronx County,1418805.0,4449.0,1286455.0,3760.0,132051.0,4311.0,68480.0,3353.0,33748.0,2438.0,29823.0,1978.0,299.0,143.0,2.0,4.0,Somerset,Bronx,42_111,36_005,inflow_16_20_Pennsylvania.csv,2016,2020
42,111,36,029,Pennsylvania,Somerset County,73083.0,163.0,66828.0,606.0,6177.0,602.0,3175.0,372.0,1994.0,307.0,1008.0,340.0,78.0,39.0,New York,Erie County,906014.0,2843.0,797822.0,3932.0,108039.0,3788.0,78110.0,3319.0,15169.0,1247.0,14760.0,1323.0,153.0,151.0,14.0,18.0,Somerset,Erie,42_111,36_029,inflow_16_20_Pennsylvania.csv,2016,2020
42,111,36,047,Pennsylvania,Somerset County,73083.0,163.0,66828.0,606.0,6177.0,602.0,3175.0,372.0,1994.0,307.0,1008.0,340.0,78.0,39.0,New York,Kings County,2590557.0,6067.0,2303356.0,5341.0,286691.0,6766.0,144334.0,4277.0,63824.0,2938.0,78533.0,3763.0,510.0,210.0,3.0,6.0,Somerset,Kings,42_111,36_047,inflow_16_20_Pennsylvania.csv,2016,2020
42,111,36,067,Pennsylvania,Somerset County,73083.0,163.0,66828.0,606.0,6177.0,602.0,3175.0,372.0,1994.0,307.0,1008.0,340.0,78.0,39.0,New York,Onondaga County,456805.0,2606.0,392062.0,2251.0,64534.0,2592.0,40471.0,1640.0,12347.0,1084.0,11716.0,1472.0,209.0,236.0,5.0,7.0,Somerset,Onondaga,42_111,36_067,inflow_16_20_Pennsylvania.csv,2016,2020
42,111,37,051,Pennsylvania,Somerset County,73083.0,163.0,66828.0,606.0,6177.0,602.0,3175.0,372.0,1994.0,307.0,1008.0,340.0,78.0,39.0,North Carolina,Cumberland County,326990.0,3495.0,259586.0,2615.0,67323.0,3089.0,32893.0,1730.0,11503.0,1151.0,22927.0,2102.0,81.0,89.0,11.0,12.0,Somerset,Cumberland,42_111,37_051,inflow_16_20_Pennsylvania.csv,2016,2020
42,111,37,081,Pennsylvania,Somerset County,73083.0,163.0,66828.0,606.0,6177.0,602.0,3175.0,372.0,1994.0,307.0,1008.0,340.0,78.0,39.0,North Carolina,Guilford County,518920.0,2737.0,444552.0,3512.0,74368.0,3663.0,46105.0,2986.0,17202.0,1613.0,11061.0,1502.0,,,15.0,10.0,Somerset,Guilford,42_111,37_081,inflow_16_20_Pennsylvania.csv,2016,2020
42,111,39,007,Pennsylvania,Somerset County,73083.0,163.0,66828.0,606.0,6177.0,602.0,3175.0,372.0,1994.0,307.0,1008.0,340.0,78.0,39.0,Ohio,Ashtabula County,94938.0,930.0,83975.0,1008.0,10802.0,959.0,7571.0,865.0,2265.0,421.0,966.0,277.0,161.0,200.0,5.0,6.0,Somerset,Ashtabula,42_111,39_007,inflow_16_20_Pennsylvania.csv,2016,2020
42,111,39,099,Pennsylvania,Somerset County,73083.0,163.0,66828.0,606.0,6177.0,602.0,3175.0,372.0,1994.0,307.0,1008.0,340.0,78.0,39.0,Ohio,Mahoning County,226475.0,1621.0,197995.0,1623.0,28480.0,1712.0,17156.0,1332.0,7248.0,1063.0,4076.0,753.0,,,1.0,3.0,Somerset,Mahoning,42_111,39_099,inflow_16_20_Pennsylvania.csv,2016,2020
42,111,41,019,Pennsylvania,Somerset County,73083.0,163.0,66828.0,606.0,6177.0,602.0,3175.0,372.0,1994.0,307.0,1008.0,340.0,78.0,39.0,Oregon,Douglas County,106806.0,1295.0,91623.0,1348.0,15183.0,1356.0,10429.0,1117.0,2680.0,495.0,2074.0,465.0,,,11.0,17.0,Somerset,Douglas,42_111,41_019,inflow_16_20_Pennsylvania.csv,2016,2020
42,111,41,051,Pennsylvania,Somerset County,73083.0,163.0,66828.0,606.0,6177.0,602.0,3175.0,372.0,1994.0,307.0,1008.0,340.0,78.0,39.0,Oregon,Multnomah County,796769.0,3689.0,662035.0,4008.0,134694.0,3727.0,77980.0,3175.0,26349.0,1821.0,30365.0,2030.0,40.0,41.0,4.0,5.0,Somerset,Multnomah,42_111,41_051,inflow_16_20_Pennsylvania.csv,2016,2020
42,111,41,071,Pennsylvania,Somerset County,73083.0,163.0,66828.0,606.0,6177.0,602.0,3175.0,372.0,1994.0,307.0,1008.0,340.0,78.0,39.0,Oregon,Yamhill County,104883.0,1554.0,90027.0,1578.0,14856.0,1664.0,7623.0,1206.0,4672.0,943.0,2561.0,513.0,,,20.0,21.0,Somerset,Yamhill,42_111,41_071,inflow_16_20_Pennsylvania.csv,2016,2020
42,111,42,001,Pennsylvania,Somerset County,73083.0,163.0,66828.0,606.0,6177.0,602.0,3175.0,372.0,1994.0,307.0,1008.0,340.0,78.0,39.0,Pennsylvania,Adams County,102012.0,1007.0,90821.0,844.0,11191.0,1069.0,4852.0,634.0,4561.0,677.0,1778.0,392.0,,,19.0,27.0,Somerset,Adams,42_111,42_001,inflow_16_20_Pennsylvania.csv,2016,2020
42,111,42,003,Pennsylvania,Somerset County,73083.0,163.0,66828.0,606.0,6177.0,602.0,3175.0,372.0,1994.0,307.0,1008.0,340.0,78.0,39.0,Pennsylvania,Allegheny County,1201672.0,3311.0,1038350.0,4188.0,163312.0,4616.0,108947.0,3439.0,25337.0,1476.0,29028.0,2218.0,10.0,14.0,133.0,65.0,Somerset,Allegheny,42_111,42_003,inflow_16_20_Pennsylvania.csv,2016,2020
42,111,42,007,Pennsylvania,Somerset County,73083.0,163.0,66828.0,606.0,6177.0,602.0,3175.0,372.0,1994.0,307.0,1008.0,340.0,78.0,39.0,Pennsylvania,Beaver County,162683.0,1461.0,144928.0,1425.0,17755.0,1473.0,10433.0,1118.0,4900.0,884.0,2422.0,442.0,,,26.0,37.0,Somerset,Beaver,42_111,42_007,inflow_16_20_Pennsylvania.csv,2016,2020
42,111,42,009,Pennsylvania,Somerset County,73083.0,163.0,66828.0,606.0,6177.0,602.0,3175.0,372.0,1994.0,307.0,1008.0,340.0,78.0,39.0,Pennsylvania,Bedford County,47918.0,615.0,43373.0,594.0,4545.0,450.0,2557.0,364.0,1387.0,277.0,601.0,224.0,,,56.0,37.0,Somerset,Bedford,42_111,42_009,inflow_16_20_Pennsylvania.csv,2016,2020
42,111,42,011,Pennsylvania,Somerset County,73083.0,163.0,66828.0,606.0,6177.0,602.0,3175.0,372.0,1994.0,307.0,1008.0,340.0,78.0,39.0,Pennsylvania,Berks County,412520.0,2277.0,361777.0,2731.0,50670.0,2979.0,33990.0,2108.0,10806.0,1074.0,5874.0,1322.0,73.0,62.0,7.0,9.0,Somerset,Berks,42_111,42_011,inflow_16_20_Pennsylvania.csv,2016,2020
42,111,42,013,Pennsylvania,Somerset County,73083.0,163.0,66828.0,606.0,6177.0,602.0,3175.0,372.0,1994.0,307.0,1008.0,340.0,78.0,39.0,Pennsylvania,Blair County,121176.0,1021.0,108833.0,988.0,12343.0,987.0,7397.0,766.0,3571.0,597.0,1375.0,287.0,,,8.0,8.0,Somerset,Blair,42_111,42_013,inflow_16_20_Pennsylvania.csv,2016,2020
42,111,42,015,Pennsylvania,Somerset County,73083.0,163.0,66828.0,606.0,6177.0,602.0,3175.0,372.0,1994.0,307.0,1008.0,340.0,78.0,39.0,Pennsylvania,Bradford County,60350.0,574.0,53284.0,638.0,7066.0,725.0,4581.0,622.0,1088.0,270.0,1397.0,345.0,,,6.0,8.0,Somerset,Bradford,42_111,42_015,inflow_16_20_Pennsylvania.csv,2016,2020
42,111,42,017,Pennsylvania,Somerset County,73083.0,163.0,66828.0,606.0,6177.0,602.0,3175.0,372.0,1994.0,307.0,1008.0,340.0,78.0,39.0,Pennsylvania,Bucks County,624384.0,2520.0,567893.0,2841.0,56491.0,2716.0,26692.0,2009.0,18166.0,1385.0,11633.0,1119.0,,,24.0,24.0,Somerset,Bucks,42_111,42_017,inflow_16_20_Pennsylvania.csv,2016,2020
42,111,42,019,Pennsylvania,Somerset County,73083.0,163.0,66828.0,606.0,6177.0,602.0,3175.0,372.0,1994.0,307.0,1008.0,340.0,78.0,39.0,Pennsylvania,Butler County,185083.0,1289.0,164515.0,1197.0,20568.0,1585.0,11922.0,1102.0,5295.0,634.0,3351.0,720.0,,,6.0,8.0,Somerset,Butler,42_111,42_019,inflow_16_20_Pennsylvania.csv,2016,2020
42,111,42,021,Pennsylvania,Somerset County,73083.0,163.0,66828.0,606.0,6177.0,602.0,3175.0,372.0,1994.0,307.0,1008.0,340.0,78.0,39.0,Pennsylvania,Cambria County,129852.0,1021.0,115115.0,1142.0,14724.0,1191.0,9502.0,966.0,4415.0,623.0,807.0,275.0,13.0,21.0,354.0,113.0,Somerset,Cambria,42_111,42_021,inflow_16_20_Pennsylvania.csv,2016,2020
42,111,42,025,Pennsylvania,Somerset County,73083.0,163.0,66828.0,606.0,6177.0,602.0,3175.0,372.0,1994.0,307.0,1008.0,340.0,78.0,39.0,Pennsylvania,Carbon County,63456.0,1033.0,57402.0,921.0,6054.0,831.0,2608.0,503.0,2731.0,566.0,715.0,254.0,,,1.0,4.0,Somerset,Carbon,42_111,42_025,inflow_16_20_Pennsylvania.csv,2016,2020
42,111,42,027,Pennsylvania,Somerset County,73083.0,163.0,66828.0,606.0,6177.0,602.0,3175.0,372.0,1994.0,307.0,1008.0,340.0,78.0,39.0,Pennsylvania,Centre County,151404.0,1361.0,124189.0,1804.0,27215.0,1494.0,16534.0,1393.0,5308.0,601.0,5373.0,629.0,,,13.0,18.0,Somerset,Centre,42_111,42_027,inflow_16_20_Pennsylvania.csv,2016,2020
42,111,42,029,Pennsylvania,Somerset County,73083.0,163.0,66828.0,606.0,6177.0,602.0,3175.0,372.0,1994.0,307.0,1008.0,340.0,78.0,39.0,Pennsylvania,Chester County,512410.0,2665.0,454774.0,2780.0,57636.0,2332.0,29875.0,1794.0,15415.0,1317.0,12346.0,1317.0,,,7.0,13.0,Somerset,Chester,42_111,42_029,inflow_16_20_Pennsylvania.csv,2016,2020
42,111,42,031,Pennsylvania,Somerset County,73083.0,163.0,66828.0,606.0,6177.0,602.0,3175.0,372.0,1994.0,307.0,1008.0,340.0,78.0,39.0,Pennsylvania,Clarion County,37339.0,571.0,33114.0,571.0,4225.0,569.0,2704.0,448.0,1282.0,303.0,239.0,95.0,,,1.0,3.0,Somerset,Clarion,42_111,42_031,inflow_16_20_Pennsylvania.csv,2016,2020
42,111,42,033,Pennsylvania,Somerset County,73083.0,163.0,66828.0,606.0,6177.0,602.0,3175.0,372.0,1994.0,307.0,1008.0,340.0,78.0,39.0,Pennsylvania,Clearfield County,78218.0,643.0,70864.0,738.0,7354.0,847.0,4284.0,549.0,2076.0,364.0,994.0,402.0,,,2.0,5.0,Somerset,Clearfield,42_111,42_033,inflow_16_20_Pennsylvania.csv,2016,2020
42,111,42,039,Pennsylvania,Somerset County,73083.0,163.0,66828.0,606.0,6177.0,602.0,3175.0,372.0,1994.0,307.0,1008.0,340.0,78.0,39.0,Pennsylvania,Crawford County,84191.0,669.0,74776.0,778.0,9415.0,915.0,5778.0,734.0,2335.0,395.0,1302.0,318.0,,,1.0,5.0,Somerset,Crawford,42_111,42_039,inflow_16_20_Pennsylvania.csv,2016,2020
42,111,42,041,Pennsylvania,Somerset County,73083.0,163.0,66828.0,606.0,6177.0,602.0,3175.0,372.0,1994.0,307.0,1008.0,340.0,78.0,39.0,Pennsylvania,Cumberland County,242332.0,1898.0,211686.0,2042.0,30646.0,1627.0,16392.0,1452.0,8665.0,887.0,5589.0,678.0,,,196.0,72.0,Somerset,Cumberland,42_111,42_041,inflow_16_20_Pennsylvania.csv,2016,2020
42,111,42,043,Pennsylvania,Somerset County,73083.0,163.0,66828.0,606.0,6177.0,602.0,3175.0,372.0,1994.0,307.0,1008.0,340.0,78.0,39.0,Pennsylvania,Dauphin County,270882.0,3314.0,229575.0,3275.0,41248.0,2580.0,24698.0,2058.0,11069.0,1239.0,5481.0,810.0,59.0,73.0,60.0,45.0,Somerset,Dauphin,42_111,42_043,inflow_16_20_Pennsylvania.csv,2016,2020
42,111,42,045,Pennsylvania,Somerset County,73083.0,163.0,66828.0,606.0,6177.0,602.0,3175.0,372.0,1994.0,307.0,1008.0,340.0,78.0,39.0,Pennsylvania,Delaware County,554838.0,2546.0,498436.0,2724.0,56380.0,2814.0,29609.0,2045.0,15022.0,1144.0,11749.0,1088.0,22.0,34.0,25.0,43.0,Somerset,Delaware,42_111,42_045,inflow_16_20_Pennsylvania.csv,2016,2020
42,111,42,049,Pennsylvania,Somerset County,73083.0,163.0,66828.0,606.0,6177.0,602.0,3175.0,372.0,1994.0,307.0,1008.0,340.0,78.0,39.0,Pennsylvania,Erie County,269754.0,1505.0,230350.0,2043.0,39364.0,1986.0,26999.0,1717.0,4732.0,685.0,7633.0,945.0,40.0,37.0,36.0,29.0,Somerset,Erie,42_111,42_049,inflow_16_20_Pennsylvania.csv,2016,2020
