origin_fips_state,origin_fips_county,dest_fips_state,dest_fips_county,origin_state_name,origin_county_name,county_of_current_residence_estimate,origin_col_7_moe,origin_nonmovers_estimate,origin_col_9_moe,origin_movers_us_estimate,origin_col_11_moe,origin_movers_same_county_estimate,origin_col_13_moe,origin_movers_diff_county_same_state_estimate,origin_col_15_moe,origin_movers_diff_state_estimate,origin_col_17_moe,origin_movers_abroad_estimate,origin_col_19_moe,dest_state_name,dest_county_name,county_of_residence_1_year_ago_estimate,dest_col_23_moe,dest_nonmovers_estimate,dest_col_25_moe,dest_movers_us_estimate,dest_col_27_moe,dest_movers_same_county_estimate,dest_col_29_moe,dest_movers_diff_county_same_state_estimate,dest_col_31_moe,dest_movers_diff_state_estimate,dest_col_33_moe,dest_movers_pr_estimate,dest_col_35_moe,movers_in_county_to_county_flow_estimate,dest_col_37_moe,origin_county_name_clean,dest_county_name_clean,origin_location_key,dest_location_key,source_file,year_start,year_end
33,015,25,027,New Hampshire,Rockingham County,299751.0,358.0,266084.0,1867.0,32651.0,1918.0,16685.0,1528.0,4626.0,714.0,11340.0,1032.0,1016.0,379.0,Massachusetts,Worcester County,809430.0,2647.0,718173.0,2829.0,90835.0,3300.0,57714.0,2549.0,14717.0,1272.0,18404.0,1479.0,422.0,209.0,452.0,225.0,Rockingham,Worcester,33_015,25_027,inflow_13_17_New Hampshire.csv,2013,2017
33,015,26,021,New Hampshire,Rockingham County,299751.0,358.0,266084.0,1867.0,32651.0,1918.0,16685.0,1528.0,4626.0,714.0,11340.0,1032.0,1016.0,379.0,Michigan,Berrien County,153358.0,1517.0,130071.0,1574.0,23287.0,1700.0,14147.0,1222.0,5042.0,695.0,4098.0,646.0,,,25.0,39.0,Rockingham,Berrien,33_015,26_021,inflow_13_17_New Hampshire.csv,2013,2017
33,015,26,091,New Hampshire,Rockingham County,299751.0,358.0,266084.0,1867.0,32651.0,1918.0,16685.0,1528.0,4626.0,714.0,11340.0,1032.0,1016.0,379.0,Michigan,Lenawee County,96861.0,772.0,83980.0,896.0,12881.0,930.0,7920.0,814.0,3323.0,421.0,1638.0,299.0,,,3.0,5.0,Rockingham,Lenawee,33_015,26_091,inflow_13_17_New Hampshire.csv,2013,2017
33,015,26,099,New Hampshire,Rockingham County,299751.0,358.0,266084.0,1867.0,32651.0,1918.0,16685.0,1528.0,4626.0,714.0,11340.0,1032.0,1016.0,379.0,Michigan,Macomb County,851884.0,2997.0,749143.0,2893.0,102741.0,3359.0,64808.0,2523.0,28774.0,1696.0,9159.0,1019.0,,,20.0,33.0,Rockingham,Macomb,33_015,26_099,inflow_13_17_New Hampshire.csv,2013,2017
33,015,26,121,New Hampshire,Rockingham County,299751.0,358.0,266084.0,1867.0,32651.0,1918.0,16685.0,1528.0,4626.0,714.0,11340.0,1032.0,1016.0,379.0,Michigan,Muskegon County,170204.0,1200.0,142410.0,1613.0,27794.0,1548.0,19239.0,1322.0,6414.0,643.0,2141.0,402.0,,,17.0,38.0,Rockingham,Muskegon,33_015,26_121,inflow_13_17_New Hampshire.csv,2013,2017
33,015,26,125,New Hampshire,Rockingham County,299751.0,358.0,266084.0,1867.0,32651.0,1918.0,16685.0,1528.0,4626.0,714.0,11340.0,1032.0,1016.0,379.0,Michigan,Oakland County,1224390.0,3797.0,1062412.0,3735.0,161956.0,4363.0,93775.0,3174.0,45264.0,2251.0,22917.0,1493.0,22.0,36.0,9.0,22.0,Rockingham,Oakland,33_015,26_125,inflow_13_17_New Hampshire.csv,2013,2017
33,015,26,161,New Hampshire,Rockingham County,299751.0,358.0,266084.0,1867.0,32651.0,1918.0,16685.0,1528.0,4626.0,714.0,11340.0,1032.0,1016.0,379.0,Michigan,Washtenaw County,346585.0,2119.0,274063.0,2079.0,72484.0,2167.0,42839.0,1840.0,15305.0,1096.0,14340.0,1315.0,38.0,44.0,15.0,24.0,Rockingham,Washtenaw,33_015,26_161,inflow_13_17_New Hampshire.csv,2013,2017
33,015,27,123,New Hampshire,Rockingham County,299751.0,358.0,266084.0,1867.0,32651.0,1918.0,16685.0,1528.0,4626.0,714.0,11340.0,1032.0,1016.0,379.0,Minnesota,Ramsey County,525589.0,2452.0,434014.0,2870.0,91564.0,3096.0,48640.0,2566.0,31077.0,1730.0,11847.0,998.0,11.0,14.0,53.0,81.0,Rockingham,Ramsey,33_015,27_123,inflow_13_17_New Hampshire.csv,2013,2017
33,015,32,003,New Hampshire,Rockingham County,299751.0,358.0,266084.0,1867.0,32651.0,1918.0,16685.0,1528.0,4626.0,714.0,11340.0,1032.0,1016.0,379.0,Nevada,Clark County,2053239.0,5124.0,1677092.0,6405.0,376147.0,6363.0,298775.0,5389.0,6509.0,677.0,70863.0,3098.0,,,26.0,42.0,Rockingham,Clark,33_015,32_003,inflow_13_17_New Hampshire.csv,2013,2017
33,015,33,001,New Hampshire,Rockingham County,299751.0,358.0,266084.0,1867.0,32651.0,1918.0,16685.0,1528.0,4626.0,714.0,11340.0,1032.0,1016.0,379.0,New Hampshire,Belknap County,61016.0,755.0,53471.0,763.0,7545.0,855.0,3539.0,693.0,2577.0,505.0,1429.0,338.0,,,96.0,100.0,Rockingham,Belknap,33_015,33_001,inflow_13_17_New Hampshire.csv,2013,2017
33,015,33,003,New Hampshire,Rockingham County,299751.0,358.0,266084.0,1867.0,32651.0,1918.0,16685.0,1528.0,4626.0,714.0,11340.0,1032.0,1016.0,379.0,New Hampshire,Carroll County,47187.0,836.0,41331.0,761.0,5856.0,887.0,2884.0,647.0,1164.0,312.0,1808.0,424.0,,,49.0,41.0,Rockingham,Carroll,33_015,33_003,inflow_13_17_New Hampshire.csv,2013,2017
33,015,33,005,New Hampshire,Rockingham County,299751.0,358.0,266084.0,1867.0,32651.0,1918.0,16685.0,1528.0,4626.0,714.0,11340.0,1032.0,1016.0,379.0,New Hampshire,Cheshire County,74698.0,859.0,62858.0,1088.0,11840.0,1185.0,7614.0,979.0,1220.0,338.0,3006.0,582.0,,,106.0,97.0,Rockingham,Cheshire,33_015,33_005,inflow_13_17_New Hampshire.csv,2013,2017
33,015,33,007,New Hampshire,Rockingham County,299751.0,358.0,266084.0,1867.0,32651.0,1918.0,16685.0,1528.0,4626.0,714.0,11340.0,1032.0,1016.0,379.0,New Hampshire,Coos County,32016.0,489.0,27584.0,524.0,4432.0,557.0,2520.0,441.0,731.0,219.0,1181.0,322.0,,,16.0,25.0,Rockingham,Coos,33_015,33_007,inflow_13_17_New Hampshire.csv,2013,2017
33,015,33,009,New Hampshire,Rockingham County,299751.0,358.0,266084.0,1867.0,32651.0,1918.0,16685.0,1528.0,4626.0,714.0,11340.0,1032.0,1016.0,379.0,New Hampshire,Grafton County,85619.0,1150.0,74025.0,1053.0,11594.0,932.0,5549.0,732.0,2119.0,395.0,3926.0,540.0,,,67.0,70.0,Rockingham,Grafton,33_015,33_009,inflow_13_17_New Hampshire.csv,2013,2017
33,015,33,011,New Hampshire,Rockingham County,299751.0,358.0,266084.0,1867.0,32651.0,1918.0,16685.0,1528.0,4626.0,714.0,11340.0,1032.0,1016.0,379.0,New Hampshire,Hillsborough County,395161.0,2409.0,340959.0,2717.0,54140.0,2586.0,35205.0,2010.0,6774.0,823.0,12161.0,1174.0,62.0,56.0,2110.0,514.0,Rockingham,Hillsborough,33_015,33_011,inflow_13_17_New Hampshire.csv,2013,2017
33,015,33,013,New Hampshire,Rockingham County,299751.0,358.0,266084.0,1867.0,32651.0,1918.0,16685.0,1528.0,4626.0,714.0,11340.0,1032.0,1016.0,379.0,New Hampshire,Merrimack County,146009.0,1180.0,127908.0,1222.0,18101.0,1388.0,9055.0,877.0,4749.0,754.0,4297.0,687.0,,,396.0,244.0,Rockingham,Merrimack,33_015,33_013,inflow_13_17_New Hampshire.csv,2013,2017
33,015,33,017,New Hampshire,Rockingham County,299751.0,358.0,266084.0,1867.0,32651.0,1918.0,16685.0,1528.0,4626.0,714.0,11340.0,1032.0,1016.0,379.0,New Hampshire,Strafford County,121556.0,1368.0,100708.0,1447.0,20839.0,1509.0,13238.0,1189.0,3637.0,694.0,3964.0,568.0,9.0,14.0,1720.0,478.0,Rockingham,Strafford,33_015,33_017,inflow_13_17_New Hampshire.csv,2013,2017
33,015,33,019,New Hampshire,Rockingham County,299751.0,358.0,266084.0,1867.0,32651.0,1918.0,16685.0,1528.0,4626.0,714.0,11340.0,1032.0,1016.0,379.0,New Hampshire,Sullivan County,43061.0,626.0,37205.0,773.0,5856.0,710.0,3547.0,631.0,917.0,272.0,1392.0,305.0,,,66.0,76.0,Rockingham,Sullivan,33_015,33_019,inflow_13_17_New Hampshire.csv,2013,2017
33,015,34,001,New Hampshire,Rockingham County,299751.0,358.0,266084.0,1867.0,32651.0,1918.0,16685.0,1528.0,4626.0,714.0,11340.0,1032.0,1016.0,379.0,New Jersey,Atlantic County,270581.0,1856.0,236447.0,2050.0,34066.0,2029.0,21263.0,1782.0,6882.0,999.0,5921.0,781.0,68.0,50.0,56.0,77.0,Rockingham,Atlantic,33_015,34_001,inflow_13_17_New Hampshire.csv,2013,2017
33,015,34,005,New Hampshire,Rockingham County,299751.0,358.0,266084.0,1867.0,32651.0,1918.0,16685.0,1528.0,4626.0,714.0,11340.0,1032.0,1016.0,379.0,New Jersey,Burlington County,448601.0,2169.0,399638.0,2156.0,48874.0,2390.0,23142.0,1568.0,10117.0,1040.0,15615.0,1313.0,89.0,108.0,11.0,17.0,Rockingham,Burlington,33_015,34_005,inflow_13_17_New Hampshire.csv,2013,2017
33,015,34,017,New Hampshire,Rockingham County,299751.0,358.0,266084.0,1867.0,32651.0,1918.0,16685.0,1528.0,4626.0,714.0,11340.0,1032.0,1016.0,379.0,New Jersey,Hudson County,667765.0,3006.0,580299.0,2719.0,87288.0,3018.0,48270.0,2182.0,18715.0,1252.0,20303.0,1559.0,178.0,137.0,6.0,10.0,Rockingham,Hudson,33_015,34_017,inflow_13_17_New Hampshire.csv,2013,2017
33,015,34,021,New Hampshire,Rockingham County,299751.0,358.0,266084.0,1867.0,32651.0,1918.0,16685.0,1528.0,4626.0,714.0,11340.0,1032.0,1016.0,379.0,New Jersey,Mercer County,366611.0,2019.0,320242.0,2598.0,46322.0,2311.0,24076.0,2042.0,9363.0,886.0,12883.0,1034.0,47.0,40.0,2.0,4.0,Rockingham,Mercer,33_015,34_021,inflow_13_17_New Hampshire.csv,2013,2017
33,015,34,023,New Hampshire,Rockingham County,299751.0,358.0,266084.0,1867.0,32651.0,1918.0,16685.0,1528.0,4626.0,714.0,11340.0,1032.0,1016.0,379.0,New Jersey,Middlesex County,832046.0,3639.0,747731.0,2624.0,84214.0,3237.0,39500.0,2022.0,22888.0,1918.0,21826.0,1853.0,101.0,94.0,9.0,17.0,Rockingham,Middlesex,33_015,34_023,inflow_13_17_New Hampshire.csv,2013,2017
33,015,34,027,New Hampshire,Rockingham County,299751.0,358.0,266084.0,1867.0,32651.0,1918.0,16685.0,1528.0,4626.0,714.0,11340.0,1032.0,1016.0,379.0,New Jersey,Morris County,498759.0,2126.0,456699.0,2172.0,42050.0,2167.0,16970.0,1538.0,10662.0,980.0,14418.0,1118.0,10.0,16.0,23.0,39.0,Rockingham,Morris,33_015,34_027,inflow_13_17_New Hampshire.csv,2013,2017
33,015,35,017,New Hampshire,Rockingham County,299751.0,358.0,266084.0,1867.0,32651.0,1918.0,16685.0,1528.0,4626.0,714.0,11340.0,1032.0,1016.0,379.0,New Mexico,Grant County,28298.0,467.0,24217.0,752.0,4081.0,865.0,2640.0,675.0,453.0,161.0,988.0,306.0,,,12.0,20.0,Rockingham,Grant,33_015,35_017,inflow_13_17_New Hampshire.csv,2013,2017
33,015,36,001,New Hampshire,Rockingham County,299751.0,358.0,266084.0,1867.0,32651.0,1918.0,16685.0,1528.0,4626.0,714.0,11340.0,1032.0,1016.0,379.0,New York,Albany County,300948.0,2215.0,259330.0,1904.0,41606.0,2039.0,22516.0,1563.0,12386.0,1284.0,6704.0,804.0,12.0,16.0,19.0,27.0,Rockingham,Albany,33_015,36_001,inflow_13_17_New Hampshire.csv,2013,2017
33,015,36,005,New Hampshire,Rockingham County,299751.0,358.0,266084.0,1867.0,32651.0,1918.0,16685.0,1528.0,4626.0,714.0,11340.0,1032.0,1016.0,379.0,New York,Bronx County,1443522.0,4477.0,1299021.0,4780.0,143935.0,5258.0,80720.0,3643.0,33198.0,2379.0,30017.0,2763.0,566.0,211.0,165.0,186.0,Rockingham,Bronx,33_015,36_005,inflow_13_17_New Hampshire.csv,2013,2017
33,015,36,035,New Hampshire,Rockingham County,299751.0,358.0,266084.0,1867.0,32651.0,1918.0,16685.0,1528.0,4626.0,714.0,11340.0,1032.0,1016.0,379.0,New York,Fulton County,53803.0,636.0,47291.0,900.0,6450.0,783.0,3557.0,720.0,1858.0,320.0,1035.0,369.0,62.0,97.0,13.0,22.0,Rockingham,Fulton,33_015,36_035,inflow_13_17_New Hampshire.csv,2013,2017
33,015,36,047,New Hampshire,Rockingham County,299751.0,358.0,266084.0,1867.0,32651.0,1918.0,16685.0,1528.0,4626.0,714.0,11340.0,1032.0,1016.0,379.0,New York,Kings County,2626889.0,4873.0,2354219.0,4816.0,272116.0,5445.0,144414.0,3661.0,60292.0,2662.0,67410.0,3049.0,554.0,313.0,16.0,25.0,Rockingham,Kings,33_015,36_047,inflow_13_17_New Hampshire.csv,2013,2017
33,015,36,055,New Hampshire,Rockingham County,299751.0,358.0,266084.0,1867.0,32651.0,1918.0,16685.0,1528.0,4626.0,714.0,11340.0,1032.0,1016.0,379.0,New York,Monroe County,735170.0,2595.0,627340.0,3105.0,107449.0,3189.0,77537.0,2602.0,15662.0,1268.0,14250.0,1221.0,381.0,308.0,26.0,32.0,Rockingham,Monroe,33_015,36_055,inflow_13_17_New Hampshire.csv,2013,2017
33,015,36,067,New Hampshire,Rockingham County,299751.0,358.0,266084.0,1867.0,32651.0,1918.0,16685.0,1528.0,4626.0,714.0,11340.0,1032.0,1016.0,379.0,New York,Onondaga County,461650.0,2111.0,397469.0,2303.0,64153.0,2263.0,41243.0,1819.0,12027.0,917.0,10883.0,996.0,28.0,28.0,3.0,4.0,Rockingham,Onondaga,33_015,36_067,inflow_13_17_New Hampshire.csv,2013,2017
33,015,36,081,New Hampshire,Rockingham County,299751.0,358.0,266084.0,1867.0,32651.0,1918.0,16685.0,1528.0,4626.0,714.0,11340.0,1032.0,1016.0,379.0,New York,Queens County,2315774.0,4419.0,2114805.0,4468.0,200774.0,4916.0,110865.0,3688.0,49399.0,2279.0,40510.0,2597.0,195.0,107.0,36.0,38.0,Rockingham,Queens,33_015,36_081,inflow_13_17_New Hampshire.csv,2013,2017
33,015,36,091,New Hampshire,Rockingham County,299751.0,358.0,266084.0,1867.0,32651.0,1918.0,16685.0,1528.0,4626.0,714.0,11340.0,1032.0,1016.0,379.0,New York,Saratoga County,222544.0,1459.0,197057.0,1764.0,25487.0,1758.0,12058.0,1243.0,7756.0,729.0,5673.0,799.0,,,21.0,33.0,Rockingham,Saratoga,33_015,36_091,inflow_13_17_New Hampshire.csv,2013,2017
33,015,36,103,New Hampshire,Rockingham County,299751.0,358.0,266084.0,1867.0,32651.0,1918.0,16685.0,1528.0,4626.0,714.0,11340.0,1032.0,1016.0,379.0,New York,Suffolk County,1493049.0,2736.0,1385405.0,3209.0,107493.0,3122.0,63060.0,2770.0,17880.0,1153.0,26553.0,1725.0,151.0,132.0,94.0,113.0,Rockingham,Suffolk,33_015,36_103,inflow_13_17_New Hampshire.csv,2013,2017
33,015,36,113,New Hampshire,Rockingham County,299751.0,358.0,266084.0,1867.0,32651.0,1918.0,16685.0,1528.0,4626.0,714.0,11340.0,1032.0,1016.0,379.0,New York,Warren County,64762.0,768.0,56784.0,691.0,7978.0,781.0,3757.0,567.0,3254.0,575.0,967.0,257.0,,,9.0,14.0,Rockingham,Warren,33_015,36_113,inflow_13_17_New Hampshire.csv,2013,2017
33,015,36,119,New Hampshire,Rockingham County,299751.0,358.0,266084.0,1867.0,32651.0,1918.0,16685.0,1528.0,4626.0,714.0,11340.0,1032.0,1016.0,379.0,New York,Westchester County,963369.0,3156.0,866503.0,3214.0,96717.0,3074.0,55854.0,2900.0,17897.0,1139.0,22966.0,1619.0,149.0,160.0,30.0,41.0,Rockingham,Westchester,33_015,36_119,inflow_13_17_New Hampshire.csv,2013,2017
33,015,37,025,New Hampshire,Rockingham County,299751.0,358.0,266084.0,1867.0,32651.0,1918.0,16685.0,1528.0,4626.0,714.0,11340.0,1032.0,1016.0,379.0,North Carolina,Cabarrus County,192785.0,1765.0,168343.0,2138.0,24442.0,2089.0,12702.0,1760.0,7858.0,991.0,3882.0,625.0,,,21.0,26.0,Rockingham,Cabarrus,33_015,37_025,inflow_13_17_New Hampshire.csv,2013,2017
33,015,37,063,New Hampshire,Rockingham County,299751.0,358.0,266084.0,1867.0,32651.0,1918.0,16685.0,1528.0,4626.0,714.0,11340.0,1032.0,1016.0,379.0,North Carolina,Durham County,290542.0,2701.0,232200.0,2595.0,58337.0,2937.0,34491.0,2110.0,14073.0,1335.0,9773.0,1233.0,5.0,11.0,1.0,4.0,Rockingham,Durham,33_015,37_063,inflow_13_17_New Hampshire.csv,2013,2017
33,015,37,119,New Hampshire,Rockingham County,299751.0,358.0,266084.0,1867.0,32651.0,1918.0,16685.0,1528.0,4626.0,714.0,11340.0,1032.0,1016.0,379.0,North Carolina,Mecklenburg County,1003968.0,4333.0,825184.0,4711.0,178784.0,5065.0,116443.0,4106.0,29963.0,1804.0,32378.0,2115.0,,,39.0,50.0,Rockingham,Mecklenburg,33_015,37_119,inflow_13_17_New Hampshire.csv,2013,2017
33,015,37,135,New Hampshire,Rockingham County,299751.0,358.0,266084.0,1867.0,32651.0,1918.0,16685.0,1528.0,4626.0,714.0,11340.0,1032.0,1016.0,379.0,North Carolina,Orange County,136268.0,1964.0,107685.0,1465.0,28583.0,1724.0,13185.0,1237.0,9456.0,1160.0,5942.0,609.0,,,55.0,94.0,Rockingham,Orange,33_015,37_135,inflow_13_17_New Hampshire.csv,2013,2017
33,015,37,183,New Hampshire,Rockingham County,299751.0,358.0,266084.0,1867.0,32651.0,1918.0,16685.0,1528.0,4626.0,714.0,11340.0,1032.0,1016.0,379.0,North Carolina,Wake County,995330.0,4402.0,834224.0,4599.0,160967.0,4496.0,104116.0,3699.0,31102.0,2237.0,25749.0,1792.0,139.0,161.0,76.0,120.0,Rockingham,Wake,33_015,37_183,inflow_13_17_New Hampshire.csv,2013,2017
33,015,38,101,New Hampshire,Rockingham County,299751.0,358.0,266084.0,1867.0,32651.0,1918.0,16685.0,1528.0,4626.0,714.0,11340.0,1032.0,1016.0,379.0,North Dakota,Ward County,68025.0,1291.0,53499.0,1235.0,14526.0,1294.0,7656.0,884.0,2231.0,393.0,4639.0,884.0,,,177.0,246.0,Rockingham,Ward,33_015,38_101,inflow_13_17_New Hampshire.csv,2013,2017
33,015,39,049,New Hampshire,Rockingham County,299751.0,358.0,266084.0,1867.0,32651.0,1918.0,16685.0,1528.0,4626.0,714.0,11340.0,1032.0,1016.0,379.0,Ohio,Franklin County,1225747.0,3864.0,994959.0,5142.0,230782.0,4963.0,164706.0,4207.0,37740.0,2083.0,28336.0,1849.0,6.0,11.0,6.0,13.0,Rockingham,Franklin,33_015,39_049,inflow_13_17_New Hampshire.csv,2013,2017
33,015,39,099,New Hampshire,Rockingham County,299751.0,358.0,266084.0,1867.0,32651.0,1918.0,16685.0,1528.0,4626.0,714.0,11340.0,1032.0,1016.0,379.0,Ohio,Mahoning County,230206.0,1445.0,200778.0,1485.0,29378.0,1610.0,18042.0,1229.0,7215.0,908.0,4121.0,703.0,50.0,79.0,35.0,55.0,Rockingham,Mahoning,33_015,39_099,inflow_13_17_New Hampshire.csv,2013,2017
33,015,42,003,New Hampshire,Rockingham County,299751.0,358.0,266084.0,1867.0,32651.0,1918.0,16685.0,1528.0,4626.0,714.0,11340.0,1032.0,1016.0,379.0,Pennsylvania,Allegheny County,1212011.0,3565.0,1050152.0,3090.0,161807.0,4267.0,108889.0,3245.0,23451.0,1527.0,29467.0,1806.0,52.0,57.0,65.0,76.0,Rockingham,Allegheny,33_015,42_003,inflow_13_17_New Hampshire.csv,2013,2017
33,015,42,027,New Hampshire,Rockingham County,299751.0,358.0,266084.0,1867.0,32651.0,1918.0,16685.0,1528.0,4626.0,714.0,11340.0,1032.0,1016.0,379.0,Pennsylvania,Centre County,146943.0,1424.0,117729.0,1477.0,29214.0,1412.0,18449.0,1395.0,4635.0,447.0,6130.0,897.0,,,18.0,28.0,Rockingham,Centre,33_015,42_027,inflow_13_17_New Hampshire.csv,2013,2017
33,015,42,069,New Hampshire,Rockingham County,299751.0,358.0,266084.0,1867.0,32651.0,1918.0,16685.0,1528.0,4626.0,714.0,11340.0,1032.0,1016.0,379.0,Pennsylvania,Lackawanna County,207520.0,1114.0,183586.0,1332.0,23934.0,1188.0,15619.0,1147.0,5283.0,578.0,3032.0,487.0,,,20.0,32.0,Rockingham,Lackawanna,33_015,42_069,inflow_13_17_New Hampshire.csv,2013,2017
33,015,42,091,New Hampshire,Rockingham County,299751.0,358.0,266084.0,1867.0,32651.0,1918.0,16685.0,1528.0,4626.0,714.0,11340.0,1032.0,1016.0,379.0,Pennsylvania,Montgomery County,804764.0,2573.0,719171.0,2604.0,85572.0,2773.0,44928.0,1893.0,25232.0,1402.0,15412.0,1334.0,21.0,23.0,85.0,84.0,Rockingham,Montgomery,33_015,42_091,inflow_13_17_New Hampshire.csv,2013,2017
33,015,42,095,New Hampshire,Rockingham County,299751.0,358.0,266084.0,1867.0,32651.0,1918.0,16685.0,1528.0,4626.0,714.0,11340.0,1032.0,1016.0,379.0,Pennsylvania,Northampton County,297214.0,1834.0,261050.0,1794.0,36000.0,2017.0,20450.0,1449.0,8931.0,813.0,6619.0,873.0,164.0,226.0,7.0,11.0,Rockingham,Northampton,33_015,42_095,inflow_13_17_New Hampshire.csv,2013,2017
33,015,42,101,New Hampshire,Rockingham County,299751.0,358.0,266084.0,1867.0,32651.0,1918.0,16685.0,1528.0,4626.0,714.0,11340.0,1032.0,1016.0,379.0,Pennsylvania,Philadelphia County,1548698.0,4022.0,1330446.0,5690.0,217518.0,5697.0,141862.0,4603.0,36142.0,1667.0,39514.0,1820.0,734.0,274.0,51.0,61.0,Rockingham,Philadelphia,33_015,42_101,inflow_13_17_New Hampshire.csv,2013,2017
33,015,42,129,New Hampshire,Rockingham County,299751.0,358.0,266084.0,1867.0,32651.0,1918.0,16685.0,1528.0,4626.0,714.0,11340.0,1032.0,1016.0,379.0,Pennsylvania,Westmoreland County,355891.0,1663.0,320528.0,1684.0,35355.0,1892.0,20281.0,1340.0,10119.0,912.0,4955.0,789.0,8.0,13.0,15.0,21.0,Rockingham,Westmoreland,33_015,42_129,inflow_13_17_New Hampshire.csv,2013,2017
33,015,44,005,New Hampshire,Rockingham County,299751.0,358.0,266084.0,1867.0,32651.0,1918.0,16685.0,1528.0,4626.0,714.0,11340.0,1032.0,1016.0,379.0,Rhode Island,Newport County,80299.0,1284.0,68786.0,1101.0,11478.0,1245.0,4678.0,623.0,1181.0,290.0,5619.0,819.0,35.0,57.0,8.0,12.0,Rockingham,Newport,33_015,44_005,inflow_13_17_New Hampshire.csv,2013,2017
33,015,44,007,New Hampshire,Rockingham County,299751.0,358.0,266084.0,1867.0,32651.0,1918.0,16685.0,1528.0,4626.0,714.0,11340.0,1032.0,1016.0,379.0,Rhode Island,Providence County,623565.0,2410.0,540739.0,3091.0,82530.0,3470.0,56778.0,2906.0,7428.0,881.0,18324.0,1420.0,296.0,227.0,140.0,104.0,Rockingham,Providence,33_015,44_007,inflow_13_17_New Hampshire.csv,2013,2017
33,015,45,035,New Hampshire,Rockingham County,299751.0,358.0,266084.0,1867.0,32651.0,1918.0,16685.0,1528.0,4626.0,714.0,11340.0,1032.0,1016.0,379.0,South Carolina,Dorchester County,148686.0,1799.0,126283.0,1795.0,22403.0,1824.0,10013.0,1385.0,7167.0,945.0,5223.0,820.0,,,12.0,19.0,Rockingham,Dorchester,33_015,45_035,inflow_13_17_New Hampshire.csv,2013,2017
33,015,47,031,New Hampshire,Rockingham County,299751.0,358.0,266084.0,1867.0,32651.0,1918.0,16685.0,1528.0,4626.0,714.0,11340.0,1032.0,1016.0,379.0,Tennessee,Coffee County,52311.0,912.0,45843.0,962.0,6468.0,758.0,4128.0,696.0,1380.0,338.0,960.0,398.0,,,6.0,10.0,Rockingham,Coffee,33_015,47_031,inflow_13_17_New Hampshire.csv,2013,2017
33,015,47,163,New Hampshire,Rockingham County,299751.0,358.0,266084.0,1867.0,32651.0,1918.0,16685.0,1528.0,4626.0,714.0,11340.0,1032.0,1016.0,379.0,Tennessee,Sullivan County,153784.0,1643.0,133705.0,1621.0,20079.0,1551.0,11905.0,1125.0,4306.0,705.0,3868.0,778.0,,,21.0,35.0,Rockingham,Sullivan,33_015,47_163,inflow_13_17_New Hampshire.csv,2013,2017
33,015,48,085,New Hampshire,Rockingham County,299751.0,358.0,266084.0,1867.0,32651.0,1918.0,16685.0,1528.0,4626.0,714.0,11340.0,1032.0,1016.0,379.0,Texas,Collin County,888164.0,4108.0,771311.0,4122.0,116776.0,4480.0,57707.0,3121.0,41097.0,2105.0,17972.0,1513.0,77.0,77.0,7.0,13.0,Rockingham,Collin,33_015,48_085,inflow_13_17_New Hampshire.csv,2013,2017
33,015,48,091,New Hampshire,Rockingham County,299751.0,358.0,266084.0,1867.0,32651.0,1918.0,16685.0,1528.0,4626.0,714.0,11340.0,1032.0,1016.0,379.0,Texas,Comal County,124877.0,1751.0,109275.0,1605.0,15602.0,1672.0,6184.0,1236.0,7801.0,1085.0,1617.0,375.0,,,26.0,40.0,Rockingham,Comal,33_015,48_091,inflow_13_17_New Hampshire.csv,2013,2017
33,015,48,139,New Hampshire,Rockingham County,299751.0,358.0,266084.0,1867.0,32651.0,1918.0,16685.0,1528.0,4626.0,714.0,11340.0,1032.0,1016.0,379.0,Texas,Ellis County,162547.0,1647.0,140400.0,1523.0,22147.0,1554.0,12864.0,1224.0,7708.0,857.0,1575.0,467.0,,,3.0,4.0,Rockingham,Ellis,33_015,48_139,inflow_13_17_New Hampshire.csv,2013,2017
33,015,48,381,New Hampshire,Rockingham County,299751.0,358.0,266084.0,1867.0,32651.0,1918.0,16685.0,1528.0,4626.0,714.0,11340.0,1032.0,1016.0,379.0,Texas,Randall County,127802.0,1781.0,105952.0,1678.0,21850.0,1878.0,11293.0,1356.0,8440.0,1138.0,2117.0,405.0,,,33.0,53.0,Rockingham,Randall,33_015,48_381,inflow_13_17_New Hampshire.csv,2013,2017
33,015,49,035,New Hampshire,Rockingham County,299751.0,358.0,266084.0,1867.0,32651.0,1918.0,16685.0,1528.0,4626.0,714.0,11340.0,1032.0,1016.0,379.0,Utah,Salt Lake County,1083152.0,3853.0,914528.0,4675.0,168624.0,4825.0,113674.0,3747.0,24970.0,1625.0,29980.0,1874.0,,,75.0,65.0,Rockingham,Salt Lake,33_015,49_035,inflow_13_17_New Hampshire.csv,2013,2017
33,015,50,007,New Hampshire,Rockingham County,299751.0,358.0,266084.0,1867.0,32651.0,1918.0,16685.0,1528.0,4626.0,714.0,11340.0,1032.0,1016.0,379.0,Vermont,Chittenden County,155543.0,1494.0,128183.0,1481.0,27360.0,1570.0,18245.0,1263.0,2519.0,357.0,6596.0,766.0,,,36.0,40.0,Rockingham,Chittenden,33_015,50_007,inflow_13_17_New Hampshire.csv,2013,2017
