origin_fips_state,origin_fips_county,dest_fips_state,dest_fips_county,origin_state_name,origin_county_name,county_of_current_residence_estimate,origin_col_7_moe,origin_nonmovers_estimate,origin_col_9_moe,origin_movers_us_estimate,origin_col_11_moe,origin_movers_same_county_estimate,origin_col_13_moe,origin_movers_diff_county_same_state_estimate,origin_col_15_moe,origin_movers_diff_state_estimate,origin_col_17_moe,origin_movers_abroad_estimate,origin_col_19_moe,dest_state_name,dest_county_name,county_of_residence_1_year_ago_estimate,dest_col_23_moe,dest_nonmovers_estimate,dest_col_25_moe,dest_movers_us_estimate,dest_col_27_moe,dest_movers_same_county_estimate,dest_col_29_moe,dest_movers_diff_county_same_state_estimate,dest_col_31_moe,dest_movers_diff_state_estimate,dest_col_33_moe,dest_movers_pr_estimate,dest_col_35_moe,movers_in_county_to_county_flow_estimate,dest_col_37_moe,origin_county_name_clean,dest_county_name_clean,origin_location_key,dest_location_key,source_file,year_start,year_end
53,067,05,129,Washington,Thurston County,267124.0,342.0,214973.0,2233.0,49628.0,2274.0,26620.0,1795.0,12813.0,1302.0,10195.0,1160.0,2523.0,535.0,Arkansas,Searcy County,7915.0,214.0,7019.0,222.0,896.0,250.0,501.0,158.0,285.0,144.0,110.0,85.0,,,43.0,68.0,Thurston,Searcy,53_067,05_129,inflow_13_17_Washington.csv,2013,2017
53,067,06,001,Washington,Thurston County,267124.0,342.0,214973.0,2233.0,49628.0,2274.0,26620.0,1795.0,12813.0,1302.0,10195.0,1160.0,2523.0,535.0,California,Alameda County,1599369.0,4445.0,1392752.0,4397.0,206617.0,4887.0,112211.0,3657.0,67558.0,2847.0,26848.0,1661.0,,,126.0,109.0,Thurston,Alameda,53_067,06_001,inflow_13_17_Washington.csv,2013,2017
53,067,06,005,Washington,Thurston County,267124.0,342.0,214973.0,2233.0,49628.0,2274.0,26620.0,1795.0,12813.0,1302.0,10195.0,1160.0,2523.0,535.0,California,Amador County,36442.0,613.0,31408.0,582.0,5034.0,670.0,2389.0,485.0,1899.0,325.0,746.0,362.0,,,17.0,23.0,Thurston,Amador,53_067,06_005,inflow_13_17_Washington.csv,2013,2017
53,067,06,007,Washington,Thurston County,267124.0,342.0,214973.0,2233.0,49628.0,2274.0,26620.0,1795.0,12813.0,1302.0,10195.0,1160.0,2523.0,535.0,California,Butte County,220457.0,1489.0,180332.0,2012.0,40125.0,1974.0,27810.0,1683.0,8714.0,947.0,3601.0,550.0,,,32.0,38.0,Thurston,Butte,53_067,06_007,inflow_13_17_Washington.csv,2013,2017
53,067,06,009,Washington,Thurston County,267124.0,342.0,214973.0,2233.0,49628.0,2274.0,26620.0,1795.0,12813.0,1302.0,10195.0,1160.0,2523.0,535.0,California,Calaveras County,45267.0,663.0,40805.0,558.0,4462.0,637.0,1780.0,450.0,1848.0,410.0,834.0,326.0,,,74.0,114.0,Thurston,Calaveras,53_067,06_009,inflow_13_17_Washington.csv,2013,2017
53,067,06,011,Washington,Thurston County,267124.0,342.0,214973.0,2233.0,49628.0,2274.0,26620.0,1795.0,12813.0,1302.0,10195.0,1160.0,2523.0,535.0,California,Colusa County,21902.0,423.0,18353.0,623.0,3549.0,646.0,2194.0,589.0,1272.0,354.0,83.0,70.0,,,23.0,35.0,Thurston,Colusa,53_067,06_011,inflow_13_17_Washington.csv,2013,2017
53,067,06,013,Washington,Thurston County,267124.0,342.0,214973.0,2233.0,49628.0,2274.0,26620.0,1795.0,12813.0,1302.0,10195.0,1160.0,2523.0,535.0,California,Contra Costa County,1096530.0,4659.0,963562.0,4578.0,132968.0,4963.0,82389.0,3956.0,35401.0,2114.0,15178.0,1365.0,,,45.0,41.0,Thurston,Contra Costa,53_067,06_013,inflow_13_17_Washington.csv,2013,2017
53,067,06,017,Washington,Thurston County,267124.0,342.0,214973.0,2233.0,49628.0,2274.0,26620.0,1795.0,12813.0,1302.0,10195.0,1160.0,2523.0,535.0,California,El Dorado County,181372.0,1691.0,159088.0,2194.0,22284.0,1700.0,11077.0,1390.0,7856.0,893.0,3351.0,437.0,,,4.0,8.0,Thurston,El Dorado,53_067,06_017,inflow_13_17_Washington.csv,2013,2017
53,067,06,019,Washington,Thurston County,267124.0,342.0,214973.0,2233.0,49628.0,2274.0,26620.0,1795.0,12813.0,1302.0,10195.0,1160.0,2523.0,535.0,California,Fresno County,954100.0,2571.0,808660.0,4320.0,145440.0,4474.0,115715.0,4262.0,20912.0,1532.0,8813.0,1029.0,,,10.0,16.0,Thurston,Fresno,53_067,06_019,inflow_13_17_Washington.csv,2013,2017
53,067,06,027,Washington,Thurston County,267124.0,342.0,214973.0,2233.0,49628.0,2274.0,26620.0,1795.0,12813.0,1302.0,10195.0,1160.0,2523.0,535.0,California,Inyo County,18730.0,487.0,15837.0,421.0,2893.0,457.0,1001.0,266.0,1122.0,321.0,770.0,299.0,,,15.0,28.0,Thurston,Inyo,53_067,06_027,inflow_13_17_Washington.csv,2013,2017
53,067,06,031,Washington,Thurston County,267124.0,342.0,214973.0,2233.0,49628.0,2274.0,26620.0,1795.0,12813.0,1302.0,10195.0,1160.0,2523.0,535.0,California,Kings County,145186.0,1431.0,118421.0,1907.0,26765.0,1996.0,16072.0,1692.0,6956.0,691.0,3737.0,811.0,,,24.0,38.0,Thurston,Kings,53_067,06_031,inflow_13_17_Washington.csv,2013,2017
53,067,06,037,Washington,Thurston County,267124.0,342.0,214973.0,2233.0,49628.0,2274.0,26620.0,1795.0,12813.0,1302.0,10195.0,1160.0,2523.0,535.0,California,Los Angeles County,10017580.0,7426.0,8849567.0,12645.0,1167643.0,13132.0,851215.0,11114.0,180991.0,4718.0,135437.0,4025.0,370.0,233.0,637.0,373.0,Thurston,Los Angeles,53_067,06_037,inflow_13_17_Washington.csv,2013,2017
53,067,06,053,Washington,Thurston County,267124.0,342.0,214973.0,2233.0,49628.0,2274.0,26620.0,1795.0,12813.0,1302.0,10195.0,1160.0,2523.0,535.0,California,Monterey County,425159.0,2496.0,375489.0,2708.0,49568.0,2805.0,25894.0,2062.0,13014.0,1226.0,10660.0,1146.0,102.0,89.0,20.0,33.0,Thurston,Monterey,53_067,06_053,inflow_13_17_Washington.csv,2013,2017
53,067,06,059,Washington,Thurston County,267124.0,342.0,214973.0,2233.0,49628.0,2274.0,26620.0,1795.0,12813.0,1302.0,10195.0,1160.0,2523.0,535.0,California,Orange County,3108192.0,5757.0,2709673.0,8434.0,398519.0,6738.0,273160.0,6228.0,75467.0,2646.0,49892.0,2756.0,,,87.0,70.0,Thurston,Orange,53_067,06_059,inflow_13_17_Washington.csv,2013,2017
53,067,06,065,Washington,Thurston County,267124.0,342.0,214973.0,2233.0,49628.0,2274.0,26620.0,1795.0,12813.0,1302.0,10195.0,1160.0,2523.0,535.0,California,Riverside County,2296754.0,6090.0,1997914.0,6672.0,298803.0,6889.0,201620.0,5423.0,62574.0,2709.0,34609.0,2335.0,37.0,34.0,131.0,174.0,Thurston,Riverside,53_067,06_065,inflow_13_17_Washington.csv,2013,2017
53,067,06,067,Washington,Thurston County,267124.0,342.0,214973.0,2233.0,49628.0,2274.0,26620.0,1795.0,12813.0,1302.0,10195.0,1160.0,2523.0,535.0,California,Sacramento County,1459862.0,4164.0,1229794.0,5635.0,230068.0,4775.0,163778.0,4822.0,45143.0,2328.0,21147.0,1652.0,,,23.0,26.0,Thurston,Sacramento,53_067,06_067,inflow_13_17_Washington.csv,2013,2017
53,067,06,071,Washington,Thurston County,267124.0,342.0,214973.0,2233.0,49628.0,2274.0,26620.0,1795.0,12813.0,1302.0,10195.0,1160.0,2523.0,535.0,California,San Bernardino County,2068728.0,5591.0,1789272.0,7606.0,279456.0,7193.0,183328.0,6363.0,60202.0,2460.0,35926.0,2215.0,,,15.0,26.0,Thurston,San Bernardino,53_067,06_071,inflow_13_17_Washington.csv,2013,2017
53,067,06,073,Washington,Thurston County,267124.0,342.0,214973.0,2233.0,49628.0,2274.0,26620.0,1795.0,12813.0,1302.0,10195.0,1160.0,2523.0,535.0,California,San Diego County,3236292.0,7461.0,2732840.0,7503.0,503452.0,7366.0,349972.0,6364.0,64245.0,2567.0,89235.0,3154.0,,,167.0,107.0,Thurston,San Diego,53_067,06_073,inflow_13_17_Washington.csv,2013,2017
53,067,06,075,Washington,Thurston County,267124.0,342.0,214973.0,2233.0,49628.0,2274.0,26620.0,1795.0,12813.0,1302.0,10195.0,1160.0,2523.0,535.0,California,San Francisco County,854321.0,3326.0,732218.0,2743.0,122103.0,3581.0,56683.0,2329.0,45509.0,2472.0,19911.0,1480.0,,,37.0,34.0,Thurston,San Francisco,53_067,06_075,inflow_13_17_Washington.csv,2013,2017
53,067,06,077,Washington,Thurston County,267124.0,342.0,214973.0,2233.0,49628.0,2274.0,26620.0,1795.0,12813.0,1302.0,10195.0,1160.0,2523.0,535.0,California,San Joaquin County,703940.0,3296.0,605571.0,4020.0,98369.0,3591.0,70228.0,3357.0,21055.0,1412.0,7086.0,674.0,,,16.0,25.0,Thurston,San Joaquin,53_067,06_077,inflow_13_17_Washington.csv,2013,2017
53,067,06,083,Washington,Thurston County,267124.0,342.0,214973.0,2233.0,49628.0,2274.0,26620.0,1795.0,12813.0,1302.0,10195.0,1160.0,2523.0,535.0,California,Santa Barbara County,427449.0,2652.0,349295.0,3122.0,78154.0,3197.0,56564.0,2497.0,13579.0,1352.0,8011.0,1011.0,,,7.0,10.0,Thurston,Santa Barbara,53_067,06_083,inflow_13_17_Washington.csv,2013,2017
53,067,06,085,Washington,Thurston County,267124.0,342.0,214973.0,2233.0,49628.0,2274.0,26620.0,1795.0,12813.0,1302.0,10195.0,1160.0,2523.0,535.0,California,Santa Clara County,1867714.0,4028.0,1613420.0,5624.0,254284.0,6370.0,159741.0,5091.0,63719.0,2830.0,30824.0,1903.0,10.0,16.0,45.0,53.0,Thurston,Santa Clara,53_067,06_085,inflow_13_17_Washington.csv,2013,2017
53,067,06,087,Washington,Thurston County,267124.0,342.0,214973.0,2233.0,49628.0,2274.0,26620.0,1795.0,12813.0,1302.0,10195.0,1160.0,2523.0,535.0,California,Santa Cruz County,267687.0,1784.0,233009.0,1891.0,34678.0,2227.0,19154.0,1565.0,11499.0,1150.0,4025.0,749.0,,,73.0,78.0,Thurston,Santa Cruz,53_067,06_087,inflow_13_17_Washington.csv,2013,2017
53,067,06,097,Washington,Thurston County,267124.0,342.0,214973.0,2233.0,49628.0,2274.0,26620.0,1795.0,12813.0,1302.0,10195.0,1160.0,2523.0,535.0,California,Sonoma County,490821.0,2102.0,428638.0,2498.0,62180.0,2491.0,42027.0,2189.0,13970.0,1093.0,6183.0,787.0,3.0,5.0,208.0,309.0,Thurston,Sonoma,53_067,06_097,inflow_13_17_Washington.csv,2013,2017
53,067,06,099,Washington,Thurston County,267124.0,342.0,214973.0,2233.0,49628.0,2274.0,26620.0,1795.0,12813.0,1302.0,10195.0,1160.0,2523.0,535.0,California,Stanislaus County,524767.0,2634.0,453405.0,3773.0,71362.0,3633.0,50955.0,3287.0,15438.0,1307.0,4969.0,722.0,,,7.0,12.0,Thurston,Stanislaus,53_067,06_099,inflow_13_17_Washington.csv,2013,2017
53,067,06,109,Washington,Thurston County,267124.0,342.0,214973.0,2233.0,49628.0,2274.0,26620.0,1795.0,12813.0,1302.0,10195.0,1160.0,2523.0,535.0,California,Tuolumne County,52780.0,800.0,44214.0,921.0,8566.0,1086.0,4968.0,849.0,2612.0,458.0,986.0,317.0,,,9.0,14.0,Thurston,Tuolumne,53_067,06_109,inflow_13_17_Washington.csv,2013,2017
53,067,06,111,Washington,Thurston County,267124.0,342.0,214973.0,2233.0,49628.0,2274.0,26620.0,1795.0,12813.0,1302.0,10195.0,1160.0,2523.0,535.0,California,Ventura County,837016.0,2586.0,738664.0,2851.0,98352.0,3094.0,62860.0,2759.0,20137.0,1413.0,15355.0,1257.0,,,75.0,117.0,Thurston,Ventura,53_067,06_111,inflow_13_17_Washington.csv,2013,2017
53,067,08,005,Washington,Thurston County,267124.0,342.0,214973.0,2233.0,49628.0,2274.0,26620.0,1795.0,12813.0,1302.0,10195.0,1160.0,2523.0,535.0,Colorado,Arapahoe County,612269.0,3956.0,500547.0,3900.0,111722.0,3803.0,53268.0,2754.0,39514.0,1915.0,18940.0,1545.0,,,7.0,12.0,Thurston,Arapahoe,53_067,08_005,inflow_13_17_Washington.csv,2013,2017
53,067,08,013,Washington,Thurston County,267124.0,342.0,214973.0,2233.0,49628.0,2274.0,26620.0,1795.0,12813.0,1302.0,10195.0,1160.0,2523.0,535.0,Colorado,Boulder County,302941.0,2214.0,242280.0,2238.0,60661.0,2646.0,34483.0,1960.0,15774.0,1152.0,10404.0,937.0,,,2.0,15.0,Thurston,Boulder,53_067,08_013,inflow_13_17_Washington.csv,2013,2017
53,067,08,031,Washington,Thurston County,267124.0,342.0,214973.0,2233.0,49628.0,2274.0,26620.0,1795.0,12813.0,1302.0,10195.0,1160.0,2523.0,535.0,Colorado,Denver County,666557.0,3849.0,528575.0,2917.0,137982.0,3890.0,62854.0,2608.0,51209.0,2538.0,23919.0,1581.0,,,73.0,91.0,Thurston,Denver,53_067,08_031,inflow_13_17_Washington.csv,2013,2017
53,067,08,037,Washington,Thurston County,267124.0,342.0,214973.0,2233.0,49628.0,2274.0,26620.0,1795.0,12813.0,1302.0,10195.0,1160.0,2523.0,535.0,Colorado,Eagle County,53567.0,865.0,46842.0,978.0,6725.0,952.0,2674.0,756.0,1998.0,420.0,2053.0,437.0,,,22.0,33.0,Thurston,Eagle,53_067,08_037,inflow_13_17_Washington.csv,2013,2017
53,067,08,041,Washington,Thurston County,267124.0,342.0,214973.0,2233.0,49628.0,2274.0,26620.0,1795.0,12813.0,1302.0,10195.0,1160.0,2523.0,535.0,Colorado,El Paso County,651215.0,4006.0,516388.0,4310.0,134810.0,4095.0,82533.0,3101.0,13843.0,1083.0,38434.0,2385.0,17.0,20.0,261.0,178.0,Thurston,El Paso,53_067,08_041,inflow_13_17_Washington.csv,2013,2017
53,067,08,067,Washington,Thurston County,267124.0,342.0,214973.0,2233.0,49628.0,2274.0,26620.0,1795.0,12813.0,1302.0,10195.0,1160.0,2523.0,535.0,Colorado,La Plata County,52982.0,827.0,44172.0,864.0,8810.0,1069.0,4866.0,746.0,1558.0,408.0,2386.0,547.0,,,16.0,26.0,Thurston,La Plata,53_067,08_067,inflow_13_17_Washington.csv,2013,2017
53,067,08,123,Washington,Thurston County,267124.0,342.0,214973.0,2233.0,49628.0,2274.0,26620.0,1795.0,12813.0,1302.0,10195.0,1160.0,2523.0,535.0,Colorado,Weld County,273442.0,2077.0,231448.0,2285.0,41994.0,2131.0,24387.0,1677.0,11725.0,1072.0,5882.0,601.0,,,49.0,79.0,Thurston,Weld,53_067,08_123,inflow_13_17_Washington.csv,2013,2017
53,067,09,001,Washington,Thurston County,267124.0,342.0,214973.0,2233.0,49628.0,2274.0,26620.0,1795.0,12813.0,1302.0,10195.0,1160.0,2523.0,535.0,Connecticut,Fairfield County,938550.0,3146.0,827554.0,3601.0,110944.0,3337.0,67535.0,2685.0,13338.0,1205.0,30071.0,1780.0,52.0,48.0,7.0,10.0,Thurston,Fairfield,53_067,09_001,inflow_13_17_Washington.csv,2013,2017
53,067,09,005,Washington,Thurston County,267124.0,342.0,214973.0,2233.0,49628.0,2274.0,26620.0,1795.0,12813.0,1302.0,10195.0,1160.0,2523.0,535.0,Connecticut,Litchfield County,184645.0,1368.0,166325.0,1361.0,18320.0,1274.0,8813.0,957.0,4383.0,656.0,5124.0,745.0,,,12.0,19.0,Thurston,Litchfield,53_067,09_005,inflow_13_17_Washington.csv,2013,2017
53,067,09,009,Washington,Thurston County,267124.0,342.0,214973.0,2233.0,49628.0,2274.0,26620.0,1795.0,12813.0,1302.0,10195.0,1160.0,2523.0,535.0,Connecticut,New Haven County,852926.0,2470.0,753021.0,3505.0,99892.0,3248.0,64113.0,2922.0,14169.0,1062.0,21610.0,1293.0,13.0,15.0,24.0,38.0,Thurston,New Haven,53_067,09_009,inflow_13_17_Washington.csv,2013,2017
53,067,11,001,Washington,Thurston County,267124.0,342.0,214973.0,2233.0,49628.0,2274.0,26620.0,1795.0,12813.0,1302.0,10195.0,1160.0,2523.0,535.0,District of Columbia,District of Columbia,657916.0,3045.0,530353.0,3189.0,127538.0,3885.0,66665.0,2555.0,,,60873.0,2403.0,25.0,26.0,17.0,28.0,Thurston,District of Columbia,53_067,11_001,inflow_13_17_Washington.csv,2013,2017
53,067,12,005,Washington,Thurston County,267124.0,342.0,214973.0,2233.0,49628.0,2274.0,26620.0,1795.0,12813.0,1302.0,10195.0,1160.0,2523.0,535.0,Florida,Bay County,179164.0,1758.0,141543.0,2071.0,37621.0,2170.0,22640.0,1606.0,7727.0,1046.0,7254.0,850.0,,,63.0,60.0,Thurston,Bay,53_067,12_005,inflow_13_17_Washington.csv,2013,2017
53,067,12,031,Washington,Thurston County,267124.0,342.0,214973.0,2233.0,49628.0,2274.0,26620.0,1795.0,12813.0,1302.0,10195.0,1160.0,2523.0,535.0,Florida,Duval County,893016.0,4371.0,721477.0,5072.0,171431.0,5655.0,118517.0,4485.0,27432.0,2457.0,25482.0,2052.0,108.0,83.0,54.0,64.0,Thurston,Duval,53_067,12_031,inflow_13_17_Washington.csv,2013,2017
53,067,12,057,Washington,Thurston County,267124.0,342.0,214973.0,2233.0,49628.0,2274.0,26620.0,1795.0,12813.0,1302.0,10195.0,1160.0,2523.0,535.0,Florida,Hillsborough County,1317743.0,4777.0,1092354.0,5676.0,224784.0,5579.0,153104.0,4686.0,39393.0,2487.0,32287.0,2023.0,605.0,251.0,25.0,32.0,Thurston,Hillsborough,53_067,12_057,inflow_13_17_Washington.csv,2013,2017
53,067,12,083,Washington,Thurston County,267124.0,342.0,214973.0,2233.0,49628.0,2274.0,26620.0,1795.0,12813.0,1302.0,10195.0,1160.0,2523.0,535.0,Florida,Marion County,333820.0,2434.0,289671.0,2871.0,44071.0,2692.0,27037.0,2291.0,11649.0,1171.0,5385.0,745.0,78.0,91.0,24.0,40.0,Thurston,Marion,53_067,12_083,inflow_13_17_Washington.csv,2013,2017
53,067,12,086,Washington,Thurston County,267124.0,342.0,214973.0,2233.0,49628.0,2274.0,26620.0,1795.0,12813.0,1302.0,10195.0,1160.0,2523.0,535.0,Florida,Miami-Dade County,2665776.0,4975.0,2352487.0,6682.0,312806.0,7404.0,218528.0,5933.0,54549.0,3416.0,39729.0,2147.0,483.0,176.0,10.0,16.0,Thurston,Miami-Dade,53_067,12_086,inflow_13_17_Washington.csv,2013,2017
53,067,12,099,Washington,Thurston County,267124.0,342.0,214973.0,2233.0,49628.0,2274.0,26620.0,1795.0,12813.0,1302.0,10195.0,1160.0,2523.0,535.0,Florida,Palm Beach County,1383921.0,4384.0,1193610.0,4663.0,190282.0,4846.0,132445.0,4318.0,31415.0,1959.0,26422.0,1810.0,29.0,35.0,76.0,97.0,Thurston,Palm Beach,53_067,12_099,inflow_13_17_Washington.csv,2013,2017
53,067,12,103,Washington,Thurston County,267124.0,342.0,214973.0,2233.0,49628.0,2274.0,26620.0,1795.0,12813.0,1302.0,10195.0,1160.0,2523.0,535.0,Florida,Pinellas County,928022.0,3351.0,792972.0,3690.0,134938.0,3815.0,91155.0,3117.0,24935.0,1652.0,18848.0,1384.0,112.0,65.0,51.0,62.0,Thurston,Pinellas,53_067,12_103,inflow_13_17_Washington.csv,2013,2017
53,067,12,113,Washington,Thurston County,267124.0,342.0,214973.0,2233.0,49628.0,2274.0,26620.0,1795.0,12813.0,1302.0,10195.0,1160.0,2523.0,535.0,Florida,Santa Rosa County,161818.0,2211.0,133509.0,2126.0,28309.0,2156.0,13129.0,1454.0,8282.0,1009.0,6898.0,1044.0,,,54.0,67.0,Thurston,Santa Rosa,53_067,12_113,inflow_13_17_Washington.csv,2013,2017
53,067,13,051,Washington,Thurston County,267124.0,342.0,214973.0,2233.0,49628.0,2274.0,26620.0,1795.0,12813.0,1302.0,10195.0,1160.0,2523.0,535.0,Georgia,Chatham County,274874.0,2638.0,217847.0,2926.0,57027.0,2636.0,35455.0,2213.0,9765.0,1171.0,11807.0,1255.0,,,243.0,296.0,Thurston,Chatham,53_067,13_051,inflow_13_17_Washington.csv,2013,2017
53,067,13,053,Washington,Thurston County,267124.0,342.0,214973.0,2233.0,49628.0,2274.0,26620.0,1795.0,12813.0,1302.0,10195.0,1160.0,2523.0,535.0,Georgia,Chattahoochee County,11125.0,1060.0,5608.0,396.0,5517.0,920.0,413.0,198.0,1129.0,546.0,3975.0,680.0,,,20.0,30.0,Thurston,Chattahoochee,53_067,13_053,inflow_13_17_Washington.csv,2013,2017
53,067,13,179,Washington,Thurston County,267124.0,342.0,214973.0,2233.0,49628.0,2274.0,26620.0,1795.0,12813.0,1302.0,10195.0,1160.0,2523.0,535.0,Georgia,Liberty County,62227.0,2407.0,41790.0,1385.0,20417.0,2090.0,7769.0,1048.0,4797.0,1554.0,7851.0,1243.0,20.0,31.0,172.0,91.0,Thurston,Liberty,53_067,13_179,inflow_13_17_Washington.csv,2013,2017
53,067,13,215,Washington,Thurston County,267124.0,342.0,214973.0,2233.0,49628.0,2274.0,26620.0,1795.0,12813.0,1302.0,10195.0,1160.0,2523.0,535.0,Georgia,Muscogee County,190708.0,1832.0,151625.0,1997.0,39054.0,2037.0,21989.0,1497.0,5704.0,802.0,11361.0,1139.0,29.0,47.0,48.0,55.0,Thurston,Muscogee,53_067,13_215,inflow_13_17_Washington.csv,2013,2017
53,067,13,245,Washington,Thurston County,267124.0,342.0,214973.0,2233.0,49628.0,2274.0,26620.0,1795.0,12813.0,1302.0,10195.0,1160.0,2523.0,535.0,Georgia,Richmond County,197847.0,2182.0,164716.0,2135.0,33131.0,2006.0,18670.0,1762.0,6856.0,1053.0,7605.0,952.0,,,15.0,22.0,Thurston,Richmond,53_067,13_245,inflow_13_17_Washington.csv,2013,2017
53,067,13,305,Washington,Thurston County,267124.0,342.0,214973.0,2233.0,49628.0,2274.0,26620.0,1795.0,12813.0,1302.0,10195.0,1160.0,2523.0,535.0,Georgia,Wayne County,29641.0,757.0,24845.0,724.0,4796.0,920.0,2778.0,627.0,1387.0,504.0,631.0,220.0,,,18.0,30.0,Thurston,Wayne,53_067,13_305,inflow_13_17_Washington.csv,2013,2017
53,067,15,001,Washington,Thurston County,267124.0,342.0,214973.0,2233.0,49628.0,2274.0,26620.0,1795.0,12813.0,1302.0,10195.0,1160.0,2523.0,535.0,Hawaii,Hawaii County,193180.0,1504.0,171445.0,1991.0,21735.0,1632.0,13971.0,1538.0,2565.0,518.0,5199.0,646.0,,,229.0,165.0,Thurston,Hawaii,53_067,15_001,inflow_13_17_Washington.csv,2013,2017
53,067,15,003,Washington,Thurston County,267124.0,342.0,214973.0,2233.0,49628.0,2274.0,26620.0,1795.0,12813.0,1302.0,10195.0,1160.0,2523.0,535.0,Hawaii,Honolulu County,973989.0,3044.0,833972.0,3950.0,139954.0,3906.0,85989.0,3383.0,3498.0,712.0,50467.0,2261.0,63.0,49.0,578.0,231.0,Thurston,Honolulu,53_067,15_003,inflow_13_17_Washington.csv,2013,2017
53,067,15,007,Washington,Thurston County,267124.0,342.0,214973.0,2233.0,49628.0,2274.0,26620.0,1795.0,12813.0,1302.0,10195.0,1160.0,2523.0,535.0,Hawaii,Kauai County,69893.0,817.0,62121.0,1108.0,7772.0,1158.0,5204.0,944.0,637.0,219.0,1931.0,440.0,,,6.0,10.0,Thurston,Kauai,53_067,15_007,inflow_13_17_Washington.csv,2013,2017
53,067,15,009,Washington,Thurston County,267124.0,342.0,214973.0,2233.0,49628.0,2274.0,26620.0,1795.0,12813.0,1302.0,10195.0,1160.0,2523.0,535.0,Hawaii,Maui County,160823.0,1587.0,141500.0,1936.0,19323.0,1717.0,13088.0,1446.0,1248.0,310.0,4987.0,879.0,,,41.0,40.0,Thurston,Maui,53_067,15_009,inflow_13_17_Washington.csv,2013,2017
53,067,16,001,Washington,Thurston County,267124.0,342.0,214973.0,2233.0,49628.0,2274.0,26620.0,1795.0,12813.0,1302.0,10195.0,1160.0,2523.0,535.0,Idaho,Ada County,426288.0,2575.0,355999.0,3657.0,70289.0,3698.0,45100.0,3124.0,11707.0,1298.0,13482.0,1199.0,,,60.0,51.0,Thurston,Ada,53_067,16_001,inflow_13_17_Washington.csv,2013,2017
53,067,16,021,Washington,Thurston County,267124.0,342.0,214973.0,2233.0,49628.0,2274.0,26620.0,1795.0,12813.0,1302.0,10195.0,1160.0,2523.0,535.0,Idaho,Boundary County,10837.0,514.0,9911.0,415.0,926.0,270.0,213.0,106.0,429.0,219.0,284.0,122.0,,,1.0,3.0,Thurston,Boundary,53_067,16_021,inflow_13_17_Washington.csv,2013,2017
53,067,16,027,Washington,Thurston County,267124.0,342.0,214973.0,2233.0,49628.0,2274.0,26620.0,1795.0,12813.0,1302.0,10195.0,1160.0,2523.0,535.0,Idaho,Canyon County,198786.0,2289.0,166086.0,2596.0,32700.0,2445.0,21024.0,1814.0,6355.0,994.0,5321.0,780.0,,,5.0,10.0,Thurston,Canyon,53_067,16_027,inflow_13_17_Washington.csv,2013,2017
53,067,16,055,Washington,Thurston County,267124.0,342.0,214973.0,2233.0,49628.0,2274.0,26620.0,1795.0,12813.0,1302.0,10195.0,1160.0,2523.0,535.0,Idaho,Kootenai County,147103.0,1403.0,123825.0,1663.0,23278.0,1987.0,15166.0,1622.0,2839.0,503.0,5273.0,876.0,,,73.0,63.0,Thurston,Kootenai,53_067,16_055,inflow_13_17_Washington.csv,2013,2017
53,067,16,057,Washington,Thurston County,267124.0,342.0,214973.0,2233.0,49628.0,2274.0,26620.0,1795.0,12813.0,1302.0,10195.0,1160.0,2523.0,535.0,Idaho,Latah County,36874.0,1097.0,27722.0,811.0,9152.0,976.0,4579.0,576.0,1672.0,331.0,2901.0,658.0,,,29.0,46.0,Thurston,Latah,53_067,16_057,inflow_13_17_Washington.csv,2013,2017
53,067,16,069,Washington,Thurston County,267124.0,342.0,214973.0,2233.0,49628.0,2274.0,26620.0,1795.0,12813.0,1302.0,10195.0,1160.0,2523.0,535.0,Idaho,Nez Perce County,39957.0,773.0,32990.0,935.0,6967.0,870.0,3613.0,653.0,1201.0,321.0,2153.0,489.0,,,1.0,3.0,Thurston,Nez Perce,53_067,16_069,inflow_13_17_Washington.csv,2013,2017
53,067,16,083,Washington,Thurston County,267124.0,342.0,214973.0,2233.0,49628.0,2274.0,26620.0,1795.0,12813.0,1302.0,10195.0,1160.0,2523.0,535.0,Idaho,Twin Falls County,80368.0,1184.0,67785.0,1249.0,12583.0,1269.0,7254.0,901.0,3290.0,636.0,2039.0,573.0,,,11.0,18.0,Thurston,Twin Falls,53_067,16_083,inflow_13_17_Washington.csv,2013,2017
53,067,17,031,Washington,Thurston County,267124.0,342.0,214973.0,2233.0,49628.0,2274.0,26620.0,1795.0,12813.0,1302.0,10195.0,1160.0,2523.0,535.0,Illinois,Cook County,5220006.0,6123.0,4489327.0,9175.0,730510.0,9771.0,511224.0,8099.0,81478.0,2827.0,137808.0,4377.0,169.0,87.0,42.0,49.0,Thurston,Cook,53_067,17_031,inflow_13_17_Washington.csv,2013,2017
53,067,17,095,Washington,Thurston County,267124.0,342.0,214973.0,2233.0,49628.0,2274.0,26620.0,1795.0,12813.0,1302.0,10195.0,1160.0,2523.0,535.0,Illinois,Knox County,51135.0,593.0,45779.0,529.0,5356.0,595.0,2799.0,388.0,1506.0,322.0,1051.0,333.0,,,17.0,29.0,Thurston,Knox,53_067,17_095,inflow_13_17_Washington.csv,2013,2017
