origin_fips_state,origin_fips_county,dest_fips_state,dest_fips_county,origin_state_name,origin_county_name,county_of_current_residence_estimate,origin_col_7_moe,origin_nonmovers_estimate,origin_col_9_moe,origin_movers_us_estimate,origin_col_11_moe,origin_movers_same_county_estimate,origin_col_13_moe,origin_movers_diff_county_same_state_estimate,origin_col_15_moe,origin_movers_diff_state_estimate,origin_col_17_moe,origin_movers_abroad_estimate,origin_col_19_moe,dest_state_name,dest_county_name,county_of_residence_1_year_ago_estimate,dest_col_23_moe,dest_nonmovers_estimate,dest_col_25_moe,dest_movers_us_estimate,dest_col_27_moe,dest_movers_same_county_estimate,dest_col_29_moe,dest_movers_diff_county_same_state_estimate,dest_col_31_moe,dest_movers_diff_state_estimate,dest_col_33_moe,dest_movers_pr_estimate,dest_col_35_moe,movers_in_county_to_county_flow_estimate,dest_col_37_moe,origin_county_name_clean,dest_county_name_clean,origin_location_key,dest_location_key,source_file,year_start,year_end
22,115,29,009,Louisiana,Vernon Parish,51470.0,162.0,40590.0,876.0,9980.0,792.0,3347.0,402.0,849.0,237.0,5784.0,697.0,900.0,237.0,Missouri,Barry County,36175.0,807.0,29600.0,714.0,6575.0,923.0,3422.0,726.0,1817.0,491.0,1336.0,465.0,,,9.0,11.0,Vernon Parish,Barry,22_115,29_009,inflow_09_13_Louisiana.csv,2009,2013
22,115,29,077,Louisiana,Vernon Parish,51470.0,162.0,40590.0,876.0,9980.0,792.0,3347.0,402.0,849.0,237.0,5784.0,697.0,900.0,237.0,Missouri,Greene County,268111.0,2139.0,215318.0,2162.0,52793.0,2409.0,35765.0,1993.0,10493.0,1223.0,6535.0,915.0,,,23.0,41.0,Vernon Parish,Greene,22_115,29_077,inflow_09_13_Louisiana.csv,2009,2013
22,115,29,099,Louisiana,Vernon Parish,51470.0,162.0,40590.0,876.0,9980.0,792.0,3347.0,402.0,849.0,237.0,5784.0,697.0,900.0,237.0,Missouri,Jefferson County,217489.0,1402.0,193168.0,1699.0,24321.0,1500.0,13817.0,1255.0,8247.0,884.0,2257.0,459.0,,,34.0,49.0,Vernon Parish,Jefferson,22_115,29_099,inflow_09_13_Louisiana.csv,2009,2013
22,115,29,169,Louisiana,Vernon Parish,51470.0,162.0,40590.0,876.0,9980.0,792.0,3347.0,402.0,849.0,237.0,5784.0,697.0,900.0,237.0,Missouri,Pulaski County,41983.0,1569.0,30839.0,1226.0,11144.0,1330.0,3069.0,571.0,2234.0,633.0,5841.0,984.0,,,137.0,134.0,Vernon Parish,Pulaski,22_115,29_169,inflow_09_13_Louisiana.csv,2009,2013
22,115,29,183,Louisiana,Vernon Parish,51470.0,162.0,40590.0,876.0,9980.0,792.0,3347.0,402.0,849.0,237.0,5784.0,697.0,900.0,237.0,Missouri,St. Charles County,359423.0,2165.0,321682.0,2162.0,37741.0,1855.0,20493.0,1539.0,11420.0,1256.0,5828.0,776.0,,,18.0,30.0,Vernon Parish,St. Charles,22_115,29_183,inflow_09_13_Louisiana.csv,2009,2013
22,115,31,053,Louisiana,Vernon Parish,51470.0,162.0,40590.0,876.0,9980.0,792.0,3347.0,402.0,849.0,237.0,5784.0,697.0,900.0,237.0,Nebraska,Dodge County,36533.0,657.0,30641.0,732.0,5892.0,792.0,3570.0,674.0,1440.0,332.0,882.0,388.0,,,8.0,19.0,Vernon Parish,Dodge,22_115,31_053,inflow_09_13_Louisiana.csv,2009,2013
22,115,32,003,Louisiana,Vernon Parish,51470.0,162.0,40590.0,876.0,9980.0,792.0,3347.0,402.0,849.0,237.0,5784.0,697.0,900.0,237.0,Nevada,Clark County,1933995.0,5363.0,1498081.0,7448.0,435914.0,7638.0,351610.0,6624.0,6315.0,696.0,77989.0,3391.0,,,23.0,21.0,Vernon Parish,Clark,22_115,32_003,inflow_09_13_Louisiana.csv,2009,2013
22,115,32,031,Louisiana,Vernon Parish,51470.0,162.0,40590.0,876.0,9980.0,792.0,3347.0,402.0,849.0,237.0,5784.0,697.0,900.0,237.0,Nevada,Washoe County,416465.0,2335.0,329402.0,3261.0,87063.0,3792.0,65110.0,3140.0,5858.0,831.0,16095.0,1371.0,,,25.0,46.0,Vernon Parish,Washoe,22_115,32_031,inflow_09_13_Louisiana.csv,2009,2013
22,115,33,011,Louisiana,Vernon Parish,51470.0,162.0,40590.0,876.0,9980.0,792.0,3347.0,402.0,849.0,237.0,5784.0,697.0,900.0,237.0,New Hampshire,Hillsborough County,398548.0,2146.0,344397.0,2396.0,54151.0,2778.0,32985.0,2264.0,7846.0,1045.0,13320.0,1290.0,,,7.0,13.0,Vernon Parish,Hillsborough,22_115,33_011,inflow_09_13_Louisiana.csv,2009,2013
22,115,33,017,Louisiana,Vernon Parish,51470.0,162.0,40590.0,876.0,9980.0,792.0,3347.0,402.0,849.0,237.0,5784.0,697.0,900.0,237.0,New Hampshire,Strafford County,118369.0,1546.0,98647.0,1459.0,19722.0,1534.0,12864.0,1109.0,2689.0,600.0,4169.0,798.0,,,9.0,11.0,Vernon Parish,Strafford,22_115,33_017,inflow_09_13_Louisiana.csv,2009,2013
22,115,35,001,Louisiana,Vernon Parish,51470.0,162.0,40590.0,876.0,9980.0,792.0,3347.0,402.0,849.0,237.0,5784.0,697.0,900.0,237.0,New Mexico,Bernalillo County,651557.0,3292.0,551401.0,3488.0,100044.0,3131.0,69625.0,2611.0,11130.0,1157.0,19289.0,1535.0,112.0,134.0,6.0,14.0,Vernon Parish,Bernalillo,22_115,35_001,inflow_09_13_Louisiana.csv,2009,2013
22,115,35,013,Louisiana,Vernon Parish,51470.0,162.0,40590.0,876.0,9980.0,792.0,3347.0,402.0,849.0,237.0,5784.0,697.0,900.0,237.0,New Mexico,Doña Ana County,205979.0,1832.0,171674.0,2303.0,34305.0,2332.0,23699.0,2001.0,3426.0,590.0,7180.0,875.0,,,18.0,22.0,Vernon Parish,Doña Ana,22_115,35_013,inflow_09_13_Louisiana.csv,2009,2013
22,115,35,049,Louisiana,Vernon Parish,51470.0,162.0,40590.0,876.0,9980.0,792.0,3347.0,402.0,849.0,237.0,5784.0,697.0,900.0,237.0,New Mexico,Santa Fe County,142910.0,1223.0,122502.0,1326.0,20408.0,1646.0,12056.0,1265.0,3710.0,637.0,4642.0,569.0,,,6.0,9.0,Vernon Parish,Santa Fe,22_115,35_049,inflow_09_13_Louisiana.csv,2009,2013
22,115,35,061,Louisiana,Vernon Parish,51470.0,162.0,40590.0,876.0,9980.0,792.0,3347.0,402.0,849.0,237.0,5784.0,697.0,900.0,237.0,New Mexico,Valencia County,74878.0,784.0,65963.0,1177.0,8915.0,1026.0,5168.0,943.0,2263.0,502.0,1484.0,449.0,,,11.0,16.0,Vernon Parish,Valencia,22_115,35_061,inflow_09_13_Louisiana.csv,2009,2013
22,115,36,003,Louisiana,Vernon Parish,51470.0,162.0,40590.0,876.0,9980.0,792.0,3347.0,402.0,849.0,237.0,5784.0,697.0,900.0,237.0,New York,Allegany County,47755.0,668.0,41204.0,534.0,6551.0,759.0,3337.0,413.0,1651.0,375.0,1563.0,361.0,,,7.0,11.0,Vernon Parish,Allegany,22_115,36_003,inflow_09_13_Louisiana.csv,2009,2013
22,115,36,045,Louisiana,Vernon Parish,51470.0,162.0,40590.0,876.0,9980.0,792.0,3347.0,402.0,849.0,237.0,5784.0,697.0,900.0,237.0,New York,Jefferson County,111471.0,1660.0,86925.0,1435.0,24546.0,1675.0,12833.0,1192.0,2966.0,494.0,8747.0,1230.0,,,14.0,23.0,Vernon Parish,Jefferson,22_115,36_045,inflow_09_13_Louisiana.csv,2009,2013
22,115,36,067,Louisiana,Vernon Parish,51470.0,162.0,40590.0,876.0,9980.0,792.0,3347.0,402.0,849.0,237.0,5784.0,697.0,900.0,237.0,New York,Onondaga County,458515.0,2080.0,392110.0,2174.0,66378.0,2740.0,45646.0,2196.0,10401.0,902.0,10331.0,1152.0,27.0,28.0,12.0,25.0,Vernon Parish,Onondaga,22_115,36_067,inflow_09_13_Louisiana.csv,2009,2013
22,115,36,071,Louisiana,Vernon Parish,51470.0,162.0,40590.0,876.0,9980.0,792.0,3347.0,402.0,849.0,237.0,5784.0,697.0,900.0,237.0,New York,Orange County,370650.0,1917.0,334033.0,2001.0,36614.0,1750.0,20708.0,1503.0,7927.0,750.0,7979.0,898.0,3.0,5.0,4.0,5.0,Vernon Parish,Orange,22_115,36_071,inflow_09_13_Louisiana.csv,2009,2013
22,115,36,073,Louisiana,Vernon Parish,51470.0,162.0,40590.0,876.0,9980.0,792.0,3347.0,402.0,849.0,237.0,5784.0,697.0,900.0,237.0,New York,Orleans County,41759.0,717.0,36006.0,680.0,5753.0,673.0,2766.0,560.0,2318.0,511.0,669.0,260.0,,,71.0,96.0,Vernon Parish,Orleans,22_115,36_073,inflow_09_13_Louisiana.csv,2009,2013
22,115,36,081,Louisiana,Vernon Parish,51470.0,162.0,40590.0,876.0,9980.0,792.0,3347.0,402.0,849.0,237.0,5784.0,697.0,900.0,237.0,New York,Queens County,2225293.0,5055.0,2008874.0,5484.0,216229.0,5718.0,133073.0,4389.0,48485.0,2149.0,34671.0,1746.0,190.0,99.0,29.0,39.0,Vernon Parish,Queens,22_115,36_081,inflow_09_13_Louisiana.csv,2009,2013
22,115,36,089,Louisiana,Vernon Parish,51470.0,162.0,40590.0,876.0,9980.0,792.0,3347.0,402.0,849.0,237.0,5784.0,697.0,900.0,237.0,New York,St. Lawrence County,107030.0,1094.0,91370.0,1254.0,15660.0,1200.0,11204.0,989.0,2621.0,464.0,1835.0,321.0,,,17.0,28.0,Vernon Parish,St. Lawrence,22_115,36_089,inflow_09_13_Louisiana.csv,2009,2013
22,115,37,051,Louisiana,Vernon Parish,51470.0,162.0,40590.0,876.0,9980.0,792.0,3347.0,402.0,849.0,237.0,5784.0,697.0,900.0,237.0,North Carolina,Cumberland County,315374.0,2966.0,243389.0,2379.0,71877.0,3121.0,37442.0,1992.0,12471.0,1291.0,21964.0,1876.0,108.0,78.0,155.0,128.0,Vernon Parish,Cumberland,22_115,37_051,inflow_09_13_Louisiana.csv,2009,2013
22,115,37,059,Louisiana,Vernon Parish,51470.0,162.0,40590.0,876.0,9980.0,792.0,3347.0,402.0,849.0,237.0,5784.0,697.0,900.0,237.0,North Carolina,Davie County,40968.0,644.0,37867.0,570.0,3101.0,593.0,1310.0,352.0,1442.0,426.0,349.0,231.0,,,7.0,16.0,Vernon Parish,Davie,22_115,37_059,inflow_09_13_Louisiana.csv,2009,2013
22,115,37,067,Louisiana,Vernon Parish,51470.0,162.0,40590.0,876.0,9980.0,792.0,3347.0,402.0,849.0,237.0,5784.0,697.0,900.0,237.0,North Carolina,Forsyth County,350061.0,2050.0,298968.0,2919.0,51035.0,2986.0,32409.0,2672.0,10358.0,961.0,8268.0,1147.0,58.0,90.0,14.0,24.0,Vernon Parish,Forsyth,22_115,37_067,inflow_09_13_Louisiana.csv,2009,2013
22,115,37,081,Louisiana,Vernon Parish,51470.0,162.0,40590.0,876.0,9980.0,792.0,3347.0,402.0,849.0,237.0,5784.0,697.0,900.0,237.0,North Carolina,Guilford County,485487.0,2139.0,416065.0,2840.0,69422.0,2682.0,43700.0,2269.0,16638.0,1387.0,9084.0,945.0,,,14.0,23.0,Vernon Parish,Guilford,22_115,37_081,inflow_09_13_Louisiana.csv,2009,2013
22,115,37,085,Louisiana,Vernon Parish,51470.0,162.0,40590.0,876.0,9980.0,792.0,3347.0,402.0,849.0,237.0,5784.0,697.0,900.0,237.0,North Carolina,Harnett County,114880.0,1925.0,98998.0,1446.0,15871.0,1415.0,6957.0,812.0,5146.0,824.0,3768.0,654.0,11.0,18.0,6.0,8.0,Vernon Parish,Harnett,22_115,37_085,inflow_09_13_Louisiana.csv,2009,2013
22,115,37,155,Louisiana,Vernon Parish,51470.0,162.0,40590.0,876.0,9980.0,792.0,3347.0,402.0,849.0,237.0,5784.0,697.0,900.0,237.0,North Carolina,Robeson County,132170.0,1077.0,117133.0,1246.0,15037.0,1346.0,9715.0,1125.0,4195.0,768.0,1127.0,334.0,,,3.0,4.0,Vernon Parish,Robeson,22_115,37_155,inflow_09_13_Louisiana.csv,2009,2013
22,115,37,189,Louisiana,Vernon Parish,51470.0,162.0,40590.0,876.0,9980.0,792.0,3347.0,402.0,849.0,237.0,5784.0,697.0,900.0,237.0,North Carolina,Watauga County,47501.0,987.0,35901.0,965.0,11600.0,1110.0,7032.0,889.0,2893.0,494.0,1675.0,375.0,,,3.0,7.0,Vernon Parish,Watauga,22_115,37_189,inflow_09_13_Louisiana.csv,2009,2013
22,115,39,005,Louisiana,Vernon Parish,51470.0,162.0,40590.0,876.0,9980.0,792.0,3347.0,402.0,849.0,237.0,5784.0,697.0,900.0,237.0,Ohio,Ashland County,52240.0,1025.0,45211.0,807.0,7029.0,823.0,3733.0,564.0,2601.0,636.0,695.0,244.0,,,14.0,24.0,Vernon Parish,Ashland,22_115,39_005,inflow_09_13_Louisiana.csv,2009,2013
22,115,39,015,Louisiana,Vernon Parish,51470.0,162.0,40590.0,876.0,9980.0,792.0,3347.0,402.0,849.0,237.0,5784.0,697.0,900.0,237.0,Ohio,Brown County,44843.0,810.0,40064.0,622.0,4779.0,738.0,1857.0,452.0,1699.0,363.0,1223.0,541.0,,,3.0,5.0,Vernon Parish,Brown,22_115,39_015,inflow_09_13_Louisiana.csv,2009,2013
22,115,39,043,Louisiana,Vernon Parish,51470.0,162.0,40590.0,876.0,9980.0,792.0,3347.0,402.0,849.0,237.0,5784.0,697.0,900.0,237.0,Ohio,Erie County,76057.0,834.0,66298.0,922.0,9759.0,916.0,5920.0,747.0,2947.0,455.0,892.0,255.0,,,4.0,5.0,Vernon Parish,Erie,22_115,39_043,inflow_09_13_Louisiana.csv,2009,2013
22,115,39,061,Louisiana,Vernon Parish,51470.0,162.0,40590.0,876.0,9980.0,792.0,3347.0,402.0,849.0,237.0,5784.0,697.0,900.0,237.0,Ohio,Hamilton County,793437.0,2599.0,661238.0,3512.0,132199.0,3718.0,93027.0,3274.0,18706.0,1317.0,20466.0,1455.0,,,6.0,8.0,Vernon Parish,Hamilton,22_115,39_061,inflow_09_13_Louisiana.csv,2009,2013
22,115,39,087,Louisiana,Vernon Parish,51470.0,162.0,40590.0,876.0,9980.0,792.0,3347.0,402.0,849.0,237.0,5784.0,697.0,900.0,237.0,Ohio,Lawrence County,61647.0,790.0,54056.0,948.0,7591.0,957.0,4642.0,793.0,680.0,195.0,2269.0,548.0,,,10.0,14.0,Vernon Parish,Lawrence,22_115,39_087,inflow_09_13_Louisiana.csv,2009,2013
22,115,39,097,Louisiana,Vernon Parish,51470.0,162.0,40590.0,876.0,9980.0,792.0,3347.0,402.0,849.0,237.0,5784.0,697.0,900.0,237.0,Ohio,Madison County,42188.0,830.0,36447.0,696.0,5741.0,757.0,2449.0,565.0,3086.0,667.0,206.0,103.0,,,4.0,8.0,Vernon Parish,Madison,22_115,39_097,inflow_09_13_Louisiana.csv,2009,2013
22,115,39,141,Louisiana,Vernon Parish,51470.0,162.0,40590.0,876.0,9980.0,792.0,3347.0,402.0,849.0,237.0,5784.0,697.0,900.0,237.0,Ohio,Ross County,76923.0,1012.0,66338.0,1126.0,10585.0,1023.0,6061.0,824.0,3373.0,529.0,1151.0,325.0,,,2.0,3.0,Vernon Parish,Ross,22_115,39_141,inflow_09_13_Louisiana.csv,2009,2013
22,115,39,153,Louisiana,Vernon Parish,51470.0,162.0,40590.0,876.0,9980.0,792.0,3347.0,402.0,849.0,237.0,5784.0,697.0,900.0,237.0,Ohio,Summit County,539955.0,2305.0,475728.0,2320.0,64227.0,2487.0,38444.0,1762.0,15946.0,1110.0,9837.0,1155.0,,,5.0,13.0,Vernon Parish,Summit,22_115,39_153,inflow_09_13_Louisiana.csv,2009,2013
22,115,39,165,Louisiana,Vernon Parish,51470.0,162.0,40590.0,876.0,9980.0,792.0,3347.0,402.0,849.0,237.0,5784.0,697.0,900.0,237.0,Ohio,Warren County,210606.0,2018.0,185772.0,1778.0,24834.0,1887.0,10907.0,1260.0,9599.0,990.0,4328.0,640.0,,,19.0,25.0,Vernon Parish,Warren,22_115,39_165,inflow_09_13_Louisiana.csv,2009,2013
22,115,40,019,Louisiana,Vernon Parish,51470.0,162.0,40590.0,876.0,9980.0,792.0,3347.0,402.0,849.0,237.0,5784.0,697.0,900.0,237.0,Oklahoma,Carter County,47848.0,559.0,41998.0,563.0,5850.0,675.0,3375.0,510.0,1850.0,339.0,625.0,182.0,,,3.0,6.0,Vernon Parish,Carter,22_115,40_019,inflow_09_13_Louisiana.csv,2009,2013
22,115,40,031,Louisiana,Vernon Parish,51470.0,162.0,40590.0,876.0,9980.0,792.0,3347.0,402.0,849.0,237.0,5784.0,697.0,900.0,237.0,Oklahoma,Comanche County,117354.0,1899.0,87584.0,1836.0,29751.0,2222.0,15859.0,1534.0,3795.0,509.0,10097.0,1298.0,19.0,30.0,110.0,94.0,Vernon Parish,Comanche,22_115,40_031,inflow_09_13_Louisiana.csv,2009,2013
22,115,40,083,Louisiana,Vernon Parish,51470.0,162.0,40590.0,876.0,9980.0,792.0,3347.0,402.0,849.0,237.0,5784.0,697.0,900.0,237.0,Oklahoma,Logan County,41179.0,1022.0,36089.0,859.0,5077.0,804.0,1793.0,420.0,2606.0,601.0,678.0,317.0,13.0,17.0,1.0,2.0,Vernon Parish,Logan,22_115,40_083,inflow_09_13_Louisiana.csv,2009,2013
22,115,40,109,Louisiana,Vernon Parish,51470.0,162.0,40590.0,876.0,9980.0,792.0,3347.0,402.0,849.0,237.0,5784.0,697.0,900.0,237.0,Oklahoma,Oklahoma County,713370.0,3244.0,574110.0,4056.0,139260.0,3978.0,95349.0,3161.0,26609.0,1998.0,17302.0,1592.0,,,35.0,47.0,Vernon Parish,Oklahoma,22_115,40_109,inflow_09_13_Louisiana.csv,2009,2013
22,115,40,131,Louisiana,Vernon Parish,51470.0,162.0,40590.0,876.0,9980.0,792.0,3347.0,402.0,849.0,237.0,5784.0,697.0,900.0,237.0,Oklahoma,Rogers County,85834.0,1098.0,74585.0,934.0,11249.0,918.0,5583.0,587.0,4376.0,631.0,1290.0,355.0,,,1.0,2.0,Vernon Parish,Rogers,22_115,40_131,inflow_09_13_Louisiana.csv,2009,2013
22,115,41,005,Louisiana,Vernon Parish,51470.0,162.0,40590.0,876.0,9980.0,792.0,3347.0,402.0,849.0,237.0,5784.0,697.0,900.0,237.0,Oregon,Clackamas County,372825.0,2357.0,321280.0,2718.0,51545.0,2544.0,28084.0,1910.0,16011.0,1489.0,7450.0,894.0,,,31.0,38.0,Vernon Parish,Clackamas,22_115,41_005,inflow_09_13_Louisiana.csv,2009,2013
22,115,42,085,Louisiana,Vernon Parish,51470.0,162.0,40590.0,876.0,9980.0,792.0,3347.0,402.0,849.0,237.0,5784.0,697.0,900.0,237.0,Pennsylvania,Mercer County,114918.0,959.0,101326.0,973.0,13592.0,1125.0,8001.0,823.0,3321.0,530.0,2270.0,454.0,,,31.0,43.0,Vernon Parish,Mercer,22_115,42_085,inflow_09_13_Louisiana.csv,2009,2013
22,115,42,121,Louisiana,Vernon Parish,51470.0,162.0,40590.0,876.0,9980.0,792.0,3347.0,402.0,849.0,237.0,5784.0,697.0,900.0,237.0,Pennsylvania,Venango County,54422.0,548.0,47017.0,669.0,7405.0,718.0,4673.0,600.0,2101.0,338.0,631.0,218.0,,,2.0,3.0,Vernon Parish,Venango,22_115,42_121,inflow_09_13_Louisiana.csv,2009,2013
22,115,44,007,Louisiana,Vernon Parish,51470.0,162.0,40590.0,876.0,9980.0,792.0,3347.0,402.0,849.0,237.0,5784.0,697.0,900.0,237.0,Rhode Island,Providence County,615572.0,2219.0,531959.0,3560.0,83227.0,3951.0,58890.0,3106.0,6846.0,891.0,17491.0,1443.0,386.0,285.0,3.0,4.0,Vernon Parish,Providence,22_115,44_007,inflow_09_13_Louisiana.csv,2009,2013
22,115,45,003,Louisiana,Vernon Parish,51470.0,162.0,40590.0,876.0,9980.0,792.0,3347.0,402.0,849.0,237.0,5784.0,697.0,900.0,237.0,South Carolina,Aiken County,159946.0,1314.0,140588.0,1723.0,19358.0,1866.0,11004.0,1375.0,3376.0,763.0,4978.0,868.0,,,3.0,5.0,Vernon Parish,Aiken,22_115,45_003,inflow_09_13_Louisiana.csv,2009,2013
22,115,45,013,Louisiana,Vernon Parish,51470.0,162.0,40590.0,876.0,9980.0,792.0,3347.0,402.0,849.0,237.0,5784.0,697.0,900.0,237.0,South Carolina,Beaufort County,159975.0,2104.0,133330.0,1867.0,26645.0,2001.0,12819.0,1400.0,3667.0,564.0,10159.0,1385.0,,,3.0,4.0,Vernon Parish,Beaufort,22_115,45_013,inflow_09_13_Louisiana.csv,2009,2013
22,115,45,079,Louisiana,Vernon Parish,51470.0,162.0,40590.0,876.0,9980.0,792.0,3347.0,402.0,849.0,237.0,5784.0,697.0,900.0,237.0,South Carolina,Richland County,368094.0,2289.0,300150.0,2994.0,67944.0,2338.0,40250.0,1850.0,13946.0,1135.0,13748.0,1200.0,,,149.0,94.0,Vernon Parish,Richland,22_115,45_079,inflow_09_13_Louisiana.csv,2009,2013
22,115,45,083,Louisiana,Vernon Parish,51470.0,162.0,40590.0,876.0,9980.0,792.0,3347.0,402.0,849.0,237.0,5784.0,697.0,900.0,237.0,South Carolina,Spartanburg County,280378.0,1830.0,239474.0,2683.0,40904.0,2521.0,28204.0,2278.0,6963.0,878.0,5737.0,931.0,,,15.0,33.0,Vernon Parish,Spartanburg,22_115,45_083,inflow_09_13_Louisiana.csv,2009,2013
22,115,46,099,Louisiana,Vernon Parish,51470.0,162.0,40590.0,876.0,9980.0,792.0,3347.0,402.0,849.0,237.0,5784.0,697.0,900.0,237.0,South Dakota,Minnehaha County,173383.0,1655.0,142457.0,1673.0,30875.0,1757.0,17447.0,1289.0,6813.0,832.0,6615.0,802.0,51.0,49.0,12.0,28.0,Vernon Parish,Minnehaha,22_115,46_099,inflow_09_13_Louisiana.csv,2009,2013
22,115,47,037,Louisiana,Vernon Parish,51470.0,162.0,40590.0,876.0,9980.0,792.0,3347.0,402.0,849.0,237.0,5784.0,697.0,900.0,237.0,Tennessee,Davidson County,618893.0,3613.0,498615.0,3863.0,120164.0,4178.0,80141.0,3244.0,20525.0,1623.0,19498.0,1320.0,114.0,78.0,2.0,3.0,Vernon Parish,Davidson,22_115,47_037,inflow_09_13_Louisiana.csv,2009,2013
22,115,47,125,Louisiana,Vernon Parish,51470.0,162.0,40590.0,876.0,9980.0,792.0,3347.0,402.0,849.0,237.0,5784.0,697.0,900.0,237.0,Tennessee,Montgomery County,169371.0,2040.0,133286.0,2183.0,36085.0,2041.0,19178.0,1794.0,3504.0,652.0,13403.0,1176.0,,,109.0,59.0,Vernon Parish,Montgomery,22_115,47_125,inflow_09_13_Louisiana.csv,2009,2013
22,115,47,157,Louisiana,Vernon Parish,51470.0,162.0,40590.0,876.0,9980.0,792.0,3347.0,402.0,849.0,237.0,5784.0,697.0,900.0,237.0,Tennessee,Shelby County,922242.0,3037.0,762058.0,4223.0,160184.0,4620.0,121610.0,4334.0,9138.0,995.0,29436.0,2039.0,,,50.0,71.0,Vernon Parish,Shelby,22_115,47_157,inflow_09_13_Louisiana.csv,2009,2013
22,115,47,163,Louisiana,Vernon Parish,51470.0,162.0,40590.0,876.0,9980.0,792.0,3347.0,402.0,849.0,237.0,5784.0,697.0,900.0,237.0,Tennessee,Sullivan County,155007.0,1207.0,133143.0,1416.0,21864.0,1713.0,14559.0,1480.0,3886.0,659.0,3419.0,705.0,,,3.0,4.0,Vernon Parish,Sullivan,22_115,47_163,inflow_09_13_Louisiana.csv,2009,2013
22,115,48,005,Louisiana,Vernon Parish,51470.0,162.0,40590.0,876.0,9980.0,792.0,3347.0,402.0,849.0,237.0,5784.0,697.0,900.0,237.0,Texas,Angelina County,86591.0,1192.0,69785.0,1465.0,16806.0,1745.0,11598.0,1402.0,4362.0,845.0,846.0,296.0,,,3.0,5.0,Vernon Parish,Angelina,22_115,48_005,inflow_09_13_Louisiana.csv,2009,2013
22,115,48,021,Louisiana,Vernon Parish,51470.0,162.0,40590.0,876.0,9980.0,792.0,3347.0,402.0,849.0,237.0,5784.0,697.0,900.0,237.0,Texas,Bastrop County,73319.0,974.0,64419.0,1349.0,8900.0,1188.0,4382.0,1138.0,3868.0,587.0,650.0,227.0,,,4.0,6.0,Vernon Parish,Bastrop,22_115,48_021,inflow_09_13_Louisiana.csv,2009,2013
22,115,48,027,Louisiana,Vernon Parish,51470.0,162.0,40590.0,876.0,9980.0,792.0,3347.0,402.0,849.0,237.0,5784.0,697.0,900.0,237.0,Texas,Bell County,303260.0,3314.0,239275.0,3105.0,63940.0,3260.0,32772.0,2541.0,13499.0,1582.0,17669.0,1913.0,45.0,35.0,321.0,316.0,Vernon Parish,Bell,22_115,48_027,inflow_09_13_Louisiana.csv,2009,2013
22,115,48,029,Louisiana,Vernon Parish,51470.0,162.0,40590.0,876.0,9980.0,792.0,3347.0,402.0,849.0,237.0,5784.0,697.0,900.0,237.0,Texas,Bexar County,1703198.0,4897.0,1398795.0,6662.0,304198.0,6646.0,229413.0,5808.0,41790.0,2480.0,32995.0,2147.0,205.0,119.0,94.0,69.0,Vernon Parish,Bexar,22_115,48_029,inflow_09_13_Louisiana.csv,2009,2013
22,115,48,031,Louisiana,Vernon Parish,51470.0,162.0,40590.0,876.0,9980.0,792.0,3347.0,402.0,849.0,237.0,5784.0,697.0,900.0,237.0,Texas,Blanco County,10436.0,197.0,9418.0,366.0,1018.0,346.0,604.0,309.0,334.0,137.0,80.0,55.0,,,14.0,25.0,Vernon Parish,Blanco,22_115,48_031,inflow_09_13_Louisiana.csv,2009,2013
22,115,48,037,Louisiana,Vernon Parish,51470.0,162.0,40590.0,876.0,9980.0,792.0,3347.0,402.0,849.0,237.0,5784.0,697.0,900.0,237.0,Texas,Bowie County,91492.0,1171.0,77950.0,1612.0,13542.0,1325.0,6908.0,1079.0,2898.0,504.0,3736.0,679.0,,,11.0,19.0,Vernon Parish,Bowie,22_115,48_037,inflow_09_13_Louisiana.csv,2009,2013
22,115,48,039,Louisiana,Vernon Parish,51470.0,162.0,40590.0,876.0,9980.0,792.0,3347.0,402.0,849.0,237.0,5784.0,697.0,900.0,237.0,Texas,Brazoria County,313334.0,2491.0,274537.0,2629.0,38797.0,2479.0,20705.0,2013.0,14929.0,1423.0,3163.0,567.0,,,22.0,34.0,Vernon Parish,Brazoria,22_115,48_039,inflow_09_13_Louisiana.csv,2009,2013
22,115,48,041,Louisiana,Vernon Parish,51470.0,162.0,40590.0,876.0,9980.0,792.0,3347.0,402.0,849.0,237.0,5784.0,697.0,900.0,237.0,Texas,Brazos County,182729.0,1792.0,132505.0,2433.0,50224.0,2268.0,33206.0,1970.0,13373.0,1094.0,3645.0,710.0,,,3.0,4.0,Vernon Parish,Brazos,22_115,48_041,inflow_09_13_Louisiana.csv,2009,2013
22,115,48,099,Louisiana,Vernon Parish,51470.0,162.0,40590.0,876.0,9980.0,792.0,3347.0,402.0,849.0,237.0,5784.0,697.0,900.0,237.0,Texas,Coryell County,73991.0,1751.0,59178.0,1246.0,14764.0,1485.0,3847.0,601.0,6465.0,1001.0,4452.0,814.0,49.0,78.0,84.0,51.0,Vernon Parish,Coryell,22_115,48_099,inflow_09_13_Louisiana.csv,2009,2013
22,115,48,113,Louisiana,Vernon Parish,51470.0,162.0,40590.0,876.0,9980.0,792.0,3347.0,402.0,849.0,237.0,5784.0,697.0,900.0,237.0,Texas,Dallas County,2384168.0,6215.0,1962628.0,6990.0,421361.0,6508.0,288472.0,5613.0,95441.0,3361.0,37448.0,2204.0,179.0,124.0,31.0,28.0,Vernon Parish,Dallas,22_115,48_113,inflow_09_13_Louisiana.csv,2009,2013
